7.222515389141438424e-01,-1.313158326593825898e+01,2.500000000000000000e+00
3.031142447791818073e-01,-1.286916501915246513e+01,2.500000000000000000e+00
-1.032753357705468167e-01,-1.260124836600053833e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.077155682677909176e+00,-1.349858560761858151e+01,2.388888888888888840e+00
7.882551213144873836e-01,-1.315068368811318322e+01,2.111111111111111160e+00
4.689448176375330957e-01,-1.293749531246002427e+01,1.750000000000000000e+00
1.696448713824649235e-01,-1.279215763601420264e+01,1.388888888888888618e+00
-4.437005807365598797e-02,-1.266967272732238925e+01,1.111111111111110938e+00
-1.788949446044899028e-01,-1.256697729100840988e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.075971497906706542e+00,-1.349633638523317813e+01,2.425925925925925597e+00
7.779933363252914402e-01,-1.313587821853239035e+01,2.240740740740740478e+00
4.321295392029953497e-01,-1.289817086174300975e+01,2.000000000000000000e+00
8.857425413807323844e-02,-1.270627753772221347e+01,1.759259259259259078e+00
-1.666443755258699422e-01,-1.255865119348718117e+01,1.574074074074074181e+00
-4.089423313296142171e-01,-1.239099845535107747e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.074786051720522995e+00,-1.349408775633581392e+01,2.462962962962963243e+00
7.676459545840943477e-01,-1.312115105287458938e+01,2.370370370370370683e+00
3.942997461149840843e-01,-1.285852997475171833e+01,2.250000000000000000e+00
1.167216481404786954e-02,-1.262704343180060818e+01,2.129629629629629761e+00
-3.142339516993495341e-01,-1.244496561870348827e+01,2.037037037037037202e+00
-6.723528122552617781e-01,-1.216070041212341302e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.073599343967912567e+00,-1.349183972120520636e+01,2.500000000000000000e+00
7.572117775015471119e-01,-1.310650408581261672e+01,2.500000000000000000e+00
3.556263969080590281e-01,-1.281842077361867283e+01,2.500000000000000000e+00
-6.249652648826670154e-02,-1.255617492285042225e+01,2.500000000000000000e+00
-4.893085839920012781e-01,-1.230868733658595282e+01,2.500000000000000000e+00
-8.964170635029012901e-01,-1.191778065690063926e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.080575457168498232e+00,-1.349458015048587534e+01,2.416909620991253504e+00
8.021467508340057728e-01,-1.312494212105645275e+01,2.202623906705539536e+00
4.821173645474606806e-01,-1.287414300755897223e+01,1.909620991253644595e+00
1.632930928225642675e-01,-1.269329470628461642e+01,1.590379008746356071e+00
-8.485312807883765851e-02,-1.257112307192964629e+01,1.297376093294461130e+00
-2.752979628752008079e-01,-1.248032424460274115e+01,1.083090379008746718e+00
-4.531179715144311171e-01,-1.235639801215566713e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.079692614877011181e+00,-1.349290471740043706e+01,2.444606413994169447e+00
7.942804512568107933e-01,-1.311368643338633255e+01,2.301749271137026209e+00
4.530554605355681108e-01,-1.284347857751910382e+01,2.106413994169096249e+00
1.008945831294200679e-01,-1.262773378870481622e+01,1.893586005830903751e+00
-1.920917802125521046e-01,-1.248267057749125541e+01,1.698250728862973791e+00
-4.889844969835823729e-01,-1.231531181995095814e+01,1.555393586005831219e+00
-7.512755568970237441e-01,-1.207945064181433104e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.078809073045855493e+00,-1.349122961331457660e+01,2.472303206997084501e+00
7.863633517434965858e-01,-1.310247481271652781e+01,2.400874635568512883e+00
4.235325482220068105e-01,-1.281268738807032292e+01,2.303206997084548124e+00
3.999842670827147284e-02,-1.256612972241588722e+01,2.196793002915452320e+00
-3.195363236654135686e-01,-1.238633569561754477e+01,2.099125364431487117e+00
-7.042468672165751453e-01,-1.211517988478558472e+01,2.027696793002915499e+00
-9.970561697385335043e-01,-1.179971700576868621e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.077924831612740775e+00,-1.348955483834399516e+01,2.500000000000000000e+00
7.783949116086885667e-01,-1.309130809009392493e+01,2.500000000000000000e+00
3.936291244381495691e-01,-1.278169746942028873e+01,2.500000000000000000e+00
-2.009432527773832855e-02,-1.250930711971098752e+01,2.500000000000000000e+00
-4.613904308508723906e-01,-1.227508984883592724e+01,2.500000000000000000e+00
-8.893783622289557211e-01,-1.191169364282510479e+01,2.500000000000000000e+00
-1.222045167357065143e+00,-1.153096105302810592e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.873749493941725852e-01,-1.356799037393276741e+01,2.111111111111111605e+00
5.242852458485934841e-01,-1.345887807486966103e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.832019228043804571e-01,-1.355999431961255297e+01,2.240740740740740922e+00
4.967041691996587072e-01,-1.341615085291922682e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.790126725655280415e-01,-1.355200599029780761e+01,2.370370370370370683e+00
4.686860093753911216e-01,-1.337447629593708953e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.748071910526727724e-01,-1.354402539726139665e+01,2.500000000000000000e+00
4.402172903650556357e-01,-1.333390418841362823e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.038780211092189321e+00,-1.352856344849696768e+01,2.265625000000000000e+00
6.390765325610754388e-01,-1.331585175127689347e+01,1.750000000000000222e+00
2.999823340900505952e-01,-1.325651318380980115e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.036270849594893129e+00,-1.352377898057444661e+01,2.343750000000000000e+00
6.201913928183340197e-01,-1.328766467467368884e+01,2.000000000000000000e+00
2.450046692768722556e-01,-1.319330878460308476e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.033755737755693405e+00,-1.351899723158313193e+01,2.421875000000000000e+00
6.010549788633547941e-01,-1.325985539609615493e+01,2.250000000000000000e+00
1.823342540769796738e-01,-1.312580207755081751e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.031234874043322813e+00,-1.351421820409618668e+01,2.500000000000000000e+00
5.816610330430490583e-01,-1.323243768693659383e+01,2.500000000000000000e+00
1.126465012173085700e-01,-1.305322035784531032e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.060427167540873405e+00,-1.351093698568966772e+01,2.343999999999999861e+00
7.117644505542417566e-01,-1.322753767635891897e+01,1.971999999999999975e+00
3.494730082280669281e-01,-1.311753272979077778e+01,1.527999999999999803e+00
6.547953450278104492e-02,-1.304377344915833348e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.058762197863047039e+00,-1.350777021559441771e+01,2.395999999999999908e+00
6.982059919687335636e-01,-1.320772359557871845e+01,2.148000000000000131e+00
3.043090371220684709e-01,-1.306812937213432235e+01,1.851999999999999869e+00
-4.543792476953811832e-02,-1.292731018104823626e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.057094719398150140e+00,-1.350460462840433351e+01,2.447999999999999954e+00
6.845068415046823285e-01,-1.318807279731174198e+01,2.323999999999999844e+00
2.560141983534625632e-01,-1.301706469650406994e+01,2.176000000000000156e+00
-1.438704474967639202e-01,-1.282413391032712013e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.055424731714386111e+00,-1.350144022488410833e+01,2.500000000000000000e+00
6.706644178399341349e-01,-1.316858995564802370e+01,2.500000000000000000e+00
2.049473556548216391e-01,-1.296402696106620311e+01,2.500000000000000000e+00
-2.296828593859996936e-01,-1.274096854002493728e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.070873391678673681e+00,-1.350189095033317166e+01,2.388888888888888840e+00
7.536810944906977561e-01,-1.317448627630810343e+01,2.111111111111111160e+00
3.955157084075596741e-01,-1.300537878554215787e+01,1.750000000000000000e+00
5.483205372792970822e-02,-1.290073857348034103e+01,1.388888888888888618e+00
-1.802628377934991366e-01,-1.280658159744348623e+01,1.111111111111110938e+00
-3.052246175397627659e-01,-1.272202829466871243e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.069691018603558419e+00,-1.349964516905547285e+01,2.425925925925925597e+00
7.435705305821542765e-01,-1.315989897997659419e+01,2.240740740740740478e+00
3.595058108899142901e-01,-1.296691527304973235e+01,2.000000000000000000e+00
-2.600513642114393731e-02,-1.281510476932293585e+01,1.759259259259259078e+00
-2.888183466589256954e-01,-1.270793082061493173e+01,1.574074074074074181e+00
-5.311305503945179529e-01,-1.254933366660159955e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.068507386252406821e+00,-1.349739998075445691e+01,2.462962962962963243e+00
7.333787945510058526e-01,-1.314539333574679070e+01,2.370370370370370683e+00
3.221842375221694033e-01,-1.292780734061099146e+01,2.250000000000000000e+00
-1.000513266676101853e-01,-1.273880059948996468e+01,2.129629629629629761e+00
-4.299876606028935622e-01,-1.259927687938427709e+01,2.037037037037037202e+00
-8.134154470163628137e-01,-1.230247958222345517e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.067322494473297967e+00,-1.349515538570601336e+01,2.500000000000000000e+00
7.231047757210387061e-01,-1.313097118545956121e+01,2.500000000000000000e+00
2.837155838481371095e-01,-1.288791059276551643e+01,2.500000000000000000e+00
-1.685146454625806589e-01,-1.267335837529976494e+01,2.500000000000000000e+00
-6.125929770143183628e-01,-1.245705122954828958e+01,2.500000000000000000e+00
-1.047695135512090037e+00,-1.204860475609181769e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.076458695915914143e+00,-1.349674833885041281e+01,2.416909620991253504e+00
7.783854421908599219e-01,-1.314146309188393147e+01,2.202623906705539536e+00
4.285232875394143215e-01,-1.292455306806275672e+01,1.909620991253644595e+00
7.132192925689789798e-02,-1.278003691035809197e+01,1.590379008746356071e+00
-1.990778713287708612e-01,-1.269845775416952982e+01,1.297376093294461130e+00
-3.928596229233509707e-01,-1.263633634528519245e+01,1.083090379008746718e+00
-5.777025103355901692e-01,-1.251285469206010426e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.075576738041496894e+00,-1.349507458418661798e+01,2.444606413994169447e+00
7.705993328884833682e-01,-1.313032214492333871e+01,2.301749271137026209e+00
3.998212399496785530e-01,-1.289426850810531811e+01,2.106413994169096249e+00
9.937246919263786893e-03,-1.271553850318359302e+01,1.893586005830903751e+00
-2.968218751242049369e-01,-1.261792227060983329e+01,1.698250728862973791e+00
-6.135645991775656727e-01,-1.246577881835913004e+01,1.555393586005831219e+00
-8.969297217610197048e-01,-1.221650852833594847e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.074694081403845258e+00,-1.349340115833623344e+01,2.472303206997084501e+00
7.627641826085537202e-01,-1.311922657327049713e+01,2.400874635568512883e+00
3.705270796199275907e-01,-1.286371600346025446e+01,2.303206997084548124e+00
-4.861127783801494351e-02,-1.265630302863988632e+01,2.196793002915452320e+00
-4.225081532120803507e-01,-1.252293077456059400e+01,2.099125364431487117e+00
-8.443407925446561046e-01,-1.225132029597490835e+01,2.027696793002915499e+00
-1.149940675118959588e+00,-1.192866012506779150e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.073810725940540278e+00,-1.349172806141419834e+01,2.500000000000000000e+00
7.548794768817510548e-01,-1.310817719188152353e+01,2.500000000000000000e+00
3.407196751432730597e-01,-1.283282563646793761e+01,2.500000000000000000e+00
-1.049113436467881688e-01,-1.260305667059061285e+01,2.500000000000000000e+00
-5.707157473026247541e-01,-1.240665499792325122e+01,2.500000000000000000e+00
-1.037137083601171295e+00,-1.203947423497851510e+01,2.500000000000000000e+00
-1.375155494003901469e+00,-1.165963594519475777e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.501432082600403950e-01,-1.358737397493232457e+01,2.111111111111111605e+00
3.907612667347815094e-01,-1.354339523336669870e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.460088333375777925e-01,-1.357945198215211668e+01,2.240740740740740922e+00
3.647276935179025736e-01,-1.350306467774256447e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.418584021972831177e-01,-1.357153767555516488e+01,2.370370370370370683e+00
3.384130765607080704e-01,-1.346392329731030379e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.376919070845166626e-01,-1.356363106561399867e+01,2.500000000000000000e+00
3.118144601325539833e-01,-1.342601562237859447e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.017942087947099283e+00,-1.353340581189238279e+01,2.343750000000000000e+00
5.374567004846564355e-01,-1.334383380039638212e+01,2.000000000000000000e+00
1.119274532320837512e-01,-1.331346628105891838e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.015438314391681640e+00,-1.352864561932768162e+01,2.421875000000000000e+00
5.190385722084969178e-01,-1.331706823590877953e+01,2.250000000000000000e+00
5.226552908273762732e-02,-1.324920992237090012e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.012928817738716347e+00,-1.352388814139371931e+01,2.500000000000000000e+00
5.004061170365441402e-01,-1.329072695374254920e+01,2.500000000000000000e+00
-1.628733938622239918e-02,-1.317781343201875188e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.050171852138766404e+00,-1.351632378084108410e+01,2.343999999999999861e+00
6.592166309808443758e-01,-1.326316705752224756e+01,1.971999999999999975e+00
2.476895165518345210e-01,-1.320850331276238521e+01,1.527999999999999803e+00
-7.008378377726837138e-02,-1.317462900231868694e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.048511057146116698e+00,-1.351316495099123749e+01,2.395999999999999908e+00
6.459656924460193128e-01,-1.324380236010547485e+01,2.148000000000000131e+00
2.044552819574166902e-01,-1.316121403103963239e+01,1.851999999999999869e+00
-1.825879480469546068e-01,-1.305650174490209103e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.046847760344563838e+00,-1.351000730238617997e+01,2.447999999999999954e+00
6.325866581906544051e-01,-1.322461073251117192e+01,2.323999999999999844e+00
1.573756518205080002e-01,-1.311143610786294467e+01,2.176000000000000156e+00
-2.784262010907906371e-01,-1.295602529833537453e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.045181961300134077e+00,-1.350685083577761425e+01,2.500000000000000000e+00
6.190772967657240944e-01,-1.320559664535778843e+01,2.500000000000000000e+00
1.067804665304611933e-01,-1.305888890297994109e+01,2.500000000000000000e+00
-3.560903830014538474e-01,-1.288068871404933802e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.064591100679438407e+00,-1.350519629304776004e+01,2.388888888888888840e+00
7.191070676669083506e-01,-1.319828886450302541e+01,2.111111111111111160e+00
3.220865991775866410e-01,-1.307326225862428970e+01,1.750000000000000000e+00
-5.998076392660478540e-02,-1.300931951094647943e+01,1.388888888888888618e+00
-3.161556175133412028e-01,-1.294349046756457966e+01,1.111111111111110938e+00
-4.315542904750338526e-01,-1.287707929832901499e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.063410539300410518e+00,-1.350295395287776934e+01,2.425925925925925597e+00
7.091477248390172239e-01,-1.318391974142079803e+01,2.240740740740740478e+00
2.868820825768336191e-01,-1.303565968435645495e+01,2.000000000000000000e+00
-1.405845269803603914e-01,-1.292393200092365824e+01,1.759259259259259078e+00
-4.109923177919803106e-01,-1.285721044774268051e+01,1.574074074074074181e+00
-6.533187694594200234e-01,-1.270766887785211985e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.062228720784290648e+00,-1.350071220517309811e+01,2.462962962962963243e+00
6.991116345179175795e-01,-1.316963561861899024e+01,2.370370370370370683e+00
2.500687289293549997e-01,-1.299708470647026459e+01,2.250000000000000000e+00
-2.117748181492674631e-01,-1.285055776717932119e+01,2.129629629629629761e+00
-5.457413695064367021e-01,-1.275358814006506591e+01,2.037037037037037202e+00
-9.544780817774617399e-01,-1.244425875232349554e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.061045644978683367e+00,-1.349847105020682037e+01,2.500000000000000000e+00
6.889977739405305224e-01,-1.315543828510650570e+01,2.500000000000000000e+00
2.118047707882155795e-01,-1.295740041191236003e+01,2.500000000000000000e+00
-2.745327644368938946e-01,-1.279054182774910764e+01,2.500000000000000000e+00
-7.358773700366343373e-01,-1.260541512251062457e+01,2.500000000000000000e+00
-1.198973207521277118e+00,-1.217942885528299257e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.072341934663329832e+00,-1.349891652721495028e+01,2.416909620991253504e+00
7.546241335477142931e-01,-1.315798406271140841e+01,2.202623906705539536e+00
3.749292105313681844e-01,-1.297496312856653944e+01,1.909620991253644595e+00
-2.064923430876763888e-02,-1.286677911443156752e+01,1.590379008746356071e+00
-3.133026145787031203e-01,-1.282579243640941336e+01,1.297376093294461130e+00
-5.104212829715001343e-01,-1.279234844596764198e+01,1.083090379008746718e+00
-7.022870491567466678e-01,-1.266931137196453783e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.071460861205982606e+00,-1.349724445097279890e+01,2.444606413994169447e+00
7.469182145201560541e-01,-1.314695785646034309e+01,2.301749271137026209e+00
3.465870193637892172e-01,-1.294505843869153239e+01,2.106413994169096249e+00
-8.102008929089155043e-02,-1.280334321766236982e+01,1.893586005830903751e+00
-4.015519700358569644e-01,-1.275317396372840939e+01,1.698250728862973791e+00
-7.381447013715480843e-01,-1.261624581676730195e+01,1.555393586005831219e+00
-1.042583886625012557e+00,-1.235356641485756235e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.070579089761835245e+00,-1.349557270335789028e+01,2.472303206997084501e+00
7.391650134736109656e-01,-1.313597833382446822e+01,2.400874635568512883e+00
3.175216110178485929e-01,-1.291474461885018599e+01,2.303206997084548124e+00
-1.372209823843004717e-01,-1.274647633486388365e+01,2.196793002915452320e+00
-5.254799827587463001e-01,-1.265952585350364146e+01,2.099125364431487117e+00
-9.844347178727359537e-01,-1.238746070716423198e+01,2.027696793002915499e+00
-1.302825180499382451e+00,-1.205760324436689146e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.069696620268339782e+00,-1.349390128448440151e+01,2.500000000000000000e+00
7.313640421548136539e-01,-1.312504629366912212e+01,2.500000000000000000e+00
2.878102258483966613e-01,-1.288395380351558828e+01,2.500000000000000000e+00
-1.897283620158372042e-01,-1.269680622147023641e+01,2.500000000000000000e+00
-6.800410637543763404e-01,-1.253822014701057341e+01,2.500000000000000000e+00
-1.184895804973385758e+00,-1.216725482713192363e+01,2.500000000000000000e+00
-1.528265820650735130e+00,-1.178831083736140783e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.088157438707752389e-01,-1.359890964469167862e+01,2.240740740740740922e+00
2.327512178361463846e-01,-1.358997850256590212e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.047041318290383050e-01,-1.359106936081252037e+01,2.370370370370370683e+00
2.081401437460249637e-01,-1.355337029868351983e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.005766231163604418e-01,-1.358323673396660070e+01,2.500000000000000000e+00
1.834116299000523309e-01,-1.351812705634356071e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.971208910276698756e-01,-1.353829400707223130e+01,2.421875000000000000e+00
4.370221655536393746e-01,-1.337428107572140235e+01,2.250000000000000000e+00
-7.780319591150397507e-02,-1.337261776719098094e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.946227614341101031e-01,-1.353355807869125194e+01,2.500000000000000000e+00
4.191512010300395552e-01,-1.334901622054850279e+01,2.500000000000000000e+00
-1.452211799897528133e-01,-1.330240650619219345e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.038259916429186580e+00,-1.351855968638805727e+01,2.395999999999999908e+00
5.937253929233052840e-01,-1.327988112463222947e+01,2.148000000000000131e+00
1.046015267927653536e-01,-1.325429868994494065e+01,1.851999999999999869e+00
-3.197379713243700405e-01,-1.318569330875594403e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.036600801290977536e+00,-1.351540997636802643e+01,2.447999999999999954e+00
5.806664748766267037e-01,-1.326114866771060008e+01,2.323999999999999844e+00
5.873710528755393678e-02,-1.320580751922182117e+01,2.176000000000000156e+00
-4.129819546848162437e-01,-1.308791668634362715e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.034939190885882043e+00,-1.351226144667112017e+01,2.500000000000000000e+00
5.674901756915144979e-01,-1.324260333506755316e+01,2.500000000000000000e+00
8.613577406101247114e-03,-1.315375084489367907e+01,2.500000000000000000e+00
-4.824979066169068909e-01,-1.302040888807373697e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.058308809680202911e+00,-1.350850163576234841e+01,2.388888888888888840e+00
6.845330408431189451e-01,-1.322209145269794561e+01,2.111111111111111160e+00
2.486574899476135525e-01,-1.314114573170642331e+01,1.750000000000000000e+00
-1.747935815811393900e-01,-1.311790044841261782e+01,1.388888888888888618e+00
-4.520483972331823530e-01,-1.308039933768567309e+01,1.111111111111110938e+00
-5.578839634103061051e-01,-1.303213030198931754e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.057130059997262395e+00,-1.350626273670006583e+01,2.425925925925925597e+00
6.747249190958801712e-01,-1.320794050286500187e+01,2.240740740740740478e+00
2.142583542637528371e-01,-1.310440409566317754e+01,2.000000000000000000e+00
-2.551639175395769010e-01,-1.303275923252438240e+01,1.759259259259259078e+00
-5.331662889250342596e-01,-1.300649007487042930e+01,1.574074074074074181e+00
-7.755069885243232042e-01,-1.286600408910264193e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.055950055316174474e+00,-1.350402442959173932e+01,2.462962962962963243e+00
6.648444744848291954e-01,-1.319387790149119155e+01,2.370370370370370683e+00
1.779532203365405962e-01,-1.306636207232953950e+01,2.250000000000000000e+00
-3.234983096309248518e-01,-1.296231493486867592e+01,2.129629629629629761e+00
-6.614950784099790093e-01,-1.290789940074585118e+01,2.037037037037037202e+00
-1.095540716538561998e+00,-1.258603792242353592e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.054768795484068766e+00,-1.350178671470762914e+01,2.500000000000000000e+00
6.548907721600223386e-01,-1.317990538475345019e+01,2.500000000000000000e+00
1.398939577282939939e-01,-1.302689023105920363e+01,2.500000000000000000e+00
-3.805508834112071859e-01,-1.290772528019844856e+01,2.500000000000000000e+00
-8.591617630589494237e-01,-1.275377901547295956e+01,2.500000000000000000e+00
-1.350251279530465087e+00,-1.231025295447417101e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.068225173410745743e+00,-1.350108471557948775e+01,2.416909620991253504e+00
7.308628249045685532e-01,-1.317450503353888713e+01,2.202623906705539536e+00
3.213351335233218253e-01,-1.302537318907032393e+01,1.909620991253644595e+00
-1.126203978744342304e-01,-1.295352131850504307e+01,1.590379008746356071e+00
-4.275273578286367115e-01,-1.295312711864929867e+01,1.297376093294461130e+00
-6.279829430196508522e-01,-1.294836054665009506e+01,1.083090379008746718e+00
-8.268715879779078293e-01,-1.282576805186897850e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.067344984370468541e+00,-1.349941431775897982e+01,2.444606413994169447e+00
7.232370961518286290e-01,-1.316359356799734925e+01,2.301749271137026209e+00
2.933527987778996593e-01,-1.299584836927774489e+01,2.106413994169096249e+00
-1.719774255010480535e-01,-1.289114793214114840e+01,1.893586005830903751e+00
-5.062820649475102686e-01,-1.288842565684698727e+01,1.698250728862973791e+00
-8.627248035655319391e-01,-1.276671281517547385e+01,1.555393586005831219e+00
-1.188238051489011182e+00,-1.249062430137918156e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.066464098119825232e+00,-1.349774424837954712e+01,2.472303206997084501e+00
7.155658443386682110e-01,-1.315273009437843932e+01,2.400874635568512883e+00
2.645161424157693730e-01,-1.296577323424011752e+01,2.303206997084548124e+00
-2.258306869305871101e-01,-1.283664964108788098e+01,2.196793002915452320e+00
-6.284518123054134708e-01,-1.279612093244669069e+01,2.099125364431487117e+00
-1.124528643200817468e+00,-1.252360111835355561e+01,2.027696793002915499e+00
-1.455709685879811310e+00,-1.218654636366599853e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.065582514596139285e+00,-1.349607450755460469e+01,2.500000000000000000e+00
7.078486074278760309e-01,-1.314191539545672072e+01,2.500000000000000000e+00
2.349007765535201520e-01,-1.293508197056323894e+01,2.500000000000000000e+00
-2.745453803848872387e-01,-1.279055577234986174e+01,2.500000000000000000e+00
-7.893663802061290369e-01,-1.266978529609789916e+01,2.500000000000000000e+00
-1.332654526345602219e+00,-1.229503541928533394e+01,2.500000000000000000e+00
-1.681376147297574342e+00,-1.191698572952806146e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.837599976647894984e-01,-1.355737925279415812e+01,2.265625000000000000e+00
3.888420582601148645e-01,-1.348132896382086088e+01,1.750000000000000222e+00
-1.133610760628555036e-01,-1.360071305270294317e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.812845646515118148e-01,-1.355265947452825337e+01,2.343750000000000000e+00
3.719873158173016559e-01,-1.345617205184176868e+01,2.000000000000000000e+00
-1.542269788574942568e-01,-1.355378127397058918e+01,1.656250000000000222e+00
