8.620023290723262122e+00,-8.924474789720498791e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.030560674041772984e+00,-7.320199246339602617e+00,4.840691852526171957e+00
8.987631661316799025e+00,-7.782693372523524111e+00,4.435593991807009751e+00
8.893016015786127326e+00,-8.188036998599027783e+00,3.893946290395994492e+00
8.777065616229252853e+00,-8.526872957649537454e+00,3.324988620846608622e+00
8.668622299316080415e+00,-8.808053605987737456e+00,2.837960855712335029e+00
8.581894676976974168e+00,-9.051935960779575296e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.021512410711789443e+00,-7.301342439381179439e+00,4.306122448979591510e+00
8.966710336089761313e+00,-7.658947225120969371e+00,2.877551020408162685e+00
8.916942200106420913e+00,-7.875525278024403164e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.021569088339782994e+00,-7.304831278451053400e+00,4.405247813411078184e+00
8.965485205763489063e+00,-7.681984678874091088e+00,3.180758017492710366e+00
8.911137651277059035e+00,-7.937254621921488784e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.021623802498924150e+00,-7.308320072075148666e+00,4.504373177842565745e+00
8.964164815727356128e+00,-7.705021192573131117e+00,3.483965014577258046e+00
8.904697355330096542e+00,-7.998910761122361990e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.028451033754443245e+00,-7.308149438999525849e+00,4.495198902606309943e+00
8.988033364192812513e+00,-7.700178135192387252e+00,3.331961591220851560e+00
8.927494458878943107e+00,-7.960994625216660125e+00,2.037037037037039422e+00
8.890427949027154497e+00,-8.108737912630154199e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.028484410045788167e+00,-7.310340520122792896e+00,4.558299039780521866e+00
8.987125059726128740e+00,-7.715415057576306523e+00,3.540466392318244448e+00
8.922841550375039787e+00,-8.004633873530913490e+00,2.407407407407407884e+00
8.878771069323200038e+00,-8.194309797021780639e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.028517003859514389e+00,-7.312531594494952714e+00,4.621399176954732013e+00
8.986176005958762758e+00,-7.730650752848765350e+00,3.748971193415638226e+00
8.917868605363695522e+00,-8.048233478027643883e+00,2.777777777777778567e+00
8.865843808946769045e+00,-8.279679945777608907e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.028548811661718076e+00,-7.314722662142156828e+00,4.684499314128943936e+00
8.985186548281841823e+00,-7.745885088711574440e+00,3.957475994513032003e+00
8.912574087410906287e+00,-8.091790868136305548e+00,3.148148148148148806e+00
8.851634503115464625e+00,-8.364828683490335592e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.031684011958901692e+00,-7.313631630757249980e+00,4.651389932381667869e+00
8.999786379996423946e+00,-7.737135488164206265e+00,3.797896318557474338e+00
8.937447286650209932e+00,-8.057534981860019485e+00,2.728024042073627253e+00
8.879251466376738122e+00,-8.270045329653484600e+00,1.730277986476330909e+00
8.844699834280678630e+00,-8.400921777142910329e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.031705602790090381e+00,-7.315132488492062102e+00,4.694966190833959274e+00
8.999081721344108331e+00,-7.747889113352102619e+00,3.948159278737790157e+00
8.933562009902045631e+00,-8.089453656871238962e+00,3.012021036814423347e+00
8.868581687422354420e+00,-8.335515223043415745e+00,2.138993238166789101e+00
8.823852119812945816e+00,-8.509731711984358071e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.031726823039228691e+00,-7.316633345482299156e+00,4.738542449286250680e+00
8.998357172756241695e+00,-7.758641835815044629e+00,4.098422238918105975e+00
8.929503850541278709e+00,-8.121348999226174925e+00,3.296018031555220773e+00
8.857151998432497564e+00,-8.400848567656371557e+00,2.547708489857249514e+00
8.800867941474590950e+00,-8.618127149912616858e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.031747671570519387e+00,-7.318134201736278932e+00,4.782118707738542085e+00
8.997612855747078697e+00,-7.769393609503659981e+00,4.248685199098421350e+00
8.925272203071708432e+00,-8.153220008019166798e+00,3.580015026296016867e+00
8.844957024236016707e+00,-8.466038615610248286e+00,2.956423741547707262e+00
8.775768411649620404e+00,-8.726065395984585749e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.033368298233416027e+00,-7.316886730419987828e+00,4.745106964041875486e+00
9.006612468207205069e+00,-7.760031847130230531e+00,4.096950386891214713e+00
8.945274042165435091e+00,-8.121505137178059996e+00,3.230314064633590831e+00
8.875841518460722668e+00,-8.388592899906736733e+00,2.319981793354573441e+00
8.819359380428943851e+00,-8.569705405248630115e+00,1.540737369139735691e+00
8.784146384778869887e+00,-8.690000079529577093e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.033383446175667686e+00,-7.317978135199028067e+00,4.776968593536641272e+00
9.006061334400625285e+00,-7.768004349817915433e+00,4.209831588529812763e+00
8.942084676534717502e+00,-8.145708022399579917e+00,3.451524806554391755e+00
8.866520232786237798e+00,-8.439554971782108339e+00,2.654984069185251983e+00
8.800009812990117197e+00,-8.657225339815349585e+00,1.973145197997268951e+00
8.751504903743475339e+00,-8.821352593557834965e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.033398397067733399e+00,-7.319069540250282557e+00,4.808830223031406170e+00
9.005499404855678236e+00,-7.775976260136171270e+00,4.322712790168410812e+00
8.938795283113266876e+00,-8.169896724312039282e+00,3.672735548475193124e+00
8.856731839391867922e+00,-8.490430676881578265e+00,2.989986345015930524e+00
8.779283079343873197e+00,-8.744436130808802332e+00,2.405553026854801768e+00
8.715768698959347915e+00,-8.951899735337816466e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.033413150472862085e+00,-7.320160945576930089e+00,4.840691852526171957e+00
9.004926729114334449e+00,-7.783947559431511287e+00,4.435593991807009751e+00
8.935405596483029456e+00,-8.194070808038375731e+00,3.893946290395994492e+00
8.846477623550304870e+00,-8.541217875056194231e+00,3.324988620846608622e+00
8.757190535561157674e+00,-8.831314682952156048e+00,2.837960855712335029e+00
8.676976091137163394e+00,-9.081581120952968433e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.035980596554692212e+00,-7.301103347778442831e+00,4.306122448979591510e+00
9.029839742524167434e+00,-7.662172789726789723e+00,2.877551020408162685e+00
9.014232463025150466e+00,-7.884170196147884724e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.036037405893452501e+00,-7.304600294586950149e+00,4.405247813411078184e+00
9.028600679823046704e+00,-7.685472250812291684e+00,3.180758017492710366e+00
9.008333915490808863e+00,-7.946899106928380085e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.036092248136577965e+00,-7.308097255537246539e+00,4.504373177842565745e+00
9.027265465063646133e+00,-7.708767427633215874e+00,3.483965014577258046e+00
9.001788452209183333e+00,-8.009561994617724778e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.036091238181557017e+00,-7.308031697382328495e+00,4.495198902606309943e+00
9.027634950554139337e+00,-7.702485527451320202e+00,3.331961591220851560e+00
9.006091611580112399e+00,-7.969084023029159525e+00,2.037037037037039422e+00
8.988466017961274090e+00,-8.121355804580741022e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.036124655925856786e+00,-7.310225499826259465e+00,4.558299039780521866e+00
9.026720318310180957e+00,-7.717828602486236811e+00,3.540466392318244448e+00
9.001377327154141739e+00,-8.013298891442193650e+00,2.407407407407407884e+00
8.976611547628513321e+00,-8.208378022304138710e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.036157290405016695e+00,-7.312419307901217636e+00,4.621399176954732013e+00
9.025764708889658650e+00,-7.733169542561988408e+00,3.748971193415638226e+00
8.996338396206242649e+00,-8.057476999803819595e+00,2.777777777777778567e+00
8.963462560758815201e+00,-8.295212281476594285e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.036189138071845761e+00,-7.314613121632705273e+00,4.684499314128943936e+00
9.024768474719131461e+00,-7.748508216783784874e+00,3.957475994513032003e+00
8.990973208027343233e+00,-8.101615767945936852e+00,3.148148148148148806e+00
8.949006643059048471e+00,-8.381838695848207621e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.036174042400524797e+00,-7.313566485523935512e+00,4.651389932381667869e+00
9.025404358881720768e+00,-7.738790316288936211e+00,3.797896318557474338e+00
8.995513615985018419e+00,-8.064443722840151096e+00,2.728024042073627253e+00
8.965304649067343590e+00,-8.283559041615724539e+00,1.730277986476330909e+00
8.942451883580508465e+00,-8.418654376136846196e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.036195649152125142e+00,-7.315068449949702512e+00,4.694966190833959274e+00
9.024696590435645760e+00,-7.749591399965276572e+00,3.948159278737790157e+00
8.991590086534792192e+00,-8.096676649786450852e+00,3.012021036814423347e+00
8.954472503897681790e+00,-8.350025161271496188e+00,2.138993238166789101e+00
8.921236072656874683e+00,-8.529385564987970625e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.036216885096642670e+00,-7.316570417041264207e+00,4.738542449286250680e+00
9.023968863573161414e+00,-7.760391290526786001e+00,4.098422238918105975e+00
8.987491799327012032e+00,-8.128887374380825648e+00,3.296018031555220773e+00
8.942867306427043417e+00,-8.416361679451920708e+00,2.547708489857249514e+00
8.897848321324181242e+00,-8.639684379178579121e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.036237749095754168e+00,-7.318072386806806051e+00,4.782118707738542085e+00
9.023221301363776092e+00,-7.771189942264204120e+00,4.248685199098421350e+00
8.983218127052369439e+00,-8.161074891746913806e+00,3.580015026296016867e+00
8.930483786404915136e+00,-8.482559620878872053e+00,2.956423741547707262e+00
8.872310543857780729e+00,-8.749507343815306371e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.036220753480513679e+00,-7.316846883191239215e+00,4.745106964041875486e+00
9.023912472651913319e+00,-7.761215992870655889e+00,4.096950386891214713e+00
8.987735376071537274e+00,-8.127011363737519645e+00,3.230314064633590831e+00
8.945621249608915804e+00,-8.401026424613252885e+00,2.319981793354573441e+00
8.908925408228887122e+00,-8.588766801767469872e+00,1.540737369139735691e+00
8.881080446215117163e+00,-8.712871427847533212e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.036235908561483399e+00,-7.317938802314014168e+00,4.776968593536641272e+00
9.023359717474573216e+00,-7.769211949895925784e+00,4.209831588529812763e+00
8.984522898028622251e+00,-8.151389638757960299e+00,3.451524806554391755e+00
8.936183158270017302e+00,-8.452627088243609421e+00,2.654984069185251983e+00
8.889263899192286544e+00,-8.677697718019267370e+00,1.973145197997268951e+00
8.847869867840858049e+00,-8.846514162167867568e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.036250866515086244e+00,-7.319030722853971938e+00,4.808830223031406170e+00
9.022796142240359529e+00,-7.777207207237744058e+00,4.322712790168410812e+00
8.981209589208262400e+00,-8.175754202138673321e+00,3.672735548475193124e+00
8.926272040839574373e+00,-8.504140665880633776e+00,2.989986345015930524e+00
8.868204485802166914e+00,-8.766308342553099209e+00,2.405553026854801768e+00
8.811514107195431933e+00,-8.979324680955132365e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.036265626903949411e+00,-7.320122644814256674e+00,4.840691852526171957e+00
9.022221796911868097e+00,-7.785201746339498463e+00,4.435593991807009751e+00
8.977795177179931585e+00,-8.200104617477723679e+00,3.893946290395994492e+00
8.915889630871358662e+00,-8.555562792462849231e+00,3.324988620846608622e+00
8.845758771806234932e+00,-8.854575759916574640e+00,2.837960855712335029e+00
8.772057505297350843e+00,-9.111226281126359794e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.050448782397596759e+00,-7.300864256175706224e+00,4.306122448979591510e+00
9.092969148958573555e+00,-7.665398354332610076e+00,2.877551020408162685e+00
9.111522725943880019e+00,-7.892815114271366284e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.050505723447122008e+00,-7.304369310722846897e+00,4.405247813411078184e+00
9.091716153882602569e+00,-7.688959822750492279e+00,3.180758017492710366e+00
9.105530179704558691e+00,-7.956543591935271387e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.050560693774231780e+00,-7.307874438999344413e+00,4.504373177842565745e+00
9.090366114399934361e+00,-7.712513662693300631e+00,3.483965014577258046e+00
9.098879549088270124e+00,-8.020213228113087567e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.043731442608670790e+00,-7.307913955765131142e+00,4.495198902606309943e+00
9.067236536915467937e+00,-7.704792919710253152e+00,3.331961591220851560e+00
9.084688764281281692e+00,-7.977173420841658924e+00,2.037037037037039422e+00
9.086504086895391907e+00,-8.133973696531327846e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.043764901805925405e+00,-7.310110479529726035e+00,4.558299039780521866e+00
9.066315576894234951e+00,-7.720242147396167098e+00,3.540466392318244448e+00
9.079913103933243690e+00,-8.021963909353473809e+00,2.407407407407407884e+00
9.074452025933826604e+00,-8.222446247586496781e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.043797576950519002e+00,-7.312307021307482557e+00,4.621399176954732013e+00
9.065353411820556317e+00,-7.735688332275212353e+00,3.748971193415638226e+00
9.074808187048789776e+00,-8.066720521579997083e+00,2.777777777777778567e+00
9.061081312570859581e+00,-8.310744617175581439e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.043829464481975222e+00,-7.314503581123253717e+00,4.684499314128943936e+00
9.064350401156422876e+00,-7.751131344855995309e+00,3.957475994513032003e+00
9.069372328643778403e+00,-8.111440667755569933e+00,3.148148148148148806e+00
9.046378783002632318e+00,-8.398848708206079650e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.040664072842147903e+00,-7.313501340290621044e+00,4.651389932381667869e+00
9.051022337767019366e+00,-7.740445144413666156e+00,3.797896318557474338e+00
9.053579945319825129e+00,-8.071352463820282708e+00,2.728024042073627253e+00
9.051357831757949057e+00,-8.297072753577964477e+00,1.730277986476330909e+00
9.040203932880338300e+00,-8.436386975130783838e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.040685695514159903e+00,-7.315004411407342921e+00,4.694966190833959274e+00
9.050311459527183189e+00,-7.751293686578450526e+00,3.948159278737790157e+00
9.049618163167536977e+00,-8.103899642701662742e+00,3.012021036814423347e+00
9.040363320373009159e+00,-8.364535099499576631e+00,2.138993238166789101e+00
9.018620025500801773e+00,-8.549039417991583178e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.040706947154056650e+00,-7.316507488600229259e+00,4.738542449286250680e+00
9.049580554390082909e+00,-7.762140745238527373e+00,4.098422238918105975e+00
9.045479748112743579e+00,-8.136425749535476371e+00,3.296018031555220773e+00
9.028582614421589270e+00,-8.431874791247471634e+00,2.547708489857249514e+00
8.994828701173771535e+00,-8.661241608444541384e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.040727826620988949e+00,-7.318010571877333170e+00,4.782118707738542085e+00
9.048829746980473487e+00,-7.772986275024748259e+00,4.248685199098421350e+00
9.041164051033028670e+00,-8.168929775474660815e+00,3.580015026296016867e+00
9.016010548573811789e+00,-8.499080626147495821e+00,2.956423741547707262e+00
8.968852676065941054e+00,-8.772949291646026992e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.039073208727611330e+00,-7.316807035962490602e+00,4.745106964041875486e+00
9.041212477096621569e+00,-7.762400138611081246e+00,4.096950386891214713e+00
9.030196709977639458e+00,-8.132517590296979293e+00,3.230314064633590831e+00
9.015400980757108940e+00,-8.413459949319769038e+00,2.319981793354573441e+00
8.998491436028828616e+00,-8.607828198286309629e+00,1.540737369139735691e+00
8.978014507651364440e+00,-8.735742776165491108e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.039088370947299111e+00,-7.317899469429000270e+00,4.776968593536641272e+00
9.040658100548522924e+00,-7.770419549973936135e+00,4.209831588529812763e+00
9.026961119522528776e+00,-8.157071255116340680e+00,3.451524806554391755e+00
9.005846083753796805e+00,-8.465699204705110503e+00,2.654984069185251983e+00
8.978517985394455891e+00,-8.698170096223185155e+00,1.973145197997268951e+00
8.944234831938240760e+00,-8.871675730777900171e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.039103335962439090e+00,-7.318991905457661318e+00,4.808830223031406170e+00
9.040092879625040823e+00,-7.778438154339316846e+00,4.322712790168410812e+00
9.023623895303259701e+00,-8.181611679965307360e+00,3.672735548475193124e+00
8.995812242287279048e+00,-8.517850654879689287e+00,2.989986345015930524e+00
8.957125892260460631e+00,-8.788180554297397862e+00,2.405553026854801768e+00
8.907259515431515950e+00,-9.006749626572450040e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.039118103335036736e+00,-7.320084344051583258e+00,4.840691852526171957e+00
9.039516864709403521e+00,-7.786455933247485639e+00,4.435593991807009751e+00
9.020184757876835491e+00,-8.206138426917071627e+00,3.893946290395994492e+00
8.985301638192410678e+00,-8.569907709869506007e+00,3.324988620846608622e+00
8.934327008051312191e+00,-8.877836836880993232e+00,2.837960855712335029e+00
8.867138919457538293e+00,-9.140871441299752931e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.064916968240499529e+00,-7.300625164572969616e+00,4.306122448979591510e+00
9.156098555392979677e+00,-7.668623918938430428e+00,2.877551020408162685e+00
9.208812988862607796e+00,-7.901460032394847843e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.064974041000791516e+00,-7.304138326858744534e+00,4.405247813411078184e+00
9.154831627942160210e+00,-7.692447394688692874e+00,3.180758017492710366e+00
9.202726443918306742e+00,-7.966188076942162688e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.065029139411885595e+00,-7.307651622461443175e+00,4.504373177842565745e+00
9.153466763736224365e+00,-7.716259897753386277e+00,3.483965014577258046e+00
9.195970645967358692e+00,-8.030864461608452132e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.051371647035786339e+00,-7.307796214147933789e+00,4.495198902606309943e+00
9.106838123276794761e+00,-7.707100311969186102e+00,3.331961591220851560e+00
9.163285916982450985e+00,-7.985262818654158323e+00,2.037037037037039422e+00
9.184542155829511501e+00,-8.146591588481914670e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.051405147685994024e+00,-7.309995459233192605e+00,4.558299039780521866e+00
9.105910835478287169e+00,-7.722655692306096498e+00,3.540466392318244448e+00
9.158448880712345641e+00,-8.030628927264753969e+00,2.407407407407407884e+00
9.172292504239139888e+00,-8.236514472868854853e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.051437863496021308e+00,-7.312194734713747479e+00,4.621399176954732013e+00
9.104942114751453985e+00,-7.738207121988435411e+00,3.748971193415638226e+00
9.153277977891336903e+00,-8.075964043356172795e+00,2.777777777777778567e+00
9.158700064382905737e+00,-8.326276952874566817e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.051469790892102907e+00,-7.314394040613802161e+00,4.684499314128943936e+00
9.103932327593712515e+00,-7.753754472928205743e+00,3.957475994513032003e+00
9.147771449260215348e+00,-8.121265567565201238e+00,3.148148148148148806e+00
9.143750922946214388e+00,-8.415858720563951678e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.045154103283771008e+00,-7.313436195057305689e+00,4.651389932381667869e+00
9.076640316652317964e+00,-7.742099972538396102e+00,3.797896318557474338e+00
9.111646274654633615e+00,-8.078261204800414319e+00,2.728024042073627253e+00
9.137411014448554525e+00,-8.310586465540202639e+00,1.730277986476330909e+00
9.137955982180168135e+00,-8.454119574124719705e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.045175741876192888e+00,-7.314940372864982443e+00,4.694966190833959274e+00
9.075926328618720618e+00,-7.752995973191624479e+00,3.948159278737790157e+00
9.107646239800281762e+00,-8.111122635616876408e+00,3.012021036814423347e+00
9.126254136848336529e+00,-8.379045037727658851e+00,2.138993238166789101e+00
9.116003978344730641e+00,-8.568693270995197508e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.045197009211472405e+00,-7.316444560159194310e+00,4.738542449286250680e+00
9.075192245207002628e+00,-7.763890199950268745e+00,4.098422238918105975e+00
9.103467696898475126e+00,-8.143964124690127093e+00,3.296018031555220773e+00
9.114297922416135123e+00,-8.447387903043020785e+00,2.547708489857249514e+00
9.091809081023361827e+00,-8.682798837710505424e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.045217904146223731e+00,-7.317948756947859401e+00,4.782118707738542085e+00
9.074438192597172659e+00,-7.774782607785292399e+00,4.248685199098421350e+00
9.099109975013689677e+00,-8.176784659202407823e+00,3.580015026296016867e+00
9.101537310742710218e+00,-8.515601631416119588e+00,2.956423741547707262e+00
9.065394808274101379e+00,-8.796391239476747614e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.041925663974708982e+00,-7.316767188733741989e+00,4.745106964041875486e+00
9.058512481541329819e+00,-7.763584284351505715e+00,4.096950386891214713e+00
9.072658043883743417e+00,-8.138023816856438941e+00,3.230314064633590831e+00
9.085180711905302076e+00,-8.425893474026286967e+00,2.319981793354573441e+00
9.088057463828771887e+00,-8.626889594805149386e+00,1.540737369139735691e+00
9.074948569087609940e+00,-8.758614124483447227e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.041940833333113048e+00,-7.317860136543986371e+00,4.776968593536641272e+00
9.057956483622470856e+00,-7.771627150051945598e+00,4.209831588529812763e+00
9.069399341016433524e+00,-8.162752871474721061e+00,3.451524806554391755e+00
9.075509009237576308e+00,-8.478771321166613362e+00,2.654984069185251983e+00
9.067772071596625238e+00,-8.718642474427102940e+00,1.973145197997268951e+00
9.040599796035625246e+00,-8.896837299387934550e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.041955805409790159e+00,-7.318953088061350698e+00,4.808830223031406170e+00
9.057389617009722116e+00,-7.779669101440888745e+00,4.322712790168410812e+00
9.066038201398257002e+00,-8.187469157791941399e+00,3.672735548475193124e+00
9.065352443734983723e+00,-8.531560643878744798e+00,2.989986345015930524e+00
9.046047298718754348e+00,-8.810052766041696515e+00,2.405553026854801768e+00
9.003004923667601744e+00,-9.034174572189767716e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.041970579766125837e+00,-7.320046043288910731e+00,4.840691852526171957e+00
9.056811932506937168e+00,-7.787710120155472815e+00,4.435593991807009751e+00
9.062574338573737620e+00,-8.212172236356421351e+00,3.893946290395994492e+00
9.054713645513462694e+00,-8.584252627276161007e+00,3.324988620846608622e+00
9.022895244296389450e+00,-8.901097913845411824e+00,2.837960855712335029e+00
8.962220333617727519e+00,-9.170516601473146068e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.079385154083404075e+00,-7.300386072970233009e+00,4.306122448979591510e+00
9.219227961827385798e+00,-7.671849483544250781e+00,2.877551020408162685e+00
9.306103251781337349e+00,-7.910104950518329403e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.079442358554462800e+00,-7.303907342994641283e+00,4.405247813411078184e+00
9.217947102001717852e+00,-7.695934966626892582e+00,3.180758017492710366e+00
9.299922708132056570e+00,-7.975832561949053989e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.079497585049539410e+00,-7.307428805923541049e+00,4.504373177842565745e+00
9.216567413072514370e+00,-7.720006132813471034e+00,3.483965014577258046e+00
9.293061742846445483e+00,-8.041515695103814920e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.059011851462900111e+00,-7.307678472530737324e+00,4.495198902606309943e+00
9.146439709638121585e+00,-7.709407704228119051e+00,3.331961591220851560e+00
9.241883069683620278e+00,-7.993352216466657723e+00,2.037037037037039422e+00
9.282580224763629317e+00,-8.159209480432501493e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.059045393566062643e+00,-7.309880438936660063e+00,4.558299039780521866e+00
9.145506094062339386e+00,-7.725069237216026785e+00,3.540466392318244448e+00
9.236984657491447592e+00,-8.039293945176034129e+00,2.407407407407407884e+00
9.270132982544453171e+00,-8.250582698151211147e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.059078150041523614e+00,-7.312082448120011513e+00,4.621399176954732013e+00
9.144530817682349877e+00,-7.740725911701659356e+00,3.748971193415638226e+00
9.231747768733884030e+00,-8.085207565132348506e+00,2.777777777777778567e+00
9.256318816194950116e+00,-8.341809288573552195e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.059110117302232368e+00,-7.314284500104349718e+00,4.684499314128943936e+00
9.143514254031002153e+00,-7.756377601000416178e+00,3.957475994513032003e+00
9.226170569876650518e+00,-8.131090467374834319e+00,3.148148148148148806e+00
9.241123062889796458e+00,-8.432868732921825483e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.049644133725394113e+00,-7.313371049823991221e+00,4.651389932381667869e+00
