-5.961735231444946770e-01,-1.043221892960392871e+01,2.500000000000000000e+00
-7.331638038262887624e-01,-1.013007482272086079e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
6.093997632815573162e-01,-1.261202323263099068e+01,2.111111111111111605e+00
6.171461189051223872e-01,-1.211589420499833203e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
6.029263311747700138e-01,-1.260531507577218235e+01,2.240740740740740922e+00
5.702896222223379219e-01,-1.206825759335382386e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.964602616014420544e-01,-1.259861939633307770e+01,2.370370370370370683e+00
5.205613053149246161e-01,-1.201958039437198700e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.900023802144711560e-01,-1.259193543714007291e+01,2.500000000000000000e+00
4.675940683833030298e-01,-1.197025766060371055e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.555416190673038157e-01,-1.264811396392140530e+01,2.265625000000000000e+00
4.425462318788077054e-01,-1.218670259137761924e+01,1.750000000000000222e+00
3.362858763797885175e-01,-1.177884294483791194e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.517305238035520309e-01,-1.264416761828831426e+01,2.343750000000000000e+00
4.129243522378379661e-01,-1.215759168108935029e+01,2.000000000000000000e+00
2.467345166117149713e-01,-1.171107594964790088e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.479203875675426882e-01,-1.264022349610135265e+01,2.421875000000000000e+00
3.823726192465771723e-01,-1.212844087834515250e+01,2.250000000000000000e+00
1.678250562469150720e-01,-1.165139934356438545e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.441113795768381944e-01,-1.263628144296425226e+01,2.500000000000000000e+00
3.508084842006585768e-01,-1.209934255744244069e+01,2.500000000000000000e+00
1.010294856658833229e-01,-1.159825796242778040e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.319575349774479101e-01,-1.266307459805548064e+01,2.343999999999999861e+00
3.380799742244561257e-01,-1.223759378701152301e+01,1.971999999999999975e+00
1.825230608061416404e-01,-1.182336273504184554e+01,1.527999999999999803e+00
9.710890159422697065e-02,-1.155907582165291814e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.294510406521767409e-01,-1.266047986186489993e+01,2.395999999999999908e+00
3.181943327327163562e-01,-1.221849361167075898e+01,2.148000000000000131e+00
1.232056798159829741e-01,-1.177877728389952949e+01,1.851999999999999869e+00
1.248557943020539573e-02,-1.148044525300911012e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.269446691869510424e-01,-1.265788568826769733e+01,2.447999999999999954e+00
2.979493335191383263e-01,-1.219947642134772003e+01,2.323999999999999844e+00
6.853041948472132772e-02,-1.173681876715774308e+01,2.176000000000000156e+00
-7.512359012360636523e-02,-1.138911415152774076e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.244384687824864555e-01,-1.265529203337507624e+01,2.500000000000000000e+00
2.773212298977210111e-01,-1.218056914638359522e+01,2.500000000000000000e+00
1.899723703783290363e-02,-1.169697786895081215e+01,2.500000000000000000e+00
-1.663127812492779523e-01,-1.128639215642021476e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.200791771741469782e-01,-1.267014513454360269e+01,2.388888888888888840e+00
2.770582801376675341e-01,-1.226843920317407921e+01,2.111111111111111160e+00
7.068737665153056182e-02,-1.187636950769511657e+01,1.750000000000000000e+00
-2.345740120715755772e-02,-1.157263031088545624e+01,1.388888888888888618e+00
-9.198750906522501491e-02,-1.135050665925708380e+01,1.111111111111110938e+00
-2.014863819557304869e-01,-1.119182472465443112e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.183069088367868726e-01,-1.266831070615719312e+01,2.425925925925925597e+00
2.628800940078254156e-01,-1.225502514528466058e+01,2.240740740740740478e+00
2.793689838249641122e-02,-1.184391873088022429e+01,2.000000000000000000e+00
-9.282500303411966858e-02,-1.150346174997757309e+01,1.759259259259259078e+00
-2.145543831649214805e-01,-1.120933831049112150e+01,1.574074074074074181e+00
-3.911642104160866773e-01,-1.096558823063435284e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.165346317118399977e-01,-1.266647645899285379e+01,2.462962962962963243e+00
2.485377661371182545e-01,-1.224168471718929396e+01,2.370370370370370683e+00
-1.269714043581327001e-02,-1.181227539258125958e+01,2.250000000000000000e+00
-1.632993322594750163e-01,-1.142767561687142042e+01,2.129629629629629761e+00
-3.417898411863485308e-01,-1.105795555612355408e+01,2.037037037037037202e+00
-5.881826121771822624e-01,-1.073232070723515541e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.147623628462191236e-01,-1.266464237754371425e+01,2.500000000000000000e+00
2.340229000180166774e-01,-1.222842745428116906e+01,2.500000000000000000e+00
-5.100790991906198335e-02,-1.178122402432625648e+01,2.500000000000000000e+00
-2.352758599071901324e-01,-1.134603089006512455e+01,2.500000000000000000e+00
-4.727969485343558320e-01,-1.090128808534222671e+01,2.500000000000000000e+00
-7.439048692438169352e-01,-1.053746774165485789e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.134421376547879667e-01,-1.267383609760629071e+01,2.416909620991253504e+00
2.398608369465220214e-01,-1.228705785248613047e+01,2.202623906705539536e+00
-7.093137213960737375e-03,-1.191691605596977865e+01,1.909620991253644595e+00
-1.349904452804056021e-01,-1.159598349513728976e+01,1.590379008746356071e+00
-2.106065202809071502e-01,-1.131476876528076936e+01,1.297376093294461130e+00
-3.025060321631974913e-01,-1.109350722772923348e+01,1.083090379008746718e+00
-4.236585778865827878e-01,-1.092673286243980968e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.121233389732414709e-01,-1.267247113760172184e+01,2.444606413994169447e+00
2.292562220508541637e-01,-1.227712684922097530e+01,2.301749271137026209e+00
-3.970792625527833075e-02,-1.189184119255591199e+01,2.106413994169096249e+00
-1.919565242260864446e-01,-1.153667590186265812e+01,1.893586005830903751e+00
-3.128184579891868933e-01,-1.119457525876881832e+01,1.698250728862973791e+00
-4.646792657383559400e-01,-1.089954258808740306e+01,1.555393586005831219e+00
-6.471797501179977763e-01,-1.066200358852466401e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.108045147695564614e-01,-1.267110624719047784e+01,2.472303206997084501e+00
2.185662793041774354e-01,-1.226724818881031887e+01,2.400874635568512883e+00
-7.126612413421257175e-02,-1.186696818561606648e+01,2.303206997084548124e+00
-2.492055276740055003e-01,-1.147388942786044197e+01,2.196793002915452320e+00
-4.166714033513921889e-01,-1.107050506131055734e+01,2.099125364431487117e+00
-6.280478317341955385e-01,-1.070677669219470651e+01,2.027696793002915499e+00
-7.968307666261391642e-01,-1.045627235778215258e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.094856720692885199e-01,-1.266974141998504066e+01,2.500000000000000000e+00
2.077875433523583559e-01,-1.225742579626332152e+01,2.500000000000000000e+00
-1.016702122177303713e-01,-1.184219245845809709e+01,2.500000000000000000e+00
-3.069843376390544720e-01,-1.140804382346020418e+01,2.500000000000000000e+00
-5.229594675562989625e-01,-1.094344498531961563e+01,2.500000000000000000e+00
-7.552732920591789245e-01,-1.054556699091916272e+01,2.500000000000000000e+00
-9.168813395662882559e-01,-1.020911827318717080e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.791885671456828977e-01,-1.264116444337503431e+01,2.111111111111111605e+00
5.036569840441009749e-01,-1.222585792332076871e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.727274166837710290e-01,-1.263446901374211073e+01,2.240740740740740922e+00
4.585661307406795340e-01,-1.218001476104318037e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.662701512872662102e-01,-1.262778245129662658e+01,2.370370370370370683e+00
4.113136015510160393e-01,-1.213375894884309858e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.598175944856148556e-01,-1.262110400320171166e+01,2.500000000000000000e+00
3.615759494089887394e-01,-1.208744111305305324e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.406480066074231816e-01,-1.266249449564524987e+01,2.265625000000000000e+00
3.719844005878331084e-01,-1.225756180365706882e+01,1.750000000000000222e+00
2.269232776342520741e-01,-1.192092458116150056e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.368394523443444921e-01,-1.265855078120758925e+01,2.343750000000000000e+00
3.433295717457075513e-01,-1.222940091815710062e+01,2.000000000000000000e+00
1.391552410068670753e-01,-1.185451258668705421e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.330312584693932543e-01,-1.265460866970003551e+01,2.421875000000000000e+00
3.139327291170727063e-01,-1.220135165559420898e+01,2.250000000000000000e+00
5.847324445735893605e-02,-1.179348928213537384e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.292235940605262146e-01,-1.265066800708449790e+01,2.500000000000000000e+00
2.837188932872258817e-01,-1.217349771094554001e+01,2.500000000000000000e+00
-1.356027553853414447e-02,-1.173615849183894788e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.236255792429194145e-01,-1.267112242817532497e+01,2.343999999999999861e+00
2.938634821695599308e-01,-1.228315284729989187e+01,1.971999999999999975e+00
1.005836840232454399e-01,-1.193254819504651110e+01,1.527999999999999803e+00
-2.613410363657001079e-02,-1.170159512110980415e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.211198324821654237e-01,-1.266852846586981585e+01,2.395999999999999908e+00
2.744612237249793862e-01,-1.226451688100831738e+01,2.148000000000000131e+00
4.086440539472106781e-02,-1.188765997614527770e+01,1.851999999999999869e+00
-1.200480358434824479e-01,-1.161436847682964846e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.186140634055966814e-01,-1.266593491576576547e+01,2.447999999999999954e+00
2.547565855277698077e-01,-1.224600719250997471e+01,2.323999999999999844e+00
-1.559541092903085624e-02,-1.184432863089682719e+01,2.176000000000000156e+00
-2.139522992855090733e-01,-1.151650009489842574e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.161083201976250923e-01,-1.266334173402504604e+01,2.500000000000000000e+00
2.347273904186008842e-01,-1.222764877023964303e+01,2.500000000000000000e+00
-6.824844129056753528e-02,-1.180197176285430061e+01,2.500000000000000000e+00
-3.088288273276933449e-01,-1.140963892378623790e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.149736968240604673e-01,-1.267507732888839911e+01,2.388888888888888840e+00
2.480869792924584871e-01,-1.229881337415742415e+01,2.111111111111111160e+00
1.052869018536876922e-02,-1.195625024656667534e+01,1.750000000000000000e+00
-1.324483987395451146e-01,-1.168705393403948101e+01,1.388888888888888618e+00
-2.355153456210621887e-01,-1.147938895606863952e+01,1.111111111111110938e+00
-3.539856550825076775e-01,-1.132122322424312699e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.132017064684925023e-01,-1.267324318823407125e+01,2.425925925925925597e+00
2.341587295405770930e-01,-1.228563576041615590e+01,2.240740740740740478e+00
-3.292519940117605293e-02,-1.192326484013184817e+01,2.000000000000000000e+00
-2.066831639273325194e-01,-1.161304332815937634e+01,1.759259259259259078e+00
-3.615982103445966600e-01,-1.133419422419237499e+01,1.574074074074074181e+00
-5.446496879099704813e-01,-1.109381540481547290e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.114296628146965951e-01,-1.267140918270487759e+01,2.462962962962963243e+00
2.200863487743303926e-01,-1.227254639869950203e+01,2.370370370370370683e+00
-7.481629023736373341e-02,-1.189064127309014296e+01,2.250000000000000000e+00
-2.806241793554290487e-01,-1.153353724038395711e+01,2.129629629629629761e+00
-4.898464911373556774e-01,-1.118160875949130251e+01,2.037037037037037202e+00
-7.406362256382237330e-01,-1.086177299861183343e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.096575829067802044e-01,-1.266957529680413863e+01,2.500000000000000000e+00
2.058618371654645784e-01,-1.225955430883802499e+01,2.500000000000000000e+00
-1.149185392618309876e-01,-1.185813586643793016e+01,2.500000000000000000e+00
-3.548042130996355015e-01,-1.144939807954951227e+01,2.500000000000000000e+00
-6.204728037107030136e-01,-1.102539581312641914e+01,2.500000000000000000e+00
-9.067941124302905109e-01,-1.065351555272486017e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.100959379690034323e-01,-1.267706900831612415e+01,2.416909620991253504e+00
2.200112287203510042e-01,-1.230811813070805272e+01,2.202623906705539536e+00
-5.166944075414518778e-02,-1.197545196335176776e+01,1.909620991253644595e+00
-2.248078847753836318e-01,-1.168495389728155942e+01,1.590379008746356071e+00
-3.401092262599796912e-01,-1.142652950264297296e+01,1.297376093294461130e+00
-4.523079051626638925e-01,-1.121888632614072989e+01,1.083090379008746718e+00
-5.770004639822754466e-01,-1.105513171745268153e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.087772610047262001e-01,-1.267570417428934348e+01,2.444606413994169447e+00
2.095431743588387352e-01,-1.229831500667294719e+01,2.301749271137026209e+00
-8.486423377443147453e-02,-1.194993084035631803e+01,2.106413994169096249e+00
-2.843561958472252682e-01,-1.162296150656849925e+01,1.893586005830903751e+00
-4.437012982489509927e-01,-1.130471651079176709e+01,1.698250728862973791e+00
-6.142477739399563319e-01,-1.102519998272447133e+01,1.555393586005831219e+00
-8.014728578018672778e-01,-1.078925781014915408e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.074585423585828980e-01,-1.267433939312283186e+01,2.472303206997084501e+00
1.989977468703409968e-01,-1.228856988677044981e+01,2.400874635568512883e+00
-1.172406255082080739e-01,-1.192441245873142641e+01,2.303206997084548124e+00
-3.435249041734662057e-01,-1.155807232465011047e+01,2.196793002915452320e+00
-5.479948471655458064e-01,-1.118012060024750021e+01,2.099125364431487117e+00
-7.776062378393744368e-01,-1.083244611025616955e+01,2.027696793002915499e+00
-9.692302725803256802e-01,-1.055765485305009044e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.061397890554931722e-01,-1.267297465843168958e+01,2.500000000000000000e+00
1.883715993883590401e-01,-1.227888653682612663e+01,2.500000000000000000e+00
-1.486934074609431722e-01,-1.189878148919249234e+01,2.500000000000000000e+00
-4.026098649208784130e-01,-1.149074003514623143e+01,2.500000000000000000e+00
-6.539144830586649526e-01,-1.105350041311134568e+01,2.500000000000000000e+00
-9.143730609738639492e-01,-1.065891505223439495e+01,2.500000000000000000e+00
-1.100598875306294744e+00,-1.028816172365348436e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.489773710098085902e-01,-1.267030565411907972e+01,2.111111111111111605e+00
3.901678491830796736e-01,-1.233582164164320538e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.425285021927719331e-01,-1.266362295171203911e+01,2.240740740740740922e+00
3.468426392590213680e-01,-1.229177192873253865e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.360800409730902549e-01,-1.265694550626017723e+01,2.370370370370370683e+00
3.020658977871076845e-01,-1.224793750331421016e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.296328087567586662e-01,-1.265027256926334864e+01,2.500000000000000000e+00
2.555578304346746155e-01,-1.220462456550239594e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.257543941475425475e-01,-1.267687502736909622e+01,2.265625000000000000e+00
3.014225692968585113e-01,-1.232842101593651662e+01,1.750000000000000222e+00
1.175606788887159082e-01,-1.206300621748508739e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.219483808851370643e-01,-1.267293394412686425e+01,2.343750000000000000e+00
2.737347912535771366e-01,-1.230121015522484917e+01,2.000000000000000000e+00
3.157596540201942914e-02,-1.199794922372620753e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.181421293712437093e-01,-1.266899384329871836e+01,2.421875000000000000e+00
2.454928389875681294e-01,-1.227426243284326368e+01,2.250000000000000000e+00
-5.087856733219695005e-02,-1.193557922070636046e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.143358085442143457e-01,-1.266505457120474176e+01,2.500000000000000000e+00
2.166293023737931867e-01,-1.224765286444863932e+01,2.500000000000000000e+00
-1.281500367429513343e-01,-1.187405902125011359e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.152936235083910299e-01,-1.267917025829516753e+01,2.343999999999999861e+00
2.496469901146636527e-01,-1.232871190758826074e+01,1.971999999999999975e+00
1.864430724034919773e-02,-1.204173365505117843e+01,1.527999999999999803e+00
-1.493771088673674918e-01,-1.184411442056669195e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.127886243121541066e-01,-1.267657706987472999e+01,2.395999999999999908e+00
2.307281147172423608e-01,-1.231054015034587401e+01,2.148000000000000131e+00
-4.147686902654089403e-02,-1.199654266839102768e+01,1.851999999999999869e+00
-2.525816511171707912e-01,-1.174829170065018680e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.102834576242424314e-01,-1.267398414326383360e+01,2.447999999999999954e+00
2.115638375364011781e-01,-1.229253796367222940e+01,2.323999999999999844e+00
-9.972124134278309571e-02,-1.195183849463591130e+01,2.176000000000000156e+00
-3.527810084474123364e-01,-1.164388603826911250e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.077781716127638401e-01,-1.267139143467501761e+01,2.500000000000000000e+00
1.921335509394807017e-01,-1.227472839409569083e+01,2.500000000000000000e+00
-1.554941196189680297e-01,-1.190696565675779084e+01,2.500000000000000000e+00
-4.513448734061092926e-01,-1.153288569115226103e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.098682164739739564e-01,-1.268000952323319552e+01,2.388888888888888840e+00
2.191156784472494956e-01,-1.232918754514076909e+01,2.111111111111111160e+00
-4.962999628079280828e-02,-1.203613098543823234e+01,1.750000000000000000e+00
-2.414393962719322828e-01,-1.180147755719350400e+01,1.388888888888888618e+00
-3.790431821768982523e-01,-1.160827125288019346e+01,1.111111111111110938e+00
-5.064849282092827032e-01,-1.145062172383182109e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.080965041001980209e-01,-1.267817567031094939e+01,2.425925925925925597e+00
2.054373650733288814e-01,-1.231624637554765123e+01,2.240740740740740478e+00
-9.378729718484829503e-02,-1.200261094938347384e+01,2.000000000000000000e+00
-3.205413248205449261e-01,-1.172262490634117782e+01,1.759259259259259078e+00
-5.086420375242707292e-01,-1.145905013789362670e+01,1.574074074074074181e+00
-6.981351654038520094e-01,-1.122204257899659297e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.063246939175530814e-01,-1.267634190641690140e+01,2.462962962962963243e+00
1.916349314115426139e-01,-1.230340808020971188e+01,2.370370370370370683e+00
-1.369354400389139470e-01,-1.196900715359902634e+01,2.250000000000000000e+00
-3.979490264513826925e-01,-1.163939886389649381e+01,2.129629629629629761e+00
-6.379031410883616582e-01,-1.130526196285905094e+01,2.037037037037037202e+00
-8.930898390992630942e-01,-1.099122528998851145e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.045528029673413961e-01,-1.267450821606456302e+01,2.500000000000000000e+00
1.777007743129125350e-01,-1.229068116339488093e+01,2.500000000000000000e+00
-1.788291686045997420e-01,-1.193504770854960562e+01,2.500000000000000000e+00
-4.743325662920803709e-01,-1.155276526903389822e+01,2.500000000000000000e+00
-7.681486588870491961e-01,-1.114950354091061335e+01,2.500000000000000000e+00
-1.069683355616761755e+00,-1.076956336379486245e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.067497382832190089e-01,-1.268030191902595583e+01,2.416909620991253504e+00
2.001616204941800148e-01,-1.232917840892997319e+01,2.202623906705539536e+00
-9.624574429432955491e-02,-1.203398787073375686e+01,1.909620991253644595e+00
-3.146253242703611619e-01,-1.177392429942582908e+01,1.590379008746356071e+00
-4.696119322390515105e-01,-1.153829024000517656e+01,1.297376093294461130e+00
-6.021097781621296274e-01,-1.134426542455222808e+01,1.083090379008746718e+00
-7.303423500779652189e-01,-1.118353057246555160e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.054311830362109292e-01,-1.267893721097696691e+01,2.444606413994169447e+00
1.898301266668234177e-01,-1.231950316412491908e+01,2.301749271137026209e+00
-1.300205412935845350e-01,-1.200802048815672407e+01,2.106413994169096249e+00
-3.767558674683634812e-01,-1.170924711127434037e+01,1.893586005830903751e+00
-5.745841385087144815e-01,-1.141485776281471409e+01,1.698250728862973791e+00
-7.638162821415562798e-01,-1.115085737736153959e+01,1.555393586005831219e+00
-9.557659654857340037e-01,-1.091651203177364060e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.041125699476094457e-01,-1.267757253905518589e+01,2.472303206997084501e+00
1.794292144365046138e-01,-1.230989158473058254e+01,2.400874635568512883e+00
-1.632151268822034651e-01,-1.198185673184678635e+01,2.303206997084548124e+00
-4.378442806729263559e-01,-1.164225522143978075e+01,2.196793002915452320e+00
-6.793182909796987579e-01,-1.128973613918444308e+01,2.099125364431487117e+00
-9.271646439445527799e-01,-1.095811552831763080e+01,2.027696793002915499e+00
-1.141629778534508866e+00,-1.065903734831802652e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.027939060416978245e-01,-1.267620789687833849e+01,2.500000000000000000e+00
1.689556554243597797e-01,-1.230034727738893352e+01,2.500000000000000000e+00
-1.957166027041558620e-01,-1.195537051992688582e+01,2.500000000000000000e+00
-4.982353922027018545e-01,-1.157343624683225869e+01,2.500000000000000000e+00
-7.848694985610301655e-01,-1.116355584090307573e+01,2.500000000000000000e+00
-1.073472829888548308e+00,-1.077226311354962895e+01,2.500000000000000000e+00
-1.284316411046297901e+00,-1.036720517411979436e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.187661748739342826e-01,-1.269944686486312513e+01,2.111111111111111605e+00
2.766787143220584833e-01,-1.244578535996564206e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.123295877017729483e-01,-1.269277688968196749e+01,2.240740740740740922e+00
2.351191477773631744e-01,-1.240352909642189516e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.058899306589144107e-01,-1.268610856122372610e+01,2.370370370370370683e+00
1.928181940231993574e-01,-1.236211605778532174e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.108607816876619134e-01,-1.269125555909294079e+01,2.265625000000000000e+00
2.308607380058838865e-01,-1.239928022821596620e+01,1.750000000000000222e+00
8.198080143179768339e-03,-1.220508785380867600e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.070573094259295255e-01,-1.268731710704613924e+01,2.343750000000000000e+00
2.041400107614467219e-01,-1.237301939229259773e+01,2.000000000000000000e+00
-7.600331020282820316e-02,-1.214138586076536086e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.032530002730941643e-01,-1.268337901689740299e+01,2.421875000000000000e+00
1.770529488580635802e-01,-1.234717321009231839e+01,2.250000000000000000e+00
-1.602303791217528084e-01,-1.207766915927734885e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.427397979473685519e-01,-1.201195955066128107e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.069616677738626453e-01,-1.268721808841501186e+01,2.343999999999999861e+00
2.054304980597673747e-01,-1.237427096787663139e+01,1.971999999999999975e+00
-6.329506954254705831e-02,-1.215091911505584399e+01,1.527999999999999803e+00
-2.726201140981649451e-01,-1.198663372002357796e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.044574161421427894e-01,-1.268462567387964590e+01,2.395999999999999908e+00
1.869950057095053075e-01,-1.235656341968343241e+01,2.148000000000000131e+00
-1.238181434478028697e-01,-1.210542536063677588e+01,1.851999999999999869e+00
-3.851152663908591345e-01,-1.188221492447072514e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.019528518428881814e-01,-1.268203337076190351e+01,2.447999999999999954e+00
1.683710895450325484e-01,-1.233906873483448408e+01,2.323999999999999844e+00
-1.838470717565353074e-01,-1.205934835837499719e+01,2.176000000000000156e+00
-4.916097176093155996e-01,-1.177127198163979926e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.427397979473685519e-01,-1.201195955066128107e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
