6.509241658148266829e+00,-1.990806436073991881e+00,4.248685199098421350e+00
7.129091953015252336e+00,-2.476506316747573155e+00,3.580015026296016867e+00
7.612128895887593671e+00,-2.928173629329832384e+00,2.956423741547707262e+00
7.955487491578011827e+00,-3.365322739806942298e+00,2.558226897069871608e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.752594987501044699e+00,-1.493397354826572432e+00,4.825694966190833490e+00
6.526333583631793722e+00,-2.004188723743775657e+00,4.398948159278736725e+00
7.177050612153456299e+00,-2.520864860256427864e+00,3.864012021036813405e+00
7.698998046776461379e+00,-3.034720276674455874e+00,3.365138993238165455e+00
8.081434865874971507e+00,-3.556258324903613932e+00,3.046581517655897020e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.755167150597231718e+00,-1.494956021621862252e+00,4.869271224643125784e+00
6.543389739316507914e+00,-2.017615343976902231e+00,4.549211119459052988e+00
7.224783387916470900e+00,-2.565604729144178364e+00,4.148009015777610387e+00
7.782421245010115562e+00,-3.143522437229679056e+00,3.773854244928624979e+00
8.200874573103231313e+00,-3.751516604806921062e+00,3.534936138241923320e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.757738692957631521e+00,-1.496515715349516551e+00,4.912847483095417189e+00
6.560410134068292543e+00,-2.031085979107818407e+00,4.699474079639368362e+00
7.272209991695842035e+00,-2.610790287911807894e+00,4.432006010518406924e+00
7.862906221592360190e+00,-3.254017192227580679e+00,4.182569496619082727e+00
8.313233705140730123e+00,-3.951063566420180528e+00,4.023290758827948288e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.745204314360309539e+00,-1.490840100248944200e+00,4.713245334547109699e+00
6.475621654186541676e+00,-1.975225025521935240e+00,3.984069185252617107e+00
7.030993722871583529e+00,-2.408325283929670935e+00,3.009103322712789463e+00
7.414576272535314594e+00,-2.734667312331087619e+00,1.984979517523895343e+00
7.638235275287280857e+00,-2.952444508214003616e+00,1.108329540282203318e+00
7.747082368105627559e+00,-3.076146839113515608e+00,5.757851615839788550e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.747075054680631290e+00,-1.491970997048877923e+00,4.745106964041875486e+00
6.488312048193504822e+00,-1.985064506599856227e+00,4.096950386891214713e+00
7.067582900281934144e+00,-2.441466704626425788e+00,3.230314064633590831e+00
7.487923343327896220e+00,-2.812034623066620664e+00,2.319981793354573441e+00
7.753742641118251733e+00,-3.098057693816536062e+00,1.540737369139735691e+00
7.912263538105079874e+00,-3.302323294957323796e+00,1.067364588074648069e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.748945468445576523e+00,-1.493102434335982442e+00,4.776968593536641272e+00
6.500982882878407310e+00,-1.994928636434002200e+00,4.209831588529812763e+00
7.104038407925018284e+00,-2.474759135756880113e+00,3.451524806554391755e+00
7.559325792900370544e+00,-2.891529228486362069e+00,2.654984069185251983e+00
7.863483563488927963e+00,-3.247137102544672249e+00,1.973145197997268951e+00
8.067757755578778500e+00,-3.534382890581021730e+00,1.558944014565316394e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.750815555172555271e+00,-1.494234412597359452e+00,4.808830223031406170e+00
6.513634161609101803e+00,-2.004817286257595033e+00,4.322712790168410812e+00
7.140369537019987334e+00,-2.508203153827527565e+00,3.672735548475193124e+00
7.628378798922685000e+00,-2.973000786340516566e+00,2.989986345015930524e+00
7.968764235435185306e+00,-3.398691495838249921e+00,2.405553026854801768e+00
8.213642713235417503e+00,-3.772862227423421366e+00,2.050523441055985607e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.752685314378974901e+00,-1.495366932320110864e+00,4.840691852526171957e+00
6.526265887754725270e+00,-2.014730327309425917e+00,4.435593991807009751e+00
7.176582994443336361e+00,-2.541834148508772540e+00,3.893946290395994492e+00
7.695174456955391484e+00,-3.056106916441960308e+00,3.324988620846608622e+00
8.070105179494179382e+00,-3.552944099065360017e+00,2.837960855712335029e+00
8.348932185272614603e+00,-4.017659251953026533e+00,2.542102867546654821e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.754554745582242781e+00,-1.496499993991339483e+00,4.872553482020937743e+00
6.538878064685644809e+00,-2.024667630833820287e+00,4.548475193445607800e+00
7.212647313542919214e+00,-2.575681957116051635e+00,4.115157032316795416e+00
7.759950979487164169e+00,-3.140580975014464649e+00,3.659990896677286720e+00
8.167212970671021921e+00,-3.709999055766104892e+00,3.270368684569867845e+00
8.473419260281799481e+00,-4.268193573686047237e+00,3.033682294037324034e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.756423848299765389e+00,-1.497633598098147445e+00,4.904415111515703529e+00
6.551470695773380370e+00,-2.034629068080604508e+00,4.661356395084204962e+00
7.248527756838632818e+00,-2.609774353649097822e+00,4.336367774237595896e+00
7.822945584044445511e+00,-3.226158796658718408e+00,3.994993172507965262e+00
8.259772875618633492e+00,-3.869894922489958589e+00,3.702776513427401106e+00
8.586500488457520675e+00,-4.524606538081458851e+00,3.525261720527992804e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.758292622048948317e+00,-1.498767745127637774e+00,4.936276741010468427e+00
6.564043784390557690e+00,-2.044614510305070798e+00,4.774237596722803900e+00
7.284189518879686354e+00,-2.644139188462150347e+00,4.557578516158397264e+00
7.884398612162415887e+00,-3.312586876898397925e+00,4.329995448338643804e+00
8.347605830906266178e+00,-4.032436047333472828e+00,4.135184342284934367e+00
8.686378292488464936e+00,-4.786795971301348374e+00,4.016841147018661573e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.748771744971655551e+00,-1.494085680401746830e+00,4.781333333333333435e+00
6.498776200492571320e+00,-1.999743558456853254e+00,4.210666666666665670e+00
7.095449853994504785e+00,-2.481907257091694241e+00,3.415999999999999481e+00
7.537016838394941409e+00,-2.888295404645150555e+00,2.525333333333331876e+00
7.818397256929299211e+00,-3.206027500086308546e+00,1.666666666666665630e+00
7.981602689515735705e+00,-3.413020711337625190e+00,9.679999999999990834e-01
8.067904707571129208e+00,-3.534358606188051866e+00,5.573333333333323480e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.750191808906612856e+00,-1.494945281352827671e+00,4.805629629629629029e+00
6.508503578347625940e+00,-2.007345595882856770e+00,4.298370370370370175e+00
7.123816983010141435e+00,-2.507990587826367079e+00,3.591999999999999638e+00
7.592240532256331775e+00,-2.952489916333482789e+00,2.800296296296295839e+00
7.905275573914459564e+00,-3.328297545828773796e+00,2.037037037037037202e+00
8.108657071609913558e+00,-3.609128382741346730e+00,1.416000000000000369e+00
8.239134104130652503e+00,-3.816799108375567240e+00,1.050962962962962877e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.751611683840325284e+00,-1.495805194460530396e+00,4.829925925925926400e+00
6.518219406041800390e+00,-2.014962083952632543e+00,4.386074074074073792e+00
7.152112331714168825e+00,-2.534179315048617376e+00,3.767999999999999794e+00
7.646004781294807096e+00,-3.017799674747948746e+00,3.075259259259259359e+00
7.989548473834151565e+00,-3.452255936416482207e+00,2.407407407407407440e+00
8.228748049157031730e+00,-3.809774975976148781e+00,1.863999999999999879e+00
8.395483962079705265e+00,-4.107882997461061336e+00,1.544592592592593405e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.753031369561458774e+00,-1.496665419938132624e+00,4.854222222222221994e+00
6.527923685045495361e+00,-2.022592964100245361e+00,4.473777777777777409e+00
7.180322338170971541e+00,-2.560488261337947158e+00,3.943999999999999950e+00
7.698428311776758903e+00,-3.084090943751264913e+00,3.350222222222221546e+00
8.071157489214451530e+00,-3.578014095791570259e+00,2.777777777777777679e+00
8.341340105657955917e+00,-4.014787549104894104e+00,2.312000000000000277e+00
8.536621893974226438e+00,-4.406976976125311474e+00,2.038222222222221269e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.754450865858679265e+00,-1.497525957998911528e+00,4.878518518518518476e+00
6.537616416829401089e+00,-2.030238177761118479e+00,4.561481481481481914e+00
7.208430505030623436e+00,-2.586930584959037827e+00,4.119999999999999218e+00
7.749629631730350354e+00,-3.151230878477955688e+00,3.625185185185184622e+00
8.149937784507848448e+00,-3.705619765331581217e+00,3.148148148148147918e+00
8.446375584154864669e+00,-4.223801117026773078e+00,2.759999999999999343e+00
8.660536134934417873e+00,-4.714359363307392137e+00,2.531851851851850910e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.755870172520654471e+00,-1.498386808856144947e+00,4.902814814814814959e+00
6.547297602864484922e+00,-2.037897666372026961e+00,4.649185185185185532e+00
7.236420317537105795e+00,-2.613519466259773161e+00,4.295999999999999375e+00
7.799726894264665589e+00,-3.219087380731744830e+00,3.900148148148148142e+00
8.225720465545748539e+00,-3.835105162096895448e+00,3.518518518518518601e+00
8.543624669867828203e+00,-4.436887175056609678e+00,3.208000000000000185e+00
8.765803973683198080e+00,-5.027292235575480994e+00,3.025481481481481438e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.757289289336046778e+00,-1.499247972723110944e+00,4.927111111111111441e+00
6.556967244621987767e+00,-2.045571371371086578e+00,4.736888888888888260e+00
7.264275241993737531e+00,-2.640268106539276793e+00,4.471999999999999531e+00
7.848837792344241393e+00,-3.287528960279712642e+00,4.175111111111110773e+00
8.298384421148245593e+00,-3.966374812177920095e+00,3.888888888888888840e+00
8.632090892865601717e+00,-4.654116105602192022e+00,3.656000000000000139e+00
8.858516756778163526e+00,-5.342449283777294333e+00,3.519111111111110635e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.758708216093525678e+00,-1.500109449813086471e+00,4.951407407407407035e+00
6.566625343573401885e+00,-2.053259234197754690e+00,4.824592592592591878e+00
7.291978724074824392e+00,-2.667189726737462241e+00,4.647999999999999687e+00
7.897091956575351013e+00,-3.356478136988267469e+00,4.450074074074073849e+00
8.367928257094355615e+00,-4.099328433970911512e+00,4.259259259259259522e+00
8.710837120398615241e+00,-4.874821217774861104e+00,4.104000000000000092e+00
8.939756485603421510e+00,-5.661789171821173028e+00,4.012740740740740719e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.751224449474340084e+00,-1.496233629717779623e+00,4.827803785874211329e+00
6.514867782234606608e+00,-2.016558356355429904e+00,4.369835131284347973e+00
7.140809170544769380e+00,-2.534287371250792287e+00,3.714024017911663478e+00
7.620575412615180788e+00,-3.005080572547341955e+00,2.948300427437412274e+00
7.943940856384275939e+00,-3.407273384825113549e+00,2.160594341542847019e+00
8.154464879798460686e+00,-3.702574325109996956e+00,1.438835741909222143e+00
8.279728843143352890e+00,-3.896975561717500369e+00,8.709546102177911919e-01
8.349083543190264578e+00,-4.017477902865364214e+00,5.448809281498103729e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.752338971247840327e+00,-1.496908890109691859e+00,4.846936698554854317e+00
6.522558840894871146e+00,-2.022601746543683188e+00,4.439853450030531334e+00
7.163423182494685904e+00,-2.555324671132570558e+00,3.856910238143700376e+00
7.663443016667571328e+00,-3.058450297586901456e+00,3.176267046611032541e+00
8.012221373504718969e+00,-3.509995258188564726e+00,2.476083859149197153e+00
8.252890055771494815e+00,-3.872155646110571059e+00,1.834520659474864424e+00
8.411298664011935600e+00,-4.148165298243806198e+00,1.329737431304703676e+00
8.516017122343249923e+00,-4.360369693189344531e+00,1.039894158355386011e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.753453376259860086e+00,-1.497584343083669056e+00,4.866069611235497305e+00
6.530242653448325107e+00,-2.028654155864666020e+00,4.509871768776714696e+00
7.185974241102083937e+00,-2.576442269197388946e+00,3.999796458375738606e+00
7.705478321422727817e+00,-3.112433344103773258e+00,3.404233665784654139e+00
8.078644665311715656e+00,-3.613943142909328277e+00,2.791573376755548175e+00
8.345989425840315334e+00,-4.044726062403474209e+00,2.230205577040507592e+00
8.531630321490357716e+00,-4.405250311257518092e+00,1.788520252391616605e+00
8.660577000317777774e+00,-4.714234264106448968e+00,1.534907388560964314e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.754567664408153149e+00,-1.498259988742889570e+00,4.885202523916140294e+00
6.537919220606798199e+00,-2.034715555173001178e+00,4.579890087522898945e+00
7.208453866339836758e+00,-2.597646922169719375e+00,4.142682678607775948e+00
7.746744111655465836e+00,-3.166959192449623206e+00,3.632200284958274850e+00
8.143118780518600275e+00,-3.719143507779803404e+00,3.107062894361898309e+00
8.433775715954963559e+00,-4.220087809494493136e+00,2.625890494606148540e+00
8.639293807925469082e+00,-4.668433969226221336e+00,2.247303073478528201e+00
8.780743759213951449e+00,-5.075393439435529785e+00,2.029920618766540841e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.755681835590469753e+00,-1.498935827190532422e+00,4.904335436596784170e+00
6.545588543082199173e+00,-2.040785915323695576e+00,4.649908406269082306e+00
7.230853572579547972e+00,-2.618945393526971532e+00,4.285568898839812846e+00
7.787303037003799666e+00,-3.221957564069752422e+00,3.860166904131895116e+00
8.205549688496267535e+00,-3.825615537524619025e+00,3.422552411968248443e+00
8.516112922724673240e+00,-4.398298054141186242e+00,3.021575412171789932e+00
8.732858597723044625e+00,-4.936414161148584334e+00,2.706085894565438910e+00
8.884893934728125942e+00,-5.439920120622534938e+00,2.524933848972115591e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.756795889704562796e+00,-1.499611858529775743e+00,4.923468349277427158e+00
6.553250621586510505e+00,-2.046865207172142931e+00,4.719926725015265667e+00
7.253164868196644299e+00,-2.640344453204738873e+00,4.428455119071850632e+00
7.827217584456532151e+00,-3.277358383281817389e+00,4.088133523305516270e+00
8.265866402215385378e+00,-3.933307506334089876e+00,3.738041929574598576e+00
8.592412481554656978e+00,-4.579399285227760963e+00,3.417260329737432212e+00
8.815726589639897526e+00,-5.206083254625595735e+00,3.164868715652351838e+00
8.972218669773059929e+00,-5.810600090950799768e+00,3.019947079177693006e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.757909826648185181e+00,-1.500288082863799000e+00,4.942601261958071035e+00
6.560905456831791049e+00,-2.052953401574120207e+00,4.789945043761449028e+00
7.275379255145114854e+00,-2.661850877265562687e+00,4.571341339303887530e+00
7.866553528845352972e+00,-3.333100858429975499e+00,4.316100142479137425e+00
8.324066706908810787e+00,-4.042162450993873613e+00,4.053531447180949598e+00
8.662013131065512184e+00,-4.763317958817238740e+00,3.812945247303074048e+00
8.890791356036976012e+00,-5.478197858651696173e+00,3.623651536739264323e+00
9.036355867833746558e+00,-6.185914522601100529e+00,3.514960309383270420e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.759023646319089806e+00,-1.500964500295780102e+00,4.961734174638714023e+00
6.568553049530168053e+00,-2.059050469385786730e+00,4.859963362507633278e+00
7.297488228504049879e+00,-2.683471447527884468e+00,4.714227559535925316e+00
7.905362933168913031e+00,-3.389195108347355934e+00,4.544066761652758579e+00
8.380155737943269401e+00,-4.152129609048342829e+00,4.369020964787299732e+00
8.724948454597225123e+00,-4.948978813504353091e+00,4.208630164868715440e+00
8.956282500008699188e+00,-5.753805212909037792e+00,4.082434357826175919e+00
9.086890829256626390e+00,-6.560114358561142112e+00,4.009973539588846947e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.752983149511862848e+00,-1.497725603573793363e+00,4.860912669485347948e+00
6.526511455993617261e+00,-2.028551505746745587e+00,4.485639306021285577e+00
7.173921886888481758e+00,-2.572696754447600931e+00,3.937162851727656676e+00
7.679999881391739613e+00,-3.094256490731746023e+00,3.278466248724303256e+00
8.034774386981482053e+00,-3.565709382223529733e+00,2.572532439131068660e+00
8.279440930806519106e+00,-3.942834605312102614e+00,1.882344365067794012e+00
8.437313899781823778e+00,-4.218790085919950528e+00,1.270884968654321767e+00
8.532133976224187677e+00,-4.403710921661867062e+00,8.011371920104970457e-01
8.586610112015080176e+00,-4.524164339172988214e+00,5.360839772561600824e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.753881055575322812e+00,-1.498269972298581942e+00,4.876366817320309188e+00
6.532743892376414507e+00,-2.033467847897056036e+00,4.542790494241143229e+00
7.192339708510687935e+00,-2.590010421385883888e+00,4.055255868202362279e+00
7.714369293342122624e+00,-3.139011766743801779e+00,3.469747776643825610e+00
8.089552038931682176e+00,-3.652838299176477843e+00,2.842251057005394266e+00
8.356746285814500297e+00,-4.089404077218196321e+00,2.228750546726928405e+00
8.538653866650395940e+00,-4.440498468708686808e+00,1.685231083248286854e+00
8.657391611755986816e+00,-4.713905353176940594e+00,1.267677504009331102e+00
8.735174585719297724e+00,-4.930565601778065243e+00,1.032074646449920863e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.754778885698635271e+00,-1.498814466160709458e+00,4.891820965155270429e+00
6.538971558240985971e+00,-2.038390105301233213e+00,4.599941682460999992e+00
7.210706202455038571e+00,-2.607383553976494905e+00,4.173348884677066550e+00
7.748235556157736958e+00,-3.184125087757894157e+00,3.661029304563347075e+00
8.142947645522999878e+00,-3.740841232478557377e+00,3.111969674879720316e+00
8.430255951861214569e+00,-4.237950946082939652e+00,2.575156728386061467e+00
8.630453478924627220e+00,-4.666673760879725741e+00,2.099577197842250165e+00
8.763660714137257557e+00,-5.029811343939775803e+00,1.734217816008164270e+00
8.858564304503444120e+00,-5.342121888166358801e+00,1.528065315643679867e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.755676639828305241e+00,-1.499359085214155840e+00,4.907275112990231669e+00
6.545194453960778702e+00,-2.043318262374390848e+00,4.657092870680857644e+00
7.229016720080827518e+00,-2.624819853846994011e+00,4.291441901151770821e+00
7.781633789232978771e+00,-3.229556949614074135e+00,3.852310832482868541e+00
8.194906408602967929e+00,-3.829727705287580886e+00,3.381688292754045921e+00
8.499847775136746719e+00,-4.388530429836338342e+00,2.921562910045195860e+00
8.711740281858210366e+00,-4.896519012346594479e+00,2.513923312436215252e+00
8.857159356546031148e+00,-5.348044789925298304e+00,2.200758128006997882e+00
8.961843647413807901e+00,-5.760633240470339977e+00,2.024055984837439759e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.756574317910836847e+00,-1.499903829512901243e+00,4.922729260825193798e+00
6.551412579909266398e+00,-2.048252303531767460e+00,4.714244058900714407e+00
7.247266610636160067e+00,-2.642323024828892031e+00,4.409534917626475981e+00
7.814599049503855532e+00,-3.275267920560860802e+00,4.043592360402390895e+00
8.245390220045496932e+00,-3.919465197489020891e+00,3.651406910628371527e+00
8.565148967211019482e+00,-4.541157279214138143e+00,3.267969091704329809e+00
8.784538229810976873e+00,-5.127833798413414357e+00,2.928269427030179006e+00
8.938899868708297447e+00,-5.670540429192867826e+00,2.667298440005831495e+00
9.036382026459344630e+00,-6.185736894249804330e+00,2.520046654031200539e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.757471919892733325e+00,-1.500448699110925821e+00,4.938183408660154150e+00
6.557625936459944072e+00,-2.053192213188727688e+00,4.771395247120571170e+00
7.265451221136061122e+00,-2.659896772862024417e+00,4.527627934101180252e+00
7.847166895667127662e+00,-3.321219719371546475e+00,4.234873888321912361e+00
8.294398974100648303e+00,-4.010021331937928757e+00,3.921125528502697133e+00
8.625764090496183201e+00,-4.695825985624040300e+00,3.614375273363464203e+00
8.851564096020727135e+00,-5.360613279717801660e+00,3.342615541624143205e+00
9.004147804360183471e+00,-5.998135367884679603e+00,3.133838752004665551e+00
9.092896324905932914e+00,-6.610172030144307875e+00,3.016037323224960431e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.758369445720498803e+00,-1.500993694062209283e+00,4.953637556495116279e+00
6.563834523986329827e+00,-2.058137975760757854e+00,4.828546435340428822e+00
7.283565896234113879e+00,-2.677544805889632951e+00,4.645720950575885411e+00
7.879373098143868326e+00,-3.367407374138219556e+00,4.426155416241434715e+00
8.341935593502663338e+00,-4.101366527479684443e+00,4.190844146377022739e+00
8.681404789501801389e+00,-4.852169858948642833e+00,3.960781455022598152e+00
8.912298893395677268e+00,-5.595646969180899433e+00,3.756961656218107848e+00
9.053175546184109024e+00,-6.325949816943943205e+00,3.600379064003498719e+00
9.126383120170034502e+00,-7.041648646259471178e+00,3.512027992418719879e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.759266895340638293e+00,-1.501538814420731782e+00,4.969091704330077519e+00
6.570038342861968417e+00,-2.063089575663469510e+00,4.885697623560286473e+00
7.301605978088081983e+00,-2.695270833743478534e+00,4.763813967050590570e+00
7.911217951957771888e+00,-3.413838980217222652e+00,4.617436944160956180e+00
8.388003317032046269e+00,-4.193472136441114273e+00,4.460562764251348788e+00
8.732777809171274441e+00,-5.009431924590361795e+00,4.307187636681732101e+00
8.964997102295665599e+00,-5.833441059970792431e+00,4.171307770812071603e+00
9.094938441576623234e+00,-6.654489599822830392e+00,4.066919376002332775e+00
9.127814055756225287e+00,-7.473618000573949871e+00,4.008018661612480216e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.709889894600266302e+00,-1.362263129600214340e+00,3.415999999999999481e+00
6.177817488840785742e+00,-1.434264789943131113e+00,9.679999999999990834e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.721055272066965180e+00,-1.368836222112801648e+00,3.591999999999999638e+00
6.243905199998781796e+00,-1.478823316689044320e+00,1.415999999999999481e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.732210791615368173e+00,-1.375427915923675748e+00,3.767999999999999350e+00
6.309514436330760034e+00,-1.524036579327596064e+00,1.863999999999999435e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.743356353811713610e+00,-1.382038313039536837e+00,3.943999999999999950e+00
6.374643032084406080e+00,-1.569893010807563272e+00,2.311999999999999389e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.754491859177754520e+00,-1.388667515479228731e+00,4.120000000000000107e+00
6.439288836462352172e+00,-1.616381078362616686e+00,2.759999999999999787e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.765617208190165321e+00,-1.395315625273219284e+00,4.296000000000000263e+00
6.503444945525601817e+00,-1.663485107734225865e+00,3.207999999999999741e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.776732301279930759e+00,-1.401982744463075914e+00,4.471999999999999531e+00
6.567103962860445066e+00,-1.711185165463093849e+00,3.655999999999999694e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.787837038831752601e+00,-1.408668975100924481e+00,4.647999999999999687e+00
6.630266945969047754e+00,-1.759466149184673034e+00,4.104000000000000092e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.728832955903287782e+00,-1.433702643241803854e+00,4.107871720116617276e+00
6.354878154757693132e+00,-1.670094560280540152e+00,2.271137026239065104e+00
6.653066714413770733e+00,-1.763964371349003635e+00,7.492711370262368220e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.734875089172384754e+00,-1.437311210483127155e+00,4.206997084548104837e+00
6.393591198646126017e+00,-1.698130847703811952e+00,2.574344023323614117e+00
6.755492274953405207e+00,-1.844694967878754532e+00,1.221574344023323988e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.740914051826664810e+00,-1.440925327063148575e+00,4.306122448979591510e+00
6.432128171767221403e+00,-1.726393074297048802e+00,2.877551020408162685e+00
6.856577382349805738e+00,-1.926860440323861168e+00,1.693877551020408490e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.746949827831738133e+00,-1.444545009275997716e+00,4.405247813411078184e+00
6.470487713114329686e+00,-1.754876982798320384e+00,3.180758017492710366e+00
6.956259839463030836e+00,-2.010292358756479825e+00,2.166180758017491659e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.752982401151324865e+00,-1.448170273416231391e+00,4.504373177842565745e+00
6.508670016059271646e+00,-1.783579265790057544e+00,3.483965014577258046e+00
7.054601619051805272e+00,-2.094865619236915499e+00,2.638483965014575272e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.759011755747246220e+00,-1.451801135778819862e+00,4.603498542274052419e+00
6.546675275557643836e+00,-1.812496620495798849e+00,3.787172011661807058e+00
7.151691931667135904e+00,-2.180474634296627912e+00,3.110787172011661994e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.765037875579405835e+00,-1.455437612659134405e+00,4.702623906705539092e+00
6.584503687982196318e+00,-1.841625748710161714e+00,4.090379008746355183e+00
7.247620044563094055e+00,-2.267014993545766188e+00,3.583090379008745607e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.771060744605780002e+00,-1.459079720352936427e+00,4.801749271137025765e+00
6.622155450962404544e+00,-1.870963356725853233e+00,4.393586005830903751e+00
7.342692394256088662e+00,-2.354622088887155407e+00,4.055393586005830997e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.738534738928617429e+00,-1.463389033258294614e+00,4.432098765432098908e+00
6.430930108739981499e+00,-1.813488027027461369e+00,3.123456790123457782e+00
6.885322011587658331e+00,-2.023656722100841687e+00,1.666666666666668739e+00
7.095221635548845107e+00,-2.125745058731728587e+00,6.543209876543238934e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.742308803279467355e+00,-1.465657838720042738e+00,4.495198902606309943e+00
6.455874714201088160e+00,-1.832216723616608256e+00,3.331961591220851560e+00
6.954787667694992237e+00,-2.082612170377553973e+00,2.037037037037039422e+00
7.229650028661381178e+00,-2.245906967133475707e+00,1.137174211248288103e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.746081582891833683e+00,-1.467928828493386906e+00,4.558299039780521866e+00
6.480744449996722167e+00,-1.851039302766774863e+00,3.540466392318244448e+00
7.023625732914774211e+00,-2.142132156282372968e+00,2.407407407407407884e+00
7.362320098628466702e+00,-2.368145777030218113e+00,1.620027434842250535e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.749853073828951722e+00,-1.470202006564832686e+00,4.621399176954732013e+00
6.505539358852702847e+00,-1.869954835445828412e+00,3.748971193415638226e+00
7.091867167827039964e+00,-2.202180294648127479e+00,2.777777777777778567e+00
7.494609675125778026e+00,-2.495048197777158805e+00,2.102880658436215633e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.753623272153899570e+00,-1.472477376920919623e+00,4.684499314128943936e+00
6.530259483654754504e+00,-1.888962393158422515e+00,3.957475994513032003e+00
7.159542942210939565e+00,-2.262720435812963782e+00,3.148148148148148806e+00
7.625125841103130853e+00,-2.628309383910056418e+00,2.585733882030178954e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.757392173929599011e+00,-1.474754943548217456e+00,4.747599451303155860e+00
6.554904867436131433e+00,-1.908061047940261545e+00,4.165980795610425780e+00
