2.929374095908213071e+00,-2.121895828320559474e+01,2.500000000000000000e+00
2.613326945803216450e+00,-2.081976673662825306e+01,2.500000000000000000e+00
2.334002948030064584e+00,-2.037929564363978940e+01,2.500000000000000000e+00
2.145581034970894585e+00,-1.988399796404822695e+01,2.500000000000000000e+00
2.027943101402375436e+00,-1.939301072404095549e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.723407802576091719e+00,-2.187563316267968005e+01,2.370370370370370683e+00
3.182068368312849671e+00,-2.184718400487539824e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.715592358638232007e+00,-2.187146882011641580e+01,2.500000000000000000e+00
3.119821568125183298e+00,-2.179959015527460053e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.749688631187020782e+00,-2.184146840949057733e+01,2.265625000000000000e+00
3.302963576342705210e+00,-2.178872982814289827e+01,1.750000000000000222e+00
2.921463493043424009e+00,-2.166918555999571439e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.744967549090742587e+00,-2.183892020408023882e+01,2.343750000000000000e+00
3.265289428269948058e+00,-2.176384051857283808e+01,2.000000000000000000e+00
2.838567040851843970e+00,-2.157269902882419998e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.740237812149299845e+00,-2.183638718281719449e+01,2.421875000000000000e+00
3.228452247288159160e+00,-2.173727922890926934e+01,2.250000000000000000e+00
2.764338479494650613e+00,-2.147726541653359078e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.735497173400826210e+00,-2.183386800181602894e+01,2.500000000000000000e+00
3.193071860827857655e+00,-2.170957985670966295e+01,2.500000000000000000e+00
2.695672372951838813e+00,-2.138210957946805024e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.753484050169199726e+00,-2.182279192549000868e+01,2.343999999999999861e+00
3.308450809216127997e+00,-2.170489917794135337e+01,1.971999999999999975e+00
2.916430646889932810e+00,-2.153272822647342366e+01,1.527999999999999803e+00
2.656242953653450201e+00,-2.135710045134847590e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.750336913668117944e+00,-2.182110454802934996e+01,2.395999999999999908e+00
3.284779996345336794e+00,-2.168813262378538553e+01,2.148000000000000131e+00
2.863386509620295062e+00,-2.146619745448675687e+01,1.851999999999999869e+00
2.565448695105471799e+00,-2.121932052027398186e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.747185838788476886e+00,-2.181942373414538494e+01,2.447999999999999954e+00
3.261690087723999376e+00,-2.167079895348830831e+01,2.323999999999999844e+00
2.813450505609820240e+00,-2.139976481648821505e+01,2.176000000000000156e+00
2.480910321217311587e+00,-2.108428511563301200e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.744030124083132627e+00,-2.181774899081300134e+01,2.500000000000000000e+00
3.239164560755508404e+00,-2.165294093379106144e+01,2.500000000000000000e+00
2.765835835074970994e+00,-2.133312722858573451e+01,2.500000000000000000e+00
2.398035722730594621e+00,-2.094764988298729591e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754953188668107344e+00,-2.181340066088070628e+01,2.388888888888888840e+00
3.313961525182077761e+00,-2.165615010893377601e+01,2.111111111111111160e+00
2.932856671184731479e+00,-2.143657424042140036e+01,1.750000000000000000e+00
2.644197838121537192e+00,-2.122932268743376127e+01,1.388888888888888618e+00
2.448478766338167301e+00,-2.104862215483903753e+01,1.111111111111110938e+00
2.324306115648280269e+00,-2.086719421840921385e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.752713260023350816e+00,-2.181220421230356621e+01,2.425925925925925597e+00
3.297817270159128622e+00,-2.164424035395511581e+01,2.240740740740740478e+00
2.895909409573081295e+00,-2.138837841777051096e+01,2.000000000000000000e+00
2.577729421411206978e+00,-2.112498440108631215e+01,1.759259259259259078e+00
2.339351773438808735e+00,-2.086490417168387879e+01,1.574074074074074181e+00
2.170381639995741185e+00,-2.057325012297710742e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.750471231028075447e+00,-2.181101097998289262e+01,2.462962962962963243e+00
3.281939381007243917e+00,-2.163204202970837997e+01,2.370370370370370683e+00
2.860238632786455515e+00,-2.133994632105199685e+01,2.250000000000000000e+00
2.513826982698014856e+00,-2.102177135799955110e+01,2.129629629629629761e+00
2.233704865360351732e+00,-2.067016881586613053e+01,2.037037037037037202e+00
2.040519002388107239e+00,-2.025588617597001218e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.748227049266906086e+00,-2.180982086773637008e+01,2.500000000000000000e+00
3.266322153530530237e+00,-2.161956955814472892e+01,2.500000000000000000e+00
2.825712329491276265e+00,-2.129132639136428296e+01,2.500000000000000000e+00
2.450294191388262099e+00,-2.091660831380268704e+01,2.500000000000000000e+00
2.136816016856772915e+00,-2.046433552091755459e+01,2.500000000000000000e+00
1.946908383778976015e+00,-1.993310962991018087e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.755537725528030002e+00,-2.180816649275236685e+01,2.416909620991253504e+00
3.317675869064050431e+00,-2.162654258881385161e+01,2.202623906705539536e+00
2.949249180735407538e+00,-2.137130966423379164e+01,1.909620991253644595e+00
2.654777299949292235e+00,-2.112874072589550067e+01,1.590379008746356071e+00
2.423582703292522567e+00,-2.092267754138868696e+01,1.297376093294461130e+00
2.256501708354869074e+00,-2.072472932927525946e+01,1.083090379008746718e+00
2.146708507693336987e+00,-2.052191374961064341e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.753864877358379371e+00,-2.180727502425353848e+01,2.444606413994169447e+00
3.305904581407657972e+00,-2.161763868000565836e+01,2.301749271137026209e+00
2.921860294020735882e+00,-2.133472984006813888e+01,2.106413994169096249e+00
2.604065424986693689e+00,-2.104771305458734432e+01,1.893586005830903751e+00
2.336734499931650610e+00,-2.077110246991775000e+01,1.698250728862973791e+00
2.134030180623182282e+00,-2.047022178312753837e+01,1.555393586005831219e+00
2.004983891760339976e+00,-2.014625131799936852e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.752190886501097555e+00,-2.180638533693593573e+01,2.472303206997084501e+00
3.294272554584970703e+00,-2.160857226782538376e+01,2.400874635568512883e+00
2.895142518010079158e+00,-2.129797557130768837e+01,2.303206997084548124e+00
2.554253628196140991e+00,-2.096672443797191576e+01,2.196793002915452320e+00
2.253557320393942742e+00,-2.061237174248960358e+01,2.099125364431487117e+00
2.031643944149868819e+00,-2.020012421771172484e+01,2.027696793002915499e+00
1.910754401829119153e+00,-1.978016635331756490e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.750515767120405020e+00,-2.180549740805203385e+01,2.500000000000000000e+00
3.282777502607802322e+00,-2.159934914906803627e+01,2.500000000000000000e+00
2.869044587083296349e+00,-2.126107537777874867e+01,2.500000000000000000e+00
2.504633053703679391e+00,-2.088433098924068076e+01,2.500000000000000000e+00
2.176927906757658793e+00,-2.044703665544886206e+01,2.500000000000000000e+00
1.955942109400100826e+00,-1.993087650264514821e+01,2.500000000000000000e+00
1.832749866375460890e+00,-1.943659513638903391e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.735163690606275289e+00,-2.185715488925937322e+01,2.343750000000000000e+00
3.208489246724437916e+00,-2.184614324863932211e+01,2.000000000000000000e+00
2.699409275108512141e+00,-2.168575868395408790e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.730493362510116651e+00,-2.185465368456205582e+01,2.421875000000000000e+00
3.168335288528251859e+00,-2.181719137610517123e+01,2.250000000000000000e+00
2.620708152932871737e+00,-2.158458595826033743e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.725811005890532268e+00,-2.185216547551400623e+01,2.500000000000000000e+00
3.129951927754277552e+00,-2.178714192249434234e+01,2.500000000000000000e+00
2.548656757061192657e+00,-2.148474377488584963e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.747999341911087523e+00,-2.183299521081011108e+01,2.343999999999999861e+00
3.272495700391636841e+00,-2.175722466210938677e+01,1.971999999999999975e+00
2.811126282388243247e+00,-2.161959891750840512e+01,1.527999999999999803e+00
2.500653375465352379e+00,-2.146336649585587963e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.744874085665090391e+00,-2.183131956473072322e+01,2.395999999999999908e+00
3.247358711902972317e+00,-2.173941979191430107e+01,2.148000000000000131e+00
2.755355479387707085e+00,-2.154965296749150738e+01,1.851999999999999869e+00
2.406660722140928410e+00,-2.132074521498789821e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.741744810358131001e+00,-2.182965037903117889e+01,2.447999999999999954e+00
3.222896861775021549e+00,-2.172105640830320539e+01,2.323999999999999844e+00
2.703297375671227520e+00,-2.148039864381106767e+01,2.176000000000000156e+00
2.320536944209289132e+00,-2.118318389723846096e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.738610431913991672e+00,-2.182798695900946129e+01,2.500000000000000000e+00
3.199090977645754119e+00,-2.170218353811643652e+01,2.500000000000000000e+00
2.653901950245891594e+00,-2.141127024856237782e+01,2.500000000000000000e+00
2.236043165144516287e+00,-2.104387358247302942e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.751603889998990748e+00,-2.181965962797480785e+01,2.388888888888888840e+00
3.289380802436152607e+00,-2.169017531436852764e+01,2.111111111111111160e+00
2.854126441621076538e+00,-2.149823095905655279e+01,1.750000000000000000e+00
2.511713524172459522e+00,-2.131546042385770789e+01,1.388888888888888618e+00
2.283908075841664331e+00,-2.114925701026858107e+01,1.111111111111110938e+00
2.150643771694122908e+00,-2.096639800005259957e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.749373443822527463e+00,-2.181846824442390798e+01,2.425925925925925597e+00
3.272566637866824113e+00,-2.167777141574008937e+01,2.240740740740740478e+00
2.815945009378827191e+00,-2.144842585486463804e+01,2.000000000000000000e+00
2.443789443029606101e+00,-2.120884073817502369e+01,1.759259259259259078e+00
2.171947526323089406e+00,-2.096075146870074946e+01,1.574074074074074181e+00
1.989439143447942371e+00,-2.065845465890712873e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.747140785421272380e+00,-2.181727999926186001e+01,2.462962962962963243e+00
3.256050970044198412e+00,-2.166508316639278675e+01,2.370370370370370683e+00
2.779190258381144751e+00,-2.139852243398429010e+01,2.250000000000000000e+00
2.379091792969799890e+00,-2.110434394260062163e+01,2.129629629629629761e+00
2.061818244349214346e+00,-2.075772380324660205e+01,2.037037037037037202e+00
1.851509138587569936e+00,-2.032127173543158705e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.744905819689651416e+00,-2.181609477439451439e+01,2.500000000000000000e+00
3.239827366808286868e+00,-2.165212647464693774e+01,2.500000000000000000e+00
2.743716691870349500e+00,-2.134856899273020403e+01,2.500000000000000000e+00
2.314430868131015728e+00,-2.099731122869611610e+01,2.500000000000000000e+00
1.959685030633922853e+00,-2.054072596546097529e+01,2.500000000000000000e+00
1.752752595397618851e+00,-1.998110473213961669e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.753347228684221992e+00,-2.181227142729169088e+01,2.416909620991253504e+00
3.300387711596923790e+00,-2.164975167920768584e+01,2.202623906705539536e+00
2.890681578131116591e+00,-2.141584431608519168e+01,1.909620991253644595e+00
2.547969051461474344e+00,-2.119637875477062039e+01,1.590379008746356071e+00
2.276409255880547100e+00,-2.100986349007607856e+01,1.297376093294461130e+00
2.083762898510352457e+00,-2.081595335596849239e+01,1.083090379008746718e+00
1.964415433006962974e+00,-2.060418910996469322e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.751678978658524510e+00,-2.181138240917205451e+01,2.444606413994169447e+00
3.288277664811556811e+00,-2.164059154642428595e+01,2.301749271137026209e+00
2.862645180134247624e+00,-2.137839984782803882e+01,2.106413994169096249e+00
2.496606236717475724e+00,-2.111431206172459696e+01,1.893586005830903751e+00
2.186923949591459415e+00,-2.085367493674788975e+01,1.698250728862973791e+00
1.954753710251690091e+00,-2.054781344919914332e+01,1.555393586005831219e+00
1.813608405242672639e+00,-2.020434971006082492e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.750009529900187655e+00,-2.181049513588169475e+01,2.472303206997084501e+00
3.276319395197388129e+00,-2.163127086543671496e+01,2.400874635568512883e+00
2.835340668523502750e+00,-2.134083858669769995e+01,2.303206997084548124e+00
2.446306166101859692e+00,-2.103252907551783935e+01,2.196793002915452320e+00
2.100261706199153977e+00,-2.068827871147327357e+01,2.099125364431487117e+00
1.845835499649024047e+00,-2.026042132730086109e+01,2.027696793002915499e+00
1.715790512392918687e+00,-1.982476547680569468e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.748338896469900483e+00,-2.180960958486801005e+01,2.500000000000000000e+00
3.264510390424194775e+00,-2.162179586103190232e+01,2.500000000000000000e+00
2.808715078258379627e+00,-2.130319247235189906e+01,2.500000000000000000e+00
2.395939161604141887e+00,-2.094889524185310847e+01,2.500000000000000000e+00
2.019852865485252114e+00,-2.051477766725793828e+01,2.500000000000000000e+00
1.766303183829306622e+00,-1.997775504124206591e+01,2.500000000000000000e+00
1.637556631348543901e+00,-1.948017954873710877e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.716124838380237883e+00,-2.187046294921198353e+01,2.500000000000000000e+00
3.066831994680697893e+00,-2.186470398827902173e+01,2.500000000000000000e+00
2.401641141170547833e+00,-2.158737797030365257e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.742514633652975320e+00,-2.184319849613021347e+01,2.343999999999999861e+00
3.236540591567145686e+00,-2.180955014627742017e+01,1.971999999999999975e+00
2.705821917886553685e+00,-2.170646960854338658e+01,1.527999999999999803e+00
2.345063797277252782e+00,-2.156963254036328337e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.739411257662062393e+00,-2.184153458143209647e+01,2.395999999999999908e+00
3.209937427460607839e+00,-2.179070696004321661e+01,2.148000000000000131e+00
2.647324449155118664e+00,-2.163310848049625434e+01,1.851999999999999869e+00
2.247872749176383245e+00,-2.142216990970181456e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.736303781927785117e+00,-2.183987702391697638e+01,2.447999999999999954e+00
3.184103635826043277e+00,-2.177131386311810246e+01,2.323999999999999844e+00
2.593144245732634356e+00,-2.156103247113392030e+01,2.176000000000000156e+00
2.160163567201265344e+00,-2.128208267884390992e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.733190739744850717e+00,-2.183822492720592123e+01,2.500000000000000000e+00
3.159017394535999390e+00,-2.175142614244181516e+01,2.500000000000000000e+00
2.541968065416812195e+00,-2.148941326853902467e+01,2.500000000000000000e+00
2.074050607558436177e+00,-2.114009728195876292e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.748254591329874152e+00,-2.182591859506890586e+01,2.388888888888888840e+00
3.264800079690227452e+00,-2.172420051980327926e+01,2.111111111111111160e+00
2.775396212057422041e+00,-2.155988767769170522e+01,1.750000000000000000e+00
2.379229210223382296e+00,-2.140159816028165451e+01,1.388888888888888618e+00
2.119337385345162694e+00,-2.124989186569812460e+01,1.111111111111110938e+00
1.976981427739968211e+00,-2.106560178169598530e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.746033627621704554e+00,-2.182473227654424974e+01,2.425925925925925597e+00
3.247316005574519604e+00,-2.171130247752506648e+01,2.240740740740740478e+00
2.735980609184573087e+00,-2.150847329195876512e+01,2.000000000000000000e+00
2.309849464648006112e+00,-2.129269707526373168e+01,1.759259259259259078e+00
2.004543279207370965e+00,-2.105659876571761657e+01,1.574074074074074181e+00
1.808496646900146221e+00,-2.074365919483715004e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.743810339814469312e+00,-2.182354901854083096e+01,2.462962962962963243e+00
3.230162559081153351e+00,-2.169812430307718998e+01,2.370370370370370683e+00
2.698141883975834876e+00,-2.145709854691658336e+01,2.250000000000000000e+00
2.244356603241585812e+00,-2.118691652720169216e+01,2.129629629629629761e+00
1.889931623338078515e+00,-2.084527879062707001e+01,2.037037037037037202e+00
1.662499274787035297e+00,-2.038665729489315837e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.751156731840413538e+00,-2.181637636183101847e+01,2.416909620991253504e+00
3.283099554129797593e+00,-2.167296076960151652e+01,2.202623906705539536e+00
2.832113975526825644e+00,-2.146037896793659172e+01,1.909620991253644595e+00
2.441160802973657340e+00,-2.126401678364574011e+01,1.590379008746356071e+00
2.129235808468572522e+00,-2.109704943876346661e+01,1.297376093294461130e+00
1.911024088665836729e+00,-2.090717738266172532e+01,1.083090379008746718e+00
1.782122358320592515e+00,-2.068646447031873947e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.733948429659034840e+00,-2.185174959813346973e+01,2.395999999999999908e+00
3.172516143018243806e+00,-2.184199412817213215e+01,2.148000000000000131e+00
2.539293418922531131e+00,-2.171656399350100131e+01,1.851999999999999869e+00
2.089084776211839412e+00,-2.152359460441572736e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.730862753497439233e+00,-2.185010366880277033e+01,2.447999999999999954e+00
3.145310409877065450e+00,-2.182157131793299953e+01,2.323999999999999844e+00
2.482991115794041637e+00,-2.164166629845676937e+01,2.176000000000000156e+00
1.999790190193243111e+00,-2.138098146044935888e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.727771047575709318e+00,-2.184846289540238473e+01,2.500000000000000000e+00
3.118943811426245105e+00,-2.180066874676719024e+01,2.500000000000000000e+00
2.430034180587733239e+00,-2.156755628851566797e+01,2.500000000000000000e+00
1.912058049972357843e+00,-2.123632098144449643e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.744905292660757556e+00,-2.183217756216300387e+01,2.388888888888888840e+00
3.240219356944301854e+00,-2.175822572523803089e+01,2.111111111111111160e+00
2.696665982493767544e+00,-2.162154439632685410e+01,1.750000000000000000e+00
2.246744896274305958e+00,-2.148773589670560114e+01,1.388888888888888618e+00
1.954766694848662167e+00,-2.135052672112766814e+01,1.111111111111110938e+00
1.803319083785812182e+00,-2.116480556333937102e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.722351355406568363e+00,-2.185870086359884468e+01,2.500000000000000000e+00
3.078870228316490820e+00,-2.184991135109256533e+01,2.500000000000000000e+00
2.318100295758653395e+00,-2.164569930849231483e+01,2.500000000000000000e+00
1.750065492386278176e+00,-2.133254468093022993e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.617471277845112798e+00,-2.210469804460014487e+01,2.111111111111111605e+00
2.849838129812608756e+00,-2.275684341240064157e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.610930165738176711e+00,-2.210111961279921999e+01,2.240740740740740922e+00
2.745078211446225325e+00,-2.269502757599072496e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.604366373199683338e+00,-2.209757570788728387e+01,2.370370370370370683e+00
2.629948020645713314e+00,-2.261799398958543605e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.597223880732948409e+00,-2.214146718173676476e+01,2.111111111111111605e+00
2.772852521960620820e+00,-2.289484710533115575e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.590886181602249039e+00,-2.213800003084928747e+01,2.240740740740740922e+00
2.661338955297395614e+00,-2.282904078451301899e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.584526134970281941e+00,-2.213456613208855117e+01,2.370370370370370683e+00
2.537927962701189699e+00,-2.274646232037044413e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.578122334397092708e+00,-2.213115400005359845e+01,2.500000000000000000e+00
2.421606012150763654e+00,-2.265756066074462893e+01,2.500000000000000000e+00
