-1.739171830890923420e+00,-7.529369076508438674e+00,2.500000000000000000e+00
-1.496104943929086994e+00,-7.096523567186646453e+00,2.500000000000000000e+00
-1.163142801533149306e+00,-6.739300693797407149e+00,2.500000000000000000e+00
-8.040603759309757903e-01,-6.382313736190174502e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.745848895764672060e+00,-7.535188490718511822e+00,2.388888888888888840e+00
-1.540648370879689422e+00,-7.134397267792141228e+00,2.111111111111111160e+00
-1.292316128484439108e+00,-6.847147575948786979e+00,1.750000000000000000e+00
-1.056507911598455474e+00,-6.642725843654267770e+00,1.388888888888888618e+00
-8.701196067215888341e-01,-6.472420280323646580e+00,1.111111111111110938e+00
-7.311412203590447190e-01,-6.305101226686421256e+00,1.000000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.745042413345408105e+00,-7.532771908422298601e+00,2.425925925925925597e+00
-1.532209120457727280e+00,-7.118255592886510996e+00,2.240740740740740478e+00
-1.259532858647754328e+00,-6.803355824863020374e+00,2.000000000000000000e+00
-9.807564645956122762e-01,-6.551744738341255037e+00,1.759259259259259078e+00
-7.400724800271387682e-01,-6.305272160923657943e+00,1.574074074074074181e+00
-5.551330321411434010e-01,-6.034967046287617265e+00,1.500000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.744233946229031273e+00,-7.530355930777811402e+00,2.462962962962963243e+00
-1.523651410384076144e+00,-7.102186494801761008e+00,2.370370370370370683e+00
-1.225942788087521551e+00,-6.759824677828637718e+00,2.250000000000000000e+00
-9.042087659006364797e-01,-6.459050498920771766e+00,2.129629629629629761e+00
-6.180369758471216945e-01,-6.125947695266604320e+00,2.037037037037037202e+00
-4.105690829987860280e-01,-5.744348650543704693e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.743423497230938812e+00,-7.527940558933371662e+00,2.500000000000000000e+00
-1.514974176811925588e+00,-7.086191677723492788e+00,2.500000000000000000e+00
-1.191654463489747684e+00,-6.716492553222764172e+00,2.500000000000000000e+00
-8.280447036364566582e-01,-6.363648697602271476e+00,2.500000000000000000e+00
-5.094966733230092970e-01,-5.937022760452215664e+00,2.500000000000000000e+00
-3.057405712523176278e-01,-5.427926115075324631e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.747550244651241869e+00,-7.532559402715953922e+00,2.416909620991253504e+00
-1.546015247153875061e+00,-7.116499569741097986e+00,2.202623906705539536e+00
-1.290859516222474968e+00,-6.800958354427651287e+00,1.909620991253644595e+00
-1.032563658303318421e+00,-6.564544397623758520e+00,1.590379008746356071e+00
-8.126340204264611566e-01,-6.365056854177078449e+00,1.297376093294461130e+00
-6.467777605995923551e-01,-6.175312955964206374e+00,1.083090379008746718e+00
-5.287194193990331081e-01,-5.987912373933800936e+00,9.999999999999995559e-01
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.746948617388883296e+00,-7.530759779094307937e+00,2.444606413994169447e+00
-1.539548158047434834e+00,-7.104268473177746124e+00,2.301749271137026209e+00
-1.265080206468856217e+00,-6.767141764176331620e+00,2.106413994169096249e+00
-9.725452347625496152e-01,-6.492402530252261883e+00,1.893586005830903751e+00
-7.101068556162699608e-01,-6.225786365014077006e+00,1.698250728862973791e+00
-5.092281236948703604e-01,-5.941777575789551236e+00,1.555393586005831219e+00
-3.703561877413512615e-01,-5.642106402309913449e+00,1.499999999999999778e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.746345891181548815e+00,-7.528960492198984333e+00,2.472303206997084501e+00
-1.533012378128133735e+00,-7.092078826608815945e+00,2.400874635568512883e+00
-1.238872920077403350e+00,-6.733494114490254923e+00,2.303206997084548124e+00
-9.124913760927352291e-01,-6.419128985047191094e+00,2.196793002915452320e+00
-6.149545459326725139e-01,-6.079360869801101686e+00,2.099125364431487117e+00
-3.949798102072328287e-01,-5.693847496596811553e+00,2.027696793002915499e+00
-2.744311945517428075e-01,-5.258032165810635483e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.745742067191904168e+00,-7.527161542502311065e+00,2.500000000000000000e+00
-1.526407436618112401e+00,-7.079931371474981638e+00,2.500000000000000000e+00
-1.212288181150136923e+00,-6.699986439559799223e+00,2.500000000000000000e+00
-8.529838400940032983e-01,-6.344240609535550135e+00,2.500000000000000000e+00
-5.288477673361630105e-01,-5.926894148751926217e+00,2.500000000000000000e+00
-3.102675898631504503e-01,-5.426851467927617634e+00,2.500000000000000000e+00
-2.956109717463970554e-01,-4.831342389418329830e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.758906176903846319e+00,-7.552121808740224651e+00,2.111111111111111605e+00
-1.631596570944330971e+00,-7.225108210241812046e+00,1.388888888888889728e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.756014743180947191e+00,-7.543299717903117596e+00,2.240740740740740922e+00
-1.606211312868073948e+00,-7.171426956965660793e+00,1.759259259259259522e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.753096837193982793e+00,-7.534485646384530888e+00,2.370370370370370683e+00
-1.579622228992667798e+00,-7.118382489890177744e+00,2.129629629629629761e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.755351421643787324e+00,-7.541288299823820651e+00,2.265625000000000000e+00
-1.603566414002029372e+00,-7.166009613953248980e+00,1.750000000000000222e+00
-1.457310738031101671e+00,-6.908845147952940913e+00,1.234375000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.753627665753950904e+00,-7.536082599352250000e+00,2.343750000000000000e+00
-1.586804495403459248e+00,-7.132407080956920886e+00,2.000000000000000000e+00
-1.397633281241801972e+00,-6.822005529897358755e+00,1.656250000000000222e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.751894714202306913e+00,-7.530879711991927294e+00,2.421875000000000000e+00
-1.569549410374551757e+00,-7.099076432790230484e+00,2.250000000000000000e+00
-1.334856760587705304e+00,-6.737215271156066443e+00,2.078125000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.753584206979261095e+00,-7.535951749375627173e+00,2.343999999999999861e+00
-1.587620259072276108e+00,-7.134013906631139434e+00,1.971999999999999975e+00
-1.406825432464974490e+00,-6.834924266434040163e+00,1.527999999999999803e+00
-1.245099522224041300e+00,-6.623422687619684446e+00,1.155999999999999694e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.752444310207616374e+00,-7.532526492476265823e+00,2.395999999999999908e+00
-1.575911045897893770e+00,-7.111220790319532803e+00,2.148000000000000131e+00
-1.362408370578824357e+00,-6.773757484769364901e+00,1.851999999999999869e+00
-1.147183870650486215e+00,-6.504604349594195867e+00,1.603999999999999870e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.751300436890668166e+00,-7.529102457958306793e+00,2.447999999999999954e+00
-1.563969173381369870e+00,-7.088558684440910085e+00,2.323999999999999844e+00
-1.316620687377650256e+00,-6.713512903363533901e+00,2.176000000000000156e+00
-1.048911935560638220e+00,-6.386323770563601343e+00,2.052000000000000046e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.752583492110153518e+00,-7.532944012444304782e+00,2.388888888888888840e+00
-1.577919579460708377e+00,-7.115089664458240648e+00,2.111111111111111160e+00
-1.372851902260546542e+00,-6.787868666189213585e+00,1.750000000000000000e+00
-1.178162228136715894e+00,-6.541869359745657420e+00,1.388888888888888618e+00
-1.019804695201966815e+00,-6.350743410769725372e+00,1.111111111111110938e+00
-8.924707631150602394e-01,-6.186894718260975701e+00,1.000000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.751775179181449538e+00,-7.530521945121043892e+00,2.425925925925925597e+00
-1.569333262746920754e+00,-7.098666703308977866e+00,2.240740740740740478e+00
-1.339123004530333061e+00,-6.742813206168501772e+00,2.000000000000000000e+00
-1.102190456921867012e+00,-6.450623085929390044e+00,1.759259259259259078e+00
-8.954829025878371374e-01,-6.190998424407668566e+00,1.574074074074074181e+00
-7.285809576853814473e-01,-5.935388850258564553e+00,1.500000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750964879210188396e+00,-7.528100490274687751e+00,2.462962962962963243e+00
-1.560624320147810939e+00,-7.082313636950113178e+00,2.370370370370370683e+00
-1.304714827636899388e+00,-6.698221384205396589e+00,2.250000000000000000e+00
-1.026674134720532594e+00,-6.359180400700104485e+00,2.129629629629629761e+00
-7.814603683850642746e-01,-6.023460227402430256e+00,2.037037037037037202e+00
-5.948643998241261999e-01,-5.666661867908255878e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.804025257029683305e-01,-5.847568437358805937e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.751963456006940589e+00,-7.531085520249531484e+00,2.416909620991253504e+00
-1.571638238556241962e+00,-7.103045775588092248e+00,2.202623906705539536e+00
-1.349624420387528057e+00,-6.756684374159195094e+00,1.909620991253644595e+00
-1.129662693333961521e+00,-6.483583405218372953e+00,1.590379008746356071e+00
-9.478409012162724023e-01,-6.260268912796711938e+00,1.297376093294461130e+00
-8.101821460715555867e-01,-6.068263779035292238e+00,1.083090379008746718e+00
-7.040620718145276236e-01,-5.891709701185593673e+00,9.999999999999995559e-01
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.751360935084971926e+00,-7.529283223459163565e+00,2.444606413994169447e+00
-1.565093206079338106e+00,-7.090667267842740706e+00,2.301749271137026209e+00
-1.323350568044789011e+00,-6.722218894141686718e+00,2.106413994169096249e+00
-1.069924483864148623e+00,-6.411778794668032688e+00,1.893586005830903751e+00
-8.506471568420168605e-01,-6.128267971861699692e+00,1.698250728862973791e+00
-6.821653516616600355e-01,-5.850930260717555065e+00,1.555393586005831219e+00
-5.582584143450133318e-01,-5.573602729142808521e+00,1.499999999999999778e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750757314369271622e+00,-7.527481266234597790e+00,2.472303206997084501e+00
-1.558477825667142325e+00,-7.078329163080016251e+00,2.400874635568512883e+00
-1.296705841663706282e+00,-6.688009474542992550e+00,2.303206997084548124e+00
-1.010769636036965569e+00,-6.339603589622325508e+00,2.196793002915452320e+00
-7.611799656198500186e-01,-5.990594097251040751e+00,2.099125364431487117e+00
-5.766830693283415687e-01,-5.622122709407199714e+00,2.027696793002915499e+00
-4.727934714986670728e-01,-5.232489905056519675e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.804025257029683305e-01,-5.847568437358805937e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.798813246143620814e+00,-7.539108263478423666e+00,2.111111111111111605e+00
-1.775195940832623220e+00,-7.159145917630922895e+00,1.388888888888889728e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.795882793391610832e+00,-7.530167120749884369e+00,2.240740740740740922e+00
-1.748295984574624207e+00,-7.102262304542324323e+00,1.759259259259259522e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.792925678857393956e+00,-7.521234612185645929e+00,2.370370370370370683e+00
-1.720046246160470638e+00,-7.045905607498233358e+00,2.129629629629629761e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.789942042860939830e+00,-7.512310790582649389e+00,2.500000000000000000e+00
-1.690398372407054595e+00,-6.990137778272184299e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.775010798022844005e+00,-7.534797667716529368e+00,2.265625000000000000e+00
-1.693376965736330897e+00,-7.122031610392602019e+00,1.750000000000000222e+00
-1.607121846162397727e+00,-6.810336258682792021e+00,1.234375000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.773275619019607063e+00,-7.529557469680265847e+00,2.343750000000000000e+00
-1.675955095583488763e+00,-7.087106192582183439e+00,2.000000000000000000e+00
-1.543443768824332984e+00,-6.717666318209182919e+00,1.656250000000000222e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.771531212345049955e+00,-7.524320190252069551e+00,2.421875000000000000e+00
-1.658001099142473844e+00,-7.052425615497255329e+00,2.250000000000000000e+00
-1.477363260280448953e+00,-6.628406875661567277e+00,2.078125000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.769777606464130182e+00,-7.519085840523199060e+00,2.500000000000000000e+00
-1.639503698376368446e+00,-7.018005267619169096e+00,2.500000000000000000e+00
-1.409753118330191679e+00,-6.542022724479929607e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.764577646800188138e+00,-7.532300265170039921e+00,2.343999999999999861e+00
-1.644240860094023482e+00,-7.105293988735433608e+00,1.971999999999999975e+00
-1.518268498762511021e+00,-6.756082848903640858e+00,1.527999999999999803e+00
-1.391488634822311221e+00,-6.504802213970777736e+00,1.155999999999999694e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.763433532467733267e+00,-7.528862334985415572e+00,2.395999999999999908e+00
-1.632232297949606004e+00,-7.081918184440064046e+00,2.148000000000000131e+00
-1.471928593092227011e+00,-6.692266092557582091e+00,1.851999999999999869e+00
-1.291950237667606416e+00,-6.384008793968524387e+00,1.603999999999999870e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.762285433899672960e+00,-7.525425652726566383e+00,2.447999999999999954e+00
-1.619979226734213018e+00,-7.058665540286913398e+00,2.323999999999999844e+00
-1.424517873595237072e+00,-6.629884419278700314e+00,2.176000000000000156e+00
-1.194411309709948688e+00,-6.266613615697111506e+00,2.052000000000000046e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.761133359162023737e+00,-7.521990221583881642e+00,2.500000000000000000e+00
-1.607478257228522001e+00,-7.035540867502999340e+00,2.500000000000000000e+00
-1.376343064297125718e+00,-6.568749374443462408e+00,2.500000000000000000e+00
-1.101450076532046296e+00,-6.150879680354812251e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.759318088455635198e+00,-7.530699534170097742e+00,2.388888888888888840e+00
-1.615190788041727554e+00,-7.095782061124340068e+00,2.111111111111111160e+00
-1.453387676036653975e+00,-6.728589756429640190e+00,1.750000000000000000e+00
-1.299816544674976315e+00,-6.441012875837047957e+00,1.388888888888888618e+00
-1.169489783682345241e+00,-6.229066541215805053e+00,1.111111111111110938e+00
-1.053800305871076315e+00,-6.068688209835530145e+00,1.000000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.758507945017490970e+00,-7.528271981819789183e+00,2.425925925925925597e+00
-1.606457405036114450e+00,-7.079077813731444735e+00,2.240740740740740478e+00
-1.418713150412912016e+00,-6.682270587473984058e+00,2.000000000000000000e+00
-1.223624449248121859e+00,-6.349501433517525051e+00,1.759259259259259078e+00
-1.050893325148535506e+00,-6.076724687891680077e+00,1.574074074074074181e+00
-9.020288832296199377e-01,-5.835810654229511840e+00,1.500000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.757695812191345519e+00,-7.525845049771564099e+00,2.462962962962963243e+00
-1.597597229911545957e+00,-7.062440779098465349e+00,2.370370370370370683e+00
-1.383486867186277447e+00,-6.636618090582155460e+00,2.250000000000000000e+00
-1.149139503540428819e+00,-6.259310302479437205e+00,2.129629629629629761e+00
-9.448837609230069656e-01,-5.920972759538257080e+00,2.037037037037037202e+00
-7.791597166494670379e-01,-5.588975085272807064e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.756881692822008345e+00,-7.523418739158948654e+00,2.500000000000000000e+00
-1.588609024345683185e+00,-7.045872756966153005e+00,2.500000000000000000e+00
-1.347831402340527562e+00,-6.591557515018104496e+00,2.500000000000000000e+00
-1.077465748826565317e+00,-6.169544718942715278e+00,2.500000000000000000e+00
-8.513083780829275860e-01,-5.758114114265396211e+00,2.500000000000000000e+00
-6.949252351513248716e-01,-5.335539441870704280e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.756376667362639310e+00,-7.529611637783109934e+00,2.416909620991253504e+00
-1.597261229958609086e+00,-7.089591981435087398e+00,2.202623906705539536e+00
-1.408389324552581368e+00,-6.712410393890738902e+00,1.909620991253644595e+00
-1.226761728364604842e+00,-6.402622412812988273e+00,1.590379008746356071e+00
-1.083047782006083537e+00,-6.155480971416345426e+00,1.297376093294461130e+00
-9.735865315435187073e-01,-5.961214602106378102e+00,1.083090379008746718e+00
-8.794047242300224720e-01,-5.795507028437386410e+00,9.999999999999995559e-01
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.755773252781060778e+00,-7.527806667824019193e+00,2.444606413994169447e+00
-1.590638254111241379e+00,-7.077066062507736177e+00,2.301749271137026209e+00
-1.381620929620722027e+00,-6.677296024107042705e+00,2.106413994169096249e+00
-1.167303732965747853e+00,-6.331155059083804382e+00,1.893586005830903751e+00
-9.911874580677637603e-01,-6.030749578709322378e+00,1.698250728862973791e+00
-8.551025796284497105e-01,-5.760082945645558894e+00,1.555393586005831219e+00
-7.461606409486756242e-01,-5.505099055975703592e+00,1.499999999999999778e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.755168737556994651e+00,-7.526002040270211246e+00,2.472303206997084501e+00
-1.583943273206150915e+00,-7.064579499551216557e+00,2.400874635568512883e+00
-1.354538763250009437e+00,-6.642524834595731065e+00,2.303206997084548124e+00
-1.109047895981196019e+00,-6.260078194197459922e+00,2.196793002915452320e+00
-9.074053853070274123e-01,-5.901827324700980704e+00,2.099125364431487117e+00
-7.583863284494503088e-01,-5.550397922217587876e+00,2.027696793002915499e+00
-6.711557484455915601e-01,-5.206947644302403866e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.754563122861043212e+00,-7.524197755590010139e+00,2.500000000000000000e+00
-1.577175764539496372e+00,-7.052133063214664155e+00,2.500000000000000000e+00
-1.327197684680138323e+00,-6.608063628681069446e+00,2.500000000000000000e+00
-1.052526612369018899e+00,-6.188952807009436619e+00,2.500000000000000000e+00
-8.319572840697737615e-01,-5.768242725965686546e+00,2.500000000000000000e+00
-6.903982165404913829e-01,-5.336614089018411278e+00,2.500000000000000000e+00
-6.821229902898179320e-01,-4.934339765702818070e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.838720315383395310e+00,-7.526094718216622681e+00,2.111111111111111605e+00
-1.918795310720915470e+00,-7.093183625020032856e+00,1.388888888888889728e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.835750843602274696e+00,-7.517034523596652029e+00,2.240740740740740922e+00
-1.890380656281174687e+00,-7.033097652118986964e+00,1.759259259259259522e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.832754520520805341e+00,-7.507983577986760970e+00,2.370370370370370683e+00
-1.860470263328273699e+00,-6.973428725106288084e+00,2.129629629629629761e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.829731490695406304e+00,-7.498941932119137732e+00,2.500000000000000000e+00
-1.829005144235305025e+00,-6.914243339199544813e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.794670174401900908e+00,-7.528307035609237197e+00,2.265625000000000000e+00
-1.783187517470632422e+00,-7.078053606831955058e+00,1.750000000000000222e+00
-1.756932954293694005e+00,-6.711827369412642241e+00,1.234375000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.763610790617542889e+00,-7.521157829271737150e+00,2.500000000000000000e+00
-1.625426448112561983e+00,-7.025713296587484002e+00,2.500000000000000000e+00
-1.425919871765917391e+00,-6.529089995915774658e+00,2.500000000000000000e+00
-1.202176271421619758e+00,-6.072492729612936735e+00,2.500000000000000000e+00
-1.022214230462886508e+00,-5.668659791171987372e+00,2.500000000000000000e+00
-8.895175671008275220e-01,-5.289346105268394993e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.759580160744717459e+00,-7.524522814305825591e+00,2.472303206997084501e+00
-1.609408720745159727e+00,-7.050829836022416863e+00,2.400874635568512883e+00
-1.412371684836312369e+00,-6.597040194648468692e+00,2.303206997084548124e+00
-1.207326155925426470e+00,-6.180552798772594336e+00,2.196793002915452320e+00
-1.053630804994204917e+00,-5.813060552150920657e+00,2.099125364431487117e+00
-9.400895875705590488e-01,-5.478673135027976038e+00,2.027696793002915499e+00
-8.695180253925155478e-01,-5.181405383548287169e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.758973650695612623e+00,-7.522715862133859233e+00,2.500000000000000000e+00
-1.602559928500188358e+00,-7.038233909084505413e+00,2.500000000000000000e+00
-1.384652436445139134e+00,-6.562102223241704557e+00,2.500000000000000000e+00
-1.152297998506526699e+00,-6.111308905746380304e+00,2.500000000000000000e+00
-9.835120424365790814e-01,-5.688917014572566266e+00,2.500000000000000000e+00
-8.804635298791618769e-01,-5.291495399563808100e+00,2.500000000000000000e+00
-8.753789995615280928e-01,-4.985838453845062190e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.878627384623170027e+00,-7.513081172954820808e+00,2.111111111111111605e+00
-2.062394680609208830e+00,-7.027221332409142818e+00,1.388888888888889728e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.875618893812938559e+00,-7.503901926443418802e+00,2.240740740740740922e+00
-2.032465327987725612e+00,-6.963932999695649606e+00,1.759259259259259522e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.872583362184216726e+00,-7.494732543787876011e+00,2.370370370370370683e+00
-2.000894280496077648e+00,-6.900951842714343698e+00,2.129629629629629761e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.869520938529872556e+00,-7.485573073655626963e+00,2.500000000000000000e+00
-1.967611916063556121e+00,-6.838348900126904439e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.918534453862944522e+00,-7.500067627693019823e+00,2.111111111111111605e+00
-2.205994050497499970e+00,-6.961259039798253667e+00,1.388888888888889728e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.827017943975325354e+00,-7.499853656810212321e+00,2.500000000000000000e+00
-1.941598197126827019e+00,-6.852592768452059779e+00,2.500000000000000000e+00
-2.015943852589055396e+00,-6.057095416381628183e+00,2.500000000000000000e+00
-1.993619178335257036e+00,-5.456577512848725497e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-2.068468177702204258e+00,-7.418728781338071343e+00,2.500000000000000000e+00
-2.660645775204806718e+00,-6.458876704763708787e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.841531725546677434e+00,-7.506739875730926492e+00,2.343999999999999861e+00
-2.040585067246255768e+00,-6.904254563465492822e+00,1.971999999999999975e+00
-2.298369962845266290e+00,-6.204192926190840396e+00,1.527999999999999803e+00
-2.416212423010201782e+00,-5.674458898428428100e+00,1.155999999999999694e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.840358088288550853e+00,-7.503213232549464706e+00,2.395999999999999908e+00
-2.026481062311591863e+00,-6.876799943283780969e+00,2.148000000000000131e+00
-2.238570150686046034e+00,-6.121826347075097097e+00,1.851999999999999869e+00
-2.305314806787448045e+00,-5.539839904588822250e+00,1.603999999999999870e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.839180412962705846e+00,-7.499688016104379962e+00,2.447999999999999954e+00
-2.012049600204115940e+00,-6.849413531208933925e+00,2.323999999999999844e+00
-2.179798177118345670e+00,-6.044485030684862537e+00,2.176000000000000156e+00
-2.212906928755122848e+00,-5.428642531631682644e+00,2.052000000000000046e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.837998708110875512e+00,-7.496164229347933805e+00,2.500000000000000000e+00
-1.997284853776544633e+00,-6.822101418610236223e+00,2.500000000000000000e+00
-2.122543983971043602e+00,-5.971819756704655369e+00,2.500000000000000000e+00
-2.142314028635793566e+00,-5.340860484931043040e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-2.114827195076920852e+00,-7.425106343524020325e+00,2.240740740740740922e+00
-2.884973358227027163e+00,-6.548945085155627233e+00,1.759259259259259522e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-2.111556412164684371e+00,-7.415226338594565370e+00,2.370370370370370683e+00
-2.843438383502895128e+00,-6.466090548362674717e+00,2.129629629629629761e+00
