1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.585361759067735354e+00,-1.440628544929527521e+01,2.111111111111111605e+00
1.805224582961479918e+00,-1.394619997384249821e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.582840271994885528e+00,-1.439710612566980430e+01,2.240740740740740922e+00
1.782913308529511687e+00,-1.388486919802754294e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.580300084999689991e+00,-1.438793186521670009e+01,2.370370370370370683e+00
1.759849460515246378e+00,-1.382385654429084632e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.577741230660816507e+00,-1.437876270850776983e+01,2.500000000000000000e+00
1.736041794275832384e+00,-1.376317153214163191e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.520750452872638103e+00,-1.441200773998163776e+01,2.265625000000000000e+00
1.617472392753846355e+00,-1.393939927619026165e+01,1.750000000000000222e+00
1.715880731046717234e+00,-1.355126046093515946e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.519270356318625836e+00,-1.440666314469473086e+01,2.343750000000000000e+00
1.603400989542442368e+00,-1.390205972673024704e+01,2.000000000000000000e+00
1.666943655080054931e+00,-1.344446828994192167e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.517783821455817916e+00,-1.440132025556503059e+01,2.421875000000000000e+00
1.589039464806389468e+00,-1.386484269402881253e+01,2.250000000000000000e+00
1.615574999392796585e+00,-1.333869394181427737e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.516290854850267600e+00,-1.439597908108807012e+01,2.500000000000000000e+00
1.574389973923778330e+00,-1.382775072570747454e+01,2.500000000000000000e+00
1.561765109588141520e+00,-1.323397247411487676e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.492872616182874923e+00,-1.441384677957861804e+01,2.343999999999999861e+00
1.501722321224222778e+00,-1.394284173098868784e+01,1.971999999999999975e+00
1.558193334191739332e+00,-1.351484607040432273e+01,1.527999999999999803e+00
1.565222386772323171e+00,-1.318234389486040214e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.491900460901127712e+00,-1.441035030016501217e+01,2.395999999999999908e+00
1.492170248097124396e+00,-1.391796763048917818e+01,2.148000000000000131e+00
1.522771835227350490e+00,-1.344067391488935037e+01,1.851999999999999869e+00
1.480235201773064002e+00,-1.303090642775814700e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.490925531617521171e+00,-1.440685454931957032e+01,2.447999999999999954e+00
1.482486139075016363e+00,-1.389314915493008762e+01,2.323999999999999844e+00
1.486132485901600297e+00,-1.336702930068385520e+01,2.176000000000000156e+00
1.387232953613408037e+00,-1.287913472456453334e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.489947830187411393e+00,-1.440335952948249520e+01,2.500000000000000000e+00
1.472670669149263478e+00,-1.386838714203801715e+01,2.500000000000000000e+00
1.448271760530613683e+00,-1.329392386674754611e+01,2.500000000000000000e+00
1.284717568691012834e+00,-1.272809097168340564e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.479056265932754632e+00,-1.441438487544280633e+01,2.388888888888888840e+00
1.433597521384708307e+00,-1.394543906958641344e+01,2.111111111111111160e+00
1.432464120710064792e+00,-1.350547451095984641e+01,1.750000000000000000e+00
1.428532032337985314e+00,-1.312372958578346172e+01,1.388888888888888618e+00
1.368831402115794127e+00,-1.282635869004526441e+01,1.111111111111110938e+00
1.239635713168530939e+00,-1.260953948614993791e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.478369238824660092e+00,-1.441191942050890162e+01,2.425925925925925597e+00
1.426712431174721907e+00,-1.392770724343651523e+01,2.240740740740740478e+00
1.406108296430260030e+00,-1.345171768743526997e+01,2.000000000000000000e+00
1.360997187175596368e+00,-1.300903780470931181e+01,1.759259259259259078e+00
1.226640714369597207e+00,-1.262754044722559854e+01,1.574074074074074181e+00
1.003683247597748851e+00,-1.233826742556451883e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.477680827933043783e+00,-1.440945432750873501e+01,2.462962962962963243e+00
1.419759224130461517e+00,-1.391000408560464408e+01,2.370370370370370683e+00
1.379093467672957374e+00,-1.339825324704086107e+01,2.250000000000000000e+00
1.288563023290199672e+00,-1.289466790397920093e+01,2.129629629629629761e+00
1.067150533133481183e+00,-1.243771098851163437e+01,2.037037037037037202e+00
7.977930474619363554e-01,-1.212306106414617624e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.476991033911352336e+00,-1.440698959730866235e+01,2.500000000000000000e+00
1.412738153571727828e+00,-1.389232991927331540e+01,2.500000000000000000e+00
1.351418160729552120e+00,-1.334508552721293384e+01,2.500000000000000000e+00
1.210634271760069547e+00,-1.278123558462383080e+01,2.500000000000000000e+00
9.155985615691173418e-01,-1.227730097822519895e+01,2.500000000000000000e+00
5.520772569409593267e-01,-1.187687709693313920e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.471461017783751712e+00,-1.441446389248511828e+01,2.416909620991253504e+00
1.392117266794267394e+00,-1.394662731441691683e+01,2.202623906705539536e+00
1.343227336766781521e+00,-1.350335879605109746e+01,1.909620991253644595e+00
1.304444875872916798e+00,-1.309892062453295836e+01,1.590379008746356071e+00
1.236857691356680000e+00,-1.275072663953598884e+01,1.297376093294461130e+00
1.114822627332172189e+00,-1.248013249777629419e+01,1.083090379008746718e+00
9.666627633373865436e-01,-1.229956577276791307e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.470949869503325846e+00,-1.441263212503276669e+01,2.444606413994169447e+00
1.386924633300250731e+00,-1.393334771750214252e+01,2.301749271137026209e+00
1.322977576771041885e+00,-1.346276919497254809e+01,2.106413994169096249e+00
1.250562740097838299e+00,-1.301077904582412970e+01,1.893586005830903751e+00
1.116670235862329275e+00,-1.259477766616058858e+01,1.698250728862973791e+00
9.235368897056450699e-01,-1.227495646047272615e+01,1.555393586005831219e+00
7.248717635621915178e-01,-1.204619172013365613e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.470437955990934853e+00,-1.441080055730911447e+01,2.472303206997084501e+00
1.381693440967390885e+00,-1.392008434730953503e+01,2.400874635568512883e+00
1.302343957709913624e+00,-1.342235262511046479e+01,2.303206997084548124e+00
1.193705235705548429e+00,-1.292320523585443048e+01,2.196793002915452320e+00
9.889905479636076358e-01,-1.244943698035274693e+01,2.099125364431487117e+00
7.535299664221677407e-01,-1.209650012913130901e+01,2.027696793002915499e+00
4.050719916762668960e-01,-1.175362994614837575e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.469925277515259809e+00,-1.440896918967196605e+01,2.500000000000000000e+00
1.376423798574312629e+00,-1.390683734489642021e+01,2.500000000000000000e+00
1.281325795165960235e+00,-1.338211091207778303e+01,2.500000000000000000e+00
1.133601741431376819e+00,-1.283649586835494105e+01,2.500000000000000000e+00
8.684792377847438960e-01,-1.232283395370927792e+01,2.500000000000000000e+00
5.427125767313466520e-01,-1.188722802155492353e+01,2.500000000000000000e+00
1.407239781092444186e-01,-1.155048849799123012e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.544874453972214123e+00,-1.441736266292015678e+01,2.111111111111111605e+00
1.656385050251599544e+00,-1.399929043043785803e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.542375606444733371e+00,-1.440826575727230185e+01,2.240740740740740922e+00
1.634751306449080621e+00,-1.393982212532279874e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.539858201973115293e+00,-1.439917377932658127e+01,2.370370370370370683e+00
1.612384783104903185e+00,-1.388065418504345772e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.537322272672830836e+00,-1.439008677009160841e+01,2.500000000000000000e+00
1.589294042466877332e+00,-1.382179661566239659e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.500794966737011071e+00,-1.441752117428853097e+01,2.265625000000000000e+00
1.523757873629266957e+00,-1.397429324279265295e+01,1.750000000000000222e+00
1.552060160589793014e+00,-1.362413151197693928e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.499321507914310070e+00,-1.441220054770582415e+01,2.343750000000000000e+00
1.509965070080181437e+00,-1.393769298302604120e+01,2.000000000000000000e+00
1.504790618463623275e+00,-1.352097817231561017e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.497841635317453290e+00,-1.440688160403356299e+01,2.421875000000000000e+00
1.495887123764438886e+00,-1.390121083061022134e+01,2.250000000000000000e+00
1.455183149903899409e+00,-1.341883022574544349e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.496355355465798231e+00,-1.440156435181180861e+01,2.500000000000000000e+00
1.481526162232174704e+00,-1.386484941137295657e+01,2.500000000000000000e+00
1.403227754044474640e+00,-1.331771778014444862e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.481710749412564532e+00,-1.441694545448925879e+01,2.343999999999999861e+00
1.442393162192149747e+00,-1.396544210781180695e+01,1.971999999999999975e+00
1.434538699835680386e+00,-1.357268254286132247e+01,1.527999999999999803e+00
1.399370928890954824e+00,-1.327175241220983715e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.480741046727815924e+00,-1.441345779615189393e+01,2.395999999999999908e+00
1.432963550548767895e+00,-1.394088690424332277e+01,2.148000000000000131e+00
1.400063463465117453e+00,-1.350049181892703487e+01,1.851999999999999869e+00
1.317591656983028159e+00,-1.312602564975943942e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.479768575982281842e+00,-1.440997086075350886e+01,2.447999999999999954e+00
1.423403370706992632e+00,-1.391638603565815480e+01,2.323999999999999844e+00
1.364406958391483737e+00,-1.342882268298636284e+01,2.176000000000000156e+00
1.228760766671365801e+00,-1.298105211769154721e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.478793339023894093e+00,-1.440648465074142592e+01,2.500000000000000000e+00
1.413713292382498210e+00,-1.389194035559332008e+01,2.500000000000000000e+00
1.327565521339456600e+00,-1.335768537523289545e+01,2.500000000000000000e+00
1.131620306148196864e+00,-1.283791727662851301e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.472217506575024926e+00,-1.441628851435473813e+01,2.388888888888888840e+00
1.394438966480369357e+00,-1.396055641437288308e+01,2.111111111111111160e+00
1.342412474055078908e+00,-1.354895670196634505e+01,1.750000000000000000e+00
1.291203722776397500e+00,-1.320191358972132356e+01,1.388888888888888618e+00
1.208094444204114160e+00,-1.293301006912270523e+01,1.111111111111110938e+00
1.081636193988741557e+00,-1.273216147414131072e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.471531544409490966e+00,-1.441382688105757026e+01,2.425925925925925597e+00
1.387612931066367850e+00,-1.394297667783553329e+01,2.240740740740740478e+00
1.316585168661508876e+00,-1.349627786690640541e+01,2.000000000000000000e+00
1.226071659952320925e+00,-1.309129900566285976e+01,1.759259259259259078e+00
1.074011755135672708e+00,-1.274550352238469308e+01,1.574074074074074181e+00
8.587136135484663146e-01,-1.247604915586145857e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.470844200280487568e+00,-1.441136560796964616e+01,2.462962962962963243e+00
1.380719285555157327e+00,-1.392542516635877980e+01,2.370370370370370683e+00
1.290113669990179179e+00,-1.344388871136776231e+01,2.250000000000000000e+00
1.156586547608442928e+00,-1.298158172880253858e+01,2.129629629629629761e+00
9.243042329583620598e-01,-1.256734825485160734e+01,2.037037037037037202e+00
6.522166261689118505e-01,-1.226020152339696345e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.470155474839854648e+00,-1.440890469595886891e+01,2.500000000000000000e+00
1.373758281997474295e+00,-1.390790220708351832e+01,2.500000000000000000e+00
1.262996454805415114e+00,-1.339179314887648609e+01,2.500000000000000000e+00
1.082231441527567117e+00,-1.287334701858879704e+01,2.500000000000000000e+00
7.768817153887117577e-01,-1.241134769725846176e+01,2.500000000000000000e+00
4.178980751140917715e-01,-1.202518740393934138e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.466979148715042314e+00,-1.441571353789315957e+01,2.416909620991253504e+00
1.365148793409203476e+00,-1.395712701483151363e+01,2.202623906705539536e+00
1.277238026105820490e+00,-1.353589969598995602e+01,1.909620991253644595e+00
1.195758927099419999e+00,-1.316349824785831757e+01,1.590379008746356071e+00
1.098151665075101757e+00,-1.285083683654318598e+01,1.297376093294461130e+00
9.678608958974785903e-01,-1.260882891950722318e+01,1.083090379008746718e+00
8.225073610342348296e-01,-1.243819917417903653e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.466468520484055515e+00,-1.441388363410679752e+01,2.444606413994169447e+00
1.359987089710011254e+00,-1.394392651756836798e+01,2.301749271137026209e+00
1.257292400866903304e+00,-1.349591971467861029e+01,2.106413994169096249e+00
1.143566459256016632e+00,-1.307811923279420796e+01,1.893586005830903751e+00
9.846819900429051309e-01,-1.270359180236152952e+01,1.698250728862973791e+00
7.830529614929949700e-01,-1.241069438953667969e+01,1.555393586005831219e+00
5.806213789600422892e-01,-1.218472628817402992e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.465957127681556615e+00,-1.441205392942336161e+01,2.472303206997084501e+00
1.354787026436420572e+00,-1.393074207326795566e+01,2.400874635568512883e+00
1.236969363479159201e+00,-1.345611150126924294e+01,2.303206997084548124e+00
1.088685288552119879e+00,-1.299358787288259443e+01,2.196793002915452320e+00
8.635186944087521743e-01,-1.256570489182084849e+01,2.099125364431487117e+00
6.116783430193308835e-01,-1.223080811999785311e+01,2.027696793002915499e+00
2.816244853845865093e-01,-1.191098531844422936e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.465444970575793038e+00,-1.441022442420107197e+01,2.500000000000000000e+00
1.349548711999197570e+00,-1.391757382416558819e+01,2.500000000000000000e+00
1.216268211096354079e+00,-1.341647673878638614e+01,2.500000000000000000e+00
1.030876421308438706e+00,-1.291018720774287054e+01,2.500000000000000000e+00
7.454688328657962382e-01,-1.244170301424784775e+01,2.500000000000000000e+00
4.116549549743508951e-01,-1.203208802035386249e+01,2.500000000000000000e+00
1.290271942370524449e-02,-1.170431218221458280e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.504387148876693114e+00,-1.442843987654504012e+01,2.111111111111111605e+00
1.507545517541719615e+00,-1.405238088703321786e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.501910940894580992e+00,-1.441942538887479763e+01,2.240740740740740922e+00
1.486589304368649778e+00,-1.399477505261805277e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.499416318946540594e+00,-1.441041569343646422e+01,2.370370370370370683e+00
1.464920105694560215e+00,-1.393745182579606912e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.496903314684845165e+00,-1.440141083167544700e+01,2.500000000000000000e+00
1.442546290657922281e+00,-1.388042169918315949e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.480839480601384262e+00,-1.442303460859542419e+01,2.265625000000000000e+00
1.430043354504687780e+00,-1.400918720939504425e+01,1.750000000000000222e+00
1.388239590132869461e+00,-1.369700256301871732e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.479372659509994525e+00,-1.441773795071691566e+01,2.343750000000000000e+00
1.416529150617920729e+00,-1.397332623932183715e+01,2.000000000000000000e+00
1.342637581847192063e+00,-1.359748805468930044e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.477899449179088887e+00,-1.441244295250209539e+01,2.421875000000000000e+00
1.402734782722488527e+00,-1.393757896719163192e+01,2.250000000000000000e+00
1.294791300415002899e+00,-1.349896650967661138e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.476419856081329085e+00,-1.440714962253554710e+01,2.500000000000000000e+00
1.388662350540571078e+00,-1.390194809703844037e+01,2.500000000000000000e+00
1.244690398500808426e+00,-1.340146308617401871e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.470548882642253918e+00,-1.442004412939990132e+01,2.343999999999999861e+00
1.383064003160076716e+00,-1.398804248463492605e+01,1.971999999999999975e+00
1.310884065479621219e+00,-1.363051901531832222e+01,1.527999999999999803e+00
1.233519471009585589e+00,-1.336116092955927392e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.469581632554504358e+00,-1.441656529213877747e+01,2.395999999999999908e+00
1.373756853000411171e+00,-1.396380617799746737e+01,2.148000000000000131e+00
1.277355091702884193e+00,-1.356030972296471759e+01,1.851999999999999869e+00
1.154948112192991427e+00,-1.322114487176073361e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.468611620347042512e+00,-1.441308717218744917e+01,2.447999999999999954e+00
1.364320602338968680e+00,-1.393962291638622197e+01,2.323999999999999844e+00
1.242681430881367399e+00,-1.349061606528887047e+01,2.176000000000000156e+00
1.070288579729323120e+00,-1.308296951081856108e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.467638847860377016e+00,-1.440960977200035487e+01,2.500000000000000000e+00
1.354755915615732720e+00,-1.391549356914862123e+01,2.500000000000000000e+00
1.206859282148299295e+00,-1.342144688371824301e+01,2.500000000000000000e+00
9.785230436053802272e-01,-1.294774358157362038e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.465378747217294997e+00,-1.441819215326667170e+01,2.388888888888888840e+00
1.355280411576030408e+00,-1.397567375915935095e+01,2.111111111111111160e+00
1.252360827400093468e+00,-1.359243889297284369e+01,1.750000000000000000e+00
1.153875413214810131e+00,-1.328009759365918718e+01,1.388888888888888618e+00
1.047357486292435302e+00,-1.303966144820014428e+01,1.111111111111110938e+00
9.236366748089543943e-01,-1.285478346213268352e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.464693849994321839e+00,-1.441573434160623712e+01,2.425925925925925597e+00
1.348513430958013792e+00,-1.395824611223455136e+01,2.240740740740740478e+00
1.227062040892758166e+00,-1.354083804637754263e+01,2.000000000000000000e+00
1.091146132729045704e+00,-1.317356020661640947e+01,1.759259259259259078e+00
9.213827959017495406e-01,-1.286346659754378585e+01,1.574074074074074181e+00
7.137439794991859987e-01,-1.261383088615839476e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.464007572627931131e+00,-1.441327688843055910e+01,2.462962962962963243e+00
1.341679346979853360e+00,-1.394084624711291553e+01,2.370370370370370683e+00
1.201133872307401207e+00,-1.348952417569466355e+01,2.250000000000000000e+00
1.024610071926686627e+00,-1.306849555362587623e+01,2.129629629629629761e+00
7.814579327832438249e-01,-1.269698552119157675e+01,2.037037037037037202e+00
5.066402048758894550e-01,-1.239734198264775067e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.463319915768357182e+00,-1.441081979460907725e+01,2.500000000000000000e+00
1.334778410423220762e+00,-1.392347449489372124e+01,2.500000000000000000e+00
1.174574748881278552e+00,-1.343850077054003833e+01,2.500000000000000000e+00
9.538286112950654649e-01,-1.296545845255376328e+01,2.500000000000000000e+00
6.381648692083070618e-01,-1.254539441629172458e+01,2.500000000000000000e+00
2.837188932872261038e-01,-1.217349771094554001e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.462497279646332915e+00,-1.441696318330120263e+01,2.416909620991253504e+00
1.338180320024139558e+00,-1.396762671524611221e+01,2.202623906705539536e+00
1.211248715444859902e+00,-1.356844059592881280e+01,1.909620991253644595e+00
1.087072978325923645e+00,-1.322807587118367678e+01,1.590379008746356071e+00
9.594456387935242914e-01,-1.295094703355038135e+01,1.297376093294461130e+00
8.208991644627855466e-01,-1.273752534123815217e+01,1.083090379008746718e+00
6.783519587310856691e-01,-1.257683257559015644e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.461987171464785407e+00,-1.441513514318082656e+01,2.444606413994169447e+00
1.333049546119772222e+00,-1.395450531763459345e+01,2.301749271137026209e+00
1.191607224962765166e+00,-1.352907023438467071e+01,2.106413994169096249e+00
1.036570178414195409e+00,-1.314545941976428622e+01,1.893586005830903751e+00
8.526937442234817643e-01,-1.281240593856246868e+01,1.698250728862973791e+00
6.425690332803453142e-01,-1.254643231860063501e+01,1.555393586005831219e+00
4.363709943578955586e-01,-1.232326085621440193e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.461476299372178378e+00,-1.441330730153760697e+01,2.472303206997084501e+00
1.327880611905450259e+00,-1.394139979922637629e+01,2.400874635568512883e+00
1.171594769248404777e+00,-1.348987037742802286e+01,2.303206997084548124e+00
9.836653413986919947e-01,-1.306397050991075659e+01,2.196793002915452320e+00
7.380468408538973790e-01,-1.268197280328895182e+01,2.099125364431487117e+00
4.698267196164946369e-01,-1.236511611086439899e+01,2.027696793002915499e+00
1.581769790929082875e-01,-1.206834069074007942e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.460964663636326266e+00,-1.441147965873017966e+01,2.500000000000000000e+00
1.322673625424082511e+00,-1.392831030343475618e+01,2.500000000000000000e+00
1.151210627026747924e+00,-1.345084256549498747e+01,2.500000000000000000e+00
9.281511011855011484e-01,-1.298387854713080003e+01,2.500000000000000000e+00
6.224584279468493575e-01,-1.256057207478641757e+01,2.500000000000000000e+00
2.805973332173556933e-01,-1.217694801915279967e+01,2.500000000000000000e+00
-1.149185392618316537e-01,-1.185813586643793194e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.463899843781171883e+00,-1.443951709016992346e+01,2.111111111111111605e+00
1.358705984831839686e+00,-1.410547134362857769e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.461446275344428836e+00,-1.443058502047729341e+01,2.240740740740740922e+00
1.338427302288218934e+00,-1.404972797991330857e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.458974435919965895e+00,-1.442165760754634540e+01,2.370370370370370683e+00
1.317455428284217245e+00,-1.399424946654868052e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456484356696859717e+00,-1.441273489325928558e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.460883994465757452e+00,-1.442854804290231741e+01,2.265625000000000000e+00
1.336328835380108382e+00,-1.404408117599743555e+01,1.750000000000000222e+00
1.224419019675945908e+00,-1.376987361406049715e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.459423811105678759e+00,-1.442327535372800895e+01,2.343750000000000000e+00
1.323093231155659799e+00,-1.400895949561763310e+01,2.000000000000000000e+00
1.180484545230760851e+00,-1.367399793706298894e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.457957263040724261e+00,-1.441800430097062780e+01,2.421875000000000000e+00
1.309582441680537945e+00,-1.397394710377304250e+01,2.250000000000000000e+00
1.134399450926106390e+00,-1.357910279360777750e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456484356696859717e+00,-1.441273489325928558e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.459387015871943527e+00,-1.442314280431054208e+01,2.343999999999999861e+00
1.323734844128003685e+00,-1.401064286145804516e+01,1.971999999999999975e+00
1.187229431123562051e+00,-1.368835548777532196e+01,1.527999999999999803e+00
1.067668013128216575e+00,-1.345056944690871070e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.458422218381192570e+00,-1.441967278812565922e+01,2.395999999999999908e+00
1.314550155452054669e+00,-1.398672545175161197e+01,2.148000000000000131e+00
1.154646719940651156e+00,-1.362012762700240209e+01,1.851999999999999869e+00
9.923045674029549179e-01,-1.331626409376202780e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.457454664711803183e+00,-1.441620348362138770e+01,2.447999999999999954e+00
1.305237833970944727e+00,-1.396285979711428915e+01,2.323999999999999844e+00
1.120955903371250839e+00,-1.355240944759137811e+01,2.176000000000000156e+00
9.118163927872802166e-01,-1.318488690394557494e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456484356696859717e+00,-1.441273489325928558e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.458539987859565290e+00,-1.442009579217860349e+01,2.388888888888888840e+00
1.316121856671691459e+00,-1.399079110394581882e+01,2.111111111111111160e+00
1.162309180745108028e+00,-1.363592108397934233e+01,1.750000000000000000e+00
1.016547103653222761e+00,-1.335828159759705080e+01,1.388888888888888618e+00
8.866205283807565563e-01,-1.314631282727758332e+01,1.111111111111110938e+00
