8.384299447349315315e+00,-4.599966476777804125e+00,3.127446517979061813e+00
8.579920239621408484e+00,-5.173529079623060412e+00,3.033682294037322702e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995636279029634919e+00,-2.116015754589695708e-01,4.974738279472006752e+00
2.967746923250840663e+00,-3.902857104413741673e-01,4.904415111515703529e+00
3.904100517356928535e+00,-6.442229208699122855e-01,4.797223486572598894e+00
4.782848031864282312e+00,-9.900529349934920065e-01,4.661356395084205850e+00
5.591037153574243135e+00,-1.417936964108753806e+00,4.505006827492033850e+00
6.313694130069402277e+00,-1.918677663980964176e+00,4.336367774237595896e+00
6.954378473582389475e+00,-2.469253555626945484e+00,4.163632225762402328e+00
7.504318925185360811e+00,-3.059124851761203079e+00,3.994993172507964374e+00
7.947136686290406260e+00,-3.689552757192486432e+00,3.838643604915793262e+00
8.285160268260765903e+00,-4.348472658723076201e+00,3.702776513427400218e+00
8.535169361689206369e+00,-5.021207596699028386e+00,3.595584888484296471e+00
8.720331990197665917e+00,-5.698403890114799530e+00,3.525261720527991915e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993930733090852003e+00,-2.112599778429647690e-01,4.948979591836734748e+00
2.954761658434736926e+00,-3.868437727466057519e-01,4.806122448979591510e+00
3.862932107776310353e+00,-6.295344801908626664e-01,4.586734693877550839e+00
4.693053892790032933e+00,-9.467823999932911683e-01,4.306122448979591510e+00
5.430828682729092804e+00,-1.321691930681256455e+00,3.979591836734693633e+00
6.067060762654527650e+00,-1.731378351551303929e+00,3.622448979591836427e+00
6.603339766716534776e+00,-2.156034609331340501e+00,3.249999999999999112e+00
7.050364976513128212e+00,-2.568050438038667060e+00,2.877551020408162685e+00
7.411630069828609280e+00,-2.960099931837425924e+00,2.520408163265305035e+00
7.695364148302803464e+00,-3.326258725579505082e+00,2.193877551020407601e+00
7.916257175710855520e+00,-3.662591522781661890e+00,1.913265306122448717e+00
8.090067263658291097e+00,-3.969393245935307402e+00,1.693877551020407601e+00
8.231199789407275702e+00,-4.253216507416262004e+00,1.551020408163263475e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994417475931066441e+00,-2.113319058450360277e-01,4.956268221574343436e+00
2.958464886769043289e+00,-3.876489543406536620e-01,4.833819241982507009e+00
3.874669392491525866e+00,-6.331961754463478753e-01,4.645772594752186180e+00
4.718660339078652122e+00,-9.579752749531398326e-01,4.405247813411079072e+00
5.476540486761930282e+00,-1.346965926139087832e+00,4.125364431486880257e+00
6.137493752558333071e+00,-1.780985463868347551e+00,3.819241982507288302e+00
6.703886522207433529e+00,-2.239180953153820486e+00,3.499999999999999112e+00
7.182608974987890527e+00,-2.697055783325078782e+00,3.180758017492710366e+00
7.572613003337428594e+00,-3.149558024558759328e+00,2.874635568513118855e+00
7.879990865899664243e+00,-3.590390478432041288e+00,2.594752186588920040e+00
8.119175463421866468e+00,-4.012506515861461232e+00,2.354227405247812044e+00
8.306458078129866252e+00,-4.413901463113511170e+00,2.166180758017490771e+00
8.456112159500341008e+00,-4.798441277226146440e+00,2.043731778425653012e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994904216808072395e+00,-2.114038475445686738e-01,4.963556851311953011e+00
2.962167869994764224e+00,-3.884552670718450229e-01,4.861516034985422507e+00
3.886401515227175807e+00,-6.368738080307276839e-01,4.704810495626822409e+00
4.744231283086310036e+00,-9.692523016619015719e-01,4.504373177842565745e+00
5.522076803911730281e+00,-1.372534336178765635e+00,4.271137026239067325e+00
6.207412038578630664e+00,-1.831376946046697762e+00,4.016034985422740178e+00
6.803123861604892575e+00,-2.323777794151502096e+00,3.750000000000000000e+00
7.311057242982511362e+00,-2.829650143598673839e+00,3.483965014577259378e+00
7.724564073823272814e+00,-3.346235777680971690e+00,3.228862973760933563e+00
8.048024613218556667e+00,-3.865355693197269904e+00,2.995626822157434699e+00
8.295983127275350810e+00,-4.376910124458460061e+00,2.795189504373178035e+00
8.485796323700723676e+00,-4.875698298531556674e+00,2.638483965014577937e+00
8.634721545855503777e+00,-5.362995774520737946e+00,2.536443148688046989e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995390955720858672e+00,-2.114758029442850018e-01,4.970845481049562586e+00
2.965870607546532867e+00,-3.892627121432641335e-01,4.889212827988338894e+00
3.898128427183355615e+00,-6.405674433736017193e-01,4.763848396501457749e+00
4.769766742010303595e+00,-9.806127325858383648e-01,4.603498542274051530e+00
5.567430952978496883e+00,-1.398404129826773534e+00,4.416909620991253504e+00
6.276834291560353662e+00,-1.882507363765554942e+00,4.212827988338191609e+00
6.900956536031086941e+00,-2.409903314225261717e+00,3.999999999999999112e+00
7.435306942451521905e+00,-2.965959713805274678e+00,3.787172011661807058e+00
7.867103755921095676e+00,-3.549843807169001053e+00,3.583090379008745607e+00
8.199334165214413161e+00,-4.150188489796936331e+00,3.396501457725946693e+00
8.447647839492210764e+00,-4.753061955651056714e+00,3.236151603498541363e+00
8.633558967030403153e+00,-5.350306397856444462e+00,3.110787172011661106e+00
8.772648131590413456e+00,-5.939270927096444552e+00,3.029154518950436081e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995877692668413417e+00,-2.115477720469074174e-01,4.978134110787172162e+00
2.969573098858985905e+00,-3.900712907579943489e-01,4.916909620991253504e+00
3.909850079561464575e+00,-6.442771469038364174e-01,4.822886297376093090e+00
4.795266733014707405e+00,-9.920558201367225548e-01,4.702623906705539092e+00
5.612596256647532478e+00,-1.424582274872618237e+00,4.562682215743440572e+00
6.345779186519497905e+00,-1.934331232666460121e+00,4.409620991253643929e+00
6.997289539839488093e+00,-2.497635710925031116e+00,4.249999999999999112e+00
7.554957217449936202e+00,-3.106111072256749761e+00,4.090379008746355183e+00
7.999838318294785644e+00,-3.759941743566650896e+00,3.937317784256558983e+00
8.334243722860199100e+00,-4.443449875481739753e+00,3.797376093294460020e+00
8.577081203390280351e+00,-5.138648177256365024e+00,3.677113702623906022e+00
8.752793167304462330e+00,-5.833091274716611707e+00,3.583090379008745607e+00
8.867883694658726057e+00,-6.523369732874974680e+00,3.521865889212826506e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.991316735755495504e+00,-2.002319000622216350e-01,4.888888888888889284e+00
2.939564048957417519e+00,-3.194103364721601612e-01,4.611111111111110716e+00
3.827499044095390879e+00,-4.607781526629907698e-01,4.250000000000000888e+00
4.638823163123826809e+00,-6.603537722944883281e-01,3.888888888888889728e+00
5.357418591143441766e+00,-9.385908277350802909e-01,3.611111111111112493e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.992739822756141921e+00,-2.039792456008562016e-01,4.916909620991253504e+00
2.948961215155302629e+00,-3.405115221877688669e-01,4.702623906705539092e+00
3.854221014805337742e+00,-5.084025767204849444e-01,4.409620991253643929e+00
4.692955337533702753e+00,-7.319784838456755427e-01,4.090379008746355183e+00
5.448530669393750081e+00,-1.021347213736851112e+00,3.797376093294460020e+00
6.122234157162978363e+00,-1.380164463211678738e+00,3.583090379008745607e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.992265998409974204e+00,-2.059952842905094783e-01,4.914062500000000000e+00
2.944741379287570737e+00,-3.516570652608172476e-01,4.687500000000000000e+00
3.839488631090063997e+00,-5.316295485406202781e-01,4.367187499999999112e+00
4.659357851419664520e+00,-7.588350725545588427e-01,3.999999999999999556e+00
5.390160213234056030e+00,-1.032820598721948535e+00,3.632812499999999556e+00
6.033120469355115922e+00,-1.349127433536337684e+00,3.312499999999999112e+00
6.585461756072533923e+00,-1.710401625982982399e+00,3.085937499999999112e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993715675210118610e+00,-2.062093457660983675e-01,4.935546875000000000e+00
2.955458421701225635e+00,-3.539749338522928945e-01,4.765625000000000000e+00
3.872553896134336870e+00,-5.417859601014409776e-01,4.525390625000000000e+00
4.729568093947444929e+00,-7.887290855048203486e-01,4.249999999999999112e+00
5.511569186327734293e+00,-1.097528203050735618e+00,3.974609374999999556e+00
6.214828357495444600e+00,-1.470715171877855498e+00,3.734374999999999112e+00
6.828628743937879442e+00,-1.903006145493222556e+00,3.564453124999999112e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993260131538645785e+00,-2.074492991790988505e-01,4.931412894375856837e+00
2.951559505491636592e+00,-3.610659311718103504e-01,4.747599451303155860e+00
3.859064580489524943e+00,-5.571861207362491797e-01,4.481481481481481843e+00
4.698474771420459994e+00,-8.075457180949561220e-01,4.165980795610425780e+00
5.456359120358255765e+00,-1.107228882278362692e+00,3.834019204389575552e+00
6.130856143134044700e+00,-1.450229259288814854e+00,3.518518518518519933e+00
6.713073593815058082e+00,-1.832041282094578838e+00,3.252400548696845917e+00
7.219937299460044144e+00,-2.240740365821194846e+00,3.068587105624144051e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994413944840463637e+00,-2.076197434472303871e-01,4.948559670781893516e+00
2.960155275708536760e+00,-3.629304720312839239e-01,4.810699588477366007e+00
3.885786659567073809e+00,-5.654669052027505582e-01,4.611111111111110716e+00
4.755658431456697421e+00,-8.322755863566302370e-01,4.374485596707819113e+00
5.556310521062946428e+00,-1.161709773992596340e+00,4.125514403292180887e+00
6.281440521820258027e+00,-1.554524886209139645e+00,3.888888888888889284e+00
6.919197738450596269e+00,-2.000554772277881810e+00,3.689300411522633993e+00
7.482291515426826578e+00,-2.495585001879716991e+00,3.551440329218107816e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993050674620789220e+00,-2.082782345888272157e-01,4.929999999999999716e+00
2.949575049864348930e+00,-3.660499647396151524e-01,4.740000000000000213e+00
3.851623213713178284e+00,-5.689054011726715210e-01,4.459999999999999076e+00
4.680080736183812817e+00,-8.243442284613242688e-01,4.119999999999999218e+00
5.421810235442112713e+00,-1.122276451643702488e+00,3.749999999999999556e+00
6.075316062904822623e+00,-1.450053150803723989e+00,3.379999999999999449e+00
6.633600174878549360e+00,-1.800949075371989672e+00,3.039999999999999147e+00
7.110230461358232112e+00,-2.159045657133259244e+00,2.759999999999998899e+00
7.518372647515248808e+00,-2.531569287229181509e+00,2.570000000000000284e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993990716781653294e+00,-2.084170893835010918e-01,4.944000000000000838e+00
2.956621862487379460e+00,-3.675775231646292718e-01,4.791999999999999815e+00
3.873673140886941368e+00,-5.757223036800868110e-01,4.568000000000000504e+00
4.727635367344488415e+00,-8.448076322367811253e-01,4.295999999999999375e+00
5.505744702286837544e+00,-1.167614240547004689e+00,3.999999999999999556e+00
6.203664732283860062e+00,-1.537463747982873885e+00,3.703999999999999737e+00
6.812002689277202983e+00,-1.943765711271072893e+00,3.431999999999999496e+00
7.343505303292853448e+00,-2.376028475018932440e+00,3.207999999999999297e+00
7.799686877621673453e+00,-2.844156883575285732e+00,3.056000000000000050e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994930751687759463e+00,-2.085559952503672210e-01,4.958000000000000185e+00
2.963667815615802503e+00,-3.691091680598966307e-01,4.844000000000000306e+00
3.895706383673672502e+00,-5.825950481285163685e-01,4.676000000000000156e+00
4.775061293127124351e+00,-8.655559449338329214e-01,4.471999999999999531e+00
5.589218284076899579e+00,-1.213936033031276951e+00,4.249999999999999112e+00
6.329998168466071995e+00,-1.627246372521278239e+00,4.027999999999999581e+00
6.987359658725416978e+00,-2.091233975038107928e+00,3.823999999999998956e+00
7.567976814765303040e+00,-2.604316710965527193e+00,3.655999999999999694e+00
8.058807540959159965e+00,-3.177609295831946845e+00,3.541999999999999815e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993762765250421953e+00,-2.089717775210690465e-01,4.941773102930127948e+00
2.954606328340478427e+00,-3.709509324694193477e-01,4.782118707738542085e+00
3.866403027370254986e+00,-5.837003734092035545e-01,4.543576258452291405e+00
4.709997412762336744e+00,-8.561046730166250729e-01,4.248685199098422238e+00
5.472594648987246124e+00,-1.177157757123595827e+00,3.919984973703981801e+00
6.150390169952694386e+00,-1.534636777361175541e+00,3.580015026296017311e+00
6.735818459480805487e+00,-1.916349891044076159e+00,3.251314800901576874e+00
7.241274926603708195e+00,-2.306520955833659237e+00,2.956423741547707706e+00
7.670689428910133500e+00,-2.711051193326067477e+00,2.717881292261457027e+00
8.027640411424135536e+00,-3.133698841228587550e+00,2.558226897069872052e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994543346240237547e+00,-2.090871111519518877e-01,4.953418482344101648e+00
2.960486673430558380e+00,-3.722282823825561748e-01,4.825694966190833490e+00
3.884888554909488700e+00,-5.894521725980548243e-01,4.634861006761832769e+00
4.750035097909287352e+00,-8.735338263831327055e-01,4.398948159278736725e+00
5.543598505840241053e+00,-1.216203843677736485e+00,4.135987978963185263e+00
6.259094672510230772e+00,-1.610743562365146930e+00,3.864012021036813849e+00
6.888514021039932267e+00,-2.042163841490055365e+00,3.601051840721261499e+00
7.441102221027463770e+00,-2.501559422870784477e+00,3.365138993238166343e+00
7.910719223428728242e+00,-2.997646192983148161e+00,3.174305033809165622e+00
8.292217808206469698e+00,-3.528270038871670344e+00,3.046581517655897464e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995323922215653134e+00,-2.092024800071778101e-01,4.965063861758077124e+00
2.966366414822808828e+00,-3.735084823643114449e-01,4.869271224643125784e+00
3.903362042865546222e+00,-5.952434548659389923e-01,4.726145755071374133e+00
4.789982040367158689e+00,-8.911644423578555241e-01,4.549211119459052988e+00
5.614243299621161754e+00,-1.255974828926039955e+00,4.351990984222388725e+00
6.366393890291089264e+00,-1.688504864634730485e+00,4.148009015777610387e+00
7.038684298547556395e+00,-2.171599490853698633e+00,3.950788880540946124e+00
7.633413894947985057e+00,-2.705512598620068765e+00,3.773854244928624979e+00
8.131691005211687084e+00,-3.299862758425997189e+00,3.630728775356874216e+00
8.522494601678209492e+00,-3.943021714181288218e+00,3.534936138241923320e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993654486065565168e+00,-2.093717526974410992e-01,4.940972222222222321e+00
2.953543333410140637e+00,-3.734759061414632542e-01,4.777777777777777679e+00
3.862254876245556190e+00,-5.900258327937221159e-01,4.531249999999999112e+00
4.699274688082317297e+00,-8.660723226356180637e-01,4.222222222222221433e+00
5.451478291381433472e+00,-1.188039849798082859e+00,3.871527777777776791e+00
6.114891716106399144e+00,-1.539721508574462439e+00,3.499999999999998224e+00
6.683126057997613501e+00,-1.907042482779812476e+00,3.128472222222220545e+00
7.168112424239978075e+00,-2.270155186278701720e+00,2.777777777777775903e+00
7.574936352254298733e+00,-2.630894541432843514e+00,2.468749999999998224e+00
7.908610290946605836e+00,-2.990593572668863942e+00,2.222222222222220545e+00
8.178786113765699639e+00,-3.349464560845395678e+00,2.059027777777776791e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994312978831689120e+00,-2.094690431140613374e-01,4.950810185185185119e+00
2.958524636234940441e+00,-3.745575590321155168e-01,4.814814814814813992e+00
3.877981550042224779e+00,-5.949125312168065394e-01,4.609374999999999112e+00
4.733502889185309925e+00,-8.809295738485933835e-01,4.351851851851850306e+00
5.512530069355312534e+00,-1.221431714071877561e+00,4.059606481481480955e+00
6.209123167091367357e+00,-1.605060175520098831e+00,3.749999999999998668e+00
6.816675028466852915e+00,-2.015673524729439059e+00,3.440393518518516824e+00
7.345468044392355900e+00,-2.438735133688231471e+00,3.148148148148146142e+00
7.793486879466513528e+00,-2.879120855719075944e+00,2.890624999999997780e+00
8.158999119168614200e+00,-3.335474687657507875e+00,2.685185185185183343e+00
8.449615526855666303e+00,-3.802019942330623348e+00,2.549189814814813104e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994971468025596106e+00,-2.095663585962309894e-01,4.960648148148147918e+00
2.963505504531031232e+00,-3.756412563273647254e-01,4.851851851851851194e+00
3.893699462350708629e+00,-5.998277511315334154e-01,4.687499999999999112e+00
4.767665245797958029e+00,-8.959349723032379309e-01,4.481481481481480955e+00
5.573316592071114961e+00,-1.255350675330655807e+00,4.247685185185184231e+00
6.302303572404785115e+00,-1.671691183379280909e+00,3.999999999999999112e+00
6.948365946943964921e+00,-2.126955042633320137e+00,3.752314814814813548e+00
7.517371457999296069e+00,-2.613986322028461817e+00,3.518518518518517268e+00
7.998006598432394476e+00,-3.140243750144327883e+00,3.312499999999999112e+00
8.382580215139144642e+00,-3.698405460020626201e+00,3.148148148148147474e+00
8.677894292659900088e+00,-4.275397896383996255e+00,3.039351851851851638e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995629953644781684e+00,-2.096636991506908021e-01,4.970486111111110716e+00
2.968485936924403656e+00,-3.767270009551580423e-01,4.888888888888889284e+00
3.909408496800288013e+00,-6.047716500566220343e-01,4.765625000000000000e+00
4.801761814916756244e+00,-9.110867457885056808e-01,4.611111111111110716e+00
5.633822301798842247e+00,-1.289813379815448746e+00,4.435763888888888395e+00
6.394478392522304766e+00,-1.739509053219310264e+00,4.249999999999999112e+00
7.077980975570970834e+00,-2.241069315987168409e+00,4.064236111111110716e+00
7.682928185638784768e+00,-2.796254785728440773e+00,3.888888888888887951e+00
8.186859757841904894e+00,-3.413075161014929915e+00,3.734374999999999112e+00
8.578192176378523826e+00,-4.075934899277403822e+00,3.611111111111110272e+00
8.865620969429400589e+00,-4.762735241491117932e+00,3.529513888888888395e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994183973346379979e+00,-2.097522869989885963e-01,4.949476558944014393e+00
2.957363270609240757e+00,-3.763451048497707396e-01,4.808830223031406170e+00
3.873694241808976813e+00,-5.993415410254832043e-01,4.594446973145196900e+00
4.722799425183790589e+00,-8.876467004626981128e-01,4.322712790168410812e+00
5.491729211671801281e+00,-1.228069589922860860e+00,4.010013654984068587e+00
6.174498242463546838e+00,-1.605871831296746155e+00,3.672735548475192680e+00
6.765413217746428565e+00,-2.003656459078021257e+00,3.327264451524805100e+00
7.275056502693542981e+00,-2.402706407400112987e+00,2.989986345015929192e+00
7.703682406866607657e+00,-2.804227739695067889e+00,2.677287209831586967e+00
8.052251288627502390e+00,-3.205662815366220553e+00,2.405553026854800436e+00
8.328578073401986970e+00,-3.600995975489443168e+00,2.191169776968592497e+00
8.546056762754536962e+00,-3.988745009915502404e+00,2.050523441055983831e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994746920412637792e+00,-2.098354782708248545e-01,4.957897132453345179e+00
2.961636399013471088e+00,-3.772744153600106620e-01,4.840691852526171957e+00
3.887227785498653443e+00,-6.035672577749695566e-01,4.662039144287664527e+00
4.752334878550114716e+00,-9.005804018406007305e-01,4.435593991807009751e+00
5.544535550423735693e+00,-1.257368407298812718e+00,4.175011379153390934e+00
6.255997519098499104e+00,-1.663617794593754473e+00,3.893946290395994048e+00
6.881448291510902315e+00,-2.100430625539215335e+00,3.606053709604005064e+00
7.428512387980804377e+00,-2.555058518255747035e+00,3.324988620846608178e+00
7.890664304326860723e+00,-3.031700750752788220e+00,3.064406008192989805e+00
8.263618529386462797e+00,-3.524190402033059222e+00,2.837960855712334585e+00
8.554326084376050687e+00,-4.021589529774138860e+00,2.659308147473827155e+00
8.776647845774157020e+00,-4.517224536951631286e+00,2.542102867546654821e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995309864864436067e+00,-2.099186878657309518e-01,4.966317705962676854e+00
2.965909205960990391e+00,-3.782052320869318529e-01,4.872553482020937743e+00
3.900754728063113852e+00,-6.078141938424332924e-01,4.729631315430132155e+00
4.781821445759816491e+00,-9.136241073155649817e-01,4.548475193445607800e+00
5.597130928851197673e+00,-1.287071164035725968e+00,4.340009103322712392e+00
6.336729859279374821e+00,-1.722306164794803252e+00,4.115157032316794528e+00
6.995929029312193848e+00,-2.199314553673237249e+00,3.884842967683203696e+00
7.577274258078115388e+00,-2.712729802713829574e+00,3.659990896677286276e+00
8.065619109102359019e+00,-3.268822432124776522e+00,3.451524806554391755e+00
8.452683908522141465e+00,-3.856036773522259153e+00,3.270368684569866957e+00
8.745610791437464115e+00,-4.456943490248991502e+00,3.127446517979061813e+00
8.961241701078868971e+00,-5.058190809831699220e+00,3.033682294037322702e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995872806700210944e+00,-2.100019157879186860e-01,4.974738279472006752e+00
2.970181690584086542e+00,-3.791375568791784945e-01,4.904415111515703529e+00
3.914274995159722437e+00,-6.120824497144283782e-01,4.797223486572598894e+00
4.811259162338152429e+00,-9.267766729046130747e-01,4.661356395084205850e+00
5.649505152105025019e+00,-1.317188725800007232e+00,4.505006827492033850e+00
6.416725266800172633e+00,-1.781867140291742313e+00,4.336367774237595896e+00
7.108707779195765575e+00,-2.300431011503576872e+00,4.163632225762402328e+00
7.720718453149806315e+00,-2.875952531394201372e+00,3.994993172507964374e+00
8.227891207871975254e+00,-3.514914759327565807e+00,3.838643604915793262e+00
8.619364370805731923e+00,-4.198558748054821876e+00,3.702776513427400218e+00
8.904859134887304961e+00,-4.901495719113119875e+00,3.595584888484296471e+00
9.108315604822561085e+00,-5.607973318795587581e+00,3.525261720527991915e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994121635133118575e+00,-2.099680020598582997e-01,4.948979591836734748e+00
2.956737375478915464e+00,-3.777502806703503246e-01,4.806122448979591510e+00
3.871190962681211545e+00,-6.029979750814099537e-01,4.586734693877550839e+00
4.716149124784987379e+00,-8.937090609126553398e-01,4.306122448979591510e+00
5.478233411125002839e+00,-1.235297730489053336e+00,3.979591836734693633e+00
6.151117136285923159e+00,-1.610595392433315176e+00,3.622448979591836427e+00
6.729685981860408006e+00,-2.000997085103112916e+00,3.249999999999999112e+00
7.224474466082855706e+00,-2.384699667049401839e+00,2.877551020408162685e+00
7.636911677742272531e+00,-2.759792258409115906e+00,2.520408163265305035e+00
7.969642880544684616e+00,-3.121767087299673449e+00,2.193877551020407601e+00
8.230821531066565555e+00,-3.463624017943062405e+00,1.913265306122448717e+00
8.433443043538535022e+00,-3.783019557657834930e+00,1.693877551020407601e+00
8.591834235941380626e+00,-4.083217393132395401e+00,1.551020408163263475e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994608414303715271e+00,-2.100399354306203836e-01,4.956268221574343436e+00
2.960443379315783829e+00,-3.785560657335018675e-01,4.833819241982507009e+00
3.882964311058739515e+00,-6.066709211831458060e-01,4.645772594752186180e+00
4.741929546294517905e+00,-9.049779820259155061e-01,4.405247813411079072e+00
5.524503105658805424e+00,-1.260880193931633420e+00,4.125364431486880257e+00
6.222893038953901446e+00,-1.661148244923288164e+00,3.819241982507288302e+00
6.832467297439920983e+00,-2.085991579368910998e+00,3.499999999999999112e+00
7.361648773667657686e+00,-2.518516235691235838e+00,3.180758017492710366e+00
7.806778515711530808e+00,-2.959712087775792977e+00,2.874635568513118855e+00
8.166279908339173943e+00,-3.403082610829925692e+00,2.594752186588920040e+00
8.447971389099638628e+00,-3.838058698736256158e+00,2.354227405247812044e+00
8.664769015658896123e+00,-4.258160171422510132e+00,2.166180758017490771e+00
8.831290221255041928e+00,-4.663540110210273149e+00,2.043731778425653012e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995095191518403199e+00,-2.101118825009667956e-01,4.963556851311953011e+00
2.964149140967101026e+00,-3.793629834580463100e-01,4.861516034985422507e+00
3.894732649204088570e+00,-6.103599061220503774e-01,4.704810495626822409e+00
4.767672889557283966e+00,-9.163310379947432471e-01,4.504373177842565745e+00
5.570610861399327263e+00,-1.286769475280311825e+00,4.271137026239067325e+00
6.294076541161947702e+00,-1.712451502371490797e+00,4.016034985422740178e+00
6.934055121567176627e+00,-2.172592460323484964e+00,3.750000000000000000e+00
7.495253770781246772e+00,-2.656435655961297826e+00,3.483965014577259378e+00
7.967377368347785982e+00,-3.167583403219896176e+00,3.228862973760933563e+00
8.345272918381104077e+00,-3.695977128542306200e+00,2.995626822157434699e+00
8.636373913446060868e+00,-4.226334846500431119e+00,2.795189504373178035e+00
8.854958830523777635e+00,-4.747787699101204240e+00,2.638483965014577937e+00
9.018941491397995946e+00,-5.256544206511696515e+00,2.536443148688046989e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995581966776171390e+00,-2.101838432736205242e-01,4.970845481049562586e+00
2.967854659866750122e+00,-3.801710350498880286e-01,4.889212827988338894e+00
3.906495928143260521e+00,-6.140649960252866357e-01,4.763848396501457749e+00
4.793379177410171721e+00,-9.277674683083658724e-01,4.603498542274051530e+00
5.616549829788763937e+00,-1.312972858959261080e+00,4.416909620991253504e+00
6.364687951499150564e+00,-1.764457664076327648e+00,4.212827988338191609e+00
7.034348048777948392e+00,-2.260884173417430532e+00,3.999999999999999112e+00
7.624855469186341494e+00,-2.798618817449218366e+00,3.787172011661807058e+00
8.118068252829287346e+00,-3.382835459503244824e+00,3.583090379008745607e+00
8.506007654782683503e+00,-3.998540793201825316e+00,3.396501457725946693e+00
8.797064027981912560e+00,-4.624815595611557306e+00,3.236151603498541363e+00
9.009913673710713056e+00,-5.245429266650013744e+00,3.110787172011661106e+00
9.163437525352396307e+00,-5.860273758745918826e+00,3.029154518950436081e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996068740076007986e+00,-2.102558177513046134e-01,4.978134110787172162e+00
2.971559935448610634e+00,-3.809802217149330650e-01,4.916909620991253504e+00
3.918254098898981130e+00,-6.177862570218624061e-01,4.822886297376093090e+00
4.819048432773548996e+00,-9.392865125929507064e-01,4.702623906705539092e+00
5.662313152504934166e+00,-1.339497632501361002e+00,4.562682215743440572e+00
6.434747568072081592e+00,-1.817119355088834043e+00,4.409620991253643929e+00
7.133244062328972568e+00,-2.350951124772781675e+00,4.249999999999999112e+00
7.750014899358185438e+00,-2.945225646225771765e+00,4.090379008746355183e+00
8.258445067820016305e+00,-3.605030427006424620e+00,3.937317784256558983e+00
8.648875869973617014e+00,-4.309091157530932747e+00,3.797376093294460020e+00
8.932908168485335310e+00,-5.029442075992315964e+00,3.677113702623906022e+00
9.134706707000031400e+00,-5.750725468172178445e+00,3.583090379008745607e+00
9.263633260396122893e+00,-6.475004620418549628e+00,3.521865889212826506e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.993388662696388813e+00,-1.861863669149379230e-01,4.888888888888889284e+00
2.957197044878727255e+00,-2.373324247224358752e-01,4.611111111111110716e+00
3.885216790816676813e+00,-2.692875217866524395e-01,4.250000000000000888e+00
4.759347243625215107e+00,-3.681874526501934808e-01,3.888888888888889728e+00
5.533661040247563001e+00,-5.953967946793395916e-01,3.611111111111112493e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994098875551799210e+00,-1.947733761971445765e-01,4.916909620991253504e+00
2.961179880469696268e+00,-2.839352614417306464e-01,4.702623906705539092e+00
3.897276734286974964e+00,-3.676893855077313367e-01,4.409620991253643929e+00
4.791523499068344627e+00,-4.991353239455631474e-01,4.090379008746355183e+00
5.608667847530224293e+00,-7.190200114128290076e-01,3.797376093294460020e+00
6.338748605164819416e+00,-1.054951345860960732e+00,3.583090379008745607e+00
