2.150336831843371765e+00,-1.848832246169668514e-01,4.936276741010468427e+00
3.129598323786735303e+00,-2.773149578412794636e-01,4.774237596722803900e+00
4.091975652854949352e+00,-3.800140288364905472e-01,4.557578516158397264e+00
5.030154122300467101e+00,-5.516928872677573370e-01,4.329995448338643804e+00
5.883801648063551326e+00,-8.327067853429440669e-01,4.135184342284934367e+00
6.659185780680203059e+00,-1.263787951140742827e+00,4.016841147018661573e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140500765653697623e+00,-1.898997258952066503e-01,4.805629629629629029e+00
3.055664515288400107e+00,-2.964032337893938163e-01,4.298370370370370175e+00
3.865651489232758919e+00,-3.858325011968199991e-01,3.591999999999999638e+00
4.546804808640716900e+00,-4.489077380846803189e-01,2.800296296296295839e+00
5.077906131266034073e+00,-5.114167603840857890e-01,2.037037037037037202e+00
5.446523777444551406e+00,-5.757136627129767481e-01,1.416000000000000369e+00
5.690093397143639820e+00,-6.602256755840958391e-01,1.050962962962962877e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142140085599887112e+00,-1.901637181672892196e-01,4.829925925925926400e+00
3.067755730317009100e+00,-2.993180823102700727e-01,4.386074074074073792e+00
3.902692331304463469e+00,-3.980293852185751158e-01,3.767999999999999794e+00
4.628633052528860148e+00,-4.828623934735404855e-01,3.075259259259259359e+00
5.217089178297155350e+00,-5.791878839714538207e-01,2.407407407407407440e+00
5.661450820926212657e+00,-6.887239579706799786e-01,1.863999999999999879e+00
5.994114960799270975e+00,-8.303068344228747844e-01,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141400965590576799e+00,-1.940653733242051759e-01,4.827803785874211329e+00
3.060673292838449466e+00,-3.215524353031632976e-01,4.369835131284347973e+00
3.877760546095164518e+00,-4.470634283810853704e-01,3.714024017911663478e+00
4.571953507510655434e+00,-5.481349158558321832e-01,2.948300427437412274e+00
5.119559407323236222e+00,-6.311732795048903277e-01,2.160594341542847019e+00
5.510399646637589299e+00,-6.857446962003930224e-01,1.438835741909222143e+00
5.759478692465569871e+00,-7.288647583756511228e-01,8.709546102177911919e-01
5.900753596406406842e+00,-7.759802466426667378e-01,5.448809281498103729e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149121320684306280e+00,-1.953104025755365292e-01,4.942601261958071035e+00
3.117993834097333217e+00,-3.355860940210866339e-01,4.789945043761449028e+00
4.054842595799581062e+00,-5.067165793248282757e-01,4.571341339303887530e+00
4.956734376257916352e+00,-7.212707789612862186e-01,4.316100142479137425e+00
5.793913358246005174e+00,-9.858703460088532600e-01,4.053531447180949598e+00
6.571172847496655756e+00,-1.330991498336007162e+00,3.812945247303074048e+00
7.247509884972075156e+00,-1.761960135135718364e+00,3.623651536739264323e+00
7.831026923281524610e+00,-2.262653465903977867e+00,3.514960309383270420e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.171440159760659849e+00,8.086611050080058649e-02,4.647999999999999687e+00
3.175726528849583286e+00,4.588488073429646263e-01,4.104000000000000092e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.151396338081111637e+00,-7.337113421277161041e-02,4.702623906705539092e+00
3.126124817889211371e+00,1.839373737458074864e-01,4.090379008746355183e+00
3.998639464310308256e+00,2.616127403288051045e-01,3.583090379008745607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.158347638312766215e+00,-7.448884835347449607e-02,4.801749271137025765e+00
3.174169936534016578e+00,1.724820766853344400e-01,4.393586005830903751e+00
4.125925712193293293e+00,2.199764730292933512e-01,4.055393586005830997e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145049806624417688e+00,-1.346012596411331474e-01,4.747599451303155860e+00
3.094661851632261484e+00,-2.635913642856202443e-02,4.165980795610425780e+00
3.969549713712190009e+00,9.451569250193969651e-02,3.518518518518519933e+00
4.696770166296599491e+00,2.544577557923521915e-02,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149398084030133660e+00,-1.353008769445388504e-01,4.810699588477366007e+00
3.125653596073793228e+00,-3.377905793714536253e-02,4.374485596707819113e+00
4.058331517707035374e+00,6.544395302144556670e-02,3.888888888888889284e+00
4.881229603323746780e+00,-5.143163235317727011e-02,3.551440329218107816e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.153746347939046846e+00,-1.360014252408897617e-01,4.873799725651577930e+00
3.156634120789921560e+00,-4.130110122066360523e-02,4.582990397805212446e+00
4.146459417138367520e+00,3.600715966354406383e-02,4.259259259259259522e+00
5.059755560763059101e+00,-1.310920867451003113e-01,4.034293552812071582e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143053212129538032e+00,-1.630000593477240467e-01,4.782118707738542085e+00
3.080185309013492745e+00,-1.524168099637509544e-01,4.248685199098421350e+00
3.943233676221090001e+00,-9.128058222900403695e-02,3.580015026296016867e+00
4.688071606604286679e+00,-8.496349249900936318e-02,2.956423741547707262e+00
5.281659437609781627e+00,-2.310637752932753752e-01,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146026187921161732e+00,-1.634786636128825466e-01,4.825694966190833490e+00
3.101731813980396435e+00,-1.575994006862093955e-01,4.398948159278736725e+00
4.007159953031884214e+00,-1.123092759573448562e-01,3.864012021036813405e+00
4.827257939054591773e+00,-1.432096181744849650e-01,3.365138993238165455e+00
5.498031005755286138e+00,-3.385065361871715250e-01,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148999129906834060e+00,-1.639577003876073191e-01,4.869271224643125784e+00
3.123270608421972572e+00,-1.628315715444725587e-01,4.549211119459052988e+00
4.070782145617113379e+00,-1.335389464994048425e-01,4.148009015777610387e+00
4.963236554446654125e+00,-2.032200619526151053e-01,3.773854244928624979e+00
5.712609749853447383e+00,-4.499764796905904030e-01,3.534936138241923320e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.151972037538911753e+00,-1.644371725752822311e-01,4.912847483095417189e+00
3.144801447702848751e+00,-1.681136987022947560e-01,4.699474079639368362e+00
4.134553704555790077e+00,-1.551164154015450269e-01,4.432006010518406924e+00
5.096173041711956841e+00,-2.645084005978021180e-01,4.182569496619082727e+00
5.926378057647117004e+00,-5.661925972797797746e-01,4.023290758827948288e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142607099406600213e+00,-1.778578958751236561e-01,4.808830223031406170e+00
3.074649852530911609e+00,-2.281954642122799581e-01,4.322712790168410812e+00
3.928429106802486803e+00,-2.347315098898035690e-01,3.672735548475193124e+00
4.677962705430769752e+00,-2.386903798196773341e-01,2.989986345015930524e+00
5.284232610930191143e+00,-3.101566416082703892e-01,2.405553026854801768e+00
5.736853958806774401e+00,-4.603546824539620497e-01,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144766895728440925e+00,-1.782057497693745052e-01,4.840691852526171957e+00
3.090479951800310765e+00,-2.320191972815144332e-01,4.435593991807009751e+00
3.976317881302211976e+00,-2.505636523810285676e-01,3.893946290395994492e+00
4.783718847239806671e+00,-2.835033987026795987e-01,3.324988620846608622e+00
5.458014088894836746e+00,-3.966740798115704347e-01,2.837960855712335029e+00
5.998381920238834653e+00,-6.041092351127220761e-01,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.151246131066540723e+00,-1.792506825730866560e-01,4.936276741010468427e+00
3.137940173519346398e+00,-2.436521747904908941e-01,4.774237596722803900e+00
4.119815797133028035e+00,-2.990321790267079782e-01,4.557578516158397264e+00
5.091163447248641560e+00,-4.237355665223830892e-01,4.329995448338643804e+00
5.974395573673144888e+00,-6.735390080289506143e-01,4.135184342284934367e+00
6.775759079284221720e+00,-1.102270430684888947e+00,4.016841147018661573e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141111636980201016e+00,-1.861054250631995477e-01,4.805629629629629029e+00
3.061361507190446307e+00,-2.727046490395768630e-01,4.298370370370370175e+00
3.885427685004743115e+00,-3.255031698165687937e-01,3.591999999999999638e+00
4.589216546706477828e+00,-3.447483716306469770e-01,2.800296296296295839e+00
5.146226950273268486e+00,-3.689244140318005405e-01,2.037037037037037202e+00
5.532640613699836507e+00,-4.081294165280185959e-01,1.416000000000000369e+00
5.784747247255844549e+00,-4.846495685553308119e-01,1.050962962962962877e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142751257438916035e+00,-1.863694657291280754e-01,4.829925925925926400e+00
3.073483108376347861e+00,-2.756268228156454336e-01,4.386074074074073792e+00
3.922627798389774156e+00,-3.377524966451716515e-01,3.767999999999999794e+00
4.672407298703546097e+00,-3.792682598669392391e-01,3.075259259259259359e+00
5.287110762275859521e+00,-4.375235594013199281e-01,2.407407407407407440e+00
5.750709087126106844e+00,-5.227915893050424367e-01,1.863999999999999879e+00
6.094526018540908474e+00,-6.579585237736388370e-01,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.150949101307085609e+00,-1.876916396650765984e-01,4.951407407407407035e+00
3.134042906167695541e+00,-2.904749235401421492e-01,4.824592592592591878e+00
4.108262899198886764e+00,-4.004620966752796551e-01,4.647999999999999687e+00
5.074808229208153776e+00,-5.620744464018561093e-01,4.450074074074073849e+00
5.982087199735354410e+00,-8.083026627727490920e-01,4.259259259259259522e+00
6.827682140305644687e+00,-1.200244658993056657e+00,4.104000000000000092e+00
7.548393146111791019e+00,-1.724187887330009605e+00,4.012740740740740719e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141831760513570604e+00,-1.913908406692848840e-01,4.827803785874211329e+00
3.064835022999844671e+00,-3.043245054488833978e-01,4.369835131284347973e+00
3.892792268279841483e+00,-4.015296913227982545e-01,3.714024017911663478e+00
4.606273356826131149e+00,-4.660225735145526738e-01,2.948300427437412274e+00
5.177640513227397712e+00,-5.121842707166935904e-01,2.160594341542847019e+00
5.588854354861063634e+00,-5.361458528298130854e-01,1.438835741909222143e+00
5.851770272265383710e+00,-5.608288321727561421e-01,8.709546102177911919e-01
5.999266400502103025e+00,-6.023525930198622147e-01,5.448809281498103729e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149553123866600135e+00,-1.926360325189300782e-01,4.942601261958071035e+00
3.122261886378970175e+00,-3.183841960234390922e-01,4.789945043761449028e+00
4.070454559997143562e+00,-4.613785108147496761e-01,4.571341339303887530e+00
4.995083516283617797e+00,-6.409611762907613253e-01,4.316100142479137425e+00
5.859381776631233052e+00,-8.707804451939478163e-01,4.053531447180949598e+00
6.669507868611371570e+00,-1.193640929343322554e+00,3.812945247303074048e+00
7.372436539269242139e+00,-1.616539575231259240e+00,3.623651536739264323e+00
7.972984785177695599e+00,-2.122299270671967886e+00,3.514960309383270420e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148742854752628162e+00,-1.958287255748445976e-01,4.938183408660154150e+00
3.115071073360974552e+00,-3.372730608128174934e-01,4.771395247120571170e+00
4.046188325835049504e+00,-5.055368469392513830e-01,4.527627934101180252e+00
4.940699928785229567e+00,-7.053384001193951924e-01,4.234873888321912361e+00
5.770825989237752474e+00,-9.373036930596765348e-01,3.921125528502697133e+00
6.546177675722099742e+00,-1.226540101200277677e+00,3.614375273363464203e+00
7.226386897448152880e+00,-1.582899293881335323e+00,3.342615541624143205e+00
7.800198033072968329e+00,-1.989505285018689618e+00,3.133838752004665551e+00
8.319272747169577542e+00,-2.510591630465642599e+00,3.016037323224960431e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.181495297749165285e+00,1.435527944458947769e-01,4.647999999999999687e+00
3.218730271659813624e+00,6.422916244831087251e-01,4.104000000000000092e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.155985996124041293e+00,-4.479706721897144805e-02,4.702623906705539092e+00
3.155150831864991900e+00,3.069836878223559107e-01,4.090379008746355183e+00
4.058506880778916859e+00,4.475600767388783208e-01,3.583090379008745607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.162946730392316219e+00,-4.591629828245305522e-02,4.801749271137025765e+00
3.203787381217686026e+00,2.953873730136723497e-01,4.393586005830903751e+00
4.187471426509550732e+00,4.053750828458945188e-01,4.055393586005830997e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147475855117861876e+00,-1.195128324264252972e-01,4.747599451303155860e+00
3.113012046213120776e+00,5.082706158847755118e-02,4.165980795610425780e+00
4.018238868122934626e+00,2.448525453410432817e-01,3.518518518518519933e+00
4.770259871732388746e+00,2.089722309620829499e-01,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.151827272993715567e+00,-1.202129550172059136e-01,4.810699588477366007e+00
3.144249055998319609e+00,4.334841885080875645e-02,4.374485596707819113e+00
4.107973149164839022e+00,2.154689892820889074e-01,3.888888888888889284e+00
4.959698247843745911e+00,1.300218560608662477e-01,3.551440329218107816e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.156178708729005855e+00,-1.209140143267020129e-01,4.873799725651577930e+00
3.175477491659862483e+00,3.576618223826538712e-02,4.582990397805212446e+00
4.196943186093600175e+00,1.857509146280645895e-01,4.259259259259259522e+00
5.142257885747211432e+00,4.856331396036372983e-02,4.034293552812071582e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144480006544579265e+00,-1.541331136069570840e-01,4.782118707738542085e+00
3.092136333749557320e+00,-1.024843535759675794e-01,4.248685199098421350e+00
3.979524803399756117e+00,1.989797373165635985e-02,3.580015026296016867e+00
4.753620609412364750e+00,7.645029526272895115e-02,2.956423741547707262e+00
5.368421464847096480e+00,-5.231259776636731917e-02,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147454251174733209e+00,-1.546119221360885698e-01,4.825694966190833490e+00
3.113795009534092717e+00,-1.076939249726848180e-01,4.398948159278736725e+00
4.043950400176858473e+00,-1.294951583106107584e-03,3.864012021036813405e+00
4.896139398992509051e+00,1.681046533238617080e-02,3.365138993238165455e+00
5.588009389900400414e+00,-1.613525827336315110e-01,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.150428470636095657e+00,-1.550911647534279347e-01,4.869271224643125784e+00
3.135446823596415022e+00,-1.129535505614223667e-01,4.549211119459052988e+00
4.108022748021646464e+00,-2.267481907333768198e-02,4.148009015777610387e+00
5.034959354563154577e+00,-4.445318067010917140e-02,3.773854244928624979e+00
5.805824361437499803e+00,-2.745037780392538540e-01,3.534936138241923320e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.153402664380477560e+00,-1.555708443661141804e-01,4.912847483095417189e+00
3.157091530448356664e+00,-1.182636128521331043e-01,4.699474079639368362e+00
4.172296396111519812e+00,-4.442221297194670626e-02,4.432006010518406924e+00
5.170257471070690336e+00,-1.068296766832685929e-01,4.182569496619082727e+00
6.023084671044351524e+00,-3.926199503482350472e-01,4.023290758827948288e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143514029205216165e+00,-1.722249718303919541e-01,4.808830223031406170e+00
3.082764677342779258e+00,-1.944772341585149500e-01,4.322712790168410812e+00
3.955173597242962469e+00,-1.533812433683122700e-01,3.672735548475193124e+00
4.732229094925526347e+00,-1.077309485664461608e-01,2.989986345015930524e+00
5.364657519857214396e+00,-1.456164498115138928e-01,2.405553026854801768e+00
5.830654892261629030e+00,-2.846315244905708308e-01,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145674413533452007e+00,-1.725729204281888918e-01,4.840691852526171957e+00
3.098651061691240383e+00,-1.983145628399976546e-01,4.435593991807009751e+00
4.003329447332355073e+00,-1.693016752168122196e-01,3.893946290395994492e+00
4.840029402524383961e+00,-1.534098361159433876e-01,3.324988620846608622e+00
5.540834706943928545e+00,-2.333266405344277539e-01,2.837960855712335029e+00
6.096680986866723551e+00,-4.308621951330600108e-01,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147834775297086995e+00,-1.729210973345099434e-01,4.872553482020937743e+00
3.114532813509088616e+00,-2.021789315206005133e-01,4.548475193445607800e+00
4.051327734010867765e+00,-1.853380621170797604e-01,4.115157032316795416e+00
4.945901440355381595e+00,-2.001291241483362793e-01,3.659990896677286720e+00
5.715850904968808877e+00,-3.236942771459251356e-01,3.270368684569867845e+00
6.366155297060135609e+00,-5.896877495346630749e-01,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141722508306704409e+00,-1.823111242311924451e-01,4.805629629629629029e+00
3.067058499092492507e+00,-2.490060642897598542e-01,4.298370370370370175e+00
3.905203880776726866e+00,-2.651738384363175882e-01,3.591999999999999638e+00
4.631628284772238757e+00,-2.405890051766134130e-01,2.800296296296295839e+00
5.214547769280503786e+00,-2.264320676795148479e-01,2.037037037037037202e+00
5.618757449955120720e+00,-2.405451703430604438e-01,1.416000000000000369e+00
5.879401097368048390e+00,-3.090734615265657848e-01,1.050962962962962877e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143362429277944958e+00,-1.825752132909669589e-01,4.829925925925926400e+00
3.079210486435686622e+00,-2.519355633210207945e-01,4.386074074074073792e+00
3.942563265475084400e+00,-2.774756080717681872e-01,3.767999999999999794e+00
4.716181544878232046e+00,-2.756741262603378262e-01,3.075259259259259359e+00
5.357132346254563693e+00,-2.958592348311855913e-01,2.407407407407407440e+00
5.839967353326000143e+00,-3.568592206394047839e-01,1.863999999999999879e+00
6.194937076282545974e+00,-4.856102131244030007e-01,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.151561792607954438e+00,-1.838976322914472605e-01,4.951407407407407035e+00
3.139924174810013735e+00,-2.668213970581750361e-01,4.824592592592591878e+00
4.129013998306628963e+00,-3.404611131015025660e-01,4.647999999999999687e+00
5.123589099654191514e+00,-4.607415503394657330e-01,4.450074074074073849e+00
6.061315440548777467e+00,-6.715741400117342108e-01,4.259259259259259522e+00
6.939680738724490539e+00,-1.048729303308511218e+00,4.104000000000000092e+00
7.681091889764410929e+00,-1.575267223439949626e+00,4.012740740740740719e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142262555436564408e+00,-1.887163080143645921e-01,4.827803785874211329e+00
3.068996753161239877e+00,-2.870965755946034981e-01,4.369835131284347973e+00
3.907823990464518893e+00,-3.559959542645111941e-01,3.714024017911663478e+00
4.640593206141606863e+00,-3.839102311732734418e-01,2.948300427437412274e+00
5.235721619131559201e+00,-3.931952619284975192e-01,2.160594341542847019e+00
5.667309063084537080e+00,-3.865470094592340367e-01,1.438835741909222143e+00
5.944061852065196661e+00,-3.927929059698636038e-01,8.709546102177911919e-01
6.097779204597799207e+00,-4.287249393970585798e-01,5.448809281498103729e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.151271949906390368e+00,-1.901695067728799426e-01,4.961734174638714023e+00
3.136111397916921284e+00,-3.035649025195741313e-01,4.859963362507633278e+00
4.115836460085621873e+00,-4.263361406399961417e-01,4.714227559535925316e+00
5.097012882323829430e+00,-5.912397666919418926e-01,4.544066761652758579e+00
6.039586176706363219e+00,-8.220254507672678512e-01,4.369020964787299732e+00
6.942073708852785963e+00,-1.184295712726395999e+00,4.208630164868715440e+00
7.727451924146961026e+00,-1.674233912462344875e+00,4.082434357826175919e+00
8.435599533613544310e+00,-2.337616870615903508e+00,4.009973539588846947e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.150095322791301999e+00,-1.940415772763397217e-01,4.953637556495116279e+00
3.126020706042162534e+00,-3.263242583186547474e-01,4.828546435340428822e+00
4.082423082267307102e+00,-4.789790267648621480e-01,4.645720950575885411e+00
5.023389245038221596e+00,-6.663142291880708168e-01,4.426155416241434715e+00
5.919323574275634492e+00,-8.955315608696755580e-01,4.190844146377022739e+00
6.777598413847248260e+00,-1.211502304514856299e+00,3.960781455022598152e+00
7.539903356359255682e+00,-1.619518235578610854e+00,3.756961656218107848e+00
8.213022919820915035e+00,-2.130001596429507593e+00,3.600379064003498719e+00
8.774650660128033408e+00,-2.793123158184813271e+00,3.512027992418719879e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.191550435737671165e+00,2.062394783909884122e-01,4.647999999999999687e+00
3.261734014470043075e+00,8.257344416232479389e-01,4.104000000000000092e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.160575654166970949e+00,-1.622300022517103590e-02,4.702623906705539092e+00
3.184176845840772430e+00,4.300300018989061113e-01,4.090379008746355183e+00
4.118374297247527238e+00,6.335074131489579763e-01,3.583090379008745607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.167545822471865780e+00,-1.734374821143133683e-02,4.801749271137025765e+00
3.233404825901355917e+00,4.182926693420121467e-01,4.393586005830903751e+00
4.249017140825809946e+00,5.907736926625021256e-01,4.055393586005830997e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149901903611306508e+00,-1.044244052117175026e-01,4.747599451303155860e+00
3.131362240793980511e+00,1.280132596055167937e-01,4.165980795610425780e+00
4.066928022533679687e+00,3.951893981801450906e-01,3.518518518518519933e+00
4.843749577168177112e+00,3.924986863449291263e-01,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.154256461957297475e+00,-1.051250330898730462e-01,4.810699588477366007e+00
3.162844515922845545e+00,1.204758956387625424e-01,4.374485596707819113e+00
4.157614780622641781e+00,3.654940255427302498e-01,3.888888888888889284e+00
5.038166892363745042e+00,3.114753444749081002e-01,3.551440329218107816e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.158611069518964420e+00,-1.058266034125143057e-01,4.873799725651577930e+00
3.194320862529803406e+00,1.128334656971941019e-01,4.582990397805212446e+00
4.247426955048831942e+00,3.354946695925833389e-01,4.259259259259259522e+00
5.224760210731361987e+00,2.282187146658262167e-01,4.034293552812071582e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145906800959620941e+00,-1.452661678661901767e-01,4.782118707738542085e+00
3.104087358485621451e+00,-5.255189718818481515e-02,4.248685199098421350e+00
4.015815930578422233e+00,1.310765296923165346e-01,3.580015026296016867e+00
4.819169612220441046e+00,2.378640830244637128e-01,2.956423741547707262e+00
5.455183492084410446e+00,1.264385797605396267e-01,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148882314428304241e+00,-1.457451806592946764e-01,4.825694966190833490e+00
3.125858205087789443e+00,-5.778844925916082342e-02,4.398948159278736725e+00
4.080740847321831843e+00,1.097193727911323080e-01,3.864012021036813405e+00
4.965020858930424552e+00,1.768305488392537539e-01,3.365138993238165455e+00
5.677987774045513802e+00,1.580137071990739273e-02,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.151857811365357254e+00,-1.462246291192486336e-01,4.869271224643125784e+00
3.147623038770857029e+00,-6.307552957837270213e-02,4.549211119459052988e+00
4.145263350426180438e+00,8.818930835272908997e-02,4.148009015777610387e+00
5.106682154679654140e+00,1.143137006123934318e-01,3.773854244928624979e+00
5.899038973021552223e+00,-9.903107638791852629e-02,3.534936138241923320e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.154833291222043812e+00,-1.467045161569461853e-01,4.912847483095417189e+00
3.169381613193864133e+00,-6.841352700197200765e-02,4.699474079639368362e+00
4.210039087667248658e+00,6.627198945765122584e-02,4.432006010518406924e+00
5.244341900429422942e+00,5.084904723126171255e-02,4.182569496619082727e+00
6.119791284441584267e+00,-2.190473034166915411e-01,4.023290758827948288e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144420959003832117e+00,-1.665920477856602522e-01,4.808830223031406170e+00
3.090879502154646907e+00,-1.607590041047498031e-01,4.322712790168410812e+00
3.981918087683438578e+00,-7.203097684682047142e-02,3.672735548475193124e+00
4.786495484420283830e+00,2.322848268678601169e-02,2.989986345015930524e+00
5.445082428784239426e+00,1.892374198524504614e-02,2.405553026854801768e+00
5.924455825716484547e+00,-1.089083665271777246e-01,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146581931338463534e+00,-1.669400910870032506e-01,4.840691852526171957e+00
3.106822171582170000e+00,-1.646099283984807093e-01,4.435593991807009751e+00
4.030341013362497726e+00,-8.803969805259537207e-02,3.893946290395994492e+00
4.896339957808960364e+00,-2.331627352920617735e-02,3.324988620846608622e+00
5.623655324993022120e+00,-6.997920125728263052e-02,2.837960855712335029e+00
6.194980053494614225e+00,-2.576151551533958362e-01,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148742884008411735e+00,-1.672883632273688415e-01,4.872553482020937743e+00
3.122760522739639111e+00,-1.684880689536752407e-01,4.548475193445607800e+00
4.078586193731104537e+00,-1.041585695976096071e-01,4.115157032316795416e+00
5.004014295510074817e+00,-7.083059465655772158e-02,3.659990896677286720e+00
5.801079287606503598e+00,-1.615901023526857827e-01,3.270368684569867845e+00
6.470324515124291409e+00,-4.199054849440053694e-01,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142333379633207802e+00,-1.785168233991853426e-01,4.805629629629629029e+00
3.072755490994538263e+00,-2.253074795399429286e-01,4.298370370370370175e+00
3.924980076548710617e+00,-2.048445070560664383e-01,3.591999999999999638e+00
4.674040022837999686e+00,-1.364296387225802931e-01,2.800296296296295839e+00
5.282868588287738199e+00,-8.393972132722948842e-02,2.037037037037037202e+00
5.704874286210404932e+00,-7.296092415810173648e-02,1.416000000000000369e+00
5.974054947480252231e+00,-1.334973544978008686e-01,1.050962962962962877e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143973601116974326e+00,-1.787809608528058425e-01,4.829925925925926400e+00
3.084937864495025384e+00,-2.282443038263962387e-01,4.386074074074073792e+00
3.962498732560395087e+00,-2.171987194983648339e-01,3.767999999999999794e+00
4.759955791052917995e+00,-1.720799926537368574e-01,3.075259259259259359e+00
5.427153930233267864e+00,-1.541949102610518096e-01,2.407407407407407440e+00
5.929225619525894331e+00,-1.909268519737665759e-01,1.863999999999999879e+00
6.295348134024182585e+00,-3.132619024751670533e-01,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.152174483908822822e+00,-1.801036249178179227e-01,4.951407407407407035e+00
3.145805443452331929e+00,-2.431678705762079784e-01,4.824592592592591878e+00
4.149765097414371162e+00,-2.804601295277255879e-01,4.647999999999999687e+00
5.172369970100229253e+00,-3.594086542770756898e-01,4.450074074074073849e+00
6.140543681362200523e+00,-5.348456172507196626e-01,4.259259259259259522e+00
