8.199323194917191415e+00,-7.336495084431443381e+00,2.378357511334613594e+00
8.167285190852165755e+00,-7.425717580485580172e+00,2.308162350792287931e+00
8.103068982752676064e+00,-7.568082371990392687e+00,2.128658944929077368e+00
8.038213763433578407e+00,-7.716002342217642251e+00,1.778934837437068373e+00
7.996607107791606772e+00,-7.873232196696697827e+00,1.739644748337449753e+00
7.990687460651665575e+00,-8.029378452438379554e+00,1.582312331296162000e+00
7.994251884319165669e+00,-8.062262555714909240e+00,1.629069699007335892e+00
8.009615414604743577e+00,-8.159465409644033329e+00,1.646041484794128706e+00
8.033464048866285623e+00,-8.312156545603340163e+00,1.398612928249144405e+00
8.031858081874807098e+00,-8.408067513312797558e+00,1.380386861468744675e+00
8.031858081874807098e+00,-8.408067513312797558e+00,1.380386861468744675e+00
7.987012593730543841e+00,-8.563624329793606549e+00,1.455849334448534149e+00
7.953888416467916223e+00,-8.627831346127893042e+00,1.441966107533039665e+00
7.940394234793076933e+00,-8.652830454199284205e+00,1.340996012450093700e+00
7.893571400995482712e+00,-8.753015796267733961e+00,1.418009864986563562e+00
7.876902808721577998e+00,-8.803873569451088343e+00,1.362887542629319437e+00
7.859847943547091376e+00,-8.930141502393826869e+00,1.427978516290000721e+00
7.859926071831136341e+00,-8.944755858784040115e+00,1.295378516290000670e+00
7.860680252513703614e+00,-8.958117274393536889e+00,1.162778516290000619e+00
7.862030442418564746e+00,-8.970195057332894351e+00,1.030178516290000568e+00
7.865926902803925813e+00,-9.014604224275885258e+00,1.170676145567642434e+00
7.866452713687605680e+00,-9.026461754388408920e+00,1.038076145567642383e+00
7.866889981220558603e+00,-9.036967519494682577e+00,1.071851287888976989e+00
7.866266340893024456e+00,-9.077035141857548339e+00,1.038306210262596396e+00
7.865507942577249167e+00,-9.087396524847587642e+00,9.057062102625963451e-01
7.864413923237899340e+00,-9.096386833555545337e+00,9.379577581888236537e-01
7.859706138576506795e+00,-9.125054880395094159e+00,1.026204477170802987e+00
7.854951429066385771e+00,-9.145436706974390262e+00,1.087861801169840215e+00
7.838165959810450723e+00,-9.191076962053555732e+00,9.250527187075644475e-01
7.825431540138253261e+00,-9.224994234262824833e+00,9.021195389426226452e-01
7.812304664566647183e+00,-9.266982942152337088e+00,9.250139454483020662e-01
7.804154315569354239e+00,-9.301858334968800435e+00,8.996775082970877024e-01
7.795538030600175361e+00,-9.349672432742060835e+00,1.077863133972417398e+00
7.785751620423390307e+00,-9.405605907816495304e+00,1.233995075824680265e+00
7.779122848022394621e+00,-9.442689502323911910e+00,1.319214125337661692e+00
7.756674508210332775e+00,-9.554332065867711776e+00,1.566243964812453537e+00
7.728544617397025362e+00,-9.685147479484401245e+00,1.804675141500981406e+00
7.687175043546468522e+00,-9.873705802902136952e+00,2.079449909361607229e+00
7.637904495444049147e+00,-1.010969448490569178e+01,2.203946821031332881e+00
7.593606424108971353e+00,-1.031078395453987362e+01,2.388961293109812534e+00
7.549029073175836047e+00,-1.049705815760533412e+01,2.413498998850323485e+00
7.505339072308786719e+00,-1.069163763419838453e+01,2.586682264196631831e+00
7.452534586939539629e+00,-1.092572421733243004e+01,2.765219077490626454e+00
7.440357525502686364e+00,-1.097988769212178184e+01,2.806293735088570607e+00
7.352853589435915715e+00,-1.134953460251493240e+01,3.051310009638197318e+00
7.290319264036498659e+00,-1.160686346775833577e+01,2.920086056254988627e+00
7.209264138050087922e+00,-1.198905363400617929e+01,3.002885634943919246e+00
7.190938985684228513e+00,-1.207782962941329963e+01,2.907937766704175697e+00
7.151790342830678604e+00,-1.225050833740867873e+01,3.011322192902462724e+00
7.123265808445212066e+00,-1.236869521783478021e+01,3.084906968899533641e+00
7.123265808445212066e+00,-1.236869521783478021e+01,3.084906968899533641e+00
7.075477122421201415e+00,-1.257536543164093068e+01,2.907891685092693912e+00
7.034847526801065953e+00,-1.277859997246720170e+01,3.025836294100410218e+00
6.989827126817771408e+00,-1.301979735474910704e+01,2.986863696937743562e+00
6.967710988765166924e+00,-1.313834129896990710e+01,2.910216600193839209e+00
6.944945520426215602e+00,-1.325366813502338381e+01,2.977692949331789407e+00
6.893190966289950872e+00,-1.351682923748664145e+01,2.969328807648560442e+00
6.872790469431799387e+00,-1.363473910593911853e+01,3.031293628001950236e+00
6.836267106799974513e+00,-1.387056969563446529e+01,2.879763402407856887e+00
6.827382411602278545e+00,-1.392767039053950384e+01,2.906166809280588126e+00
6.802844743882599410e+00,-1.407281968694126029e+01,2.992253836167679371e+00
6.778007186608240531e+00,-1.422202181380992769e+01,3.078601916095912827e+00
6.773231975894941748e+00,-1.425243516971442581e+01,3.096402478885674103e+00
6.758699835522244292e+00,-1.434169372459413871e+01,3.002243838625560990e+00
6.744224975220919127e+00,-1.443101853872353502e+01,3.043978576953866533e+00
6.690016540307396120e+00,-1.480265675417807181e+01,3.233565824583870096e+00
6.644813998166105407e+00,-1.512925981221261651e+01,3.372554619189954916e+00
6.610154966400072496e+00,-1.540076456496196400e+01,3.484855361845137001e+00
6.588903834736341558e+00,-1.557503260629284547e+01,3.547527496820873427e+00
6.560180932453639535e+00,-1.582420791951950534e+01,3.629799323963401658e+00
6.545790312235593156e+00,-1.596921183720146864e+01,3.671244418840252433e+00
6.529583520956994569e+00,-1.615282917295130005e+01,3.720101357442678669e+00
6.514004919282069928e+00,-1.633361544242124808e+01,3.631391443092735205e+00
6.501391300289601993e+00,-1.647908026234003742e+01,3.681764323212856738e+00
6.475399020333279410e+00,-1.684365165184963686e+01,3.645662159324603468e+00
6.463242598700804642e+00,-1.713263828334889283e+01,3.455560661641381870e+00
6.450910200936776029e+00,-1.744789216957610378e+01,3.571014872638026638e+00
6.443662104219824549e+00,-1.772718693513939670e+01,3.536843093542603622e+00
6.441180161274158600e+00,-1.786921883179733683e+01,3.582485067189411954e+00
6.440185622882093952e+00,-1.794097454846606610e+01,3.606739425104976693e+00
6.439716402458467215e+00,-1.797703783604141492e+01,3.612764401946451542e+00
6.438259968984526793e+00,-1.823239718592090242e+01,3.692775752831418234e+00
6.439109043219644946e+00,-1.830636372491438735e+01,3.715978266825221255e+00
6.442433117912993445e+00,-1.845546305597492776e+01,3.747093740491311831e+00
6.446937420142394792e+00,-1.864387447260023123e+01,3.659793950168976018e+00
6.451014973604595859e+00,-1.879088431661491043e+01,3.703686680096551775e+00
6.451014973604595859e+00,-1.879088431661491043e+01,3.703686680096551775e+00
6.451014973604595859e+00,-1.879088431661491043e+01,3.703686680096551775e+00
6.457257150629828857e+00,-1.916208641775858368e+01,3.677890171734902847e+00
6.463450369247031979e+00,-1.937736969041884194e+01,3.606369552351336161e+00
6.471585849860935546e+00,-1.959535701609327774e+01,3.674766295840564467e+00
6.481888386603846364e+00,-1.989201287747350122e+01,3.758829569584305474e+00
6.492146120743197635e+00,-2.015726243326672673e+01,3.693164639818071304e+00
6.501911228533174381e+00,-2.041788109726222444e+01,3.767945010705779474e+00
6.507426196001774521e+00,-2.063980986425356079e+01,3.687145570851359189e+00
6.509709925013333454e+00,-2.082513625733056628e+01,3.733362972768013321e+00
6.507806966563922657e+00,-2.105062162130565540e+01,3.792891199933933866e+00
6.503175937463090861e+00,-2.124100829966275938e+01,3.695298850810172731e+00
6.486594519197525166e+00,-2.153719964841200252e+01,3.630461625363105682e+00
6.463397614955939119e+00,-2.175230320000116180e+01,3.553172679207686535e+00
6.423492368324879465e+00,-2.199631837230202791e+01,3.480608820961630379e+00
6.367582770021130045e+00,-2.222771867587170647e+01,3.401369321961537295e+00
6.338201629250654889e+00,-2.232541744889318380e+01,3.429797679400380606e+00
6.305330398816216153e+00,-2.242139697495690953e+01,3.320340539289018178e+00
6.241940953009531334e+00,-2.257068130933506822e+01,3.237562335291494175e+00
6.183756630338258731e+00,-2.268629388142847958e+01,3.276537202699053797e+00
6.152234890717402926e+00,-2.274352689477681722e+01,3.155780962827662961e+00
6.010001813097763268e+00,-2.294905535829848375e+01,3.110262835872218190e+00
5.865226762547473882e+00,-2.309719885909847292e+01,2.907565243839695945e+00
5.774390815618155592e+00,-2.316972267913514116e+01,2.951678594652649590e+00
5.523870372632780246e+00,-2.331205114267722678e+01,2.792150135597627258e+00
5.419662081074842597e+00,-2.334798147515062894e+01,2.700192144973148523e+00
5.211313050738069386e+00,-2.337969832648418844e+01,2.511669720191469946e+00
4.998739974104939421e+00,-2.334092806607100101e+01,2.170200155131368103e+00
4.869871263303743092e+00,-2.327364221808646150e+01,1.931370152513375071e+00
4.743181099388925404e+00,-2.315683253090330851e+01,1.762412897395724931e+00
4.690862242404767457e+00,-2.308250274259087220e+01,1.708876651360393017e+00
4.665558387579721966e+00,-2.303711892780172121e+01,1.624979762014142182e+00
4.629235448601466629e+00,-2.296672040400568093e+01,1.442031751943180451e+00
4.622843179667559532e+00,-2.295352357580434344e+01,1.471534264785400614e+00
4.604932508482367126e+00,-2.291510099717882554e+01,1.398194021188359448e+00
4.563648885934878052e+00,-2.283459928750352930e+01,1.306803835189875862e+00
4.538784204660399446e+00,-2.279195109042790435e+01,1.279363612702314024e+00
4.519295703289574639e+00,-2.276176527261416638e+01,1.200163281018173045e+00
4.490141693838265446e+00,-2.272104870517988218e+01,1.332212347751424053e+00
4.448102596948521281e+00,-2.266670177365388028e+01,1.447449779129791558e+00
4.409391961418583250e+00,-2.262089556265272350e+01,1.567006938027874163e+00
4.366650675606813969e+00,-2.257267844460300310e+01,1.672709972778066101e+00
4.322876384937798910e+00,-2.252578779133436626e+01,1.631294004771623563e+00
4.267861901406427627e+00,-2.246772233457508250e+01,1.623955754653346295e+00
4.214298370062006249e+00,-2.240896244177553953e+01,1.619253313004484607e+00
4.172918982113781539e+00,-2.236094475048940211e+01,1.581790119438188480e+00
4.134245175428171493e+00,-2.231262225343032668e+01,1.543404545770994174e+00
4.095996233251116614e+00,-2.226201978292676387e+01,1.644703337737559945e+00
4.046101912716864923e+00,-2.219288533570704303e+01,1.788778724748711690e+00
4.004614032170557003e+00,-2.213241503159805745e+01,1.898949491949348367e+00
3.951281315823536033e+00,-2.205048114781753910e+01,2.028068065304855505e+00
3.951281315823536033e+00,-2.205048114781753910e+01,2.028068065304855505e+00
3.886831397137467281e+00,-2.194263846522229500e+01,2.172842580671880519e+00
3.819711859028583234e+00,-2.182661376817711840e+01,2.308469624333746584e+00
3.762570263483807409e+00,-2.172359154320378849e+01,2.409888491786561726e+00
3.692820929204734259e+00,-2.159298519422911511e+01,2.544757717467245772e+00
3.680909087843156069e+00,-2.157049510434415041e+01,2.566612704027097180e+00
3.632988984342774064e+00,-2.147831508805136025e+01,2.648368252186882987e+00
3.584992685351459762e+00,-2.138245078533397603e+01,2.731624347973087730e+00
3.548780490258265807e+00,-2.130826511652039557e+01,2.790873557934120619e+00
3.512478209223762970e+00,-2.123217094977760055e+01,2.848750640214409380e+00
3.464049874043098054e+00,-2.112795599489343346e+01,2.915357216391754491e+00
3.405083230885198375e+00,-2.099266445114864865e+01,3.005184594068409432e+00
3.360334494556944662e+00,-2.088319039272002797e+01,2.928137311292253298e+00
3.349657430225238208e+00,-2.085592552144877132e+01,2.946958599717044436e+00
3.287445827177194690e+00,-2.069386920836273802e+01,2.759431006432216726e+00
3.287445827177194690e+00,-2.069386920836273802e+01,2.759431006432216726e+00
3.245372440335053454e+00,-2.059061390571762828e+01,2.833687827138877235e+00
3.198536511436992580e+00,-2.048612657928708458e+01,2.903686595973677953e+00
3.161881768466896947e+00,-2.040805798061047582e+01,2.809673988165417136e+00
3.124470623584801210e+00,-2.033172475808778046e+01,2.718463314987558110e+00
3.079658102694479371e+00,-2.023642641706757317e+01,2.640797826777909307e+00
3.042116122473760065e+00,-2.014126805477580362e+01,2.562038790272525457e+00
3.004556743677762931e+00,-2.001616545559960514e+01,2.654047866398139721e+00
2.982279430789279928e+00,-1.991506919271750320e+01,2.589662334501390717e+00
2.977224303616834877e+00,-1.988955514120087287e+01,2.611969388308352791e+00
2.963040695472229924e+00,-1.981481462994245746e+01,2.516339447679797114e+00
2.942287473552838151e+00,-1.971681694022855424e+01,2.435071597790308129e+00
2.894024296196716861e+00,-1.955598257201287282e+01,2.243373536728934248e+00
2.845350762213789686e+00,-1.945156740333588985e+01,2.177019645143785542e+00
2.833963611844918962e+00,-1.943245770897597779e+01,2.199212634570337332e+00
2.797323998876330542e+00,-1.937527156313102594e+01,2.264533280330180531e+00
2.759135284842005653e+00,-1.932082547549573803e+01,2.179028488010610332e+00
2.662925995370390986e+00,-1.918105896948283018e+01,2.024078656357243489e+00
2.613217657309855557e+00,-1.909441325448652549e+01,1.957084337889697156e+00
2.573262151443963752e+00,-1.900258975933749284e+01,2.034691320683706728e+00
2.535250134349697149e+00,-1.883882258344971206e+01,2.001024851458025999e+00
2.528722887413402454e+00,-1.872182924706128659e+01,1.840038923067375265e+00
2.513829603056407791e+00,-1.854531635331771611e+01,1.613107638878660488e+00
2.461147691395618065e+00,-1.836503639391438014e+01,1.692237960556431720e+00
2.437651628031928919e+00,-1.831831245720540124e+01,1.746212843759243016e+00
2.413433838615204774e+00,-1.827341261962983765e+01,1.509746101750117475e+00
2.390110180233170567e+00,-1.823257588984391475e+01,1.441515524704627627e+00
2.362219665116856770e+00,-1.817957218194391089e+01,1.401110769884832852e+00
2.362219665116856770e+00,-1.817957218194391089e+01,1.401110769884832852e+00
2.339091539393589159e+00,-1.812665123619804675e+01,1.512971255994151276e+00
2.320776119049722919e+00,-1.807049521668515624e+01,1.461790284216020197e+00
2.313892790600346583e+00,-1.804157472733216494e+01,1.514881500658085800e+00
2.307671662905555365e+00,-1.799817424157261669e+01,1.439907818892710356e+00
2.301888681506358392e+00,-1.794134490837263485e+01,1.402864897361638885e+00
2.293285707152461939e+00,-1.787117847676077531e+01,1.400424835676236990e+00
2.278767661031095404e+00,-1.780447726989370594e+01,1.393192131503623754e+00
2.266020111534086556e+00,-1.776370500240179240e+01,1.478017573687361752e+00
2.226065422248818759e+00,-1.766185702189962825e+01,1.658525962088965189e+00
2.194230351138267920e+00,-1.758858388492286196e+01,1.488336748724800263e+00
2.171757033797328873e+00,-1.753138498338176277e+01,1.611923042720450949e+00
2.157225402455098529e+00,-1.748773059646919492e+01,1.539291195138917434e+00
2.141236291761277943e+00,-1.742630984356888035e+01,1.494521709710090906e+00
2.131860268978998274e+00,-1.738131221715017460e+01,1.586026930030927984e+00
2.119627265866824484e+00,-1.732029548090606852e+01,1.549628790431514913e+00
2.110526236873011108e+00,-1.727529538894586381e+01,1.481380200557376847e+00
2.075616163546918802e+00,-1.715392218421541415e+01,1.694645821115802642e+00
2.046598725674700248e+00,-1.707279382355740793e+01,1.679796201704832015e+00
2.016834974992957719e+00,-1.699262752184792546e+01,1.669487967691757779e+00
1.980784796746803966e+00,-1.688328677227683627e+01,1.708258475712380431e+00
1.971650442148876969e+00,-1.685003256959917906e+01,1.766419456447006819e+00
1.937338927197952643e+00,-1.671270510728323089e+01,1.677892459868985275e+00
1.907557034439949284e+00,-1.659748968531676638e+01,1.726506170007982233e+00
1.842118860294980953e+00,-1.640381555133271618e+01,1.853845325551056522e+00
1.785835850899262445e+00,-1.624435808997796826e+01,1.925991717204177611e+00
1.754074273213290347e+00,-1.613225731805576757e+01,1.931265457922568984e+00
1.729627538369492123e+00,-1.603918985141501707e+01,1.912888087813715110e+00
1.709412616096825044e+00,-1.596526811092991416e+01,1.865887273984596639e+00
1.653342663005413771e+00,-1.579935476263687733e+01,1.932193417896602483e+00
1.564588698169519843e+00,-1.556639398290745469e+01,1.966430214897165740e+00
1.545706536324457980e+00,-1.550961722567284440e+01,2.036309526608152787e+00
1.520134052911030098e+00,-1.543054551919004957e+01,2.118551967612957831e+00
1.440016673876084008e+00,-1.518912404885350931e+01,2.118562276447731207e+00
1.375039437631190964e+00,-1.502522200479624104e+01,2.304672346748778189e+00
1.329119617123218244e+00,-1.491747283144442626e+01,2.405075451372465700e+00
1.309963908824176793e+00,-1.487307716646427558e+01,2.436550138018478417e+00
1.300309782423047178e+00,-1.485070073452712691e+01,2.455580218726560293e+00
1.220535665018696481e+00,-1.466432575328388310e+01,2.628450903055607135e+00
1.177309313198054985e+00,-1.456743861686401331e+01,2.686193715316596009e+00
1.018120520603426060e+00,-1.424121299394866824e+01,2.904068113331494949e+00
9.077135031154603961e-01,-1.403203051796799805e+01,3.031087376234050890e+00
7.394113026699008495e-01,-1.373375937514601652e+01,3.211526089673547357e+00
6.045688294312688837e-01,-1.351048916831125268e+01,3.327785243510901658e+00
4.442426139892069470e-01,-1.325189710594272974e+01,3.451664185593402046e+00
2.553361549154003485e-01,-1.295580387395979827e+01,3.585374349319734755e+00
7.706106176152699438e-02,-1.268176954596958339e+01,3.693029050942532976e+00
-2.461378376245192123e-02,-1.252646913436980469e+01,3.745314660037461163e+00
-1.054899825883872100e-01,-1.240464608844196626e+01,3.651679628321435889e+00
-2.027019053039307295e-01,-1.225570726265792487e+01,3.560642621154931575e+00
-3.750293354510121357e-01,-1.198083640554234997e+01,3.664198885861388089e+00
-5.084565768895712434e-01,-1.175930673816677441e+01,3.735911822177193198e+00
-6.738149199981775528e-01,-1.146279498983074419e+01,3.825857761582661887e+00
-8.341629773338947729e-01,-1.115441430603296347e+01,3.768753670649641396e+00
-9.935099278624285324e-01,-1.080894601279230116e+01,3.858325924877791024e+00
-1.090017545193819215e+00,-1.056398501844744509e+01,3.783840940108949447e+00
-1.140884915854784243e+00,-1.042104875284999110e+01,3.822098933320909886e+00
-1.289030392808876657e+00,-9.900535660097640189e+00,3.933275558017517604e+00
-1.350349235076874876e+00,-9.590472924989928316e+00,3.852517121353141949e+00
-1.387328412901713381e+00,-9.288635495353565474e+00,3.783146246661976964e+00
-1.397012272623542106e+00,-8.807574796275892126e+00,3.483022663704389732e+00
-1.395150364288528122e+00,-8.772945747171020159e+00,3.496860810629760064e+00
-1.381846687690083897e+00,-8.570868726258082049e+00,3.293375439515894509e+00
-1.364416171184501092e+00,-8.372144801625751143e+00,3.374233936529498212e+00
-1.312316713604526841e+00,-7.946872554947422174e+00,3.132146816914957999e+00
-1.270626758370027476e+00,-7.728914782569140662e+00,3.225438592496481238e+00
-1.263766792844039921e+00,-7.697402946415207836e+00,3.240327946561567085e+00
-1.249507152387918207e+00,-7.634039124220092454e+00,3.272207717429056917e+00
-1.179300932317770778e+00,-7.342816096917834656e+00,3.399096437933622372e+00
-1.102824461517402321e+00,-7.078276845726914956e+00,3.500036301087926738e+00
-9.912052416419059320e-01,-6.750944430880505998e+00,3.332164715711315228e+00
-8.868410940749715810e-01,-6.471884465364062144e+00,3.177910868865289284e+00
-7.591938206304296166e-01,-6.124619259098031954e+00,2.930766908707661322e+00
-6.891986727918624211e-01,-5.880797352858743388e+00,2.780662842738351959e+00
-6.601021972938574400e-01,-5.692041205325817366e+00,2.738245200765406562e+00
-6.517343785008709034e-01,-5.468442203591677320e+00,2.863959355314933841e+00
-6.788531612165212836e-01,-5.177225042134899091e+00,3.001823119591474409e+00
-7.021520650154947640e-01,-5.058939862859041625e+00,3.044891302093905239e+00
-7.755358436446876391e-01,-4.824874088009670992e+00,3.121144525506478473e+00
-8.142739571899305639e-01,-4.742725263923674994e+00,3.013105035104955753e+00
-8.428251741142741560e-01,-4.691455224485943099e+00,2.747905035104955651e+00
-8.893619053978731870e-01,-4.623436128997250982e+00,2.788478338883570551e+00
-9.576726831889590397e-01,-4.539094767122542784e+00,2.695883279851833958e+00
-1.183897251446238919e+00,-4.366636742210173949e+00,2.402651320086421460e+00
-1.389671352881463484e+00,-4.305633643067739769e+00,2.375664217690662383e+00
-1.413199500344425541e+00,-4.302178642786656404e+00,2.387541287988137473e+00
-1.508007582957345605e+00,-4.296095879313067023e+00,2.290778960088907912e+00
-1.686761246332724173e+00,-4.322016824842481952e+00,2.097912016755093756e+00
-1.859342397314826867e+00,-4.398629699288546746e+00,1.932887114338044610e+00
-2.052012447935139594e+00,-4.556934492334628217e+00,1.787248969530913500e+00
-2.120749050031384808e+00,-4.616230392719899989e+00,1.749388308931133507e+00
-2.291506010899237111e+00,-4.727262796884819096e+00,1.846902258254063067e+00
-2.413643645501523771e+00,-4.783898934194186658e+00,2.000654081405682128e+00
-2.579720236216734186e+00,-4.842464743189093923e+00,1.896378474941534664e+00
-2.673162042498903546e+00,-4.870836287120296149e+00,2.004886145265693642e+00
-2.833760118837003628e+00,-4.916606675509274105e+00,2.184823290898452619e+00
-2.942109899113328098e+00,-4.944200630420897191e+00,2.306382453924420428e+00
-3.152550411140940145e+00,-4.992631734494209717e+00,2.509818792797060105e+00
-3.271835670344125369e+00,-5.016094327639928352e+00,2.454380355681391013e+00
-3.572245753068878038e+00,-5.054529435623000388e+00,2.516946041402995604e+00
-3.752152053432059819e+00,-5.060082981599959950e+00,2.621764981910059689e+00
-3.831438063562692342e+00,-5.057883137672191332e+00,2.525263043007805575e+00
-4.086919354739526611e+00,-5.022055086436395754e+00,2.552361069008778571e+00
-4.254336510525953408e+00,-4.970253534107573756e+00,2.373160782382535139e+00
-4.479051064427216566e+00,-4.840578506203940812e+00,2.263878446679430834e+00
-4.647816065577543121e+00,-4.660572987009834023e+00,2.281225927199423076e+00
-4.710209583673453437e+00,-4.546999099300620628e+00,2.084457126741478206e+00
-4.734696098733524039e+00,-4.487796904751474969e+00,1.985473295707524066e+00
-4.746311575731702703e+00,-4.448614565074023197e+00,2.019360061390854000e+00
-4.777713113731828720e+00,-4.205934291076463438e+00,2.050894482239081551e+00
-4.757553074094720280e+00,-4.045422541251765480e+00,2.026607605309960647e+00
-4.681447532320873073e+00,-3.829440443193997456e+00,1.893091306954525432e+00
-4.547301218964663327e+00,-3.638714518176919377e+00,1.839003250213103735e+00
-4.448816832775500885e+00,-3.527897589866431982e+00,1.740368926473096600e+00
-4.368912076109082498e+00,-3.431694747193039685e+00,1.789553618477264241e+00
-4.233916784709799153e+00,-3.254175299620436057e+00,1.804687112044359720e+00
-4.124647245829975439e+00,-3.122068572625983585e+00,2.019388051728863154e+00
-4.055984797782686613e+00,-3.044545831903960220e+00,2.143952610643402590e+00
-3.917302989226885135e+00,-2.897559925539592740e+00,2.364176644408972461e+00
-3.814540312621226725e+00,-2.794975699121977630e+00,2.492137021505173688e+00
-3.626862830832970008e+00,-2.617223191245416025e+00,2.698606966393456652e+00
-3.484509266730500432e+00,-2.487011677673895527e+00,2.830950190747496098e+00
-3.484509266730500432e+00,-2.487011677673895527e+00,2.830950190747496098e+00
-3.377085036205837110e+00,-2.392878475454319531e+00,2.895509876664503768e+00
-3.309881708027393010e+00,-2.336976190107784568e+00,2.948970283839594586e+00
-3.169299715791781491e+00,-2.225645170322246180e+00,3.044789669342152560e+00
-3.096456308794102164e+00,-2.169815300099180000e+00,3.089533804425543373e+00
-2.971626566389462987e+00,-2.076139074022753217e+00,3.170051363386745535e+00
-2.868278051476867763e+00,-2.001179748130522906e+00,3.228647868472019677e+00
-2.650764792054610020e+00,-1.854779843517619264e+00,3.340918870891700809e+00
-2.390128210106545747e+00,-1.696192551089579226e+00,3.441507361107380536e+00
-2.116363311714424267e+00,-1.541999074667239400e+00,3.550425350250133949e+00
-1.828711979825476730e+00,-1.394297098236808807e+00,3.641365131161129032e+00
-1.527762953480132468e+00,-1.255295655475477723e+00,3.738227775693726329e+00
-1.424339258787962192e+00,-1.211300567095046965e+00,3.762252559776313898e+00
-1.034048771779329634e+00,-1.059658457506319928e+00,3.858873168471595783e+00
-5.889220745646461808e-01,-9.163687256262259551e-01,3.950887239445888710e+00
-4.516266007773117597e-02,-7.843554876689572408e-01,4.058452614241060630e+00
2.755306781840199393e-01,-7.246790381610318521e-01,3.973324230074261720e+00
