-4.424474924489548155e-01,-6.026706340486985169e+00,2.303206997084548124e+00
-4.007363809686659284e-02,-5.616981360717488769e+00,2.196793002915452320e+00
2.190266748362128535e-01,-5.011137768498348244e+00,2.099125364431487117e+00
6.260295692675910129e-02,-4.229205469316561050e+00,2.027696793002915499e+00
-4.556849488414477789e-01,-3.693440418430198768e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.255209659138579070e+00,-6.665651047076470270e+00,2.500000000000000000e+00
-8.613982943465642306e-01,-6.337692328706135747e+00,2.500000000000000000e+00
-4.196545407340758205e-01,-5.984047289127476965e+00,2.500000000000000000e+00
-8.311975104834390393e-03,-5.498531257217094570e+00,2.500000000000000000e+00
1.722992314602263542e-01,-4.706654097839085615e+00,2.500000000000000000e+00
-2.417116792313611651e-01,-3.877891737383288184e+00,2.500000000000000000e+00
-1.172213202424970513e+00,-3.461316454909918239e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.188339147151403097e+00,-6.753961060439282349e+00,2.111111111111111605e+00
-6.989226082590243028e-01,-6.707049297514325659e+00,1.388888888888889728e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.182713604044204558e+00,-6.746867166519218806e+00,2.240740740740740922e+00
-6.592780282608421416e-01,-6.658790695362108991e+00,1.759259259259259522e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.177070161059412312e+00,-6.739776182886114242e+00,2.370370370370370683e+00
-6.191194169164458971e-01,-6.609073725051330506e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.171409304749831071e+00,-6.732687835952998689e+00,2.500000000000000000e+00
-5.786236584463460009e-01,-6.557752676261829450e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.231379261262456337e+00,-6.705532808051735572e+00,2.265625000000000000e+00
-7.902173341376128590e-01,-6.543912535925852758e+00,1.750000000000000222e+00
-4.008395792832079585e-01,-6.423497119311210035e+00,1.234375000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.228005629543679422e+00,-6.701294204963972767e+00,2.343750000000000000e+00
-7.654876789234448253e-01,-6.513352428233957880e+00,2.000000000000000000e+00
-3.311451025927140690e-01,-6.317785487885371865e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.224626732212627855e+00,-6.697057695421097634e+00,2.421875000000000000e+00
-7.407343348765591529e-01,-6.482341168663410258e+00,2.250000000000000000e+00
-2.653978342979503857e-01,-6.208928484856942376e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.221242672607961932e+00,-6.692823219812897406e+00,2.500000000000000000e+00
-7.160000934924630744e-01,-6.450843844265743421e+00,2.500000000000000000e+00
-2.038443742803820458e-01,-6.097005108230545645e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.249316668514846906e+00,-6.684139490259691563e+00,2.343999999999999861e+00
-8.520180770491891931e-01,-6.446164991597135518e+00,1.971999999999999975e+00
-4.494973552535993511e-01,-6.264708476227704104e+00,1.527999999999999803e+00
-1.576553985108190004e-01,-6.066948504147227084e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.247081739918440846e+00,-6.681336477427639586e+00,2.395999999999999908e+00
-8.354498769601063080e-01,-6.425472630407066177e+00,2.148000000000000131e+00
-4.034478867936948099e-01,-6.190437226414092997e+00,1.851999999999999869e+00
-7.754075778565328037e-02,-5.894580456942927427e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.244844716472424784e+00,-6.678534568590851705e+00,2.447999999999999954e+00
-8.189209012168267021e-01,-6.404611670733166839e+00,2.323999999999999844e+00
-3.594400779658710743e-01,-6.114683727506744049e+00,2.176000000000000156e+00
-7.176015717445527464e-03,-5.710091150694517559e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.242605628020426067e+00,-6.675733746358876175e+00,2.500000000000000000e+00
-8.024441275581442046e-01,-6.383571529971888481e+00,2.500000000000000000e+00
-3.175634836560828900e-01,-6.037483062552596813e+00,2.500000000000000000e+00
4.963172904714285849e-02,-5.512286234111926753e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.257873073610911385e+00,-6.673286969308376726e+00,2.388888888888888840e+00
-8.887093887017045724e-01,-6.388747351241248928e+00,2.111111111111111160e+00
-5.074903888792827722e-01,-6.150802934927257049e+00,1.750000000000000000e+00
-1.849361933776303979e-01,-5.912501708920014920e+00,1.388888888888888618e+00
2.430383280957038039e-02,-5.656267685998113137e+00,1.111111111111110938e+00
1.115097579618226087e-01,-5.381830126748067933e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.256287373311942845e+00,-6.671300149049180561e+00,2.425925925925925597e+00
-8.768944334187572798e-01,-6.373886364042208541e+00,2.240740740740740478e+00
-4.753904932567371011e-01,-6.096849220450975437e+00,2.000000000000000000e+00
-1.290429614535058001e-01,-5.779086068079087646e+00,1.759259259259259078e+00
8.928961510835831117e-02,-5.385492624609828027e+00,1.574074074074074181e+00
1.253911989582801589e-01,-4.905939536291639591e+00,1.500000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.254700672265144812e+00,-6.669313928712148787e+00,2.462962962962963243e+00
-8.651152319104137289e-01,-6.358950210165723149e+00,2.370370370370370683e+00
-4.444182831621307783e-01,-6.042138662606907573e+00,2.250000000000000000e+00
-7.981603452822189082e-02,-5.638722333364430739e+00,2.129629629629629761e+00
1.153839481559605362e-01,-5.079331658778731828e+00,2.037037037037037202e+00
-4.603694625688392605e-02,-4.398789250580914967e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.253112981093063905e+00,-6.667328302077412339e+00,2.500000000000000000e+00
-8.533765285385771504e-01,-6.343935012269660056e+00,2.500000000000000000e+00
-4.146097440816559065e-01,-5.986687800633676559e+00,2.500000000000000000e+00
-3.907700524744212034e-02,-5.491228094863675580e+00,2.500000000000000000e+00
7.032286062457754339e-02,-4.733828669741578565e+00,2.500000000000000000e+00
-3.620892241435396675e-01,-4.013579281908811858e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.262391070266012827e+00,-6.667184449209019981e+00,2.416909620991253504e+00
-9.106775421122906833e-01,-6.353553225648250979e+00,2.202623906705539536e+00
-5.534818748448124826e-01,-6.073351717071677314e+00,1.909620991253644595e+00
-2.362736767536725013e-01,-5.792104642684996918e+00,1.590379008746356071e+00
1.418366023782868801e-03,-5.489829590867703502e+00,1.297376093294461130e+00
1.210589578381729425e-01,-5.164075042947281702e+00,1.083090379008746718e+00
1.114316288249681541e-01,-4.817992279345551410e+00,9.999999999999995559e-01
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.261208910885979417e+00,-6.665704135174444822e+00,2.444606413994169447e+00
-9.018378567633333898e-01,-6.342380577288237120e+00,2.301749271137026209e+00
-5.299307458974851226e-01,-6.032627969861972694e+00,2.106413994169096249e+00
-1.964682518674578660e-01,-5.688363850731187554e+00,1.893586005830903751e+00
3.993201775257915198e-02,-5.266719155209598213e+00,1.698250728862973791e+00
7.918854997605762058e-02,-4.738674738159275535e+00,1.555393586005831219e+00
-1.394473062461555335e-01,-4.256293386902117781e+00,1.499999999999999778e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.260026211860637124e+00,-6.664224167576830560e+00,2.472303206997084501e+00
-8.930238520475753949e-01,-6.331169522638603553e+00,2.400874635568512883e+00
-5.070452892288477287e-01,-5.991483848503549758e+00,2.303206997084548124e+00
-1.612071998888214286e-01,-5.580793446951406445e+00,2.196793002915452320e+00
4.817303869043443321e-02,-5.019531116305448570e+00,2.099125364431487117e+00
-1.009338717571826027e-01,-4.336052205984683106e+00,2.027696793002915499e+00
-5.624107929516054538e-01,-3.862584127148472657e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.258842977582718792e+00,-6.662744543837461286e+00,2.500000000000000000e+00
-8.842375273178009198e-01,-6.319918423597725265e+00,2.500000000000000000e+00
-4.848415369762988369e-01,-5.949927576185309874e+00,2.500000000000000000e+00
-1.313172071290802934e-01,-5.469331637531074541e+00,2.500000000000000000e+00
7.007678340643808124e-03,-4.750700842769457033e+00,2.500000000000000000e+00
-3.713526801680775979e-01,-4.024020893778423869e+00,2.500000000000000000e+00
-1.182464894817448764e+00,-3.661053539105838084e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.221251500491150166e+00,-6.727909121294014305e+00,2.111111111111111605e+00
-8.207164057171232319e-01,-6.606361294358364944e+00,1.388888888888889728e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.215579553181042050e+00,-6.720756710320141991e+00,2.240740740740740922e+00
-7.817433970807390331e-01,-6.558920597141440822e+00,1.759259259259259522e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.209891281225595305e+00,-6.713609398471018785e+00,2.370370370370370683e+00
-7.425608186895704677e-01,-6.510412570552280620e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.204187180804933366e+00,-6.706466902008810571e+00,2.500000000000000000e+00
-7.033341810414011075e-01,-6.460700686932050907e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.247584341675219033e+00,-6.692648136787728852e+00,2.265625000000000000e+00
-8.677689891411585199e-01,-6.480779812190764488e+00,1.750000000000000222e+00
-5.485797844311108840e-01,-6.321908728401514743e+00,1.234375000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.244197661589030224e+00,-6.688393139775084428e+00,2.343750000000000000e+00
-8.434204447932317494e-01,-6.450690765282158345e+00,2.000000000000000000e+00
-4.827424670842462850e-01,-6.222048303552496051e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.240805988281454608e+00,-6.684140611469022275e+00,2.421875000000000000e+00
-8.191234098043782552e-01,-6.420251290809119382e+00,2.250000000000000000e+00
-4.207031832867986210e-01,-6.119331509683571646e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.237409426043687199e+00,-6.679890491248743345e+00,2.500000000000000000e+00
-7.949184710721457492e-01,-6.389428132267993554e+00,2.500000000000000000e+00
-3.626970914212444552e-01,-6.013859551273299076e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.258376399325103812e+00,-6.676920741500683043e+00,2.343999999999999861e+00
-9.014833165763666001e-01,-6.406366546620994029e+00,1.971999999999999975e+00
-5.644850705749628883e-01,-6.191132994787396981e+00,1.527999999999999803e+00
-3.259266256457362676e-01,-5.982181864633154156e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.256136750303618488e+00,-6.674111808374712851e+00,2.395999999999999908e+00
-8.851062425872783246e-01,-6.385912909772302193e+00,2.148000000000000131e+00
-5.204836561601529077e-01,-6.120165220374695458e+00,1.851999999999999869e+00
-2.509180218425639541e-01,-5.820817909778800647e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.253895072636918906e+00,-6.671304070039866474e+00,2.447999999999999954e+00
-8.687902499606086071e-01,-6.365320778660435330e+00,2.323999999999999844e+00
-4.784633219252131253e-01,-6.047833196159604796e+00,2.176000000000000156e+00
-1.857499248824705518e-01,-5.649991666324673645e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.251651396318663290e+00,-6.668497508946062524e+00,2.500000000000000000e+00
-8.525478271159331323e-01,-6.344579922738756927e+00,2.500000000000000000e+00
-4.385098310050447035e-01,-5.974178187488000447e+00,2.500000000000000000e+00
-1.336898150358445947e-01,-5.468768415565622654e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.263422404999136939e+00,-6.668860075159697587e+00,2.388888888888888840e+00
-9.215173370880384018e-01,-6.362564053926571539e+00,2.111111111111111160e+00
-5.928789328068014841e-01,-6.098756834535986826e+00,1.750000000000000000e+00
-3.289875171692872580e-01,-5.847532337731196961e+00,1.388888888888888618e+00
-1.600576547363626312e-01,-5.599507416375146818e+00,1.111111111111110938e+00
-8.574155953226358928e-02,-5.348785948034588955e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.261834679660986280e+00,-6.666870717603743834e+00,2.425925925925925597e+00
-9.098010477864307832e-01,-6.347827176287285766e+00,2.240740740740740478e+00
-5.618744290181360013e-01,-6.046644351611207391e+00,2.000000000000000000e+00
-2.764547430334630684e-01,-5.722151283191269755e+00,1.759259259259259078e+00
-1.008425664112753695e-01,-5.352925158506274705e+00,1.574074074074074181e+00
-7.304656133491166381e-02,-4.930888590177968211e+00,1.500000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.260245973898691529e+00,-6.664881987776966277e+00,2.462962962962963243e+00
-8.981279840684465166e-01,-6.333025613147806432e+00,2.370370370370370683e+00
-5.319723225194107341e-01,-5.993824170037659549e+00,2.250000000000000000e+00
-2.305508347614963482e-01,-5.591279493257266253e+00,2.129629629629629761e+00
-7.751224366193226745e-02,-5.080726463415837557e+00,2.037037037037037202e+00
-2.193626859330244927e-01,-4.498579971420680224e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.258656298367088366e+00,-6.662893879425086041e+00,2.500000000000000000e+00
-8.865027611028885035e-01,-6.318155577603937978e+00,2.500000000000000000e+00
-5.032073379554269366e-01,-5.940314679542052723e+00,2.500000000000000000e+00
-1.928289712322354132e-01,-5.454729656066787946e+00,2.500000000000000000e+00
-1.160737532563183572e-01,-4.783499472347910952e+00,2.500000000000000000e+00
-4.948180437551037980e-01,-4.163188975593820729e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.266027310995124333e+00,-6.664281602786137348e+00,2.416909620991253504e+00
-9.333466825307896730e-01,-6.335562885512400655e+00,2.202623906705539536e+00
-6.168665941941551267e-01,-6.035990284506201675e+00,1.909620991253644595e+00
-3.532280709143524322e-01,-5.744098657832528154e+00,1.590379008746356071e+00
-1.652170869930954522e-01,-5.451176789293879388e+00,1.297376093294461130e+00
-7.408272675295984877e-02,-5.155117230292225017e+00,1.083090379008746718e+00
-8.495974290503210957e-02,-4.855813293478038695e+00,9.999999999999995559e-01
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.264844170132878087e+00,-6.662800059727295832e+00,2.444606413994169447e+00
-9.245607902209911355e-01,-6.324458229211155746e+00,2.301749271137026209e+00
-5.939276338481529471e-01,-5.996325110154104188e+00,2.106413994169096249e+00
-3.155480957449224855e-01,-5.645903331689779314e+00,1.893586005830903751e+00
-1.300905091676511915e-01,-5.247910816332781003e+00,1.698250728862973791e+00
-1.098420612324630397e-01,-4.787948945395529954e+00,1.555393586005831219e+00
-3.002125570823041545e-01,-4.375266216252314599e+00,1.499999999999999778e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.263660497009650774e+00,-6.661318873194061574e+00,2.472303206997084501e+00
-9.158034962694815428e-01,-6.313319310465058010e+00,2.400874635568512883e+00
-5.716430860087409194e-01,-5.956261356520114347e+00,2.303206997084548124e+00
-2.823407616807777076e-01,-5.544605533185323232e+00,2.196793002915452320e+00
-1.226805974553459300e-01,-5.027924464112548897e+00,2.099125364431487117e+00
-2.644707004411251949e-01,-4.442898942652805161e+00,2.027696793002915499e+00
-6.691366370617671810e-01,-4.031727835866752763e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.262476296026858291e+00,-6.659838040598452302e+00,2.500000000000000000e+00
-9.070767602890376091e-01,-6.302144518489313896e+00,2.500000000000000000e+00
-5.500285332185220755e-01,-5.915807863243141895e+00,2.500000000000000000e+00
-2.543224391533276396e-01,-5.440132017845054513e+00,2.500000000000000000e+00
-1.582838747789405143e-01,-4.794747587699829339e+00,2.500000000000000000e+00
-5.009936811047948080e-01,-4.170150050173560885e+00,2.500000000000000000e+00
-1.192716587209927459e+00,-3.860790623301765034e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.254163853830897235e+00,-6.701857182148746261e+00,2.111111111111111605e+00
-9.425102031752221610e-01,-6.505673291202404229e+00,1.388888888888889728e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.248445502317879541e+00,-6.694646254121065176e+00,2.240740740740740922e+00
-9.042087659006359246e-01,-6.459050498920772654e+00,1.759259259259259522e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.242712401391778521e+00,-6.687442614055923329e+00,2.370370370370370683e+00
-8.660022204626948161e-01,-6.411751416053231623e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.236965056860035439e+00,-6.680245968064622453e+00,2.500000000000000000e+00
-8.280447036364561031e-01,-6.363648697602272364e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.263789422087981729e+00,-6.679763465523722132e+00,2.265625000000000000e+00
-9.453206441447041808e-01,-6.417647088455675330e+00,1.750000000000000222e+00
-6.963199895790135319e-01,-6.220320337491818563e+00,1.234375000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.260389693634381025e+00,-6.675492074586196090e+00,2.343750000000000000e+00
-9.213532106630186735e-01,-6.388029102330358810e+00,2.000000000000000000e+00
-6.343398315757781125e-01,-6.126311119219619350e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.256985244350281583e+00,-6.671223527516947804e+00,2.421875000000000000e+00
-8.975124847321974686e-01,-6.358161412954829395e+00,2.250000000000000000e+00
-5.760085322756465231e-01,-6.029734534510200916e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.253576179479412467e+00,-6.666957762684588396e+00,2.500000000000000000e+00
-8.738368486518284239e-01,-6.328012420270243688e+00,2.500000000000000000e+00
-5.215498085621064206e-01,-5.930713994316052506e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.267436130135360717e+00,-6.669701992741675411e+00,2.343999999999999861e+00
-9.509485561035441181e-01,-6.366568101644852540e+00,1.971999999999999975e+00
-6.794727858963264255e-01,-6.117557513347089859e+00,1.527999999999999803e+00
-4.941978527806540900e-01,-5.897415225119080340e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.265191760688796130e+00,-6.666887139321785227e+00,2.395999999999999908e+00
-9.347626082144504522e-01,-6.346353189137538209e+00,2.148000000000000131e+00
-6.375194255266112275e-01,-6.049893214335297920e+00,1.851999999999999869e+00
-4.242952858994752940e-01,-5.747055362614672980e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.262945428801413028e+00,-6.664073571488880354e+00,2.447999999999999954e+00
-9.186595987043905120e-01,-6.326029886587702933e+00,2.323999999999999844e+00
-5.974865658845552874e-01,-5.980982664812465543e+00,2.176000000000000156e+00
-3.643238340474961867e-01,-5.589892181954828843e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.260697164616900512e+00,-6.661261271533248873e+00,2.500000000000000000e+00
-9.026515266737220600e-01,-6.305588315505624486e+00,2.500000000000000000e+00
-5.594561783540065170e-01,-5.910873312423403192e+00,2.500000000000000000e+00
-3.170113591188327140e-01,-5.425250597019318555e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.268971736387362492e+00,-6.664433181011017560e+00,2.388888888888888840e+00
-9.543252854743720093e-01,-6.336380756611895038e+00,2.111111111111111160e+00
-6.782674767343199740e-01,-6.046710734144715715e+00,1.750000000000000000e+00
-4.730388409609436184e-01,-5.782562966542379890e+00,1.388888888888888618e+00
-3.444191422822943105e-01,-5.542747146752181386e+00,1.111111111111110938e+00
-2.829928770263470117e-01,-5.315741769321110866e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.267381986010029715e+00,-6.662441286158307108e+00,2.425925925925925597e+00
-9.427076621541042867e-01,-6.321767988532362992e+00,2.240740740740740478e+00
-6.483583647795345684e-01,-5.996439482771440233e+00,2.000000000000000000e+00
-4.238665246134198927e-01,-5.665216498303451864e+00,1.759259259259259078e+00
-2.909747479309076068e-01,-5.320357692402722272e+00,1.574074074074074181e+00
-2.714843216281005445e-01,-4.955837644064295944e+00,1.500000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.265791275532238247e+00,-6.660450046841783767e+00,2.462962962962963243e+00
-9.311407362264791931e-01,-6.307101016129889715e+00,2.370370370370370683e+00
-6.195263618766904123e-01,-5.945509677468411525e+00,2.250000000000000000e+00
-3.812856349947701950e-01,-5.543836653150101768e+00,2.129629629629629761e+00
-2.704084354798236278e-01,-5.082121268052942398e+00,2.037037037037037202e+00
-3.926884256091625613e-01,-4.598370692260443704e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.264199615641113050e+00,-6.658459456772760632e+00,2.500000000000000000e+00
-9.196289936671997456e-01,-6.292376142938215899e+00,2.500000000000000000e+00
-5.918049318291975780e-01,-5.893941558450429774e+00,2.500000000000000000e+00
-3.465809372170281510e-01,-5.418231217269901201e+00,2.500000000000000000e+00
-3.024703671372128699e-01,-4.833170274954242451e+00,2.500000000000000000e+00
-6.275468633666659857e-01,-4.312798669278826935e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269663551724235617e+00,-6.661378756363253828e+00,2.416909620991253504e+00
-9.560158229492887738e-01,-6.317572545376550330e+00,2.202623906705539536e+00
-6.802513135434977709e-01,-5.998628851940725148e+00,1.909620991253644595e+00
-4.701824650750317525e-01,-5.696092672980060279e+00,1.590379008746356071e+00
-3.318525400099729405e-01,-5.412523987720056162e+00,1.297376093294461130e+00
-2.692244113440918074e-01,-5.146159417637169220e+00,1.083090379008746718e+00
-2.813511146350288206e-01,-4.893634307610525980e+00,9.999999999999995559e-01
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.268479429379776979e+00,-6.659895984280147729e+00,2.444606413994169447e+00
-9.472837236786488813e-01,-6.306535881134074373e+00,2.301749271137026209e+00
-6.579245217988207717e-01,-5.960022250446234793e+00,2.106413994169096249e+00
-4.346279396223864389e-01,-5.603442812648371962e+00,1.893586005830903751e+00
-3.001130360878806469e-01,-5.229102477455964681e+00,1.698250728862973791e+00
-2.988726724409829227e-01,-4.837223152631784373e+00,1.555393586005831219e+00
-4.609778079184499999e-01,-4.494239045602510529e+00,1.499999999999999778e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.267294782158664423e+00,-6.658413578811291700e+00,2.472303206997084501e+00
-9.385831404913875797e-01,-6.295469098291512466e+00,2.400874635568512883e+00
-6.362408827886338880e-01,-5.921038864536678048e+00,2.303206997084548124e+00
-4.034743234727332650e-01,-5.508417619419240907e+00,2.196793002915452320e+00
-2.935342336011252939e-01,-5.036317811919649223e+00,2.099125364431487117e+00
-4.280075291250671210e-01,-4.549745679320926328e+00,2.027696793002915499e+00
-7.758624811719270209e-01,-4.200871544585029760e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.266109614470998013e+00,-6.656931537359443318e+00,2.500000000000000000e+00
-9.299159932602744094e-01,-6.284370613380903414e+00,2.500000000000000000e+00
-6.152155294607452030e-01,-5.881688150300973916e+00,2.500000000000000000e+00
-3.773276711775742642e-01,-5.410932398159034484e+00,2.500000000000000000e+00
-3.235754278985239485e-01,-4.838794332630201644e+00,2.500000000000000000e+00
-6.306346820415115184e-01,-4.316279206568697013e+00,2.500000000000000000e+00
-1.202968279602406154e+00,-4.060527707497689320e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.287076207170644304e+00,-6.675805243003478218e+00,2.111111111111111605e+00
-1.064304000633320868e+00,-6.404985288046442626e+00,1.388888888888889728e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.281311451454716810e+00,-6.668535797921987474e+00,2.240740740740740922e+00
-1.026674134720532594e+00,-6.359180400700104485e+00,1.759259259259259522e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.275533521557961514e+00,-6.661275829640827872e+00,2.370370370370370683e+00
-9.894436222358191646e-01,-6.313090261554181737e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.279994502500744424e+00,-6.666878794259715413e+00,2.265625000000000000e+00
-1.022872299148249731e+00,-6.354514364720587061e+00,1.750000000000000222e+00
-8.440601947269161798e-01,-6.118731946582123271e+00,1.234375000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.276581725679731827e+00,-6.662591009397306863e+00,2.343750000000000000e+00
-9.992859765328057087e-01,-6.325367439378559276e+00,2.000000000000000000e+00
-7.859371960673100510e-01,-6.030573934886743537e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.273164500419108336e+00,-6.658306443564872446e+00,2.421875000000000000e+00
-9.759015596600165710e-01,-6.296071535100538519e+00,2.250000000000000000e+00
-7.313138812644943698e-01,-5.940137559336830186e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.804025257029683305e-01,-5.847568437358805937e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.276495860945617622e+00,-6.662483243982666892e+00,2.343999999999999861e+00
-1.000413795630721525e+00,-6.326769656668711050e+00,1.971999999999999975e+00
