7.432820415559397986e+00,-2.845036208175116155e+00,4.206997084548104837e+00
7.695947910916306256e+00,-3.071944860533674770e+00,2.574344023323614117e+00
7.837879713205961885e+00,-3.196765762278265921e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.435213228733246638e+00,-2.847599184487332735e+00,4.306122448979591510e+00
7.710845937233048453e+00,-3.090289120131187950e+00,2.877551020408162685e+00
7.876323849699407020e+00,-3.248235713022169957e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.437604571763424488e+00,-2.850163620952501642e+00,4.405247813411078184e+00
7.725658463657109287e+00,-3.108703160625423401e+00,3.180758017492710366e+00
7.914111602025073466e+00,-3.300180188451926178e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.439994433456874390e+00,-2.852729528019509520e+00,4.504373177842565745e+00
7.740385103921007648e+00,-3.127186491200114826e+00,3.483965014577258046e+00
7.951233174850632857e+00,-3.352569786806398611e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.434951052496495016e+00,-2.857334367162923439e+00,4.495198902606309943e+00
7.717993137950476701e+00,-3.136845927782211163e+00,3.331961591220851560e+00
7.912118168458483147e+00,-3.329487749725118739e+00,2.037037037037039422e+00
8.016914341366362606e+00,-3.446592626813511639e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.436447820022619837e+00,-2.858942926119713235e+00,4.558299039780521866e+00
7.727616990195230073e+00,-3.148989754564851307e+00,3.540466392318244448e+00
7.938127160017878658e+00,-3.366393495885390497e+00,2.407407407407407884e+00
8.065979797516904526e+00,-3.521351486466866909e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.437943990229229918e+00,-2.860552061249494571e+00,4.621399176954732013e+00
7.737203519199562507e+00,-3.161163213614419654e+00,3.748971193415638226e+00
7.963811208044066170e+00,-3.403512511511501248e+00,2.777777777777778567e+00
8.113827226185923891e+00,-3.596838600446275791e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.439439560362785642e+00,-2.862161775124055563e+00,4.684499314128943936e+00
7.746752614169919227e+00,-3.173366164342015683e+00,3.957475994513032003e+00
7.989173755497500196e+00,-3.440839087412759234e+00,3.148148148148148806e+00
8.160483590067762805e+00,-3.673010097356138814e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.436417955131584101e+00,-2.863538191216688400e+00,4.651389932381667869e+00
7.729686999161876848e+00,-3.174261932822863841e+00,3.797896318557474338e+00
7.950881126230376239e+00,-3.420978767058970860e+00,2.728024042073627253e+00
8.097518894769612174e+00,-3.592885259574431611e+00,1.730277986476330909e+00
8.180424478516556519e+00,-3.705383664548208777e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.437441166170282614e+00,-2.864639801883033243e+00,4.694966190833959274e+00
7.736387004077456275e+00,-3.182835849770761172e+00,3.948159278737790157e+00
7.969326592575690427e+00,-3.448136743902304513e+00,3.012021036814423347e+00
8.133449400260102991e+00,-3.651048280581754124e+00,2.138993238166789101e+00
8.238000057644619289e+00,-3.804448958461061014e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.438464092820387563e+00,-2.865741683281777696e+00,4.738542449286250680e+00
7.743068438487154204e+00,-3.191424276192591947e+00,4.098422238918105975e+00
7.987603663412772725e+00,-3.475403467227007326e+00,3.296018031555220773e+00
8.168692733454092192e+00,-3.709599534678352573e+00,2.547708489857249514e+00
8.293726243321092539e+00,-3.904578408159588676e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.439486734199799223e+00,-2.866843836237023435e+00,4.782118707738542085e+00
7.749731263630361688e+00,-3.200027162921054380e+00,4.248685199098421350e+00
8.005713659805945071e+00,-3.502776736014030501e+00,3.580015026296016867e+00
8.203261035794845668e+00,-3.768519589215748589e+00,2.956423741547707262e+00
8.347556281549344703e+00,-4.005775116423350823e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.437451869529430937e+00,-2.867058596722145136e+00,4.745106964041875486e+00
7.736996102333668190e+00,-3.197187937881363684e+00,4.096950386891214713e+00
7.973512910202598114e+00,-3.482495886095349213e+00,3.230314064633590831e+00
8.146669469926390406e+00,-3.704346729861543341e+00,2.319981793354573441e+00
8.261408029975619627e+00,-3.861947417228372093e+00,1.540737369139735691e+00
8.330005885433763524e+00,-3.971731471326753748e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.438195098620591139e+00,-2.867859632776202705e+00,4.776968593536641272e+00
7.741922174062513484e+00,-3.203546848995512786e+00,4.209831588529812763e+00
7.987210519293473254e+00,-3.503151416608713653e+00,3.451524806554391755e+00
8.173701752796363351e+00,-3.750022463205299417e+00,2.654984069185251983e+00
8.305694603216897676e+00,-3.943106029444431559e+00,1.973145197997268951e+00
8.393905563908212741e+00,-4.096337706894142450e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.438938176088937482e+00,-2.868660812200148236e+00,4.808830223031406170e+00
7.746838042287012449e+00,-3.209913652978889864e+00,4.322712790168410812e+00
8.000813455058185752e+00,-3.523867507317202996e+00,3.672735548475193124e+00
8.200331990303276086e+00,-3.795919843770774627e+00,2.989986345015930524e+00
8.348731754812465766e+00,-4.024956461324385337e+00,2.405553026854801768e+00
8.454811879713675538e+00,-4.222494681207422218e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.439681101595853718e+00,-2.869462135310381079e+00,4.840691852526171957e+00
7.751743691255825297e+00,-3.216288329852285965e+00,4.435593991807009751e+00
8.014322284394198803e+00,-3.544643208507764154e+00,3.893946290395994492e+00
8.226566509153389717e+00,-3.842045957777651566e+00,3.324988620846608622e+00
8.390489384227093339e+00,-4.107494151626433165e+00,2.837960855712335029e+00
8.512654999722940374e+00,-4.350064277322148065e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.443394555635674870e+00,-2.835158297058560262e+00,4.206997084548104837e+00
7.744922999605455161e+00,-3.031980289828150266e+00,2.574344023323614117e+00
7.915763859305672945e+00,-3.137823505327280049e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.445793179901190939e+00,-2.837727497718436354e+00,4.306122448979591510e+00
7.760007134496246017e+00,-3.050553708878303905e+00,2.877551020408162685e+00
7.954945184772591382e+00,-3.190280423880734961e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.448190373225171967e+00,-2.840298207945851861e+00,4.405247813411078184e+00
7.775004675334010074e+00,-3.069197748123776215e+00,3.180758017492710366e+00
7.993455646717180230e+00,-3.243218337709046217e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.450586124326437520e+00,-2.842870438259145871e+00,4.504373177842565745e+00
7.789915239034280070e+00,-3.087911920044622782e+00,3.483965014577258046e+00
8.031274136572903899e+00,-3.296591448900284771e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.440544041020804578e+00,-2.852128114562111794e+00,4.495198902606309943e+00
7.749044879871252789e+00,-3.112159919091948002e+00,3.331961591220851560e+00
7.976504982351510620e+00,-3.283691582129953712e+00,2.037037037037039422e+00
8.099110405964603743e+00,-3.391688336251032165e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.442042769839742000e+00,-2.853738781298476468e+00,4.558299039780521866e+00
7.758744509775890918e+00,-3.124399365667441586e+00,3.540466392318244448e+00
8.002908673098055203e+00,-3.321157378316099251e+00,2.407407407407407884e+00
8.149050045757096683e+00,-3.467779030718408873e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.443540909438134179e+00,-2.855350034515084623e+00,4.621399176954732013e+00
7.768406520517004310e+00,-3.136668675240448234e+00,3.748971193415638226e+00
8.028976709057742411e+00,-3.358831327022541835e+00,2.777777777777778567e+00
8.197723808443271309e+00,-3.544569702972311998e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.445038457050680236e+00,-2.856961876792856625e+00,4.684499314128943936e+00
7.778030801817985562e+00,-3.148967707857586174e+00,3.957475994513032003e+00
8.054712736492053438e+00,-3.396707548351726391e+00,3.148148148148148806e+00
8.245160650233652078e+00,-3.622015297236225617e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.439707741054416346e+00,-2.860481734796246567e+00,4.651389932381667869e+00
7.749897667981128890e+00,-3.158433219540714987e+00,3.797896318557474338e+00
7.999153287900445441e+00,-3.387975317056772351e+00,2.728024042073627253e+00
8.171356591788409673e+00,-3.546670920228927493e+00,1.730277986476330909e+00
8.265850949732605812e+00,-3.654666544904347614e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.440731748907992937e+00,-2.861584203330473475e+00,4.694966190833959274e+00
7.756631907135576043e+00,-3.167050945638733683e+00,3.948159278737790157e+00
8.017800477263723025e+00,-3.415430294880737794e+00,3.012021036814423347e+00
8.207822114913710720e+00,-3.605699962231082356e+00,2.138993238166789101e+00
8.324352875528688855e+00,-3.755325653880882797e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.441755474596735809e+00,-2.862686945441888398e+00,4.738542449286250680e+00
7.763347481156240626e+00,-3.175683255681986061e+00,4.098422238918105975e+00
8.036275195504027025e+00,-3.442991875654872302e+00,3.296018031555220773e+00
8.243577356383468668e+00,-3.665101625616169922e+00,2.547708489857249514e+00
8.380986684451853463e+00,-3.857086054848123169e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.442778917236297254e+00,-2.863789961956323626e+00,4.782118707738542085e+00
7.770044351392215276e+00,-3.184330100652298157e+00,4.248685199098421350e+00
8.054578823027107148e+00,-3.470657814367776872e+00,3.580015026296016867e+00
8.278635346425483377e+00,-3.724856287014275846e+00,2.956423741547707262e+00
8.435711528940643689e+00,-3.959965067670103700e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.439542917121634069e+00,-2.865118079083607494e+00,4.745106964041875486e+00
7.750695936916161877e+00,-3.186557468120633896e+00,4.096950386891214713e+00
8.009142533712559242e+00,-3.458751132221113078e+00,3.230314064633590831e+00
8.207507643936841291e+00,-3.667980261806262909e+00,2.319981793354573441e+00
8.341453671177788465e+00,-3.817471519287553239e+00,1.540737369139735691e+00
8.418083343601331592e+00,-3.925237684611239342e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.440286516318917798e+00,-2.865919514029975357e+00,4.776968593536641272e+00
7.755639039213705566e+00,-3.192938363460550821e+00,4.209831588529812763e+00
8.022947906890033565e+00,-3.479569166169393934e+00,3.451524806554391755e+00
8.234854997685845390e+00,-3.714188344613813086e+00,2.654984069185251983e+00
8.386412011884823769e+00,-3.899861259690813764e+00,1.973145197997268951e+00
8.483064559051342712e+00,-4.051953200301475988e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.441029964638584460e+00,-2.866721093302499135e+00,4.808830223031406170e+00
7.760571903034897190e+00,-3.199327179350754502e+00,4.322712790168410812e+00
8.036656937739378392e+00,-3.500446829331869569e+00,3.672735548475193124e+00
8.261790900350989730e+00,-3.760612538698187901e+00,2.989986345015930524e+00
8.430112784791548464e+00,-3.982973868114196403e+00,2.405553026854801768e+00
8.545020075666874604e+00,-4.180283400448878695e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.441773261741468914e+00,-2.867522817218000952e+00,4.840691852526171957e+00
7.765494512657256543e+00,-3.205723895853844319e+00,4.435593991807009751e+00
8.050270212109190027e+00,-3.521383159045061273e+00,3.893946290395994492e+00
8.288328580396775891e+00,-3.807271686089108709e+00,3.324988620846608622e+00
8.472524821456797639e+00,-4.066805121020635738e+00,2.837960855712335029e+00
8.603844470357712382e+00,-4.310016914290889289e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.453968695711951753e+00,-2.825280385942004369e+00,4.206997084548104837e+00
7.793898088294603177e+00,-2.992015719122626205e+00,2.574344023323614117e+00
7.993648005405383117e+00,-3.078881248376294621e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.456373131069136129e+00,-2.827855810949539528e+00,4.306122448979591510e+00
7.809168331759442694e+00,-3.010818297625419859e+00,2.877551020408162685e+00
8.033566519845773968e+00,-3.132325134739300410e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.458776174686918559e+00,-2.830432794939202079e+00,4.405247813411078184e+00
7.824350887010910860e+00,-3.029692335622129473e+00,3.180758017492710366e+00
8.072799691409286993e+00,-3.186256486966166701e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.461177815196000651e+00,-2.833011348498781778e+00,4.504373177842565745e+00
7.839445374147551604e+00,-3.048637348889130738e+00,3.483965014577258046e+00
8.111315098295174053e+00,-3.240613110994171375e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.446137029545114139e+00,-2.846921861961299705e+00,4.495198902606309943e+00
7.780096621792029765e+00,-3.087473910401684840e+00,3.331961591220851560e+00
8.040891796244537204e+00,-3.237895414534788685e+00,2.037037037037039422e+00
8.181306470562846656e+00,-3.336784045688552691e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.447637719656864164e+00,-2.848534636477239701e+00,4.558299039780521866e+00
7.789872029356551764e+00,-3.099808976770032309e+00,3.540466392318244448e+00
8.067690186178232636e+00,-3.275921260746808450e+00,2.407407407407407884e+00
8.232120293997288840e+00,-3.414206574969950392e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.449137828647038440e+00,-2.850148007780674675e+00,4.621399176954732013e+00
7.799609521834447001e+00,-3.112174136866476815e+00,3.748971193415638226e+00
8.094142210071417765e+00,-3.314150142533582422e+00,2.777777777777778567e+00
8.281620390700618728e+00,-3.492300805498347760e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.450637353738573943e+00,-2.851761978461657687e+00,4.684499314128943936e+00
7.809308989466051898e+00,-3.124569251373156664e+00,3.957475994513032003e+00
8.120251717486604903e+00,-3.352576009290693992e+00,3.148148148148148806e+00
8.329837710399543127e+00,-3.571020497116311976e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.442997526977247702e+00,-2.857425278375804290e+00,4.651389932381667869e+00
7.770108336800381821e+00,-3.142604506258566133e+00,3.797896318557474338e+00
8.047425449570514644e+00,-3.354971867054573842e+00,2.728024042073627253e+00
8.245194288807207172e+00,-3.500456580883423374e+00,1.730277986476330909e+00
8.351277420948655106e+00,-3.603949425260486450e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.444022331645703261e+00,-2.858528604777913262e+00,4.694966190833959274e+00
7.776876810193696699e+00,-3.151266041506705751e+00,3.948159278737790157e+00
8.066274361951753846e+00,-3.382723845859171519e+00,3.012021036814423347e+00
8.282194829567320227e+00,-3.560351643880410588e+00,2.138993238166789101e+00
8.410705693412756645e+00,-3.706202349300704579e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.445046856373083166e+00,-2.859632207601999099e+00,4.738542449286250680e+00
7.783626523825327936e+00,-3.159942235171379732e+00,4.098422238918105975e+00
8.084946727595282212e+00,-3.410580284082737723e+00,3.296018031555220773e+00
8.318461979312845145e+00,-3.620603716553987717e+00,2.547708489857249514e+00
8.468247125582614387e+00,-3.809593701536658550e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.446071100272795285e+00,-2.860736087675623818e+00,4.782118707738542085e+00
7.790357439154068864e+00,-3.168633038383541933e+00,4.248685199098421350e+00
8.103443986248267450e+00,-3.438538892721523244e+00,3.580015026296016867e+00
8.354009657056122862e+00,-3.681192984812803548e+00,2.956423741547707262e+00
8.523866776331942674e+00,-3.914155018916856577e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.441633964713838090e+00,-2.863177561445070296e+00,4.745106964041875486e+00
7.764395771498655563e+00,-3.175926998359903664e+00,4.096950386891214713e+00
8.044772157222519482e+00,-3.435006378346877387e+00,3.230314064633590831e+00
8.268345817947292176e+00,-3.631613793750982477e+00,2.319981793354573441e+00
8.421499312379957303e+00,-3.772995621346734385e+00,1.540737369139735691e+00
8.506160801768897883e+00,-3.878743897895725379e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.442377934017243568e+00,-2.863979395283748453e+00,4.776968593536641272e+00
7.769355904364897647e+00,-3.182329877925588857e+00,4.209831588529812763e+00
8.058685294486593875e+00,-3.455986915730073772e+00,3.451524806554391755e+00
8.296008242575325653e+00,-3.678354226022326756e+00,2.654984069185251983e+00
8.467129420552751640e+00,-3.856616489937195968e+00,1.973145197997268951e+00
8.572223554194474460e+00,-4.007568693708809526e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.443121753188232326e+00,-2.864781374404850034e+00,4.808830223031406170e+00
7.774305763782781042e+00,-3.188740705722619584e+00,4.322712790168410812e+00
8.072500420420571032e+00,-3.477026151346536142e+00,3.672735548475193124e+00
8.323249810398703374e+00,-3.725305233625601176e+00,2.989986345015930524e+00
8.511493814770631161e+00,-3.940991274904007469e+00,2.405553026854801768e+00
8.635228271620073670e+00,-4.138072119690335171e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.443865421887083222e+00,-2.865583499125620826e+00,4.840691852526171957e+00
7.779245334058687789e+00,-3.195159461855403116e+00,4.435593991807009751e+00
8.086218139824181250e+00,-3.498123109582358392e+00,3.893946290395994492e+00
8.350090651640162065e+00,-3.772497414400565852e+00,3.324988620846608622e+00
8.554560258686503715e+00,-4.026116090414839199e+00,2.837960855712335029e+00
8.695033940992484389e+00,-4.269969551259630514e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.464542835788228636e+00,-2.815402474825448031e+00,4.206997084548104837e+00
7.842873176983751193e+00,-2.952051148417101700e+00,2.574344023323614117e+00
8.071532151505094177e+00,-3.019938991425308750e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.466953082237081318e+00,-2.817984124180643146e+00,4.306122448979591510e+00
7.858329529022639370e+00,-2.971082886372535814e+00,2.877551020408162685e+00
8.112187854918957441e+00,-3.074369845597865414e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.469361976148666038e+00,-2.820567381932552298e+00,4.405247813411078184e+00
7.873697098687811646e+00,-2.990186923120482287e+00,3.180758017492710366e+00
8.152143736101393756e+00,-3.129294636223286297e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.471769506065564670e+00,-2.823152258738418130e+00,4.504373177842565745e+00
7.888975509260824026e+00,-3.009362777733638250e+00,3.483965014577258046e+00
8.191356060017445984e+00,-3.184634773088057536e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.451730018069423700e+00,-2.841715609360487615e+00,4.495198902606309943e+00
7.811148363712805853e+00,-3.062787901711421679e+00,3.331961591220851560e+00
8.105278610137565565e+00,-3.192099246939623214e+00,2.037037037037039422e+00
8.263502535161089568e+00,-3.281879755126072773e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.453232669473986327e+00,-2.843330491656002934e+00,4.558299039780521866e+00
7.820999548937211721e+00,-3.075218587872622589e+00,3.540466392318244448e+00
8.132471699258408293e+00,-3.230685143177517205e+00,2.407407407407407884e+00
8.315190542237480997e+00,-3.360634119221492355e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.454734747855942700e+00,-2.844945981046264283e+00,4.621399176954732013e+00
7.830812523151888804e+00,-3.087679598492505395e+00,3.748971193415638226e+00
8.159307711085093118e+00,-3.269468958044623452e+00,2.777777777777778567e+00
8.365516972957966146e+00,-3.440031908024383522e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.456236250426468537e+00,-2.846562080130458749e+00,4.684499314128943936e+00
7.840587177114118234e+00,-3.100170794888727155e+00,3.957475994513032003e+00
8.185790698481158145e+00,-3.308444470229661150e+00,3.148148148148148806e+00
8.414514770565432400e+00,-3.520025696996398779e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.446287312900079947e+00,-2.854368821955362456e+00,4.651389932381667869e+00
7.790319005619633863e+00,-3.126775792976417279e+00,3.797896318557474338e+00
8.095697611240584735e+00,-3.321968417052374889e+00,2.728024042073627253e+00
8.319031985826004671e+00,-3.454242241537919256e+00,1.730277986476330909e+00
8.436703892164702623e+00,-3.553232305616625730e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.447312914383413585e+00,-2.855473006225353494e+00,4.694966190833959274e+00
7.797121713251816466e+00,-3.135481137374678262e+00,3.948159278737790157e+00
8.114748246639786444e+00,-3.350017396837605244e+00,3.012021036814423347e+00
8.356567544220929733e+00,-3.515003325529738820e+00,2.138993238166789101e+00
8.497058511296826211e+00,-3.657079044720526362e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.448338238149430524e+00,-2.856577469762109800e+00,4.738542449286250680e+00
7.803905566494414359e+00,-3.144201214660773402e+00,4.098422238918105975e+00
8.133618259686537399e+00,-3.378168692510603144e+00,3.296018031555220773e+00
8.393346602242219845e+00,-3.576105807491805066e+00,2.547708489857249514e+00
8.555507566713377088e+00,-3.762101348225193487e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.449363283309293315e+00,-2.857682213394924009e+00,4.782118707738542085e+00
7.810670526915922451e+00,-3.152935976114786154e+00,4.248685199098421350e+00
8.152309149469429528e+00,-3.406419971075269171e+00,3.580015026296016867e+00
8.429383967686760570e+00,-3.637529682611330806e+00,2.956423741547707262e+00
8.612022023723243436e+00,-3.868344970163609453e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.443725012306041222e+00,-2.861237043806533098e+00,4.745106964041875486e+00
7.778095606081149249e+00,-3.165296528599173875e+00,4.096950386891214713e+00
8.080401780732481498e+00,-3.411261624472641252e+00,3.230314064633590831e+00
8.329183991957743061e+00,-3.595247325695701601e+00,2.319981793354573441e+00
8.501544953582126141e+00,-3.728519723405914643e+00,1.540737369139735691e+00
8.594238259936467728e+00,-3.832250111180210084e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.444469351715570227e+00,-2.862039276537521548e+00,4.776968593536641272e+00
7.783072769516089728e+00,-3.171721392390626892e+00,4.209831588529812763e+00
8.094422682083154186e+00,-3.432404665290753609e+00,3.451524806554391755e+00
8.357161487464809468e+00,-3.642520107430840426e+00,2.654984069185251983e+00
8.547846829220677733e+00,-3.813371720183578173e+00,1.973145197997268951e+00
8.661382549337607983e+00,-3.963184187116142176e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.445213541737879304e+00,-2.862841655507200489e+00,4.808830223031406170e+00
7.788039624530665783e+00,-3.178154232094484222e+00,4.322712790168410812e+00
8.108343903101763672e+00,-3.453605473361202716e+00,3.672735548475193124e+00
8.384708720446417018e+00,-3.689997928553014450e+00,2.989986345015930524e+00
8.592874844749713859e+00,-3.899008681693817646e+00,2.405553026854801768e+00
8.725436467573274513e+00,-4.095860838931791648e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.445957582032698419e+00,-2.863644181033240255e+00,4.840691852526171957e+00
7.792996155460119034e+00,-3.184595027856961469e+00,4.435593991807009751e+00
8.122166067539172474e+00,-3.474863060119655067e+00,3.893946290395994492e+00
8.411852722883548239e+00,-3.737723142712022550e+00,3.324988620846608622e+00
8.636595695916211568e+00,-3.985427059809041328e+00,2.837960855712335029e+00
8.786223411627258173e+00,-4.229922188228371738e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.475116975864505520e+00,-2.805524563708892583e+00,4.206997084548104837e+00
7.891848265672899210e+00,-2.912086577711577196e+00,2.574344023323614117e+00
8.149416297604805237e+00,-2.960996734474323766e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.477533033405025620e+00,-2.808112437411746320e+00,4.306122448979591510e+00
7.907490726285836047e+00,-2.931347475119651769e+00,2.877551020408162685e+00
8.190809189992140915e+00,-3.016414556456430862e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.479947777610413517e+00,-2.810701968925902516e+00,4.405247813411078184e+00
7.923043310364712433e+00,-2.950681510618835546e+00,3.180758017492710366e+00
8.231487780793498743e+00,-3.072332785480407225e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.482361196935127801e+00,-2.813293168978054037e+00,4.504373177842565745e+00
7.938505644374095560e+00,-2.970088206578146206e+00,3.483965014577258046e+00
8.271397021739716138e+00,-3.128656435181944584e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.457323006593733261e+00,-2.836509356759675970e+00,4.495198902606309943e+00
7.842200105633582830e+00,-3.038101893021158517e+00,3.331961591220851560e+00
8.169665424030593925e+00,-3.146303079344458187e+00,2.037037037037039422e+00
8.345698599759332481e+00,-3.226975464563593299e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.458827619291108491e+00,-2.838126346834766167e+00,4.558299039780521866e+00
7.852127068517872566e+00,-3.050628198975212868e+00,3.540466392318244448e+00
8.197253212338585726e+00,-3.185449025608226403e+00,2.407407407407407884e+00
8.398260790477673154e+00,-3.307061663473033875e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
