7.174951128573084702e+00,-2.852790304259528842e+00,4.096950386891214713e+00
7.404758642606137364e+00,-3.551003259681305924e+00,3.230314064633590831e+00
7.427001692357014129e+00,-4.140941773615041122e+00,2.319981793354573441e+00
7.390373531795742856e+00,-4.538029176290969247e+00,1.540737369139735691e+00
7.406478308572427061e+00,-4.767162362875258630e+00,1.067364588074648069e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.626653202557315936e+00,-2.150808644927893809e+00,4.776968593536641272e+00
7.185970396146539763e+00,-2.863667212944575269e+00,4.209831588529812763e+00
7.431431673791561110e+00,-3.588095433560253067e+00,3.451524806554391755e+00
7.473977492861386018e+00,-4.219735887415338560e+00,2.654984069185251983e+00
7.459817569720584629e+00,-4.674686178354103383e+00,1.973145197997268951e+00
7.497592648449879604e+00,-4.970659159374331004e+00,1.558944014565316394e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.628340555922269672e+00,-2.152185069220917235e+00,4.808830223031406170e+00
7.196944289692345009e+00,-2.874562864494869086e+00,4.322712790168410812e+00
7.458016863132482577e+00,-3.625628475946675255e+00,3.672735548475193124e+00
7.519547288616756475e+00,-4.299210640730086297e+00,2.989986345015930524e+00
7.524711435194257447e+00,-4.812119839388241616e+00,2.405553026854801768e+00
7.576082843907541609e+00,-5.172979105672993683e+00,2.050523441055985607e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.630027585867594553e+00,-2.153561903063169414e+00,4.840691852526171957e+00
7.207871737633637643e+00,-2.885478063598366116e+00,4.435593991807009751e+00
7.484372189271023323e+00,-3.663372073821469233e+00,3.893946290395994492e+00
7.563837710371477563e+00,-4.379574280033700973e+00,3.324988620846608622e+00
7.584223836162615306e+00,-4.949089135964248598e+00,2.837960855712335029e+00
7.648942924751967354e+00,-5.392160414494656884e+00,2.542102867546654821e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.631714293006485406e+00,-2.154939145143890400e+00,4.872553482020937743e+00
7.218751673197821184e+00,-2.896413612515399638e+00,4.548475193445607800e+00
7.510434830182320276e+00,-3.701241433707077366e+00,4.115157032316795416e+00
7.606846071186656566e+00,-4.460799456158527576e+00,3.659990896677286720e+00
7.638058903315600112e+00,-5.085458543005268339e+00,3.270368684569867845e+00
7.718932004082155629e+00,-5.627330635200570086e+00,3.033682294037324034e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.633400677952166369e+00,-2.156316794152289607e+00,4.904415111515703529e+00
7.229583034575358447e+00,-2.907370311244383387e+00,4.661356395084204962e+00
7.536199940645033735e+00,-3.739237553969865235e+00,4.336367774237595896e+00
7.648569626315760317e+00,-4.542858323776288287e+00,3.994993172507965262e+00
7.687856064601803929e+00,-5.225884783011823131e+00,3.702776513427401106e+00
7.780238273132575877e+00,-5.858227936086366938e+00,3.525261720527992804e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.635086741317881120e+00,-2.157694848777542695e+00,4.936276741010468427e+00
7.240364765080370191e+00,-2.918348957696161428e+00,4.774237596722803900e+00
7.561662712461584945e+00,-3.777361449195749898e+00,4.557578516158397264e+00
7.688889011108530624e+00,-4.625499301226145832e+00,4.329995448338643804e+00
7.736450838932014129e+00,-5.376306208439252110e+00,4.135184342284934367e+00
7.829928300412758446e+00,-6.079181251080422399e+00,4.016841147018661573e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.633405203470839062e+00,-2.143098121431770586e+00,4.781333333333333435e+00
7.226698940485611899e+00,-2.824216963462927943e+00,4.210666666666665670e+00
7.529756122077444047e+00,-3.516193591930627083e+00,3.415999999999999481e+00
7.605399917644572128e+00,-4.125340180827340220e+00,2.525333333333331876e+00
7.561249469725664696e+00,-4.568276016384941407e+00,1.666666666666665630e+00
7.504665171654721689e+00,-4.838180517441234230e+00,9.679999999999990834e-01
7.496222352271804112e+00,-4.971282903973304634e+00,5.573333333333323480e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.634688110602946054e+00,-2.144144649807748770e+00,4.805629629629629029e+00
7.235234599252001075e+00,-2.832689767474957154e+00,4.298370370370370175e+00
7.550916827204492421e+00,-3.546008225748713549e+00,3.591999999999999638e+00
7.643021046729184143e+00,-4.190277526305936640e+00,2.800296296296295839e+00
7.617199457429607357e+00,-4.683095297621540531e+00,2.037037037037037202e+00
7.577827679827738194e+00,-5.010221403651351935e+00,1.416000000000000369e+00
7.588038690709158374e+00,-5.211447277397810218e+00,1.050962962962962877e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.635970827995385513e+00,-2.145191412307907441e+00,4.829925925925926400e+00
7.243744868003131998e+00,-2.841176485070147972e+00,4.386074074074073792e+00
7.571950980853811686e+00,-3.575977421113563093e+00,3.767999999999999794e+00
7.679796424893203799e+00,-4.255779194701924339e+00,3.075259259259259359e+00
7.669747933405790974e+00,-4.797960280715067860e+00,2.407407407407407440e+00
7.642448687411490305e+00,-5.182910418039286427e+00,1.863999999999999879e+00
7.673683694252712684e+00,-5.477933660078361022e+00,1.544592592592593405e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.637253355918296016e+00,-2.146238408356658134e+00,4.854222222222221994e+00
7.252229245715779982e+00,-2.849677498116566454e+00,4.473777777777777409e+00
7.592810174494543318e+00,-3.606032177728003774e+00,3.943999999999999950e+00
7.715727376597818932e+00,-4.321834696056813030e+00,3.350222222222221546e+00
7.718681208611175570e+00,-4.912746149430303078e+00,2.777777777777777679e+00
7.703932558694055466e+00,-5.369437661063242828e+00,2.312000000000000277e+00
7.752058522439076782e+00,-5.754134291629299014e+00,2.038222222222221269e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.638535694641821472e+00,-2.147285637378403500e+00,4.878518518518518476e+00
7.260687232573395100e+00,-2.858193187909323196e+00,4.561481481481481914e+00
7.613491972393348739e+00,-3.636173044070001303e+00,4.119999999999999218e+00
7.750813098818022162e+00,-4.388429741599461309e+00,3.625185185185184622e+00
7.763826443498385466e+00,-5.027390351720134376e+00,3.148148148148147918e+00
7.763529628765549084e+00,-5.567664321621457191e+00,2.759999999999999343e+00
7.816138827861303540e+00,-6.020089375883931559e+00,2.531851851851850910e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.639817844436110228e+00,-2.148333098797542196e+00,4.902814814814814959e+00
7.269118329996355321e+00,-2.866723935202764473e+00,4.649185185185185532e+00
7.633993948916462990e+00,-3.666400572691933757e+00,4.295999999999999375e+00
7.785052772567039092e+00,-4.455549885935402799e+00,3.900148148148148142e+00
7.805888543767705023e+00,-5.144010237587012924e+00,3.518518518518518601e+00
7.817390732797556474e+00,-5.763698197928084355e+00,3.208000000000000185e+00
7.863837932300341116e+00,-6.279984015070871450e+00,3.025481481481481438e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.641099805571317738e+00,-2.149380792038462662e+00,4.927111111111111441e+00
7.277522040672479875e+00,-2.875270120243940575e+00,4.736888888888888260e+00
7.654313688668080040e+00,-3.696715320678106487e+00,4.471999999999999531e+00
7.818421327357656381e+00,-4.523133423816662280e+00,4.175111111111110773e+00
7.846645124670132532e+00,-5.266491621346717444e+00,3.888888888888888840e+00
7.863982416134184916e+00,-5.954753026389059123e+00,3.656000000000000139e+00
7.906450906502660025e+00,-6.578511812790351243e+00,3.519111111111110635e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.642381578317603896e+00,-2.150428716525547124e+00,4.951407407407407035e+00
7.285897868587718484e+00,-2.883832122807377552e+00,4.824592592592591878e+00
7.674448786616894225e+00,-3.727117850116490327e+00,4.647999999999999687e+00
7.850767494615954689e+00,-4.590904426820348050e+00,4.450074074074073849e+00
7.886615295594864961e+00,-5.394669433891612798e+00,4.259259259259259522e+00
7.901562299907181952e+00,-6.138228972094983860e+00,4.104000000000000092e+00
7.940178536354664196e+00,-6.859999011481383135e+00,4.012740740740740719e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.639830682208098800e+00,-2.140289960889546261e+00,4.827803785874211329e+00
7.268457929580050880e+00,-2.814163562814310904e+00,4.369835131284347973e+00
7.637504908763396827e+00,-3.520599140800542592e+00,3.714024017911663478e+00
7.781315697883420590e+00,-4.172737737076302800e+00,2.948300427437412274e+00
7.776394504905282723e+00,-4.691469788030951271e+00,2.160594341542847019e+00
7.707662763273096296e+00,-5.048331461223510175e+00,1.438835741909222143e+00
7.651960889378425890e+00,-5.267148652122241259e+00,8.709546102177911919e-01
7.646627944433632251e+00,-5.392801527076894530e+00,5.448809281498103729e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.640838295345631970e+00,-2.141112476526214614e+00,4.846936698554854317e+00
7.275236644555444165e+00,-2.820947867251593522e+00,4.439853450030531334e+00
7.654472776447472704e+00,-3.544961172677253192e+00,3.856910238143700376e+00
7.811438078505118732e+00,-4.227415134924769724e+00,3.176267046611032541e+00
7.819488199923947391e+00,-4.788903107261325509e+00,2.476083859149197153e+00
7.761595542917151036e+00,-5.199781729765414973e+00,1.834520659474864424e+00
7.725466400774370967e+00,-5.502220492474196867e+00,1.329737431304703676e+00
7.739949097633593844e+00,-5.712310032693782347e+00,1.039894158355386011e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.641845790630622304e+00,-2.141935135050659245e+00,4.866069611235497305e+00
7.281999687051533776e+00,-2.827742302142871811e+00,4.509871768776714696e+00
7.671328325178188301e+00,-3.569382491384218259e+00,3.999796458375738606e+00
7.840985909291829259e+00,-4.282451948714455447e+00,3.404233665784654139e+00
7.860078942965953885e+00,-4.886445409713585875e+00,2.791573376755548175e+00
7.813817839274418198e+00,-5.361718236816919614e+00,2.230205577040507592e+00
7.792495707394257565e+00,-5.740270973613459837e+00,1.788520252391616605e+00
7.815245529715939554e+00,-6.020196794882777702e+00,1.534907388560964314e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.642853168194248425e+00,-2.142757936183925516e+00,4.885202523916140294e+00
7.288746803523697082e+00,-2.834547062573004705e+00,4.579890087522898945e+00
7.688070261061617394e+00,-3.593863407693662193e+00,4.142682678607775948e+00
7.869958998273502537e+00,-4.337840320108645287e+00,3.632200284958274850e+00
7.898061974820646647e+00,-4.984067690806671003e+00,3.107062894361898309e+00
7.864365822856927757e+00,-5.530418647702001422e+00,2.625890494606148540e+00
7.849133162107943207e+00,-5.971394462356211186e+00,2.247303073478528201e+00
7.869576048526761625e+00,-6.323178357036579378e+00,2.029920618766540841e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.643860428167686294e+00,-2.143580879647057458e+00,4.904335436596784170e+00
7.295477740786290077e+00,-2.841362343475903884e+00,4.649908406269082306e+00
7.704697293368305111e+00,-3.618404233702182005e+00,4.285568898839812846e+00
7.898357148893328628e+00,-4.393572337364444635e+00,3.860166904131895116e+00
7.933871060133067310e+00,-5.083067979618264509e+00,3.422552411968248443e+00
7.910839904713340864e+00,-5.697544918285646354e+00,3.021575412171789932e+00
7.892881111948707229e+00,-6.193379831959001436e+00,2.706085894565438910e+00
7.917610029112942982e+00,-6.670142767020092123e+00,2.524933848972115591e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.644867570682116309e+00,-2.144403965161095993e+00,4.923468349277427158e+00
7.302192246019599153e+00,-2.848188339642250266e+00,4.719926725015265667e+00
7.721208134567020487e+00,-3.643005282946047974e+00,4.428455119071850632e+00
7.926174984811686919e+00,-4.449629861111710660e+00,4.088133523305516270e+00
7.968515867366189553e+00,-5.185577571839906419e+00,3.738041929574598576e+00
7.952533003898532016e+00,-5.862214280003609446e+00,3.417260329737432212e+00
7.930220249897855567e+00,-6.438141829507378233e+00,3.164868715652351838e+00
7.948799444433102046e+00,-6.977069833278394917e+00,3.019947079177693006e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.645874595868720647e+00,-2.145227192447082487e+00,4.942601261958071035e+00
7.308890066776844385e+00,-2.855025245727446315e+00,4.789945043761449028e+00
7.737601500356090511e+00,-3.667666870519341593e+00,4.571341339303887530e+00
7.953338365341775074e+00,-4.505873723304411271e+00,4.316100142479137425e+00
8.002304873043430078e+00,-5.291490079445662076e+00,4.053531447180949598e+00
7.988252151581325400e+00,-6.022299417710491376e+00,3.812945247303074048e+00
7.965056213693514131e+00,-6.698485154666188990e+00,3.623651536739264323e+00
7.958680245203467507e+00,-7.280936896912452383e+00,3.514960309383270420e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.646881503636242527e+00,-2.146050561049476890e+00,4.961734174638714023e+00
7.315570950991181931e+00,-2.861873256259816145e+00,4.859963362507633278e+00
7.753876109692172669e+00,-3.692389313194902822e+00,4.714227559535925316e+00
7.979805784414258696e+00,-4.562258726918298812e+00,4.544066761652758579e+00
8.035416841661046305e+00,-5.400193277741214715e+00,4.369020964787299732e+00
8.017778410080865115e+00,-6.180167734953358583e+00,4.208630164868715440e+00
7.988929445410644092e+00,-6.928340036059337237e+00,4.082434357826175919e+00
7.950423999814706377e+00,-7.594000048756972987e+00,4.009973539588846947e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.644127946228199022e+00,-2.138621403448001779e+00,4.860912669485347948e+00
7.297318098760877447e+00,-2.808367613574491273e+00,4.485639306021285577e+00
7.715108975247480849e+00,-3.525958576703672076e+00,3.937162851727656676e+00
7.915907364864908757e+00,-4.211219474522443385e+00,3.278466248724303256e+00
7.953770232654209238e+00,-4.787890474010980668e+00,2.572532439131068660e+00
7.895723146949074511e+00,-5.223180197605397090e+00,1.882344365067794012e+00
7.824822856276976601e+00,-5.542199399898072087e+00,1.270884968654321767e+00
7.780740375110016593e+00,-5.742312640377308597e+00,8.011371920104970457e-01
7.777284415389208228e+00,-5.858642632029561703e+00,5.360839772561600824e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.644940100917895442e+00,-2.139284684127338299e+00,4.876366817320309188e+00
7.302827776409201554e+00,-2.813915698247659414e+00,4.542790494241143229e+00
7.728977697558885751e+00,-3.546152471627828984e+00,4.055255868202362279e+00
7.940517760792286772e+00,-4.257628253305784760e+00,3.469747776643825610e+00
7.987739043853023801e+00,-4.871657635077022874e+00,2.842251057005394266e+00
7.940338750363928000e+00,-5.365038734705377621e+00,2.228750546726928405e+00
7.881509543097375392e+00,-5.748210544714677184e+00,1.685231083248286854e+00
7.845953669098227223e+00,-6.012463686870159307e+00,1.267677504009331102e+00
7.848747735721667951e+00,-6.196931687355835550e+00,1.032074646449920863e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.645752178716254122e+00,-2.139948056971411106e+00,4.891820965155270429e+00
7.308327225035032626e+00,-2.819471093922901073e+00,4.599941682460999992e+00
7.742770332302039371e+00,-3.566388379349148430e+00,4.173348884677066550e+00
7.964726349735526512e+00,-4.304274488898530038e+00,3.661029304563347075e+00
8.019857663469739606e+00,-4.955589745353662146e+00,3.111969674879720316e+00
7.983256648289692059e+00,-5.509739318176810841e+00,2.575156728386061467e+00
7.930341118937275446e+00,-5.949238091079967816e+00,2.099577197842250165e+00
7.894452407964609009e+00,-6.276717494772031891e+00,1.734217816008164270e+00
7.904963825934663291e+00,-6.578425531758574252e+00,1.528065315643679867e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.646564179692066254e+00,-2.140611521834113073e+00,4.907275112990231669e+00
7.313816307417216223e+00,-2.825033906800986649e+00,4.657092870680857644e+00
7.756486154925252841e+00,-3.586666481808802764e+00,4.291441901151770821e+00
7.988533126225886960e+00,-4.351153636306570149e+00,3.852310832482868541e+00
8.050500694007142855e+00,-5.040733217284254941e+00,3.381688292754045921e+00
8.023195457638234274e+00,-5.653320907043410948e+00,2.921562910045195860e+00
7.969455148650086862e+00,-6.143080016393090759e+00,2.513923312436215252e+00
7.937556588968005755e+00,-6.579085663068910073e+00,2.200758128006997882e+00
7.945426814206448363e+00,-6.937781773347929004e+00,2.024055984837439759e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.647376103914123924e+00,-2.141275078569336188e+00,4.922729260825193798e+00
7.319294886454258631e+00,-2.830604243036944023e+00,4.714244058900714407e+00
7.770124441985639230e+00,-3.606986961456578378e+00,4.409534917626475981e+00
8.011936594188941996e+00,-4.398258186194657249e+00,4.043592360402390895e+00
8.080183310182571077e+00,-5.128034475716846785e+00,3.651406910628371527e+00
8.059824244621827560e+00,-5.795638026796061659e+00,3.267969091704329809e+00
8.002535025713541472e+00,-6.349746322718505809e+00,2.928269427030179006e+00
7.971411311221866747e+00,-6.863583528118747168e+00,2.667298440005831495e+00
7.958113767372676506e+00,-7.280796006797356945e+00,2.520046654031200539e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.648187951451220101e+00,-2.141938727030971545e+00,4.938183408660154150e+00
7.324762825166167168e+00,-2.836182208742163979e+00,4.771395247120571170e+00
7.783684471157856777e+00,-3.627350001284461278e+00,4.527627934101180252e+00
8.034898838668295795e+00,-4.445516050512587469e+00,4.234873888321912361e+00
8.109092569281166618e+00,-5.217406630990079286e+00,3.921125528502697133e+00
8.092398672725050091e+00,-5.935350937609739752e+00,3.614375273363464203e+00
8.034002183289777221e+00,-6.576204618293372661e+00,3.342615541624143205e+00
7.987752692713942615e+00,-7.125372089863248881e+00,3.133838752004665551e+00
7.947441202458152887e+00,-7.634843888653720434e+00,3.016037323224960431e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.648999722368044374e+00,-2.142602467069575134e+00,4.953637556495116279e+00
7.330219986696316248e+00,-2.841767909986570473e+00,4.828546435340428822e+00
7.797165521242261477e+00,-3.647755784860862160e+00,4.645720950575885411e+00
8.057393444905944335e+00,-4.492896436823206940e+00,4.426155416241434715e+00
8.137428050470594698e+00,-5.308754025184597047e+00,4.190844146377022739e+00
8.120359281728870116e+00,-6.072158167670714590e+00,3.960781455022598152e+00
8.060401015389532020e+00,-6.790102283896050750e+00,3.756961656218107848e+00
7.989261040216597998e+00,-7.399042497364242799e+00,3.600379064003498719e+00
7.913232976369958038e+00,-7.979625812517171290e+00,3.512027992418719879e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.649811416225133165e+00,-2.143266298153485128e+00,4.969091704330077519e+00
7.335666234313289458e+00,-2.847361452800833082e+00,4.885697623560286473e+00
7.810566872172422848e+00,-3.668204496365496947e+00,4.763813967050590570e+00
8.079407281023312848e+00,-4.540397369179269838e+00,4.617436944160956180e+00
8.165036829868641988e+00,-5.400949119162919310e+00,4.460562764251348788e+00
8.144567847979560682e+00,-6.211800963337452686e+00,4.307187636681732101e+00
8.077217883588483360e+00,-6.985352231689212488e+00,4.171307770812071603e+00
7.977192252768021241e+00,-7.672773372213026910e+00,4.066919376002332775e+00
7.854338171375293776e+00,-8.322562376503086057e+00,4.008018661612480216e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.390718456945144510e+00,-2.287274212963295916e+00,3.415999999999999481e+00
6.336889548293058283e+00,-2.974548061565124080e+00,9.679999999999990834e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.400377410917062804e+00,-2.294977975250902080e+00,3.591999999999999638e+00
6.390052937021931889e+00,-3.021242437024164840e+00,1.415999999999999481e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.410029219947403156e+00,-2.302700688438080956e+00,3.767999999999999350e+00
6.443066782325572284e+00,-3.068466650202034351e+00,1.863999999999999435e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.419673988186277214e+00,-2.310442107731462524e+00,3.943999999999999950e+00
6.495942929380459141e+00,-3.116210518675012420e+00,2.311999999999999389e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.429311820014175005e+00,-2.318201987942221542e+00,4.120000000000000107e+00
6.548681399125408475e+00,-3.164452842043113279e+00,2.759999999999999787e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.438942820048924709e+00,-2.325980083492965367e+00,4.296000000000000263e+00
6.600360774745691828e+00,-3.212370861102141983e+00,3.207999999999999741e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.448567093152492546e+00,-2.333776148424570263e+00,4.471999999999999531e+00
6.650322650776148592e+00,-3.259502724350503033e+00,3.655999999999999694e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.458184744437616587e+00,-2.341589936402963534e+00,4.647999999999999687e+00
6.698469043411495072e+00,-3.305908201507016031e+00,4.104000000000000092e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.527687028551047099e+00,-2.197816991346569715e+00,4.107871720116617276e+00
6.712436544082174272e+00,-2.936096000248285876e+00,2.271137026239065104e+00
6.688883582857124033e+00,-3.340173177944449012e+00,7.492711370262368220e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.533050483130653951e+00,-2.202146653639475815e+00,4.206997084548104837e+00
6.745195280491364187e+00,-2.966190781275626076e+00,2.574344023323614117e+00
6.762284199440745880e+00,-3.414013734373776199e+00,1.221574344023323988e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.538411048561328265e+00,-2.206481142863699230e+00,4.306122448979591510e+00
6.777566858710356357e+00,-2.996178668438738590e+00,2.877551020408162685e+00
6.830079149664341820e+00,-3.486108581961927300e+00,1.693877551020408490e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.543768743811729571e+00,-2.210820417084674805e+00,4.405247813411078184e+00
6.809468938871982679e+00,-3.026023876697283121e+00,3.180758017492710366e+00
6.893060341595700358e+00,-3.557728529151467534e+00,2.166180758017491659e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.549123587860771423e+00,-2.215164434352623335e+00,4.504373177842565745e+00
6.840876717285041764e+00,-3.055743483057733911e+00,3.483965014577258046e+00
6.955721294465291749e+00,-3.633958446482646654e+00,2.638483965014575272e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.554475599697768828e+00,-2.219513152702698555e+00,4.603498542274052419e+00
6.871766079334476807e+00,-3.085353750983539811e+00,3.787172011661807058e+00
7.018711900557886629e+00,-3.715232476857798005e+00,3.110787172011661994e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.559824798322575035e+00,-2.223866530155142129e+00,4.702623906705539092e+00
6.902113675595729525e+00,-3.114870188224234226e+00,4.090379008746355183e+00
7.082156021104313304e+00,-3.801292288127581465e+00,3.583090379008745607e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.565171202745726298e+00,-2.228224524715423982e+00,4.801749271137025765e+00
6.931897005813397072e+00,-3.144307615381763732e+00,4.393586005830903751e+00
7.145943314693882442e+00,-3.891458235730254955e+00,4.055393586005830997e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.584379337556575784e+00,-2.164622085385099481e+00,4.432098765432098908e+00
6.956973529954532331e+00,-2.873877652473239230e+00,3.123456790123457782e+00
6.997777026125740818e+00,-3.421901947306952074e+00,1.666666666666668739e+00
6.972100324218004630e+00,-3.671796947551855261e+00,6.543209876543238934e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.587762028305083284e+00,-2.167366974499892684e+00,4.495198902606309943e+00
6.978304403556987445e+00,-2.894037222074659521e+00,3.331961591220851560e+00
7.044468866860107426e+00,-3.476885097351229970e+00,2.037037037037039422e+00
7.060062811670883676e+00,-3.788791440000905730e+00,1.137174211248288103e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.591143470168665530e+00,-2.170113624570939592e+00,4.558299039780521866e+00
6.999462853508473081e+00,-2.914199671839235339e+00,3.540466392318244448e+00
7.090978061995471649e+00,-3.534202920857386854e+00,2.407407407407407884e+00
7.148668836005409588e+00,-3.913946969549314758e+00,1.620027434842250535e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.594523668012372219e+00,-2.172862025070143144e+00,4.621399176954732013e+00
7.020441537195130977e+00,-2.934370266404744854e+00,3.748971193415638226e+00
7.137360586519790218e+00,-3.593767039506119421e+00,2.777777777777778567e+00
7.234148942705325602e+00,-4.041212912318616013e+00,2.102880658436215633e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.597902626702121687e+00,-2.175612165468196579e+00,4.684499314128943936e+00
7.041233206081433771e+00,-2.954554183987893268e+00,3.957475994513032003e+00
7.183676771814697659e+00,-3.655475572994556721e+00,3.148148148148148806e+00
7.315545504127954679e+00,-4.169451429449871682e+00,2.585733882030178954e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.601280351104708899e+00,-2.178364035234585661e+00,4.747599451303155860e+00
7.061830712379448372e+00,-2.974756521904318607e+00,4.165980795610425780e+00
7.229993423596052793e+00,-3.719215580164380253e+00,3.518518518518519933e+00
7.392710973171904953e+00,-4.298721751710353089e+00,3.068587105624144051e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.604656846087809008e+00,-2.181117623837600661e+00,4.810699588477366007e+00
7.082227016065431258e+00,-2.994982302717736022e+00,4.374485596707819113e+00
7.276267447751885165e+00,-3.784703080741685266e+00,3.888888888888889284e+00
7.466119751403297755e+00,-4.430025720852016846e+00,3.551440329218107816e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.608032116519993338e+00,-2.183872920744339918e+00,4.873799725651577930e+00
7.102415192199557303e+00,-3.015236481070064478e+00,4.582990397805212446e+00
7.321720164740114001e+00,-3.850727708991771969e+00,4.259259259259259522e+00
7.536035855598218092e+00,-4.563751558881957493e+00,4.034293552812071582e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.611869309683761742e+00,-2.150419659034140007e+00,4.607813673929375575e+00
7.100756256373941255e+00,-2.836810391991976932e+00,3.647633358377158519e+00
7.256498415996904150e+00,-3.445648237479979947e+00,2.444027047332829827e+00
7.244407216164970187e+00,-3.866705692219777557e+00,1.321562734785872273e+00
7.242185668242005825e+00,-4.061824805015218587e+00,6.048084147257677401e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.614190296620615861e+00,-2.152308112741932344e+00,4.651389932381667869e+00
7.115769219075698260e+00,-2.851315216987307721e+00,3.797896318557474338e+00
7.291852527363793079e+00,-3.491564441327914103e+00,2.728024042073627253e+00
7.311144130978090239e+00,-3.965967003045668626e+00,1.730277986476330909e+00
7.345057696799620395e+00,-4.226672880114977104e+00,1.093163035311794040e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.616510675022701626e+00,-2.154197359958837765e+00,4.694966190833959274e+00
7.130702378342025582e+00,-2.865843504664125962e+00,3.948159278737790157e+00
7.327016270087566063e+00,-3.538453877906876599e+00,3.012021036814423347e+00
7.375510710369094447e+00,-4.065898932047907088e+00,2.138993238166789101e+00
7.441205325790596348e+00,-4.393798421349546679e+00,1.581517655897818564e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
