-3.110640294087085866e+00,-2.365828364901621406e+00,1.696793002915451876e+00
-2.860227791323521451e+00,-2.221758775278953379e+00,1.599125364431486895e+00
-2.618890253064630080e+00,-2.076960122114590135e+00,1.527696793002915499e+00
-2.387365574573526494e+00,-1.926372807024931522e+00,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.868775791285652410e+00,-2.988772161571811470e+00,2.000000000000000000e+00
-3.618121582450126716e+00,-2.727610549293379538e+00,2.000000000000000000e+00
-3.342226592346606573e+00,-2.504657971382618697e+00,2.000000000000000000e+00
-3.048841621167273530e+00,-2.313922141878086425e+00,2.000000000000000000e+00
-2.742915214896719966e+00,-2.135051262254122229e+00,2.000000000000000000e+00
-2.426995312352928202e+00,-1.946733475470842745e+00,2.000000000000000000e+00
-2.140049513036660134e+00,-1.777528519386998740e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.867712408927125090e+00,-2.987421134975737580e+00,2.027696793002915499e+00
-3.609759211800429579e+00,-2.718279302338218795e+00,2.099125364431487117e+00
-3.315184873909053032e+00,-2.478800296341282738e+00,2.196793002915451876e+00
-2.985948110183278992e+00,-2.262913246602329842e+00,2.303206997084547680e+00
-2.620723814307253097e+00,-2.048657883045795991e+00,2.400874635568512883e+00
-2.244669490901353814e+00,-1.831876831726060750e+00,2.472303206997084501e+00
-1.872329264903151103e+00,-1.644306445425348429e+00,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.882812714125734477e+00,-2.999125851693831279e+00,1.740740740740740922e+00
-3.710299791043288220e+00,-2.788839354365307166e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.877626913773218664e+00,-2.992506296460500259e+00,1.870370370370370461e+00
-3.675133729340458899e+00,-2.748348199615161747e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.872432362213962254e+00,-2.985894966228924474e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.867229051631898340e+00,-2.979291861669953079e+00,2.129629629629629317e+00
-3.603991712403680214e+00,-2.668783920563408962e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.878567489191936613e+00,-2.993705480577566469e+00,1.843750000000000000e+00
-3.684502426790463137e+00,-2.759060635147956297e+00,1.500000000000000000e+00
-3.524830781717041894e+00,-2.583966040926308771e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.875501452636380684e+00,-2.989798788758966985e+00,1.921875000000000000e+00
-3.662152307249192607e+00,-2.733594936071161108e+00,1.750000000000000000e+00
-3.459523963572389782e+00,-2.516942563239120911e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.872432362213962254e+00,-2.985894966228924474e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.393308607993627657e+00,-2.451703963340007508e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.869360216313064704e+00,-2.981994013125312204e+00,2.078125000000000000e+00
-3.617133257174544259e+00,-2.683243683002572766e+00,2.250000000000000000e+00
-3.325828124279710085e+00,-2.387980738940121306e+00,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.876472402490510838e+00,-2.991035225384575558e+00,1.895999999999999908e+00
-3.670329777413950723e+00,-2.742876352180681820e+00,1.648000000000000131e+00
-3.487951233847721433e+00,-2.545789428739525295e+00,1.351999999999999869e+00
-3.334017588365791429e+00,-2.395571749249472582e+00,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.874453044152891934e+00,-2.988464474107637603e+00,1.947999999999999954e+00
-3.655037776973453223e+00,-2.725553771632355016e+00,1.824000000000000066e+00
-3.440864980323524058e+00,-2.498282410356515104e+00,1.676000000000000156e+00
-3.233230461702177205e+00,-2.304708019606905633e+00,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.872432362213962254e+00,-2.985894966228924474e+00,2.000000000000000000e+00
-3.639696257875875585e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.393308607993627657e+00,-2.451703963340007508e+00,2.000000000000000000e+00
-3.129311316622004568e+00,-2.216415562568945674e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.870410356213814573e+00,-2.983326701787714086e+00,2.052000000000000046e+00
-3.624304895664123727e+00,-2.691180166772724203e+00,2.176000000000000156e+00
-3.345099910241587260e+00,-2.405905564078491654e+00,2.323999999999999844e+00
-3.022424217969742255e+00,-2.130686629152113376e+00,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.875290449000197590e+00,-2.989530179972010870e+00,1.925925925925926041e+00
-3.661875719998633372e+00,-2.733281736587906074e+00,1.740740740740740700e+00
-3.463905765575769902e+00,-2.521356140251020950e+00,1.500000000000000000e+00
-3.288380401107068973e+00,-2.353748719366876685e+00,1.259259259259259078e+00
-3.132804806940923115e+00,-2.219301407206286214e+00,1.074074074074074181e+00
-2.989432104953705149e+00,-2.105168133150177923e+00,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.873861736726161187e+00,-2.987712262074149638e+00,1.962962962962962798e+00
-3.650798968510430065e+00,-2.720777846953130297e+00,1.870370370370370239e+00
-3.428737916336320524e+00,-2.486270985796398492e+00,1.750000000000000000e+00
-3.209764531086710004e+00,-2.284314961744817740e+00,1.629629629629629539e+00
-2.991252397522436990e+00,-2.106565459916793337e+00,1.537037037037037202e+00
-2.767413443748758972e+00,-1.942471530774782851e+00,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.872432362213962254e+00,-2.985894966228924474e+00,2.000000000000000000e+00
-3.639696257875875585e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.393308607993628101e+00,-2.451703963340007508e+00,2.000000000000000000e+00
-3.129311316622004568e+00,-2.216415562568945674e+00,2.000000000000000000e+00
-2.843030732134446570e+00,-1.996349075970459852e+00,2.000000000000000000e+00
-2.534495818557525926e+00,-1.783625656411230498e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.871002325300836322e+00,-2.984078292450235814e+00,2.037037037037036757e+00
-3.628567465392005253e+00,-2.695912536096147338e+00,2.129629629629629317e+00
-3.357517269302303209e+00,-2.417569223139649282e+00,2.250000000000000000e+00
-3.047115449748637683e+00,-2.150062359010654678e+00,2.370370370370370683e+00
-2.688316579405574114e+00,-1.887438893795130745e+00,2.462962962962962798e+00
-2.309073398644480690e+00,-1.643151986954098920e+00,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.874559703554947276e+00,-2.988600184011445560e+00,1.944606413994169003e+00
-3.656466525295246406e+00,-2.727166081451585899e+00,1.801749271137026431e+00
-3.447738255087285708e+00,-2.505130849590266884e+00,1.606413994169096249e+00
-3.255147645106784005e+00,-2.324007030343903324e+00,1.393586005830903751e+00
-3.079570850520261693e+00,-2.175914402073355625e+00,1.198250728862973791e+00
-2.919837672701110165e+00,-2.052607596890215547e+00,1.055393586005831219e+00
-2.767413443748754087e+00,-1.942471530774778854e+00,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.873496216298287109e+00,-2.987247402845991218e+00,1.972303206997084724e+00
-3.648088812281026438e+00,-2.717730136577964917e+00,1.900874635568513105e+00
-3.420601115917242918e+00,-2.478263134657615829e+00,1.803206997084548124e+00
-3.192792573546610946e+00,-2.269735139985652239e+00,1.696793002915451876e+00
-2.963572065498150998e+00,-2.085445260662960987e+00,1.599125364431486895e+00
-2.730498873949664507e+00,-1.916635341694442163e+00,1.527696793002915499e+00
-2.496223706204296011e+00,-1.758593466288778995e+00,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.872432362213962254e+00,-2.985894966228924474e+00,2.000000000000000000e+00
-3.639696257875875585e+00,-2.708321286845301934e+00,2.000000000000000000e+00
-3.393308607993628101e+00,-2.451703963340007064e+00,2.000000000000000000e+00
-3.129311316622004568e+00,-2.216415562568945230e+00,2.000000000000000000e+00
-2.843030732134446570e+00,-1.996349075970459630e+00,2.000000000000000000e+00
-2.534495818557525926e+00,-1.783625656411230498e+00,2.000000000000000000e+00
-2.235755565712860271e+00,-1.601914307316504749e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.871368141234864613e+00,-2.984542874165970083e+00,2.027696793002915499e+00
-3.631288809158694786e+00,-2.698939739181099640e+00,2.099125364431487117e+00
-3.365801227600382362e+00,-2.425401007681846632e+00,2.196793002915451876e+00
-3.064750226623858431e+00,-2.164054097609268368e+00,2.303206997084547680e+00
-2.718231453480769666e+00,-1.908110120436593782e+00,2.400874635568512883e+00
-2.344577402453303261e+00,-1.664011026149237793e+00,2.472303206997084501e+00
-1.956664567475547400e+00,-1.462957178153538429e+00,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.915874080842831617e+00,-2.973263280932464170e+00,1.740740740740740922e+00
-3.830092694615137905e+00,-2.685778870509347271e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.910651469166388061e+00,-2.966596736898967634e+00,1.870370370370370461e+00
-3.793953865843622264e+00,-2.644167691648610763e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.905420009874783105e+00,-2.959938432612228887e+00,2.000000000000000000e+00
-3.757501836134666373e+00,-2.602994895043860168e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.900179695204630370e+00,-2.953288369140451231e+00,2.129629629629629317e+00
-3.720737519617530964e+00,-2.562284063395498190e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.894859204511357031e+00,-2.980930528651371425e+00,1.843750000000000000e+00
-3.759859122346458804e+00,-2.693323519034751534e+00,1.500000000000000000e+00
-3.654472088642866545e+00,-2.460109265078842089e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.891782427239659725e+00,-2.977010151195371268e+00,1.921875000000000000e+00
-3.737110705780191111e+00,-2.667404011544697084e+00,1.750000000000000000e+00
-3.586677346970295499e+00,-2.390532965204672955e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.888702579517259839e+00,-2.973092645592840810e+00,2.000000000000000000e+00
-3.714245100367766117e+00,-2.641669429533452629e+00,2.000000000000000000e+00
-3.517789216862448054e+00,-2.322661538531678449e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.885619659737937326e+00,-2.969178012022043234e+00,2.078125000000000000e+00
-3.691261086397680913e+00,-2.616123902500357978e+00,2.250000000000000000e+00
-3.447549220417743587e+00,-2.256332175941047069e+00,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.885583984367658505e+00,-2.983882035068636807e+00,1.895999999999999908e+00
-3.718012569704155723e+00,-2.700958844341961651e+00,1.648000000000000131e+00
-3.585600800032403779e+00,-2.450395045425080465e+00,1.351999999999999869e+00
-3.462276854798436165e+00,-2.257549469779237317e+00,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.883560666770982550e+00,-2.981306243443119897e+00,1.947999999999999954e+00
-3.702545632580304336e+00,-2.683438099969201573e+00,1.824000000000000066e+00
-3.537114514323774550e+00,-2.401475626768098337e+00,1.676000000000000156e+00
-3.357298543516079370e+00,-2.162906397151382887e+00,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.881536021552415061e+00,-2.978731695841077443e+00,2.000000000000000000e+00
-3.687025826997126998e+00,-2.666005355675155286e+00,2.000000000000000000e+00
-3.488084921735294497e+00,-2.353454401012529118e+00,2.000000000000000000e+00
-3.249239782914732366e+00,-2.071096079949876767e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.879510048252913013e+00,-2.976158392308236422e+00,2.052000000000000046e+00
-3.671452788405277445e+00,-2.648661907705958107e+00,2.176000000000000156e+00
-3.438368906336790154e+00,-2.306223968428176008e+00,2.323999999999999844e+00
-3.138286650192920302e+00,-1.982105049353911852e+00,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.880872677333611076e+00,-2.985144841046272202e+00,1.925925925925926041e+00
-3.693337645742825970e+00,-2.705495521227478939e+00,1.740740740740740700e+00
-3.534919222143551476e+00,-2.450949542646138291e+00,1.500000000000000000e+00
-3.394341085595388829e+00,-2.236513330419828360e+00,1.259259259259259078e+00
-3.255727732092331905e+00,-2.070637891944330455e+00,1.074074074074074181e+00
-3.111182302165539149e+00,-1.946495862482364947e+00,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.879442248186336428e+00,-2.983324738569618439e+00,1.962962962962962798e+00
-3.682176566118794625e+00,-2.692896439099210060e+00,1.870370370370370239e+00
-3.498973145612664037e+00,-2.415088034407042450e+00,1.750000000000000000e+00
-3.313023480292979439e+00,-2.164693088796697751e+00,1.629629629629629539e+00
-3.108745280921739962e+00,-1.953574255436475893e+00,1.537037037037037202e+00
-2.882518870952770929e+00,-1.778914994286074913e+00,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.878011155568366064e+00,-2.981505258337865616e+00,2.000000000000000000e+00
-3.670988364600866749e+00,-2.680343964023044201e+00,2.000000000000000000e+00
-3.462735701393231391e+00,-2.379732589154969435e+00,2.000000000000000000e+00
-3.229895443612014194e+00,-2.094535964290741070e+00,2.000000000000000000e+00
-2.955929383383405273e+00,-1.839936861473041363e+00,2.000000000000000000e+00
-2.644556796127011555e+00,-1.616632898435175658e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.876579399317122032e+00,-2.979686400366312160e+00,2.037037037037036757e+00
-3.659772908444437256e+00,-2.667838582696412164e+00,2.129629629629629317e+00
-3.426122367805068958e+00,-2.344813876535940533e+00,2.250000000000000000e+00
-3.145055016271281367e+00,-2.026047664767772094e+00,2.370370370370370683e+00
-2.797688165878885691e+00,-1.728540365261568068e+00,2.462962962962962798e+00
-2.409375499578178204e+00,-1.470121675886105761e+00,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.878217950382175871e+00,-2.985725119812864037e+00,1.944606413994169003e+00
-3.678129974583048245e+00,-2.707976573107909068e+00,1.801749271137026431e+00
-3.499726403991491708e+00,-2.453066162288280339e+00,1.606413994169096249e+00
-3.338996241602155468e+00,-2.229390341747739424e+00,1.393586005830903751e+00
-3.186708376466638182e+00,-2.042561622553261458e+00,1.198250728862973791e+00
-3.036421510464979434e+00,-1.895863447892954357e+00,1.055393586005831219e+00
-2.882518870952765155e+00,-1.778914994286072027e+00,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.877153625399777592e+00,-2.984371273040292039e+00,1.972303206997084724e+00
-3.669708104020233730e+00,-2.698490893084203091e+00,1.900874635568513105e+00
-3.472142749412530538e+00,-2.425756379787628259e+00,1.803206997084548124e+00
-3.274944853006136469e+00,-2.173641915069683073e+00,1.696793002915451876e+00
-3.066916339672780101e+00,-1.949131746046968594e+00,1.599125364431486895e+00
-2.842107494834698933e+00,-1.756310561274294635e+00,1.527696793002915499e+00
-2.605081837835064640e+00,-1.590814125552627134e+00,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.876088933142272541e+00,-2.983017770886037479e+00,2.000000000000000000e+00
-3.661270933301624009e+00,-2.689032024397224774e+00,2.000000000000000000e+00
-3.444390623640649629e+00,-2.398749955297395431e+00,2.000000000000000000e+00
-3.209781012076735607e+00,-2.118908983259804479e+00,2.000000000000000000e+00
-2.943146249372173173e+00,-1.857646889686797254e+00,2.000000000000000000e+00
-2.641996324762123205e+00,-1.620517837351618251e+00,2.000000000000000000e+00
-2.331461618389059520e+00,-1.426300095246011868e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.875023873542604136e+00,-2.981664613356202143e+00,2.027696793002915499e+00
-3.652818406516959993e+00,-2.679600176023980929e+00,2.099125364431487117e+00
-3.416417581291711691e+00,-2.372001719022410526e+00,2.196793002915451876e+00
-3.143552343064437871e+00,-2.065194948616206894e+00,2.303206997084547680e+00
-2.815739092654286235e+00,-1.767562357827391573e+00,2.400874635568512883e+00
-2.444485314005252707e+00,-1.496145220572414836e+00,2.472303206997084501e+00
-2.040999870047943254e+00,-1.281607910881729762e+00,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.948935447559928757e+00,-2.947400710171097060e+00,1.740740740740740922e+00
-3.949885598186988034e+00,-2.582718386653386489e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.943676024559557458e+00,-2.940687177337435010e+00,1.870370370370370461e+00
-3.912774002346786961e+00,-2.539987183682059335e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.938407657535603956e+00,-2.933981898995533300e+00,2.000000000000000000e+00
-3.875307414393458050e+00,-2.497668503242417515e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.933130338777362400e+00,-2.927284876610948938e+00,2.129629629629629317e+00
-3.837483326831383046e+00,-2.455784206227586974e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.911150919830777006e+00,-2.968155576725176381e+00,1.843750000000000000e+00
-3.835215817902454027e+00,-2.627586402921547215e+00,1.500000000000000000e+00
-3.784113395568690752e+00,-2.336252489231375407e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.908063401842938323e+00,-2.964221513631775551e+00,1.921875000000000000e+00
-3.812069104311188728e+00,-2.601213087018233505e+00,1.750000000000000000e+00
-3.713830730368201216e+00,-2.264123367170225443e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.904972796820557868e+00,-2.960290324956757146e+00,2.000000000000000000e+00
-3.788793942859657093e+00,-2.575017572221602880e+00,2.000000000000000000e+00
-3.642269825731268007e+00,-2.193619113723349834e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.901879103162809947e+00,-2.956362010918774708e+00,2.078125000000000000e+00
-3.765388915620817123e+00,-2.549004121998143191e+00,2.250000000000000000e+00
-3.569270316555776645e+00,-2.124683612941973720e+00,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.894695566244805729e+00,-2.976728844752698055e+00,1.895999999999999908e+00
-3.765695361994360280e+00,-2.659041336503241926e+00,1.648000000000000131e+00
-3.683250366217086125e+00,-2.355000662110635634e+00,1.351999999999999869e+00
-3.590536121231081346e+00,-2.119527190309001607e+00,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.892668289389073166e+00,-2.974148012778601746e+00,1.947999999999999954e+00
-3.750053488187155448e+00,-2.641322428306047687e+00,1.824000000000000066e+00
-3.633364048324025042e+00,-2.304668843179681570e+00,1.676000000000000156e+00
-3.481366625329981979e+00,-2.021104774695859696e+00,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.890639680890867425e+00,-2.971568425453230411e+00,2.000000000000000000e+00
-3.734355396118378856e+00,-2.623689424505007750e+00,2.000000000000000000e+00
-3.582861235476961337e+00,-2.255204838685050728e+00,2.000000000000000000e+00
-3.369168249207461052e+00,-1.925776597330807860e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.888609740292011008e+00,-2.968990082828758315e+00,2.052000000000000046e+00
-3.718600681146431608e+00,-2.606143648639191568e+00,2.176000000000000156e+00
-3.531637902431992604e+00,-2.206542372777860361e+00,2.323999999999999844e+00
-3.254149082416098349e+00,-1.833523469555709884e+00,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.886454905667024118e+00,-2.980759502120533533e+00,1.925925925925926041e+00
-3.724799571487018124e+00,-2.677709305867052247e+00,1.740740740740740700e+00
-3.605932678711333050e+00,-2.380542945041256075e+00,1.500000000000000000e+00
-3.500301770083709130e+00,-2.119277941472779148e+00,1.259259259259259078e+00
-3.378650657243741140e+00,-1.921974376682374475e+00,1.074074074074074181e+00
-3.232932499377374036e+00,-1.787823591814551083e+00,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.885022759646511670e+00,-2.978937215065087685e+00,1.962962962962962798e+00
-3.713554163727159185e+00,-2.665015031245289823e+00,1.870370370370370239e+00
-3.569208374889007995e+00,-2.343905083017685964e+00,1.750000000000000000e+00
-3.416282429499248874e+00,-2.045071215848577761e+00,1.629629629629629539e+00
-3.226238164321043378e+00,-1.800583050956157560e+00,1.537037037037037202e+00
-2.997624298156783773e+00,-1.615358457797366087e+00,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.883589948922769430e+00,-2.977115550446806758e+00,2.000000000000000000e+00
-3.702280471325858358e+00,-2.652366641200786024e+00,2.000000000000000000e+00
-3.532162794792835570e+00,-2.307761214969931807e+00,2.000000000000000000e+00
-3.330479570602024264e+00,-1.972656366012535578e+00,2.000000000000000000e+00
-3.068828034632364421e+00,-1.683524646975621764e+00,2.000000000000000000e+00
-2.754617773696498517e+00,-1.449640140459119708e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.882156473333407742e+00,-2.975294508282388950e+00,2.037037037037036757e+00
-3.690978351496869703e+00,-2.639764629296676990e+00,2.129629629629629317e+00
-3.494727466307834707e+00,-2.272058529932231341e+00,2.250000000000000000e+00
-3.242994582793925051e+00,-1.902032970524888844e+00,2.370370370370370683e+00
-2.907059752352197712e+00,-1.569641836728004725e+00,2.462962962962962798e+00
-2.509677600511876161e+00,-1.297091364818111714e+00,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.881876197209404467e+00,-2.982850055614282070e+00,1.944606413994169003e+00
-3.699793423870850084e+00,-2.688787064764232682e+00,1.801749271137026431e+00
-3.551714552895698152e+00,-2.401001474986293793e+00,1.606413994169096249e+00
-3.422844838097526932e+00,-2.134773653151575967e+00,1.393586005830903751e+00
-3.293845902413014670e+00,-1.909208843033166847e+00,1.198250728862973791e+00
-3.153005348228848703e+00,-1.739119298895692278e+00,1.055393586005831219e+00
-2.997624298156777112e+00,-1.615358457797364089e+00,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.880811034501267631e+00,-2.981495143234593304e+00,1.972303206997084724e+00
-3.691327395759441021e+00,-2.679251649590441264e+00,1.900874635568513105e+00
-3.523684382907818602e+00,-2.373249624917640244e+00,1.803206997084548124e+00
-3.357097132465661549e+00,-2.077548690153713906e+00,1.696793002915451876e+00
-3.170260613847409648e+00,-1.812818231430975757e+00,1.599125364431486895e+00
-2.953716115719733359e+00,-1.595985780854146441e+00,1.527696793002915499e+00
-2.713939969465834601e+00,-1.423034784816473941e+00,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.879745504070582829e+00,-2.980140575543150483e+00,2.000000000000000000e+00
-3.682845608727372877e+00,-2.669742761949147170e+00,2.000000000000000000e+00
-3.495472639287671601e+00,-2.345795947254783798e+00,2.000000000000000000e+00
-3.290250707531466645e+00,-2.021402403950663285e+00,2.000000000000000000e+00
-3.043261766609900221e+00,-1.718944703403134433e+00,2.000000000000000000e+00
-2.749496830966721372e+00,-1.457410018292005782e+00,2.000000000000000000e+00
-2.427167671065259658e+00,-1.250685883175517432e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.878679605850343215e+00,-2.978786352546434646e+00,2.027696793002915499e+00
-3.674348003875225199e+00,-2.660260612866862218e+00,2.099125364431487117e+00
-3.467033934983041465e+00,-2.318602430362973976e+00,2.196793002915451876e+00
-3.222354459505017310e+00,-1.966335799623144975e+00,2.303206997084547680e+00
-2.913246731827802805e+00,-1.627014595218188919e+00,2.400874635568512883e+00
-2.544393225557202598e+00,-1.328279414995591434e+00,2.472303206997084501e+00
-2.125335172620339996e+00,-1.100258643609919318e+00,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.981996814277025898e+00,-2.921538139409729951e+00,1.740740740740740922e+00
-4.069678501758837719e+00,-2.479657902797426150e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.976700579952726855e+00,-2.914777617775902829e+00,1.870370370370370461e+00
-4.031594138849950326e+00,-2.435806675715507907e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.971395305196424808e+00,-2.908025365378837712e+00,2.000000000000000000e+00
-3.993112992652249282e+00,-2.392342111440975305e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.966080982350094430e+00,-2.901281384081446646e+00,2.129629629629629317e+00
-3.954229134045234240e+00,-2.349284349059675758e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.927442635150196981e+00,-2.955380624798981337e+00,1.843750000000000000e+00
-3.910572513458449695e+00,-2.561849286808342452e+00,1.500000000000000000e+00
-3.913754702494515403e+00,-2.212395713383908724e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.924344376446217364e+00,-2.951432876068179834e+00,1.921875000000000000e+00
-3.887027502842187232e+00,-2.535022162491769926e+00,1.750000000000000000e+00
-3.840984113766106933e+00,-2.137713769135777486e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.921243014123855453e+00,-2.947488004320673038e+00,2.000000000000000000e+00
-3.863342785351548070e+00,-2.508365714909752686e+00,2.000000000000000000e+00
-3.766750434600088404e+00,-2.064576688915020775e+00,2.000000000000000000e+00
