5.769779357103817397e+00,-1.541990082705745202e+01,2.407999999999999474e+00
5.643711571361951229e+00,-1.559998176026515893e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.134246643842574898e+00,-1.474946661161401806e+01,4.636000000000000121e+00
5.955775068879911593e+00,-1.515059100956229088e+01,3.767999999999999350e+00
5.764905377769975914e+00,-1.545837492314705131e+01,2.731999999999999318e+00
5.635257383502123574e+00,-1.567916446162994326e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.133878351524876038e+00,-1.475123414704229674e+01,4.687999999999999723e+00
5.953762767852346371e+00,-1.516340403816148452e+01,3.943999999999999950e+00
5.760169895427067921e+00,-1.549685468616886475e+01,3.055999999999999606e+00
5.627397884811458972e+00,-1.575849159925779830e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.101326057297018934e+00,-1.471266451707607281e+01,3.833333333333333925e+00
5.877040454669336889e+00,-1.495432261736870672e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.100357132885706690e+00,-1.471723119800577528e+01,3.962962962962963687e+00
5.871777922496248081e+00,-1.498428681556071673e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.099391030156035676e+00,-1.472179839802427281e+01,4.092592592592593448e+00
5.866616630643899377e+00,-1.501425339536579173e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.098427742289092457e+00,-1.472636611393048156e+01,4.222222222222223209e+00
5.861554691939852901e+00,-1.504422151810525143e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.128996410992430199e+00,-1.473605416517764688e+01,4.296875000000000000e+00
5.945889982615478964e+00,-1.506762936122131791e+01,2.750000000000000000e+00
5.797819547940726181e+00,-1.524529905743468383e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.128432282857646740e+00,-1.473874117401774875e+01,4.375000000000000000e+00
5.942783743556218745e+00,-1.508642561626180978e+01,3.000000000000000000e+00
5.790153400041209153e+00,-1.529890698106747315e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.127869123656643602e+00,-1.474142837631703706e+01,4.453125000000000000e+00
5.939715117332470484e+00,-1.510522621362689577e+01,3.250000000000000444e+00
5.782770260632400294e+00,-1.535253180256498062e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.127306932003000028e+00,-1.474411577141995622e+01,4.531250000000000000e+00
5.936683905146651341e+00,-1.512403106958473131e+01,3.500000000000000444e+00
5.775665565579348737e+00,-1.540617165562113655e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.140654001222368485e+00,-1.474711661234307769e+01,4.532000000000000028e+00
5.991194244726360196e+00,-1.513000073016854152e+01,3.415999999999999481e+00
5.842460810552749351e+00,-1.539037837337161641e+01,2.083999999999999631e+00
5.746300900991725413e+00,-1.553197854011921031e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.140285153938674689e+00,-1.474888264018746220e+01,4.583999999999999631e+00
5.989154244468927857e+00,-1.514276774111452895e+01,3.591999999999999638e+00
5.837478653558791919e+00,-1.542860064288892019e+01,2.407999999999999474e+00
5.737349185104093863e+00,-1.561033282575027847e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.139916723490489225e+00,-1.475064875407002773e+01,4.636000000000000121e+00
5.987131398590008757e+00,-1.515553692940714292e+01,3.767999999999999350e+00
5.832635418002183769e+00,-1.546683206132396826e+01,2.731999999999999318e+00
5.728969987834899413e+00,-1.568881303940952776e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.139548709484562217e+00,-1.475241495380422840e+01,4.687999999999999723e+00
5.985125644923396493e+00,-1.516830826876639726e+01,3.943999999999999950e+00
5.827929456247030515e+00,-1.550507195174117392e+01,3.055999999999999606e+00
5.721182198343918834e+00,-1.576741627287901260e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.121855341620695334e+00,-1.471702686954405515e+01,3.833333333333333925e+00
5.954838824480153114e+00,-1.496811987885348216e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.120889096745373514e+00,-1.472158092144096564e+01,3.962962962962963687e+00
5.949621726127592325e+00,-1.499782539029754069e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.119925659056365319e+00,-1.472613552262739667e+01,4.092592592592593448e+00
5.944504175729409923e+00,-1.502753801392457866e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.118965021793425940e+00,-1.473069066991441467e+01,4.222222222222223209e+00
5.939484334704057567e+00,-1.505725691408478717e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.139126729564662099e+00,-1.473818289527244652e+01,4.296875000000000000e+00
5.995212752646388310e+00,-1.507583084623794889e+01,2.750000000000000000e+00
5.886531363805216799e+00,-1.525822407473510367e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.138563367382499969e+00,-1.474086625579069043e+01,4.375000000000000000e+00
5.992122741356389781e+00,-1.509452890547512993e+01,3.000000000000000000e+00
5.878931996286680395e+00,-1.531136503849529618e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.138000971673110762e+00,-1.474354981497102024e+01,4.453125000000000000e+00
5.989070062280378970e+00,-1.511323179975090447e+01,3.250000000000000444e+00
5.871612172141927211e+00,-1.536453001516206385e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.137439541055996095e+00,-1.474623357215905983e+01,4.531250000000000000e+00
5.986054519673343677e+00,-1.513193944623589893e+01,3.500000000000000444e+00
5.864567442288372234e+00,-1.541771715967271739e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.146323522470252598e+00,-1.474830142997452676e+01,4.532000000000000028e+00
6.022537238708826735e+00,-1.513503046815526432e+01,3.415999999999999481e+00
5.910128108769676203e+00,-1.539932366755467896e+01,2.083999999999999631e+00
5.839860709277344242e+00,-1.554301074468395250e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.145954954682969706e+00,-1.475006611960003866e+01,4.583999999999999631e+00
6.020503946686506680e+00,-1.514775549680914146e+01,3.591999999999999638e+00
5.905177950013766441e+00,-1.543730045872038836e+01,2.407999999999999474e+00
5.830986798846236496e+00,-1.562068389123539625e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.145586803138404441e+00,-1.475183089652603741e+01,4.636000000000000121e+00
6.018487728300105033e+00,-1.516048284925199496e+01,3.767999999999999350e+00
5.900365458234392513e+00,-1.547528919950088522e+01,2.731999999999999318e+00
5.822682592167674365e+00,-1.569846161718911226e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.145219067444248395e+00,-1.475359576056616007e+01,4.687999999999999723e+00
6.016488521994447503e+00,-1.517321249937130823e+01,3.943999999999999950e+00
5.895689017066992221e+00,-1.551328921731348132e+01,3.055999999999999606e+00
5.814966511876379585e+00,-1.577634094650022867e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.142384625944372623e+00,-1.472138922201203748e+01,3.833333333333333925e+00
6.032637194290970228e+00,-1.498191714033825761e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.141421060605039450e+00,-1.472593064487615599e+01,3.962962962962963687e+00
6.027465529758936569e+00,-1.501136396503436643e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.140460287956694962e+00,-1.473047264723052052e+01,4.092592592592593448e+00
6.022391720814919580e+00,-1.504082263248336560e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.139502301297759423e+00,-1.473501522589834778e+01,4.222222222222223209e+00
6.017413977468262232e+00,-1.507029231006432290e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.149257048136893111e+00,-1.474031162536724437e+01,4.296875000000000000e+00
6.044535522677297656e+00,-1.508403233125457987e+01,2.750000000000000000e+00
5.975243179669707416e+00,-1.527114909203552173e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.148694451907353198e+00,-1.474299133756363034e+01,4.375000000000000000e+00
6.041461739156560817e+00,-1.510263219468845008e+01,3.000000000000000000e+00
5.967710592532152525e+00,-1.532382309592312097e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.148132819689578810e+00,-1.474567125362500164e+01,4.453125000000000000e+00
6.038425007228287456e+00,-1.512123738587491140e+01,3.250000000000000444e+00
5.960454083651454127e+00,-1.537652822775914707e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.147572150108992162e+00,-1.474835137289816167e+01,4.531250000000000000e+00
6.035425134200036013e+00,-1.513984782288706832e+01,3.500000000000000444e+00
5.953469318997394844e+00,-1.542926266372429644e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.151993043718136711e+00,-1.474948624760597404e+01,4.532000000000000028e+00
6.053880232691293273e+00,-1.514006020614198533e+01,3.415999999999999481e+00
5.977795406986602167e+00,-1.540826896173774330e+01,2.083999999999999631e+00
5.933420517562962182e+00,-1.555404294924869291e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.151624755427263835e+00,-1.475124959901261690e+01,4.583999999999999631e+00
6.051853648904085503e+00,-1.515274325250375220e+01,3.591999999999999638e+00
5.972877246468740964e+00,-1.544600027455185476e+01,2.407999999999999474e+00
5.924624412588379130e+00,-1.563103495672051579e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.151256882786319657e+00,-1.475301303898204885e+01,4.636000000000000121e+00
6.049844058010202197e+00,-1.516542876909684523e+01,3.767999999999999350e+00
5.968095498466600368e+00,-1.548374633767780217e+01,2.731999999999999318e+00
5.916395196500449316e+00,-1.570811019496869498e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.150889425403934574e+00,-1.475477656732809173e+01,4.687999999999999723e+00
6.047851399065498512e+00,-1.517811672997622097e+01,3.943999999999999950e+00
5.963448577886954816e+00,-1.552150648288579049e+01,3.055999999999999606e+00
5.908750825408838558e+00,-1.578526562012144296e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.162913910268049023e+00,-1.472575157448001981e+01,3.833333333333333925e+00
6.110435564101786454e+00,-1.499571440182303306e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.161953024464705386e+00,-1.473028036831134457e+01,3.962962962962963687e+00
6.105309333390280813e+00,-1.502490253977119039e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.160994916857024606e+00,-1.473480977183364438e+01,4.092592592592593448e+00
6.100279265900430126e+00,-1.505410725104215253e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.160039580802092019e+00,-1.473933978188228089e+01,4.222222222222223209e+00
6.095343620232466897e+00,-1.508332770604385864e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.159387366709125011e+00,-1.474244035546204401e+01,4.296875000000000000e+00
6.093858292708207003e+00,-1.509223381627121086e+01,2.750000000000000000e+00
6.063954995534198034e+00,-1.528407410933593980e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.158825536432206427e+00,-1.474511641933657025e+01,4.375000000000000000e+00
6.090800736956731853e+00,-1.511073548390177024e+01,3.000000000000000000e+00
6.056489188777623767e+00,-1.533628115335094400e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.158264667706045969e+00,-1.474779269227898304e+01,4.453125000000000000e+00
6.087779952176195941e+00,-1.512924297199892010e+01,3.250000000000000444e+00
6.049295995160981043e+00,-1.538852644035623030e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.157704759161988228e+00,-1.475046917363726529e+01,4.531250000000000000e+00
6.084795748726728348e+00,-1.514775619953823593e+01,3.500000000000000444e+00
6.042371195706418341e+00,-1.544080816777587728e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.157662564966020824e+00,-1.475067106523742311e+01,4.532000000000000028e+00
6.085223226673759811e+00,-1.514508994412870813e+01,3.415999999999999481e+00
6.045462705203528131e+00,-1.541721425592080585e+01,2.083999999999999631e+00
6.026980325848581010e+00,-1.556507515381343509e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.157294556171558852e+00,-1.475243307842519336e+01,4.583999999999999631e+00
6.083203351121664326e+00,-1.515773100819836472e+01,3.591999999999999638e+00
6.040576542923715486e+00,-1.545470009038332293e+01,2.407999999999999474e+00
6.018262026330522652e+00,-1.564138602220563534e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.156926962434233985e+00,-1.475419518143805853e+01,4.636000000000000121e+00
6.081200387720299361e+00,-1.517037468894169727e+01,3.767999999999999350e+00
6.035825538698808224e+00,-1.549220347585471913e+01,2.731999999999999318e+00
6.010107800833225156e+00,-1.571775877274827948e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.156559783363620753e+00,-1.475595737409002339e+01,4.687999999999999723e+00
6.079214276136549522e+00,-1.518302096058113193e+01,3.943999999999999950e+00
6.031208138706916522e+00,-1.552972374845809789e+01,3.055999999999999606e+00
6.002535138941299309e+00,-1.579419029374265726e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.183443194591726311e+00,-1.473011392694800215e+01,3.833333333333333925e+00
6.188233933912602680e+00,-1.500951166330780850e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.182484988324372210e+00,-1.473463009174653493e+01,3.962962962962963687e+00
6.183153137021624168e+00,-1.503844111450801613e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.181529545757354249e+00,-1.473914689643676823e+01,4.092592592592593448e+00
6.178166810985939783e+00,-1.506739186960093946e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.180576860306425502e+00,-1.474366433786621400e+01,4.222222222222223209e+00
6.173273262996670674e+00,-1.509636310202339438e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.169517685281356911e+00,-1.474456908555684365e+01,4.296875000000000000e+00
6.143181062739116349e+00,-1.510043530128784184e+01,2.750000000000000000e+00
6.152666811398687763e+00,-1.529699912663635786e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.168956620957059656e+00,-1.474724150110951015e+01,4.375000000000000000e+00
6.140139734756902890e+00,-1.511883877311509039e+01,3.000000000000000000e+00
6.145267785023095009e+00,-1.534873921077876879e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.168396515722514017e+00,-1.474991413093296444e+01,4.453125000000000000e+00
6.137134897124104427e+00,-1.513724855812292880e+01,3.250000000000000444e+00
6.138137906670507071e+00,-1.540052465295331352e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.167837368214984295e+00,-1.475258697437636890e+01,4.531250000000000000e+00
6.134166363253420684e+00,-1.515566457618940355e+01,3.500000000000000444e+00
6.131273072415440950e+00,-1.545235367182745811e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.163332086213904937e+00,-1.475185588286887217e+01,4.532000000000000028e+00
6.116566220656225461e+00,-1.515011968211543092e+01,3.415999999999999481e+00
6.113130003420454983e+00,-1.542615955010386841e+01,2.083999999999999631e+00
6.120540134134199839e+00,-1.557610735837817728e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.162964356915853870e+00,-1.475361655783776982e+01,4.583999999999999631e+00
6.114553053339243149e+00,-1.516271876389297724e+01,3.591999999999999638e+00
6.108275839378690009e+00,-1.546339990621479110e+01,2.407999999999999474e+00
6.111899640072665285e+00,-1.565173708769075489e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.162597042082149201e+00,-1.475537732389406820e+01,4.636000000000000121e+00
6.112556717430395636e+00,-1.517532060878654931e+01,3.767999999999999350e+00
6.103555578931016967e+00,-1.550066061403163609e+01,2.731999999999999318e+00
6.103820405166000107e+00,-1.572740735052786398e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.162230141323306931e+00,-1.475713818085195506e+01,4.687999999999999723e+00
6.110577153207599643e+00,-1.518792519118604467e+01,3.943999999999999950e+00
6.098967699526879116e+00,-1.553794101403040706e+01,3.055999999999999606e+00
6.096319452473759171e+00,-1.580311496736387156e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.203972478915403599e+00,-1.473447627941598448e+01,3.833333333333333925e+00
6.266032303723418906e+00,-1.502330892479258573e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.203016952184038146e+00,-1.473897981518172351e+01,3.962962962962963687e+00
6.260996940652968412e+00,-1.505197968924484009e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.202064174657684781e+00,-1.474348402103989208e+01,4.092592592592593448e+00
6.256054356071449440e+00,-1.508067648815972639e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.201114139810758985e+00,-1.474798889385014711e+01,4.222222222222223209e+00
6.251202905760875339e+00,-1.510939849800293011e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.179648003853588811e+00,-1.474669781565164151e+01,4.296875000000000000e+00
6.192503832770025696e+00,-1.510863678630447282e+01,2.750000000000000000e+00
6.241378627263179268e+00,-1.530992414393677770e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.179087705481912884e+00,-1.474936658288245184e+01,4.375000000000000000e+00
6.189478732557073926e+00,-1.512694206232841054e+01,3.000000000000000000e+00
6.234046381268566250e+00,-1.536119726820659181e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.178528363738981177e+00,-1.475203556958694762e+01,4.453125000000000000e+00
6.186489842072012912e+00,-1.514525414424693750e+01,3.250000000000000444e+00
6.226979818180033988e+00,-1.541252286555039674e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.177969977267980362e+00,-1.475470477511547074e+01,4.531250000000000000e+00
6.183536977780113020e+00,-1.516357295284057294e+01,3.500000000000000444e+00
6.220174949124464447e+00,-1.546389917587903895e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.169001607461789050e+00,-1.475304070050031946e+01,4.532000000000000028e+00
6.147909214638691999e+00,-1.515514942010215194e+01,3.415999999999999481e+00
6.180797301637380947e+00,-1.543510484428693275e+01,2.083999999999999631e+00
6.214099942419817779e+00,-1.558713956294291947e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.168634157660148887e+00,-1.475480003725034805e+01,4.583999999999999631e+00
6.145902755556821973e+00,-1.516770651958758975e+01,3.591999999999999638e+00
6.175975135833664531e+00,-1.547209972204625927e+01,2.407999999999999474e+00
6.205537253814807919e+00,-1.566208815317587444e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.168267121730063529e+00,-1.475655946635007965e+01,4.636000000000000121e+00
6.143913047140492800e+00,-1.518026652863140136e+01,3.767999999999999350e+00
6.171285619163224823e+00,-1.550911775220855304e+01,2.731999999999999318e+00
6.197533009498775947e+00,-1.573705592830744848e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.167900499282993110e+00,-1.475831898761388672e+01,4.687999999999999723e+00
6.141940030278650653e+00,-1.519282942179095564e+01,3.943999999999999950e+00
6.166727260346840822e+00,-1.554615827960271446e+01,3.055999999999999606e+00
6.190103766006219033e+00,-1.581203964098508763e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.224501763239079999e+00,-1.473883863188396681e+01,3.833333333333333925e+00
6.343830673534235132e+00,-1.503710618627736118e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.223548916043704082e+00,-1.474332953861691387e+01,3.962962962962963687e+00
6.338840744284311768e+00,-1.506551826398166405e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.222598803558014424e+00,-1.474782114564301594e+01,4.092592592592593448e+00
6.333941901156959098e+00,-1.509396110671851332e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.221651419315091580e+00,-1.475231344983408022e+01,4.222222222222223209e+00
6.329132548525080004e+00,-1.512243389398246585e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.189778322425820711e+00,-1.474882654574644114e+01,4.296875000000000000e+00
6.241826602800935042e+00,-1.511683827132110380e+01,2.750000000000000000e+00
6.330090443127668998e+00,-1.532284916123719576e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.189218790006767001e+00,-1.475149166465539174e+01,4.375000000000000000e+00
6.238817730357244962e+00,-1.513504535154173070e+01,3.000000000000000000e+00
6.322824977514037492e+00,-1.537365532563441661e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.188660211755449225e+00,-1.475415700824092902e+01,4.453125000000000000e+00
6.235844787019921398e+00,-1.515325973037094442e+01,3.250000000000000444e+00
6.315821729689560904e+00,-1.542452107814747997e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.188102586320977316e+00,-1.475682257585457435e+01,4.531250000000000000e+00
6.232907592306805356e+00,-1.517148132949174055e+01,3.500000000000000444e+00
6.309076825833487057e+00,-1.547544467993061801e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.174671128709673162e+00,-1.475422551813176852e+01,4.532000000000000028e+00
6.179252208621158537e+00,-1.516017915808887473e+01,3.415999999999999481e+00
6.248464599854307799e+00,-1.544405013846999530e+01,2.083999999999999631e+00
6.307659750705436608e+00,-1.559817176750765988e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.174303958404443016e+00,-1.475598351666292452e+01,4.583999999999999631e+00
6.177252457774400796e+00,-1.517269427528220049e+01,3.591999999999999638e+00
6.243674432288639942e+00,-1.548079953787772567e+01,2.407999999999999474e+00
6.299174867556951440e+00,-1.567243921866099399e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.173937201377978745e+00,-1.475774160880608932e+01,4.636000000000000121e+00
6.175269376850589964e+00,-1.518521244847625162e+01,3.767999999999999350e+00
6.239015659395432678e+00,-1.551757489038547000e+01,2.731999999999999318e+00
6.291245613831550898e+00,-1.574670450608703121e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.173570857242679288e+00,-1.475949979437581838e+01,4.687999999999999723e+00
6.173302907349701663e+00,-1.519773365239586838e+01,3.943999999999999950e+00
6.234486821166803416e+00,-1.555437554517502363e+01,3.055999999999999606e+00
6.283888079538679783e+00,-1.582096431460630193e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.245031047562757287e+00,-1.474320098435194915e+01,3.833333333333333925e+00
6.421629043345051358e+00,-1.505090344776213662e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.244080879903370906e+00,-1.474767926205210244e+01,3.962962962962963687e+00
6.416684547915656012e+00,-1.507905683871848979e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.243133432458344068e+00,-1.475215827024613979e+01,4.092592592592593448e+00
6.411829446242469643e+00,-1.510724572527730203e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.242188698819425063e+00,-1.475663800581801510e+01,4.222222222222223209e+00
6.407062191289284669e+00,-1.513546928996200158e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.199908640998051723e+00,-1.475095527584124078e+01,4.296875000000000000e+00
6.291149372831844389e+00,-1.512503975633773479e+01,2.750000000000000000e+00
6.418802258992159615e+00,-1.533577417853761382e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.199349874531620230e+00,-1.475361674642833165e+01,4.375000000000000000e+00
6.288156728157415998e+00,-1.514314864075505085e+01,3.000000000000000000e+00
6.411603573759508734e+00,-1.538611338306223963e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.198792059771916385e+00,-1.475627844689491042e+01,4.453125000000000000e+00
6.285199731967829884e+00,-1.516126531649495313e+01,3.250000000000000444e+00
6.404663641199087820e+00,-1.543651929074456319e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.198235195373973383e+00,-1.475894037659367797e+01,4.531250000000000000e+00
6.282278206833497691e+00,-1.517938970614290994e+01,3.500000000000000444e+00
6.397978702542509666e+00,-1.548699018398219884e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.180340649957557275e+00,-1.475541033576321581e+01,4.532000000000000028e+00
