2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.352070415657310232e+00,-1.934892376095371347e+01,2.111111111111111605e+00
2.622811591367276929e+00,-1.894525456617382275e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.350054169926785175e+00,-1.933994144967847362e+01,2.240740740740740922e+00
2.612524115935909830e+00,-1.889030644912129020e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.348042551919350185e+00,-1.933096164080957280e+01,2.370370370370370683e+00
2.602597077564931194e+00,-1.883516654339834773e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.346035780705497231e+00,-1.932198427428853549e+01,2.500000000000000000e+00
2.593019570084401426e+00,-1.877984226233182952e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.287323389106637350e+00,-1.935185039161917331e+01,2.265625000000000000e+00
2.440264751530199394e+00,-1.891602621625023417e+01,1.750000000000000222e+00
2.628551318990266505e+00,-1.859784457675093350e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.286131679613032652e+00,-1.934653038953242543e+01,2.343750000000000000e+00
2.433830381106203422e+00,-1.888039999303054373e+01,2.000000000000000000e+00
2.614039718362441089e+00,-1.849823121129002246e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.284941529924938486e+00,-1.934121069936465531e+01,2.421875000000000000e+00
2.427543289080819733e+00,-1.884471536546915260e+01,2.250000000000000000e+00
2.600178473332758422e+00,-1.839746582618866100e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.283752985588039408e+00,-1.933589130863947503e+01,2.500000000000000000e+00
2.421400479332701305e+00,-1.880897421994382057e+01,2.500000000000000000e+00
2.586784436631810458e+00,-1.829557282615199654e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.259405111963131318e+00,-1.935237293700378913e+01,2.343999999999999861e+00
2.326305954799633646e+00,-1.890136888607727528e+01,1.971999999999999975e+00
2.489105984333515931e+00,-1.853139921363188591e+01,1.527999999999999803e+00
2.609024448722030876e+00,-1.825395468292069268e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.258620440224822445e+00,-1.934886629016727255e+01,2.395999999999999908e+00
2.321937883127565883e+00,-1.887670278959989645e+01,2.148000000000000131e+00
2.478953926214312542e+00,-1.845872130412958256e+01,1.851999999999999869e+00
2.590025653168413378e+00,-1.810309032690607722e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.257836436204604169e+00,-1.934535967375768806e+01,2.447999999999999954e+00
2.317639322893286113e+00,-1.885201478924469143e+01,2.323999999999999844e+00
2.469103882073011569e+00,-1.838558614493792476e+01,2.176000000000000156e+00
2.570909129543470506e+00,-1.795031452714340503e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.257053112947567275e+00,-1.934185308420327942e+01,2.500000000000000000e+00
2.313409276021296535e+00,-1.882730548567630180e+01,2.500000000000000000e+00
2.459485769075344219e+00,-1.831200325515548855e+01,2.500000000000000000e+00
2.551795221537658698e+00,-1.779806433097696328e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.245584895103220902e+00,-1.935223119139877568e+01,2.388888888888888840e+00
2.259116067187346033e+00,-1.889209394830481514e+01,2.111111111111111160e+00
2.372776530941865580e+00,-1.849062982122778465e+01,1.750000000000000000e+00
2.505531644244255229e+00,-1.816217850445168125e+01,1.388888888888888618e+00
2.578526129859800786e+00,-1.790298729427151159e+01,1.111111111111110938e+00
2.573969602786728927e+00,-1.769512650166151957e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.245029863081924759e+00,-1.934974926500932924e+01,2.425925925925925597e+00
2.255968016635220508e+00,-1.887410777030570586e+01,2.240740740740740478e+00
2.365321092360436861e+00,-1.843595017728958396e+01,2.000000000000000000e+00
2.490851497185049279e+00,-1.804470333682728267e+01,1.759259259259259078e+00
2.553458856038742120e+00,-1.770276628680148789e+01,1.574074074074074181e+00
2.537999032365116481e+00,-1.739992133264803087e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.244475163595763156e+00,-1.934726732793063420e+01,2.462962962962963243e+00
2.252856586309164744e+00,-1.885611177092859592e+01,2.370370370370370683e+00
2.358022419077664633e+00,-1.838108047057465555e+01,2.250000000000000000e+00
2.476069140994470175e+00,-1.792682782615225179e+01,2.129629629629629761e+00
2.529028040831674318e+00,-1.750357453663028195e+01,2.037037037037037202e+00
2.502682759682123947e+00,-1.710281602373439114e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.243920801270119281e+00,-1.934478537889655669e+01,2.500000000000000000e+00
2.249781388581004737e+00,-1.883810617755581518e+01,2.500000000000000000e+00
2.350850908045092336e+00,-1.832602474811942628e+01,2.500000000000000000e+00
2.461328359451760761e+00,-1.780939709908881952e+01,2.500000000000000000e+00
2.505055589767349211e+00,-1.730362148789648558e+01,2.500000000000000000e+00
2.467664458605338229e+00,-1.680579467685852180e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.237997987433677949e+00,-1.935192798118271185e+01,2.416909620991253504e+00
2.218282451902050312e+00,-1.888563527354477856e+01,2.202623906705539536e+00
2.289055813510680437e+00,-1.846352380836663798e+01,1.909620991253644595e+00
2.402099851209606562e+00,-1.809905151538651324e+01,1.590379008746356071e+00
2.499137401691632565e+00,-1.779661047040968924e+01,1.297376093294461130e+00
2.542663020626989123e+00,-1.755499353013065900e+01,1.083090379008746718e+00
2.532094174801681419e+00,-1.735054155454029612e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.237584917330729173e+00,-1.935008015248634905e+01,2.444606413994169447e+00
2.215910013792488087e+00,-1.887197870099791075e+01,2.301749271137026209e+00
2.283363918962486139e+00,-1.842115816802078854e+01,2.106413994169096249e+00
2.390494537255363650e+00,-1.800626985266585578e+01,1.893586005830903751e+00
2.479045129616745058e+00,-1.763495054050299160e+01,1.698250728862973791e+00
2.512788263346675599e+00,-1.730650409100250187e+01,1.555393586005831219e+00
2.490943184939643729e+00,-1.700363774202885736e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.237172031116141380e+00,-1.934823230999969468e+01,2.472303206997084501e+00
2.213558563458577932e+00,-1.885831709075098317e+01,2.400874635568512883e+00
2.277760722334194465e+00,-1.837870694512445979e+01,2.303206997084548124e+00
2.378860526447881263e+00,-1.791361574066403861e+01,2.196793002915452320e+00
2.459386050469472895e+00,-1.747342738452015354e+01,2.099125364431487117e+00
2.483168492695291718e+00,-1.705672567841082099e+01,2.027696793002915499e+00
2.450495174673936294e+00,-1.665784954960517439e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.236759330698736115e+00,-1.934638445320032929e+01,2.500000000000000000e+00
2.211227931080074871e+00,-1.884465054091768366e+01,2.500000000000000000e+00
2.272232514842128293e+00,-1.833617201794310247e+01,2.500000000000000000e+00
2.367260039249035053e+00,-1.782118102123389747e+01,2.500000000000000000e+00
2.439989994434010878e+00,-1.731136428030288954e+01,2.500000000000000000e+00
2.453800384398681977e+00,-1.680741527006673408e+01,2.500000000000000000e+00
2.411374178267533086e+00,-1.631146209091395960e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.311116144120768379e+00,-1.935812561829341760e+01,2.111111111111111605e+00
2.467590200763217556e+00,-1.897488770603009556e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.309096049871463663e+00,-1.934912616182001699e+01,2.240740740740740922e+00
2.457096918870808278e+00,-1.891884045499648082e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.307080361448922812e+00,-1.934012818254861088e+01,2.370370370370370683e+00
2.446978593935973834e+00,-1.886263817661923881e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.305069299280094963e+00,-1.933113162008998387e+01,2.500000000000000000e+00
2.437223516068675266e+00,-1.880628829477392117e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.267121515019328015e+00,-1.935637848924688953e+01,2.265625000000000000e+00
2.341895773860402041e+00,-1.893401355157815402e+01,1.750000000000000222e+00
2.451249136239058490e+00,-1.862451488564346036e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.265928618256265903e+00,-1.935105318696104959e+01,2.343750000000000000e+00
2.335384345790045835e+00,-1.889796069149415203e+01,2.000000000000000000e+00
2.436506147801806854e+00,-1.852331508476996902e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.264737243309818737e+00,-1.934572802015686221e+01,2.421875000000000000e+00
2.329023724914449200e+00,-1.886185874542960406e+01,2.250000000000000000e+00
2.422474110683701554e+00,-1.842130966984395712e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.263547435868456414e+00,-1.934040297632394356e+01,2.500000000000000000e+00
2.322810788900875334e+00,-1.882570959984858305e+01,2.500000000000000000e+00
2.408962614593544327e+00,-1.831852427472843203e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.248100895124711229e+00,-1.935490349774599395e+01,2.343999999999999861e+00
2.263806832335976349e+00,-1.891253068858729591e+01,1.971999999999999975e+00
2.353959911952580697e+00,-1.855066226801084994e+01,1.527999999999999803e+00
2.422125754375296314e+00,-1.827781819287806897e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.247315774121444232e+00,-1.935139484317069858e+01,2.395999999999999908e+00
2.259406582092315929e+00,-1.888768288681435337e+01,2.148000000000000131e+00
2.343705532075901932e+00,-1.847725230590987167e+01,1.851999999999999869e+00
2.403062240469670208e+00,-1.812644137330745053e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.246531311648719775e+00,-1.934788617623659945e+01,2.447999999999999954e+00
2.255076863524196451e+00,-1.886281593833592041e+01,2.323999999999999844e+00
2.333775133763386744e+00,-1.840352091633178944e+01,2.176000000000000156e+00
2.383960747742268182e+00,-1.797378560717632112e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.245747520774808326e+00,-1.934437749336647983e+01,2.500000000000000000e+00
2.250816653359938968e+00,-1.883793044367023839e+01,2.500000000000000000e+00
2.324096836222567131e+00,-1.832947789406409456e+01,2.500000000000000000e+00
2.364840408375119107e+00,-1.782148412797351256e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.238657341524848743e+00,-1.935378085977579588e+01,2.388888888888888840e+00
2.217776854960608279e+00,-1.889937378814246216e+01,2.111111111111111160e+00
2.273718079783233481e+00,-1.850432008251283378e+01,1.750000000000000000e+00
2.348733369450862973e+00,-1.818182803626836730e+01,1.388888888888888618e+00
2.387129451126114965e+00,-1.792703303542322502e+01,1.111111111111110938e+00
2.375495221012387859e+00,-1.771978253093012512e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.238102111858211174e+00,-1.935129804957869126e+01,2.425925925925925597e+00
2.214613753499916182e+00,-1.888130161879765723e+01,2.240740740740740478e+00
2.266214677162410318e+00,-1.844928878541023920e+01,2.000000000000000000e+00
2.334047672097162351e+00,-1.806430852789002017e+01,1.759259259259259078e+00
2.362030716891156068e+00,-1.772656027428390502e+01,1.574074074074074181e+00
2.339419326386830367e+00,-1.742371419656935316e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.237547211914168166e+00,-1.934881521557430872e+01,2.462962962962963243e+00
2.211487620387296626e+00,-1.886322058195045059e+01,2.370370370370370683e+00
2.258876548601902012e+00,-1.839412257039037968e+01,2.250000000000000000e+00
2.319276844860921116e+00,-1.794652500747265123e+01,2.129629629629629761e+00
2.337524429977571927e+00,-1.752675326238605535e+01,2.037037037037037202e+00
2.304071294469290265e+00,-1.712634230448619022e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.236992646323176626e+00,-1.934633235649533134e+01,2.500000000000000000e+00
2.208398061733077622e+00,-1.884513090492324494e+01,2.500000000000000000e+00
2.251673595535732542e+00,-1.833882555604005304e+01,2.500000000000000000e+00
2.304529166984519595e+00,-1.782903930671475479e+01,2.500000000000000000e+00
2.313505850624351101e+00,-1.732641586729295824e+01,2.500000000000000000e+00
2.269016977623923736e+00,-1.682901489003023343e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.233457284271277654e+00,-1.935294325394697879e+01,2.416909620991253504e+00
2.189773063406327935e+00,-1.889061091753497479e+01,2.202623906705539536e+00
2.216147014646265845e+00,-1.847341351708266544e+01,1.909620991253644595e+00
2.276650182161191083e+00,-1.811471310632709475e+01,1.590379008746356071e+00
2.329403085935427331e+00,-1.781786312498314118e+01,1.297376093294461130e+00
2.348749415626800729e+00,-1.757861625792528670e+01,1.083090379008746718e+00
2.333503841119797251e+00,-1.737424554931161680e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.233044116878857288e+00,-1.935109499003550582e+01,2.444606413994169447e+00
2.187392894776715835e+00,-1.887690984574913244e+01,2.301749271137026209e+00
2.210430774849996727e+00,-1.843086670963147355e+01,2.106413994169096249e+00
2.265053456526243458e+00,-1.802200008345429438e+01,1.893586005830903751e+00
2.309266118115642641e+00,-1.765584313549150863e+01,1.698250728862973791e+00
2.318810268684968090e+00,-1.732959211949457412e+01,1.555393586005831219e+00
2.292326600759318378e+00,-1.702712076756946047e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.232631132354671699e+00,-1.934924670757115450e+01,2.472303206997084501e+00
2.185033849777031190e+00,-1.886320411181733903e+01,2.400874635568512883e+00
2.204806835909066898e+00,-1.838825837150009690e+01,2.303206997084548124e+00
2.253423021353250899e+00,-1.792937445922811435e+01,2.196793002915452320e+00
2.289555550881094526e+00,-1.749389723261943175e+01,2.099125364431487117e+00
2.289175989266832634e+00,-1.707969148094823453e+01,2.027696793002915499e+00
2.251806928590831092e+00,-1.668071832457062342e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.232218332608920885e+00,-1.934739840603117855e+01,2.500000000000000000e+00
2.182695756732457859e+00,-1.884949381383115963e+01,2.500000000000000000e+00
2.199261333400423180e+00,-1.834559040258917051e+01,2.500000000000000000e+00
2.241816953516035937e+00,-1.783689525481146987e+01,2.500000000000000000e+00
2.270128787068792509e+00,-1.733157772889722992e+01,2.500000000000000000e+00
2.259774261486154678e+00,-1.683009528550237377e+01,2.500000000000000000e+00
2.212633034521696018e+00,-1.633386650526911410e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.270161872584226082e+00,-1.936732747563312529e+01,2.111111111111111605e+00
2.312368810159158183e+00,-1.900452084588636481e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.268137929816142595e+00,-1.935831087396155681e+01,2.240740740740740922e+00
2.301669721805707169e+00,-1.894737446087167143e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.266118170978495439e+00,-1.934929472428764896e+01,2.370370370370370683e+00
2.291360110307017361e+00,-1.889010980984013344e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.264102817854692695e+00,-1.934027896589143225e+01,2.500000000000000000e+00
2.281427462052949551e+00,-1.883273432721601282e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.246919640932019124e+00,-1.936090658687460575e+01,2.265625000000000000e+00
2.243526796190605133e+00,-1.895200088690607032e+01,1.750000000000000222e+00
2.273946953487850919e+00,-1.865118519453598722e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.245725556899499153e+00,-1.935557598438967020e+01,2.343750000000000000e+00
2.236938310473887803e+00,-1.891552138995776033e+01,2.000000000000000000e+00
2.258972577241173507e+00,-1.854839895824991558e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.244532956694698544e+00,-1.935024534094906912e+01,2.421875000000000000e+00
2.230504160748079112e+00,-1.887900212539005551e+01,2.250000000000000000e+00
2.244769748034645573e+00,-1.844515351349924970e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.243341886148873421e+00,-1.934491464400841210e+01,2.500000000000000000e+00
2.224221098469049807e+00,-1.884244497975334554e+01,2.500000000000000000e+00
2.231140792555278640e+00,-1.834147572330487108e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.236796678286291140e+00,-1.935743405848819521e+01,2.343999999999999861e+00
2.201307709872318608e+00,-1.892369249109732010e+01,1.971999999999999975e+00
2.218813839571645463e+00,-1.856992532238981752e+01,1.527999999999999803e+00
2.235227060028561308e+00,-1.830168170283544171e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.236011108018066018e+00,-1.935392339617412105e+01,2.395999999999999908e+00
2.196875281057065532e+00,-1.889866298402880673e+01,2.148000000000000131e+00
2.208457137937490877e+00,-1.849578330769016077e+01,1.851999999999999869e+00
2.216098827770926150e+00,-1.814979241970882740e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.235226187092835382e+00,-1.935041267871550730e+01,2.447999999999999954e+00
2.192514404155106789e+00,-1.887361708742715294e+01,2.323999999999999844e+00
2.198446385453761476e+00,-1.842145568772565056e+01,2.176000000000000156e+00
2.197012365941064527e+00,-1.799725668720923721e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.234441928602049376e+00,-1.934690190252968023e+01,2.500000000000000000e+00
2.188224030698581402e+00,-1.884855540166417143e+01,2.500000000000000000e+00
2.188707903369790042e+00,-1.834695253297270057e+01,2.500000000000000000e+00
2.177885595212579073e+00,-1.784490392497006539e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.231729787946477028e+00,-1.935533052815281962e+01,2.388888888888888840e+00
2.176437642733870526e+00,-1.890665362798011273e+01,2.111111111111111160e+00
2.174659628624601382e+00,-1.851801034379788291e+01,1.750000000000000000e+00
2.191935094657471605e+00,-1.820147756808505690e+01,1.388888888888888618e+00
2.195732772392430476e+00,-1.795107877657493844e+01,1.111111111111110938e+00
2.177020839238049899e+00,-1.774443856019873067e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.231174360634498033e+00,-1.935284683414805684e+01,2.425925925925925597e+00
2.173259490364612301e+00,-1.888849546728960505e+01,2.240740740740740478e+00
2.167108261964384219e+00,-1.846262739353089799e+01,2.000000000000000000e+00
2.177243847009275868e+00,-1.808391371895276123e+01,1.759259259259259078e+00
2.170602577743571349e+00,-1.775035426176631859e+01,1.574074074074074181e+00
2.140839620408546917e+00,-1.744750706049067190e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.230619260232573176e+00,-1.935036310321798680e+01,2.462962962962963243e+00
2.170118654465428509e+00,-1.887032939297230172e+01,2.370370370370370683e+00
2.159730678126139392e+00,-1.840716467020610736e+01,2.250000000000000000e+00
2.162484548727372946e+00,-1.796622218879305066e+01,2.129629629629629761e+00
2.146020819123470424e+00,-1.754993198814182875e+01,2.037037037037037202e+00
2.105459829256459248e+00,-1.714986858523798929e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.230064491376233526e+00,-1.934787933409410599e+01,2.500000000000000000e+00
2.167014734885150951e+00,-1.885215563229067826e+01,2.500000000000000000e+00
2.152496283026372748e+00,-1.835162636396067981e+01,2.500000000000000000e+00
2.147729974517279317e+00,-1.784868151434068650e+01,2.500000000000000000e+00
2.121956111481354768e+00,-1.734921024668943446e+01,2.500000000000000000e+00
2.070369496642511908e+00,-1.685223510320194507e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.228916581108877359e+00,-1.935395852671124572e+01,2.416909620991253504e+00
2.161263674910606003e+00,-1.889558656152517457e+01,2.202623906705539536e+00
2.143238215781851252e+00,-1.848330322579869645e+01,1.909620991253644595e+00
2.151200513112776047e+00,-1.813037469726767625e+01,1.590379008746356071e+00
2.159668770179222541e+00,-1.783911577955658956e+01,1.297376093294461130e+00
2.154835810626613224e+00,-1.760223898571991796e+01,1.083090379008746718e+00
2.134913507437916635e+00,-1.739794954408293748e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.228503316426985847e+00,-1.935210982758465903e+01,2.444606413994169447e+00
2.158875775760943583e+00,-1.888184099050035059e+01,2.301749271137026209e+00
2.137497630737506871e+00,-1.844057525124215502e+01,2.106413994169096249e+00
2.139612375797124155e+00,-1.803773031424272943e+01,1.893586005830903751e+00
2.139487106614541112e+00,-1.767673573048002211e+01,1.698250728862973791e+00
2.124832274023261025e+00,-1.735268014798664638e+01,1.555393586005831219e+00
2.093710016578996580e+00,-1.705060379311006358e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.228090233593202019e+00,-1.935026110514261077e+01,2.472303206997084501e+00
2.156509136095484891e+00,-1.886809113288369488e+01,2.400874635568512883e+00
2.131852949483939774e+00,-1.839780979787573045e+01,2.303206997084548124e+00
2.127985516258621423e+00,-1.794513317779219008e+01,2.196793002915452320e+00
2.119725051292717044e+00,-1.751436708071870640e+01,2.099125364431487117e+00
2.095183485838374438e+00,-1.710265728348564807e+01,2.027696793002915499e+00
2.053118682507728998e+00,-1.670358709953606891e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.227677334519105656e+00,-1.934841235886203137e+01,2.500000000000000000e+00
2.154163582384840847e+00,-1.885433708674463205e+01,2.500000000000000000e+00
2.126290151958718067e+00,-1.835500878723523854e+01,2.500000000000000000e+00
2.116373867783037266e+00,-1.785260948838904582e+01,2.500000000000000000e+00
2.100267579703575471e+00,-1.735179117749156674e+01,2.500000000000000000e+00
2.065748138573627379e+00,-1.685277530093801701e+01,2.500000000000000000e+00
2.013891890775862059e+00,-1.635627091962426505e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.229207601047684228e+00,-1.937652933297282942e+01,2.111111111111111605e+00
2.157147419555098811e+00,-1.903415398574263406e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.227179809760821083e+00,-1.936749558610310018e+01,2.240740740740740922e+00
2.146242524740606061e+00,-1.897590846674686205e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.225155980508068065e+00,-1.935846126602668704e+01,2.370370370370370683e+00
2.135741626678060445e+00,-1.891758144306102807e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223136336429290427e+00,-1.934942631169288063e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.226717766844709789e+00,-1.936543468450232197e+01,2.265625000000000000e+00
2.145157818520808224e+00,-1.896998822223398662e+01,1.750000000000000222e+00
2.096644770736643348e+00,-1.867785550342851408e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.225522495542732404e+00,-1.936009878181829080e+01,2.343750000000000000e+00
2.138492275157730216e+00,-1.893308208842136864e+01,2.000000000000000000e+00
2.081439006680539716e+00,-1.857348283172986214e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.224328670079578796e+00,-1.935476266174127602e+01,2.421875000000000000e+00
2.131984596581709024e+00,-1.889614550535050697e+01,2.250000000000000000e+00
2.067065385385589149e+00,-1.846899735715454582e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223136336429290427e+00,-1.934942631169288063e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053318970517012954e+00,-1.836442717188130658e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.225492461447871051e+00,-1.935996461923040002e+01,2.343999999999999861e+00
2.138808587408661310e+00,-1.893485429360734074e+01,1.971999999999999975e+00
2.083667767190710229e+00,-1.858918837676878155e+01,1.527999999999999803e+00
2.048328365681825858e+00,-1.832554521279281445e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.224706441914687804e+00,-1.935645194917754708e+01,2.395999999999999908e+00
2.134343980021815135e+00,-1.890964308124326365e+01,2.148000000000000131e+00
2.073208743799080267e+00,-1.851431430947044987e+01,1.851999999999999869e+00
2.029135415072182536e+00,-1.817314346611020426e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223921062536950988e+00,-1.935293918119441869e+01,2.447999999999999954e+00
2.129951944786017126e+00,-1.888441823651838192e+01,2.323999999999999844e+00
2.063117637144136651e+00,-1.843939045911951524e+01,2.176000000000000156e+00
2.010063984139861315e+00,-1.802072776724215331e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223136336429290427e+00,-1.934942631169288063e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053318970517012954e+00,-1.836442717188130658e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.224802234368104870e+00,-1.935688019652984337e+01,2.388888888888888840e+00
2.135098430507132772e+00,-1.891393346781775975e+01,2.111111111111111160e+00
2.075601177465969283e+00,-1.853170060508293204e+01,1.750000000000000000e+00
2.035136819864079794e+00,-1.822112709990174295e+01,1.388888888888888618e+00
2.004336093658745988e+00,-1.797512451772665187e+01,1.111111111111110938e+00
