8.409578380360834160e+00,-4.584137563737812116e+00,4.435593991807009751e+00
8.548602487585242216e+00,-5.399251804306989477e+00,3.893946290395994492e+00
8.563958809921098592e+00,-6.102392642200310746e+00,3.324988620846608622e+00
8.542239122769693438e+00,-6.703996238213446368e+00,2.837960855712335029e+00
8.532282332482260756e+00,-7.193194637415440518e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.056725339624863480e+00,-3.731016880786425904e+00,4.872553482020937743e+00
8.415590024476360398e+00,-4.598715071338402183e+00,4.548475193445607800e+00
8.561383006037456056e+00,-5.445493028485563158e+00,4.115157032316795416e+00
8.579498848863316596e+00,-6.201437775077455861e+00,3.659990896677286720e+00
8.558037569153102098e+00,-6.869990042698202792e+00,3.270368684569867845e+00
8.530454836396028639e+00,-7.447983070278947793e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.059233536056460423e+00,-3.726155209202408169e+00,4.829925925925926400e+00
8.431046385636024709e+00,-4.568638949637533919e+00,4.386074074074073792e+00
8.595814370651604364e+00,-5.362586587391798609e+00,3.767999999999999794e+00
8.626739185538154331e+00,-6.034251906101105511e+00,3.075259259259259359e+00
8.590338136813192804e+00,-6.577302530821281579e+00,2.407407407407407440e+00
8.551830092924960880e+00,-6.975826495281981288e+00,1.863999999999999879e+00
8.532155280989597301e+00,-7.285360801808559827e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.060088526629568761e+00,-3.727575750825326661e+00,4.854222222222221994e+00
8.435711104673700333e+00,-4.579902302014729365e+00,4.473777777777777409e+00
8.605980550029277865e+00,-5.398920818839868296e+00,3.943999999999999950e+00
8.639880775742833308e+00,-6.113044768783344018e+00,3.350222222222221546e+00
8.606844172599265264e+00,-6.717083182269332653e+00,2.777777777777777679e+00
8.559138440797102731e+00,-7.187293958243436087e+00,2.312000000000000277e+00
8.524398099423157404e+00,-7.586275259569520202e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.060943156802247600e+00,-3.728996510292272859e+00,4.878518518518518476e+00
8.440349467352220358e+00,-4.591175594308475993e+00,4.561481481481481914e+00
8.615985520193584435e+00,-5.435279467192206226e+00,4.119999999999999218e+00
8.652250281856606051e+00,-6.192735135902999843e+00,3.625185185185184622e+00
8.619746545875388577e+00,-6.853681848581561376e+00,3.148148148148147918e+00
8.558506758534241143e+00,-7.401370453592398313e+00,2.759999999999999343e+00
8.501396900325245198e+00,-7.883554269959494931e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.061797426920596976e+00,-3.730417487157166700e+00,4.902814814814814959e+00
8.444961330939749544e+00,-4.602458804794660630e+00,4.649185185185185532e+00
8.625824825955850983e+00,-5.471663661602006457e+00,4.295999999999999375e+00
8.664044064764309994e+00,-6.273285759705292897e+00,3.900148148148148142e+00
8.628690075558626660e+00,-6.990352666025833273e+00,3.518518518518518601e+00
8.550535930745271074e+00,-7.615093680275804466e+00,3.208000000000000185e+00
8.462149215237765532e+00,-8.179109494850793638e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.062949311591415480e+00,-3.726830794940767078e+00,4.866069611235497305e+00
8.453183119297204229e+00,-4.578663581296718021e+00,4.509871768776714696e+00
8.647346850386394834e+00,-5.402769805935265346e+00,3.999796458375738606e+00
8.701833953667950539e+00,-6.129112541006721315e+00,3.404233665784654139e+00
8.673874023592055948e+00,-6.742192650383804775e+00,2.791573376755548175e+00
8.608199762003208022e+00,-7.212935063512467160e+00,2.230205577040507592e+00
8.543917481714828455e+00,-7.583998804200657418e+00,1.788520252391616605e+00
8.501001569722758333e+00,-7.883419377372751669e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.063620451272491607e+00,-3.727946769521113257e+00,4.885202523916140294e+00
8.456863972763091652e+00,-4.587630222577790740e+00,4.579890087522898945e+00
8.655363222308926296e+00,-5.432046959122207141e+00,4.142682678607775948e+00
8.711823125782997224e+00,-6.194408442698950523e+00,3.632200284958274850e+00
8.684174248194528545e+00,-6.856023834337767298e+00,3.107062894361898309e+00
8.607387555951170555e+00,-7.394197382499711146e+00,2.625890494606148540e+00
8.525233515069610135e+00,-7.840335192104708639e+00,2.247303073478528201e+00
8.454307887380101860e+00,-8.224193171744863307e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.064291368707989349e+00,-3.729062877600325621e+00,4.904335436596784170e+00
8.460528145006398049e+00,-4.596603214678868454e+00,4.649908406269082306e+00
8.663272989711028771e+00,-5.461343827557779029e+00,4.285568898839812846e+00
8.721431817888541715e+00,-6.260166636082807656e+00,3.860166904131895116e+00
8.691750342533785201e+00,-6.970153041610707589e+00,3.422552411968248443e+00
8.601388064289286817e+00,-7.575263673250346663e+00,3.021575412171789932e+00
8.494524081236694002e+00,-8.095309365594703266e+00,2.706085894565438910e+00
8.386414854186714507e+00,-8.561910603576556866e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.064962064065706926e+00,-3.730179118962424045e+00,4.923468349277427158e+00
8.464175564423037201e+00,-4.605582547060286025e+00,4.719926725015265667e+00
8.671073829880851846e+00,-5.490660999103779361e+00,4.428455119071850632e+00
8.730770131339966156e+00,-6.326366153307144025e+00,4.088133523305516270e+00
8.696760334741730603e+00,-7.084962173251217799e+00,3.738041929574598576e+00
8.589953111164499333e+00,-7.754984315258318439e+00,3.417260329737432212e+00
8.451897963646425538e+00,-8.348986627371452585e+00,3.164868715652351838e+00
8.297804856796041406e+00,-8.894574120991135757e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.065423737433617291e+00,-3.727408569555686668e+00,4.891820965155270429e+00
8.468347219030466277e+00,-4.586260662170605684e+00,4.599941682460999992e+00
8.684131057417484811e+00,-5.432735101366665376e+00,4.173348884677066550e+00
8.758709127585008858e+00,-6.201861361062590561e+00,3.661029304563347075e+00
8.741720038145134097e+00,-6.868937056971096133e+00,3.111969674879720316e+00
8.661637193133957524e+00,-7.408842481862835783e+00,2.575156728386061467e+00
8.563692556863337302e+00,-7.839689937441810308e+00,2.099577197842250165e+00
8.475695009778455358e+00,-8.182913527386311614e+00,1.734217816008164270e+00
8.406319358392872587e+00,-8.472169389591632793e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.065964480273853709e+00,-3.728308231309073406e+00,4.907275112990231669e+00
8.471325032871835248e+00,-4.593561461809147595e+00,4.657092870680857644e+00
8.690611511761289876e+00,-5.456799608144398128e+00,4.291441901151770821e+00
8.766645882975554471e+00,-6.256464992015099646e+00,3.852310832482868541e+00
8.747970732023089724e+00,-6.965449512900344864e+00,3.381688292754045921e+00
8.656528101745081472e+00,-7.563468815758700892e+00,2.921562910045195860e+00
8.538016895867041711e+00,-8.060463503200830715e+00,2.513923312436215252e+00
8.419603010595871240e+00,-8.480011326228058977e+00,2.200758128006997882e+00
8.310601859875124120e+00,-8.850338692517636829e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.066505078766983416e+00,-3.729207979411618190e+00,4.922729260825193798e+00
8.474291795493165580e+00,-4.600866493200772567e+00,4.714244058900714407e+00
8.697018983212693399e+00,-5.480879264830097242e+00,4.409534917626475981e+00
8.774392600641840900e+00,-6.311315880152688962e+00,4.043592360402390895e+00
8.752404406772219758e+00,-7.062379162282979017e+00,3.651406910628371527e+00
8.647504921783387033e+00,-7.717231165571475593e+00,3.267969091704329809e+00
8.503450579359899564e+00,-8.280325062339583653e+00,2.928269427030179006e+00
8.347528510932800572e+00,-8.773538802329941433e+00,2.667298440005831495e+00
8.188132803019504635e+00,-9.226638410265337598e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.067045533000914759e+00,-3.730107813750267010e+00,4.938183408660154150e+00
8.477247468396761576e+00,-4.608175750805031612e+00,4.771395247120571170e+00
8.703352185435562660e+00,-5.504974396142488402e+00,4.527627934101180252e+00
8.782013094007913523e+00,-6.366401971037007890e+00,4.234873888321912361e+00
8.755109745412642752e+00,-7.159682222276408048e+00,3.921125528502697133e+00
8.634335666652713570e+00,-7.870219466885295390e+00,3.614375273363464203e+00
8.460154742255248550e+00,-8.498805712518000988e+00,3.342615541624143205e+00
8.259417234457989920e+00,-9.064152900317949957e+00,3.133838752004665551e+00
8.050233708649288999e+00,-9.563005334965986037e+00,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.044766701061160319e+00,-3.727946939143291782e+00,4.747599451303155860e+00
8.363556383100439362e+00,-4.557874046782603550e+00,4.165980795610425780e+00
8.497096525213688523e+00,-5.302527143476205573e+00,3.518518518518519933e+00
8.591303244401569117e+00,-5.927000627402435384e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.054165543219566459e+00,-3.725229752783420167e+00,4.782118707738542085e+00
8.407867001138980001e+00,-4.554874445688515294e+00,4.248685199098421350e+00
8.564719084446801745e+00,-5.314490581685763715e+00,3.580015026296016867e+00
8.631116798253021472e+00,-5.947403255151121115e+00,2.956423741547707262e+00
8.675208259321980364e+00,-6.477905566808073168e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.055714265783590733e+00,-3.727800465738657643e+00,4.825694966190833490e+00
8.416095196727027883e+00,-4.574562864971237985e+00,4.398948159278736725e+00
8.582165275378493163e+00,-5.375757705310187262e+00,3.864012021036813405e+00
8.653581567107190509e+00,-6.073871959854366231e+00,3.365138993238165455e+00
8.701996698045551426e+00,-6.694658730257612156e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.059362580446901347e+00,-3.724334736300616733e+00,4.808830223031406170e+00
8.435524361512497293e+00,-4.556210673163516134e+00,4.322712790168410812e+00
8.617911462042318504e+00,-5.329559909223441139e+00,3.672735548475193124e+00
8.686653604263703699e+00,-5.979740340812160326e+00,2.989986345015930524e+00
8.702795212822396209e+00,-6.508500866333072565e+00,2.405553026854801768e+00
8.721664704936991086e+00,-6.929670693488794164e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.060488906510732576e+00,-3.726205294913452093e+00,4.840691852526171957e+00
8.441620151013237816e+00,-4.570867508984923333e+00,4.435593991807009751e+00
8.631078609773814136e+00,-5.376212210109736489e+00,3.893946290395994492e+00
8.703848698023339381e+00,-6.079457235735432619e+00,3.324988620846608622e+00
8.724262948499612591e+00,-6.683773291863381871e+00,2.837960855712335029e+00
8.731454325671709427e+00,-7.190408871708963368e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.061614606970382013e+00,-3.728076231236175708e+00,4.872553482020937743e+00
8.447671515427359168e+00,-4.585541333901862693e+00,4.548475193445607800e+00
8.643985326857329454e+00,-5.422910065278553127e+00,4.115157032316795416e+00
8.719675504597089954e+00,-6.180325720457832794e+00,3.659990896677286720e+00
8.740635154364191806e+00,-6.855856304073460805e+00,3.270368684569867845e+00
8.729571168104316214e+00,-7.453453884538660645e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.062526038020401131e+00,-3.724172959622068735e+00,4.829925925925926400e+00
8.453554527340157776e+00,-4.559286827263285602e+00,4.386074074074073792e+00
8.656918148116703904e+00,-5.345351317637726751e+00,3.767999999999999794e+00
8.737546543654875819e+00,-6.015025400098786612e+00,3.075259259259259359e+00
8.747108533199478231e+00,-6.557431801199905763e+00,2.407407407407407440e+00
8.739960067411498557e+00,-6.965448549642568210e+00,1.863999999999999879e+00
8.731620071816401207e+00,-7.285704197876285981e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.063381532283074193e+00,-3.725594338110292281e+00,4.854222222222221994e+00
8.458240736906150303e+00,-4.570602070439829134e+00,4.473777777777777409e+00
8.667156654211026989e+00,-5.381944057630975387e+00,3.943999999999999950e+00
8.750921760193653753e+00,-6.095217011828058418e+00,3.350222222222221546e+00
8.763959101648525873e+00,-6.700150901010006876e+00,2.777777777777777679e+00
8.747533366273863464e+00,-7.184475960620029689e+00,2.312000000000000277e+00
8.723609370248052386e+00,-7.596334597359350127e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.064236665303107898e+00,-3.727015933523733171e+00,4.878518518518518476e+00
8.462900567337550584e+00,-4.581927539089788226e+00,4.561481481481481914e+00
8.677234969505772000e+00,-5.418569257649722637e+00,4.119999999999999218e+00
8.763463048465068184e+00,-6.176012406186941917e+00,3.625185185185184622e+00
8.777269315026099861e+00,-6.841096925940157725e+00,3.148148148148147918e+00
8.746885071398896372e+00,-7.405138781904233802e+00,2.759999999999999343e+00
8.699770091647817338e+00,-7.904396478694130757e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.065091437427485133e+00,-3.728437745415972948e+00,4.902814814814814959e+00
8.467533874309237873e+00,-4.593263212279286911e+00,4.649185185185185532e+00
8.687148534239724995e+00,-5.455228061633818903e+00,4.295999999999999375e+00
8.775375614505012578e+00,-6.257373023353620667e+00,3.900148148148148142e+00
8.786506290022998655e+00,-6.982238140104132462e+00,3.518518518518518601e+00
8.738665141620405308e+00,-7.625485459310160863e+00,3.208000000000000185e+00
8.659092874726848521e+00,-8.210724612871883821e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.065270697028301683e+00,-3.725434414318827159e+00,4.866069611235497305e+00
8.469572701518050195e+00,-4.571917978312077580e+00,4.509871768776714696e+00
8.693572993900447798e+00,-5.390025491981632833e+00,3.999796458375738606e+00
8.789752681214872965e+00,-6.115307246068236502e+00,3.404233665784654139e+00
8.805597146917595097e+00,-6.728745797338850920e+00,2.791573376755548175e+00
8.777113562929502066e+00,-7.211179205637274769e+00,2.230205577040507592e+00
8.735391719029721003e+00,-7.593560427571687477e+00,1.788520252391616605e+00
8.699537131277056190e+00,-7.904275203217751233e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.065942114800954243e+00,-3.726550851311288159e+00,4.885202523916140294e+00
8.473265923598976457e+00,-4.580914749863420177e+00,4.579890087522898945e+00
8.701633930649984805e+00,-5.419465407868595541e+00,4.142682678607775948e+00
8.799844107482989841e+00,-6.181270878146192693e+00,3.632200284958274850e+00
8.816177953294518588e+00,-6.845688413914633230e+00,3.107062894361898309e+00
8.776280807305530729e+00,-7.397363583251172159e+00,2.625890494606148540e+00
8.716058119366936197e+00,-7.858768276262758867e+00,2.247303073478528201e+00
8.651144114870643165e+00,-8.257462289867364191e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.066613309962608724e+00,-3.727667421403230374e+00,4.904335436596784170e+00
8.476942453145760226e+00,-4.589918003140981639e+00,4.649908406269082306e+00
8.709588696356739490e+00,-5.448928949377184416e+00,4.285568898839812846e+00
8.809527951969069903e+00,-6.247542849730286285e+00,3.860166904131895116e+00
8.823959976989323550e+00,-6.962913453737022529e+00,3.422552411968248443e+00
8.770116931642645497e+00,-7.583358393869275460e+00,3.021575412171789932e+00
8.684272284280323717e+00,-8.122685041632436764e+00,2.706085894565438910e+00
8.580816727702833546e+00,-8.607289522104657919e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.067284282681363550e+00,-3.728784124378559994e+00,4.923468349277427158e+00
8.480602217970622192e+00,-4.598927727887098804e+00,4.719926725015265667e+00
8.717434926185511301e+00,-5.478416709342404545e+00,4.428455119071850632e+00
8.818917037404764514e+00,-6.314101905551481764e+00,4.088133523305516270e+00
8.829096885897197211e+00,-7.080622092177690341e+00,3.738041929574598576e+00
8.758341404891044846e+00,-7.768413303161663563e+00,3.417260329737432212e+00
8.640176868273478306e+00,-8.385109504738109010e+00,3.164868715652351838e+00
8.489025861804860185e+00,-8.951896559152599409e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.067120608522172276e+00,-3.726388477851342973e+00,4.891820965155270429e+00
8.480625827284297813e+00,-4.581241797221728973e+00,4.599941682460999992e+00
8.719764330588605006e+00,-5.423082840603907329e+00,4.173348884677066550e+00
8.828830238906167693e+00,-6.191495785487181713e+00,3.661029304563347075e+00
8.851265404471515552e+00,-6.860758928487106445e+00,3.111969674879720316e+00
8.808716679137583938e+00,-7.411906783445883384e+00,2.575156728386061467e+00
8.739313222701031947e+00,-7.856513275038446764e+00,2.099577197842250165e+00
8.667109323659294873e+00,-8.213698029542765511e+00,1.734217816008164270e+00
8.601544560624098779e+00,-8.514354362082405814e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.067661514869428174e+00,-3.727288411639786858e+00,4.907275112990231669e+00
8.483611147423026466e+00,-4.588561000304331117e+00,4.657092870680857644e+00
8.726273191679933205e+00,-5.447252834862275073e+00,4.291441901151770821e+00
8.836814301611626732e+00,-6.246424651580793075e+00,3.852310832482868541e+00
8.857654708976093971e+00,-6.959408464245135484e+00,3.381688292754045921e+00
8.803486991467750045e+00,-7.570165820967286407e+00,2.921562910045195860e+00
8.712813707201220836e+00,-8.084374122276244634e+00,2.513923312436215252e+00
8.609067682071852801e+00,-8.521124139242878925e+00,2.200758128006997882e+00
8.502383175772001422e+00,-8.906127386382369338e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.068202276696325725e+00,-3.728188431587786233e+00,4.922729260825193798e+00
8.486585410437472277e+00,-4.595884499862033401e+00,4.714244058900714407e+00
8.732709269859709522e+00,-5.471439999298611134e+00,4.409534917626475981e+00
8.844595125514823408e+00,-6.301516854110150945e+00,4.043592360402390895e+00
8.862181120734550888e+00,-7.058361433980339328e+00,3.651406910628371527e+00
8.794235143545083844e+00,-7.727814509515916974e+00,3.267969091704329809e+00
8.677154590226017206e+00,-8.311188626070775243e+00,2.928269427030179006e+00
8.534485184645260958e+00,-8.824864500433969638e+00,2.667298440005831495e+00
8.376296708265511981e+00,-9.293621962372126788e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.068742894090883411e+00,-3.729088537582243124e+00,4.938183408660154150e+00
8.489548577594293377e+00,-4.603212290466059287e+00,4.771395247120571170e+00
8.739071260548584519e+00,-5.495644660466147080e+00,4.527627934101180252e+00
8.852237398062129614e+00,-6.356760263199436878e+00,4.234873888321912361e+00
8.864939726829263122e+00,-7.157574083024250022e+00,3.921125528502697133e+00
8.780715352523332129e+00,-7.884873910296837707e+00,3.614375273363464203e+00
8.632501692730738085e+00,-8.536517403264568316e+00,3.342615541624143205e+00
8.443521122660328615e+00,-9.124922000033793168e+00,3.133838752004665551e+00
8.228722834089490235e+00,-9.652638384617677758e+00,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.057852043649285534e+00,-3.720052627491382324e+00,4.747599451303155860e+00
8.436613067971860502e+00,-4.526936050708538772e+00,4.165980795610425780e+00
8.648790683718701189e+00,-5.258247516623045570e+00,3.518518518518519933e+00
8.785296670715375456e+00,-5.888931648200732560e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.061857299907034147e+00,-3.720593445186496151e+00,4.782118707738542085e+00
8.455199355749147827e+00,-4.534981597722041791e+00,4.248685199098421350e+00
8.677089088151802798e+00,-5.282076086706911866e+00,3.580015026296016867e+00
8.802257019646813063e+00,-5.914813267884961867e+00,2.956423741547707262e+00
8.872151823438848339e+00,-6.451583230465557151e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.063408160264213365e+00,-3.723167706647843023e+00,4.825694966190833490e+00
8.463507128178662242e+00,-4.554860429863226479e+00,4.398948159278736725e+00
8.694756603854628452e+00,-5.344120544101022219e+00,3.864012021036813405e+00
8.825442686939279469e+00,-6.045326590023428537e+00,3.365138993238165455e+00
8.899505266134596582e+00,-6.672979284485196061e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.064249878303559882e+00,-3.721390814662115520e+00,4.808830223031406170e+00
8.467526359006985359e+00,-4.542844986647339489e+00,4.322712790168410812e+00
8.700263726830160138e+00,-5.306081448533869427e+00,3.672735548475193124e+00
8.826127518967753716e+00,-5.954397870922789160e+00,2.989986345015930524e+00
8.884377746214395799e+00,-6.484638254167236937e+00,2.405553026854801768e+00
8.920468292603171534e+00,-6.917245843683472728e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.065377190196375778e+00,-3.723263010501298265e+00,4.840691852526171957e+00
8.473661921665641472e+00,-4.557597454232034551e+00,4.435593991807009751e+00
8.713554731962386057e+00,-5.353172615912483501e+00,3.893946290395994492e+00
8.843738586125578394e+00,-6.056521829270554491e+00,3.324988620846608622e+00
8.906286774229531744e+00,-6.663550345513318263e+00,2.837960855712335029e+00
8.930626318861158097e+00,-7.187623106002485329e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.066503874315898770e+00,-3.725135581685925068e+00,4.872553482020937743e+00
8.479753006378357938e+00,-4.572367596465323203e+00,4.548475193445607800e+00
8.726587647677202852e+00,-5.400327102071543095e+00,4.115157032316795416e+00
8.859852160330863313e+00,-6.159213665838209728e+00,3.659990896677286720e+00
8.923232739575281514e+00,-6.841722565448719706e+00,3.270368684569867845e+00
8.928687499812603789e+00,-7.458924698798373498e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.065818539984343616e+00,-3.722190710041729744e+00,4.829925925925926400e+00
8.476062669044290843e+00,-4.549934704889037285e+00,4.386074074074073792e+00
8.718021925581803444e+00,-5.328116047883655781e+00,3.767999999999999794e+00
8.848353901771595531e+00,-5.995798894096468601e+00,3.075259259259259359e+00
8.903878929585763657e+00,-6.537561071578530836e+00,2.407407407407407440e+00
8.928090041898034457e+00,-6.955070604003155132e+00,1.863999999999999879e+00
8.931084862643203337e+00,-7.286047593944011247e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.066674537936579625e+00,-3.723612925395258344e+00,4.854222222222221994e+00
8.480770369138600273e+00,-4.561301838864928904e+00,4.473777777777777409e+00
8.728332758392774338e+00,-5.364967296422082477e+00,3.943999999999999950e+00
8.861962744644475976e+00,-6.077389254872772817e+00,3.350222222222221546e+00
8.921074030697784707e+00,-6.683218619750681100e+00,2.777777777777777679e+00
8.935928291750624197e+00,-7.181657962996624178e+00,2.312000000000000277e+00
8.922820641072945591e+00,-7.606393935149180052e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.067530173803966420e+00,-3.725035356755193483e+00,4.878518518518518476e+00
8.485451667322880809e+00,-4.572679483871101347e+00,4.561481481481481914e+00
8.738484418817959565e+00,-5.401859048107239047e+00,4.119999999999999218e+00
8.874675815073528540e+00,-6.159289676470883990e+00,3.625185185185184622e+00
8.934792084176812921e+00,-6.828512003298754074e+00,3.148148148148147918e+00
8.935263384263551600e+00,-7.408907110216070180e+00,2.759999999999999343e+00
8.898143282970387702e+00,-7.925238687428766582e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.068385447934373289e+00,-3.726458003674779196e+00,4.902814814814814959e+00
8.490106417678726203e+00,-4.584067619763913193e+00,4.649185185185185532e+00
8.748472242523599007e+00,-5.438792461665631350e+00,4.295999999999999375e+00
8.886707164245713386e+00,-6.241460287001949325e+00,3.900148148148148142e+00
8.944322504487372427e+00,-6.974123614182432540e+00,3.518518518518518601e+00
8.926794352495539542e+00,-7.635877238344517259e+00,3.208000000000000185e+00
8.856036534215931511e+00,-8.242339730892974003e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.067592082465186110e+00,-3.724038033696887240e+00,4.866069611235497305e+00
8.485962283738896161e+00,-4.565172375327438026e+00,4.509871768776714696e+00
8.739799137414500763e+00,-5.377281178028001207e+00,3.999796458375738606e+00
8.877671408761795391e+00,-6.101501951129751689e+00,3.404233665784654139e+00
8.937320270243134246e+00,-6.715298944293897065e+00,2.791573376755548175e+00
8.946027363855796111e+00,-7.209423347762081491e+00,2.230205577040507592e+00
8.926865956344615327e+00,-7.603122050942716648e+00,1.788520252391616605e+00
8.898072692831355823e+00,-7.925131029062750798e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.068263778329415103e+00,-3.725154933101462618e+00,4.885202523916140294e+00
8.489667874434861261e+00,-4.574199277149048726e+00,4.579890087522898945e+00
8.747904638991043313e+00,-5.406883856614983941e+00,4.142682678607775948e+00
8.887865089182982459e+00,-6.168133313593435751e+00,3.632200284958274850e+00
8.948181658394506854e+00,-6.835352993491498275e+00,3.107062894361898309e+00
8.945174058659890903e+00,-7.400529784002633171e+00,2.625890494606148540e+00
8.906882723664264034e+00,-7.877201360420809095e+00,2.247303073478528201e+00
8.847980342361186246e+00,-8.290731407989868629e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.068935251217228100e+00,-3.726271965206135128e+00,4.904335436596784170e+00
8.493356761285122403e+00,-4.583232791603093936e+00,4.649908406269082306e+00
8.755904403002450209e+00,-5.436514071196589803e+00,4.285568898839812846e+00
8.897624086049598091e+00,-6.234919063377764914e+00,3.860166904131895116e+00
8.956169611444861900e+00,-6.955673865863336580e+00,3.422552411968248443e+00
8.938845798996002401e+00,-7.591453114488204257e+00,3.021575412171789932e+00
8.874020487323953432e+00,-8.150060717670170263e+00,2.706085894565438910e+00
8.775218601218954362e+00,-8.652668440632757196e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069606501297020174e+00,-3.727389129794695943e+00,4.923468349277427158e+00
8.497028871518208959e+00,-4.592272908713911583e+00,4.719926725015265667e+00
8.763796022490172533e+00,-5.466172419581030617e+00,4.428455119071850632e+00
8.907063943469561096e+00,-6.301837657795819503e+00,4.088133523305516270e+00
8.961433437052662043e+00,-7.076282011104162883e+00,3.738041929574598576e+00
8.926729698617590358e+00,-7.781842291065009576e+00,3.417260329737432212e+00
8.828455772900531073e+00,-8.421232382104765435e+00,3.164868715652351838e+00
8.680246866813678963e+00,-9.009218997314064836e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.068817479610725485e+00,-3.725368386146999278e+00,4.891820965155270429e+00
8.492904435538129349e+00,-4.576222932272852262e+00,4.599941682460999992e+00
8.755397603759726977e+00,-5.413430579841149282e+00,4.173348884677066550e+00
8.898951350227326529e+00,-6.181130209911772866e+00,3.661029304563347075e+00
8.960810770797897007e+00,-6.852580800003116757e+00,3.111969674879720316e+00
