-1.719834060762407413e+00,-9.486660347282622752e+00,2.500000000000000000e+00
-1.434979012602541681e+00,-8.963587378906858305e+00,2.500000000000000000e+00
-9.469225573924869854e-01,-8.514136021798705656e+00,2.500000000000000000e+00
-5.632861645019207053e-01,-8.203781612700010939e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.748942856366906939e+00,-9.500631299254495232e+00,2.388888888888888840e+00
-1.579050537920380970e+00,-9.031082517643266527e+00,2.111111111111111160e+00
-1.200359152595653622e+00,-8.655396648152747119e+00,1.750000000000000000e+00
-7.941029794945817510e-01,-8.407584549526646356e+00,1.388888888888888618e+00
-5.394233487094732826e-01,-8.264769917239615182e+00,1.111111111111110938e+00
-4.753927405112892135e-01,-8.169596488274946111e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.749474759051127926e+00,-9.498167119723813556e+00,2.425925925925925597e+00
-1.581018072046166401e+00,-9.013797789133763061e+00,2.240740740740740478e+00
-1.201675311866201135e+00,-8.607852072677982136e+00,2.000000000000000000e+00
-7.896513219635479253e-01,-8.323512326982470455e+00,1.759259259259259078e+00
-5.246925980491685682e-01,-8.162914777781406173e+00,1.574074074074074181e+00
-4.395998186777474448e-01,-8.023560365233258551e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.750005154907324778e+00,-9.495702544853200422e+00,2.462962962962963243e+00
-1.582920106005661243e+00,-8.996502115260410548e+00,2.370370370370370683e+00
-1.202392284831274694e+00,-8.560416176356094198e+00,2.250000000000000000e+00
-7.828569969648764282e-01,-8.245163657702500259e+00,2.129629629629629761e+00
-5.022048321365450985e-01,-8.062630921931278394e+00,2.037037037037037202e+00
-3.841286911458294817e-01,-7.866652904536729274e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.750534047224931333e+00,-9.493237577590781129e+00,2.500000000000000000e+00
-1.584756791448235447e+00,-8.979195567394516075e+00,2.500000000000000000e+00
-1.202504446002196747e+00,-8.513097142261258909e+00,2.500000000000000000e+00
-7.737498959553910094e-01,-8.172749884577022783e+00,2.500000000000000000e+00
-4.701611665280245322e-01,-7.955744029765724257e+00,2.500000000000000000e+00
-3.238222314129035606e-01,-7.738409513503984094e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.766087854921583933e+00,-9.502350380234290128e+00,2.416909620991253504e+00
-1.671167624595325307e+00,-9.028654061063138059e+00,2.202623906705539536e+00
-1.386237702559647511e+00,-8.627212187242543351e+00,1.909620991253644595e+00
-1.012376000240935880e+00,-8.340606341902780940e+00,1.590379008746356071e+00
-6.828235816766214938e-01,-8.181646540227053066e+00,1.297376093294461130e+00
-4.923740513617076431e-01,-8.093648119223413318e+00,1.083090379008746718e+00
-4.316219541352364075e-01,-7.997753402741119011e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.766484654483363892e+00,-9.500508574943960838e+00,2.444606413994169447e+00
-1.672653318805047196e+00,-9.015326083968316695e+00,2.301749271137026209e+00
-1.387022401982016317e+00,-8.588875438831010456e+00,2.106413994169096249e+00
-1.007477187782077399e+00,-8.270925273533023869e+00,1.893586005830903751e+00
-6.667184128887204686e-01,-8.093482451720346305e+00,1.698250728862973791e+00
-4.546134898344611486e-01,-7.963231973192407054e+00,1.555393586005831219e+00
-3.638949744908219763e-01,-7.819394084077974760e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.766880613738880834e+00,-9.498666565174495702e+00,2.472303206997084501e+00
-1.674100839384782047e+00,-9.001992349274297922e+00,2.400874635568512883e+00
-1.387433383655314101e+00,-8.550585238544641697e+00,2.303206997084548124e+00
-1.000893667685174737e+00,-8.204186059488598914e+00,2.196793002915452320e+00
-6.442102556344744269e-01,-8.002008165586397936e+00,2.099125364431487117e+00
-4.043531271636153779e-01,-7.830570205449867593e+00,2.027696793002915499e+00
-2.948745095165752339e-01,-7.689349997852815477e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.767275734065245629e+00,-9.496824352139695335e+00,2.500000000000000000e+00
-1.675510256062785253e+00,-8.988652892723601795e+00,2.500000000000000000e+00
-1.387467516085922448e+00,-8.512345311410729920e+00,2.500000000000000000e+00
-9.925921242027611058e-01,-8.140482792846288618e+00,2.500000000000000000e+00
-6.150902846593155893e-01,-7.907049288496648565e+00,2.500000000000000000e+00
-3.523898534361051826e-01,-7.722767249994834771e+00,2.500000000000000000e+00
-1.765043609596796959e-01,-7.528570301553051181e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.547299996316551463e+00,-9.476414287629349786e+00,2.111111111111111605e+00
-9.165566925264392317e-01,-9.053118348343522470e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.549171281977837156e+00,-9.467914534282991568e+00,2.240740740740740922e+00
-9.229266146098077384e-01,-9.006043091143634882e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.551024328018606235e+00,-9.459405494530498615e+00,2.370370370370370683e+00
-9.287267842978010890e-01,-8.958796058778421667e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.552859263130762946e+00,-9.450887311974542015e+00,2.500000000000000000e+00
-9.339599295800717904e-01,-8.911376694892213735e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.674289005074590886e+00,-9.493209598731375820e+00,2.265625000000000000e+00
-1.268883490931713265e+00,-9.045367494434628952e+00,1.750000000000000222e+00
-8.191276461230381223e-01,-8.755950563680876542e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.675419513119001946e+00,-9.488017058916302204e+00,2.343750000000000000e+00
-1.272916297399325991e+00,-9.012788526386501076e+00,2.000000000000000000e+00
-8.235504974432938941e-01,-8.674918432461714346e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.676543278869233600e+00,-9.482822168954468722e+00,2.421875000000000000e+00
-1.276699129904486529e+00,-8.980153092693429429e+00,2.250000000000000000e+00
-8.260905998852681176e-01,-8.594457641876955378e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.677660332687926470e+00,-9.477624958200673078e+00,2.500000000000000000e+00
-1.280232976838230341e+00,-8.947461453468910975e+00,2.500000000000000000e+00
-8.267263003470795013e-01,-8.514624590971587637e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.728918337357886914e+00,-9.499488666186406860e+00,2.343999999999999861e+00
-1.490234340879416530e+00,-9.040501747478556283e+00,1.971999999999999975e+00
-1.079435853035852544e+00,-8.699023458844743928e+00,1.527999999999999803e+00
-7.717630993368553849e-01,-8.485840994151413241e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.729668886466996014e+00,-9.496022313568120765e+00,2.395999999999999908e+00
-1.492987238828459295e+00,-9.017079538756078705e+00,2.148000000000000131e+00
-1.081815416387369222e+00,-8.636977336612696732e+00,1.851999999999999869e+00
-7.682751489041272919e-01,-8.373824716123287715e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.730416445996721730e+00,-9.492555108783625073e+00,2.447999999999999954e+00
-1.495617356808333742e+00,-8.993634824943340433e+00,2.323999999999999844e+00
-1.083151889132038637e+00,-8.575156515170206717e+00,2.176000000000000156e+00
-7.608962702180017690e-01,-8.270026950591338633e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.731161025074755111e+00,-9.489087060175982913e+00,2.500000000000000000e+00
-1.498125070800072400e+00,-8.970167764770470953e+00,2.500000000000000000e+00
-1.083433429661051273e+00,-8.513581137598537296e+00,2.500000000000000000e+00
-7.496868926682231926e-01,-8.176297843033680124e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.755881345759593204e+00,-9.502131244456007764e+00,2.388888888888888840e+00
-1.620747374377704775e+00,-9.035909562809852247e+00,2.111111111111111160e+00
-1.300301717418044678e+00,-8.658785414406420244e+00,1.750000000000000000e+00
-9.520142309649034518e-01,-8.401597919600270359e+00,1.388888888888888618e+00
-7.311845087311832359e-01,-8.243828479730510139e+00,1.111111111111110938e+00
-6.719986889454463430e-01,-8.132907238619161205e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.756414174264071981e+00,-9.499662775821425598e+00,2.425925925925925597e+00
-1.622733028285422430e+00,-9.018465653907513868e+00,2.240740740740740478e+00
-1.301652367997922388e+00,-8.609994092107060126e+00,2.000000000000000000e+00
-9.472992678067061467e-01,-8.312606904008957187e+00,1.759259259259259078e+00
-7.143884726121441098e-01,-8.127895333588110560e+00,1.574074074074074181e+00
-6.311620696157820287e-01,-7.966080768718039273e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.756945490969154866e+00,-9.497193922072021621e+00,2.462962962962963243e+00
-1.624652526108000705e+00,-9.001011178133216717e+00,2.370370370370370683e+00
-1.302388439719975199e+00,-8.561293107068815189e+00,2.250000000000000000e+00
-9.400079724631390521e-01,-8.228569261698336135e+00,2.129629629629629761e+00
-6.887954224786549950e-01,-8.013693840963952653e+00,2.037037037037037202e+00
-5.692978855989898612e-01,-7.791072686056185859e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.757475299185489837e+00,-9.494724686154404125e+00,2.500000000000000000e+00
-1.626506024096381120e+00,-8.983546212045606438e+00,2.500000000000000000e+00
-1.302503619897945164e+00,-8.512690669423582435e+00,2.500000000000000000e+00
-9.300843767711968191e-01,-8.149699218928260436e+00,2.500000000000000000e+00
-6.530170848849434773e-01,-7.894306261091501575e+00,2.500000000000000000e+00
-4.992464270080299027e-01,-7.642355614052676493e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.770636092534041417e+00,-9.503331348437404458e+00,2.416909620991253504e+00
-1.699925152449552890e+00,-9.031901653591537737e+00,2.202623906705539536e+00
-1.459790650581780369e+00,-8.629073135278614970e+00,1.909620991253644595e+00
-1.138592548888563538e+00,-8.333375315514510717e+00,1.590379008746356071e+00
-8.519787910162102129e-01,-8.156192102010400902e+00,1.297376093294461130e+00
-6.822278242511863322e-01,-8.047647419312887962e+00,1.083090379008746718e+00
-6.222097887841488983e-01,-7.937121090531880085e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.771033342161270729e+00,-9.501487454100828955e+00,2.444606413994169447e+00
-1.701420078280905024e+00,-9.018490861176170270e+00,2.301749271137026209e+00
-1.460589916895057794e+00,-8.590024368706565383e+00,2.106413994169096249e+00
-1.133456675400284830e+00,-8.260338791841700612e+00,1.893586005830903751e+00
-8.339679133320991866e-01,-8.057579556668752474e+00,1.698250728862973791e+00
-6.398631248702484342e-01,-7.901239294659085921e+00,1.555393586005831219e+00
-5.463118895403775710e-01,-7.737393662714405096e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.771429749681374233e+00,-9.499643358996960885e+00,2.472303206997084501e+00
-1.702876573114341818e+00,-9.005074461187044577e+00,2.400874635568512883e+00
-1.461008619421087174e+00,-8.551014158526049513e+00,2.303206997084548124e+00
-1.126503086508466867e+00,-8.189861995888433555e+00,2.196793002915452320e+00
-8.090796732984630868e-01,-7.956406757814458608e+00,2.099125364431487117e+00
-5.839755028893203193e-01,-7.753782695975464101e+00,2.027696793002915499e+00
-4.635416838737733691e-01,-7.581872631424538156e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.771825316477187995e+00,-9.497799064339188746e+00,2.500000000000000000e+00
-1.704294708051709684e+00,-8.991652490899110006e+00,2.500000000000000000e+00
-1.461043394255424843e+00,-8.512046242980272126e+00,2.500000000000000000e+00
-1.117663429554657473e+00,-8.122041711730489055e+00,2.500000000000000000e+00
-7.772420432831955717e-01,-7.852567911432292824e+00,2.500000000000000000e+00
-5.237329601707765292e-01,-7.628947959616261265e+00,2.500000000000000000e+00
-3.326812998104591301e-01,-7.403635263348391504e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.588283237743075782e+00,-9.485486247603045484e+00,2.111111111111111605e+00
-1.073019646748242906e+00,-9.075280185699330815e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.590175146646167992e+00,-9.476892820191244127e+00,2.240740740740740922e+00
-1.079652306447035581e+00,-9.026263392747264191e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.592048418389225839e+00,-9.468290906442861754e+00,2.370370370370370683e+00
-1.085689168819882644e+00,-8.977088486827799585e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.593903187767109264e+00,-9.459680649568143807e+00,2.500000000000000000e+00
-1.091133511314270166e+00,-8.927755592402203177e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.694515285885711098e+00,-9.497627397879744748e+00,2.265625000000000000e+00
-1.368077426261290697e+00,-9.058038847710092156e+00,1.750000000000000222e+00
-9.980366212575260132e-01,-8.767738184352301900e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.695651683117226138e+00,-9.492407808502486333e+00,2.343750000000000000e+00
-1.372205858604780726e+00,-9.024687393375765865e+00,2.000000000000000000e+00
-1.002680624503458073e+00,-8.682649342122008562e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.696781270517329965e+00,-9.487186006579451103e+00,2.421875000000000000e+00
-1.376077818489228388e+00,-8.991283063725596492e+00,2.250000000000000000e+00
-1.005352151954504336e+00,-8.598016480802053607e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.697904079064745497e+00,-9.481962021423251841e+00,2.500000000000000000e+00
-1.379694384029401588e+00,-8.957826224549451766e+00,2.500000000000000000e+00
-1.006021694167974712e+00,-8.513895797875910887e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.740238906711607081e+00,-9.501945038614930894e+00,2.343999999999999861e+00
-1.553268478087193483e+00,-9.048079589550754420e+00,1.971999999999999975e+00
-1.215799793306042265e+00,-8.705379710726806053e+00,1.527999999999999803e+00
-9.601628906267145602e-01,-8.483369618433842518e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.740991603714189928e+00,-9.498468766130525154e+00,2.395999999999999908e+00
-1.556060582916526158e+00,-9.024323806113670798e+00,2.148000000000000131e+00
-1.218265900435151927e+00,-8.641075085644285281e+00,1.851999999999999869e+00
-9.564555098188546323e-01,-8.364404481412684333e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.741741294864120881e+00,-9.494991674836610329e+00,2.447999999999999954e+00
-1.558728001796169771e+00,-9.000546599912139456e+00,2.323999999999999844e+00
-1.219652100163704400e+00,-8.576950542012459877e+00,2.176000000000000156e+00
-9.484807213830740436e-01,-8.252344678760534791e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.742487989387102809e+00,-9.491513773069343074e+00,2.500000000000000000e+00
-1.561271128997603341e+00,-8.976748150634085377e+00,2.500000000000000000e+00
-1.219944301929616337e+00,-8.513026253398368937e+00,2.500000000000000000e+00
-9.360876208345260130e-01,-8.148814073367347532e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.762819835152279468e+00,-9.503631189657520295e+00,2.388888888888888840e+00
-1.662444210835028580e+00,-9.040736607976439743e+00,2.111111111111111160e+00
-1.400244282240436622e+00,-8.662174180660091594e+00,1.750000000000000000e+00
-1.109925482435226485e+00,-8.395611289673894362e+00,1.388888888888888618e+00
-9.229456687528961867e-01,-8.222887042221405096e+00,1.111111111111110938e+00
-8.686046373796069142e-01,-8.096217988963374523e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.763353589477016259e+00,-9.501158431919035863e+00,2.425925925925925597e+00
-1.664447984524678681e+00,-9.023133518681264675e+00,2.240740740740740478e+00
-1.401629424129644308e+00,-8.612136111536138117e+00,2.000000000000000000e+00
-1.104947213649865922e+00,-8.301701481035445696e+00,1.759259259259259078e+00
-9.040843471751226490e-01,-8.092875889394813171e+00,1.574074074074074181e+00
-8.227243205538200543e-01,-7.908601172202818219e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.763885827030985176e+00,-9.498685299290841044e+00,2.462962962962963243e+00
-1.666384946210340390e+00,-9.005520241006022886e+00,2.370370370370370683e+00
-1.402384594608676149e+00,-8.562170037781537957e+00,2.250000000000000000e+00
-1.097158947961403230e+00,-8.211974865694173786e+00,2.129629629629629761e+00
-8.753860128207677782e-01,-7.964756759996627800e+00,2.037037037037037202e+00
-7.544670800521534604e-01,-7.715492467575640667e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.764416551146048340e+00,-9.496211794718027122e+00,2.500000000000000000e+00
-1.668255256744527237e+00,-8.987896856696696801e+00,2.500000000000000000e+00
-1.402502793793694247e+00,-8.512284196585907736e+00,2.500000000000000000e+00
-1.086418857587004183e+00,-8.126648553279498088e+00,2.500000000000000000e+00
-8.358730032418656419e-01,-7.832868492417278006e+00,2.500000000000000000e+00
-6.746706226031593534e-01,-7.546301714601368005e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.775184330146498679e+00,-9.504312316640520564e+00,2.416909620991253504e+00
-1.728682680303780694e+00,-9.035149246119939193e+00,2.202623906705539536e+00
-1.533343598603913449e+00,-8.630934083314686589e+00,1.909620991253644595e+00
-1.264809097536192528e+00,-8.326144289126240494e+00,1.590379008746356071e+00
-1.021134000355799376e+00,-8.130737663793750514e+00,1.297376093294461130e+00
-8.720815971406652434e-01,-8.001646719402360830e+00,1.083090379008746718e+00
-8.127976234330638317e-01,-7.876488778322641160e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.775582029839177567e+00,-9.502466333257698849e+00,2.444606413994169447e+00
-1.730186837756763074e+00,-9.021655638384023845e+00,2.301749271137026209e+00
-1.534157431808099714e+00,-8.591173298582118534e+00,2.106413994169096249e+00
-1.259436163018493815e+00,-8.249752310150375578e+00,1.893586005830903751e+00
-1.001217413775478127e+00,-8.021676661617158643e+00,1.698250728862973791e+00
-8.251127599060360529e-01,-7.839246616125765676e+00,1.555393586005831219e+00
-7.287288045899354971e-01,-7.655393241350834543e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.775978885623867631e+00,-9.500620152819427844e+00,2.472303206997084501e+00
-1.731652306843901590e+00,-9.008156573099789455e+00,2.400874635568512883e+00
-1.534583855186860468e+00,-8.551443078507457329e+00,2.303206997084548124e+00
-1.252112505331760328e+00,-8.175537932288266418e+00,2.196793002915452320e+00
-9.739490909624518578e-01,-7.910805350042518391e+00,2.099125364431487117e+00
-7.635978786150258157e-01,-7.676995186501059720e+00,2.027696793002915499e+00
-6.322088582309738358e-01,-7.474395264996259058e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.776374898889130138e+00,-9.498773776538680380e+00,2.500000000000000000e+00
-1.733079160040634337e+00,-8.994652089074616441e+00,2.500000000000000000e+00
-1.534619272424927239e+00,-8.511747174549816108e+00,2.500000000000000000e+00
-1.242734734906555172e+00,-8.103600630614689493e+00,2.500000000000000000e+00
-9.393938019070755541e-01,-7.798086534367937084e+00,2.500000000000000000e+00
-6.950760669054482088e-01,-7.535128669237688648e+00,2.500000000000000000e+00
-4.888582386612405628e-01,-7.278700225143730940e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.629266479169599879e+00,-9.494558207576741182e+00,2.111111111111111605e+00
-1.229482600970045247e+00,-9.097442023055137383e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.631179011314498828e+00,-9.485871106099496686e+00,2.240740740740740922e+00
-1.236377998284262203e+00,-9.046483694350895277e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.633072508759845221e+00,-9.477176318355223117e+00,2.370370370370370683e+00
-1.242651553341963089e+00,-8.995380914877177503e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.634947112403455582e+00,-9.468473987161743821e+00,2.500000000000000000e+00
-1.248307093048467209e+00,-8.944134489912194397e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.714741566696831532e+00,-9.502045197028113677e+00,2.265625000000000000e+00
-1.467271361590867684e+00,-9.070710200985555360e+00,1.750000000000000222e+00
-1.176945596392010795e+00,-8.779525805023729035e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.715883853115450330e+00,-9.496798558088670461e+00,2.343750000000000000e+00
-1.471495419810235017e+00,-9.036586260365030654e+00,2.000000000000000000e+00
-1.181810751563619366e+00,-8.690380251782301002e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.717019262165426108e+00,-9.491549844204431707e+00,2.421875000000000000e+00
-1.475456507073970025e+00,-9.002413034757763555e+00,2.250000000000000000e+00
-1.184613704023737224e+00,-8.601575319727150060e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.718147825441564525e+00,-9.486299084645830604e+00,2.500000000000000000e+00
-1.479155791220572613e+00,-8.968190995629990780e+00,2.500000000000000000e+00
-1.185317087988866813e+00,-8.513167004780234137e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.751559476065327248e+00,-9.504401411043454928e+00,2.343999999999999861e+00
-1.616302615294969991e+00,-9.055657431622950782e+00,1.971999999999999975e+00
-1.352163733576231097e+00,-8.711735962608866402e+00,1.527999999999999803e+00
-1.148562681916572181e+00,-8.480898242716270019e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.752314320961383842e+00,-9.500915218692929542e+00,2.395999999999999908e+00
-1.619133927004593021e+00,-9.031568073471264668e+00,2.148000000000000131e+00
-1.354716384482933522e+00,-8.645172834675873830e+00,1.851999999999999869e+00
-1.144635870733580418e+00,-8.354984246702079176e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.753066143731520254e+00,-9.497428240889597362e+00,2.447999999999999954e+00
-1.621838646784005578e+00,-9.007458374880938479e+00,2.323999999999999844e+00
-1.356152311195369720e+00,-8.578744568854713037e+00,2.176000000000000156e+00
-1.136065172548144986e+00,-8.234662406929729173e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.753814953699450507e+00,-9.493940485962703235e+00,2.500000000000000000e+00
-1.624417187195133838e+00,-8.983328536497698025e+00,2.500000000000000000e+00
-1.356455174198180291e+00,-8.512471369198200577e+00,2.500000000000000000e+00
-1.122488349000827279e+00,-8.121330303701016717e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.769758324544965955e+00,-9.505131134859032827e+00,2.388888888888888840e+00
-1.704141047292352606e+00,-9.045563653143025462e+00,2.111111111111111160e+00
-1.500186847062828788e+00,-8.665562946913764719e+00,1.750000000000000000e+00
-1.267836733905550517e+00,-8.389624659747518365e+00,1.388888888888888618e+00
-1.114706828774610470e+00,-8.201945604712301829e+00,1.111111111111110938e+00
-1.065210585813769040e+00,-8.059528739307587841e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.770293004689960314e+00,-9.502654088016646128e+00,2.425925925925925597e+00
-1.706162940763934932e+00,-9.027801383455015483e+00,2.240740740740740478e+00
-1.501606480261366450e+00,-8.614278130965217883e+00,2.000000000000000000e+00
-1.262595159493026475e+00,-8.290796058061934204e+00,1.759259259259259078e+00
-1.093780221738102520e+00,-8.057856445201515783e+00,1.574074074074074181e+00
-1.014286571491859856e+00,-7.851121575687597165e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.770826163092815486e+00,-9.500176676509662244e+00,2.462962962962963243e+00
-1.708117366312680296e+00,-9.010029303878829054e+00,2.370370370370370683e+00
-1.502380749497377765e+00,-8.563046968494260724e+00,2.250000000000000000e+00
-1.254309923459668186e+00,-8.195380469690009662e+00,2.129629629629629761e+00
-1.061976603162881894e+00,-7.915819679029301170e+00,2.037037037037037202e+00
-9.396362745053188359e-01,-7.639912249095095476e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.771357803106607065e+00,-9.497698903281651894e+00,2.500000000000000000e+00
-1.710004489392673355e+00,-8.992247501347788941e+00,2.500000000000000000e+00
-1.502501967689443552e+00,-8.511877723748231261e+00,2.500000000000000000e+00
-1.242753338402811991e+00,-8.103597887630737517e+00,2.500000000000000000e+00
-1.018728921598788917e+00,-7.771430723743053548e+00,2.500000000000000000e+00
-8.500948181982903584e-01,-7.450247815150057740e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.779732567758956163e+00,-9.505293284843634893e+00,2.416909620991253504e+00
-1.757440208158008499e+00,-9.038396838648340648e+00,2.202623906705539536e+00
-1.606896546626046529e+00,-8.632795031350758208e+00,1.909620991253644595e+00
-1.391025646183821296e+00,-8.318913262737970271e+00,1.590379008746356071e+00
-1.190289209695388539e+00,-8.105283225577098349e+00,1.297376093294461130e+00
-1.061935370030143932e+00,-7.955646019491836363e+00,1.083090379008746718e+00
-1.003385458081978765e+00,-7.815856466113402234e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.780130717517084404e+00,-9.503445212414568743e+00,2.444606413994169447e+00
-1.758953597232620902e+00,-9.024820415591877421e+00,2.301749271137026209e+00
-1.607724946721141412e+00,-8.592322228457673461e+00,2.106413994169096249e+00
