5.714927276885193308e+00,-1.717077178942191296e+01,2.407999999999999474e+00
5.620224071208507866e+00,-1.736862523034723438e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.961138905357738160e+00,-1.644940934186707082e+01,4.636000000000000121e+00
5.853466551925203376e+00,-1.687469129038404958e+01,3.767999999999999350e+00
5.716478336060616172e+00,-1.720944671779181689e+01,2.731999999999999318e+00
5.624787983994616880e+00,-1.744767944566687845e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.961081832244826018e+00,-1.645121316953009938e+01,4.687999999999999723e+00
5.853632187085814564e+00,-1.688764636675108122e+01,3.943999999999999950e+00
5.718155965744011304e+00,-1.724810655084318967e+01,3.055999999999999606e+00
5.629841097894617619e+00,-1.752664379180485810e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.922340976040523230e+00,-1.641888848490735953e+01,3.833333333333333925e+00
5.742767101415878983e+00,-1.669480548543160481e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.922178879349748293e+00,-1.642354853871270493e+01,3.962962962962963687e+00
5.742653294872921421e+00,-1.672515355184740926e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.922019245569172696e+00,-1.642820863356790184e+01,4.092592592592593448e+00
5.742630311946380850e+00,-1.675549301082847364e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.921862070310991655e+00,-1.643286876808523900e+01,4.222222222222223209e+00
5.742696946550049475e+00,-1.678582350679058877e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.953646724710397464e+00,-1.643711377174159338e+01,4.296875000000000000e+00
5.829771014443426935e+00,-1.679466711143289359e+01,2.750000000000000000e+00
5.713580785261816786e+00,-1.699430201513374428e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.953556363046590860e+00,-1.643985630092637962e+01,4.375000000000000000e+00
5.829875002006491336e+00,-1.681369467259080253e+01,3.000000000000000000e+00
5.714950707394489626e+00,-1.704832308518086847e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.953466852115996133e+00,-1.644259885320617087e+01,4.453125000000000000e+00
5.830013661733758568e+00,-1.683271969166475301e+01,3.250000000000000444e+00
5.716578718819219418e+00,-1.710231805137031813e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.953378191024422783e+00,-1.644534142829551371e+01,4.531250000000000000e+00
5.830186695989256762e+00,-1.685174207818937120e+01,3.500000000000000444e+00
5.718460851259089317e+00,-1.715628590646169727e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.967043161847700894e+00,-1.644598783162386013e+01,4.532000000000000028e+00
5.884925075747679202e+00,-1.684846976808180230e+01,3.415999999999999481e+00
5.781718224002192486e+00,-1.712968735286684918e+01,2.083999999999999631e+00
5.710261459100600234e+00,-1.728496322631908910e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.966985392299512192e+00,-1.644779045891640834e+01,4.583999999999999631e+00
5.885058758490159470e+00,-1.686138757256201259e+01,3.591999999999999638e+00
5.783132881155373717e+00,-1.716814937028311761e+01,2.407999999999999474e+00
5.714292197660642891e+00,-1.736349348115372493e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.966927989720208103e+00,-1.644959309780358936e+01,4.636000000000000121e+00
5.885208198348918174e+00,-1.687430474373505973e+01,3.767999999999999350e+00
5.784674910167943551e+00,-1.720659911950137655e+01,2.731999999999999318e+00
5.718821843937753613e+00,-1.744195402444268694e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.966870953855901938e+00,-1.645139574820401052e+01,4.687999999999999723e+00
5.885373340840128087e+00,-1.688722128517648358e+01,3.943999999999999950e+00
5.786342875626612425e+00,-1.724503623218513937e+01,3.055999999999999606e+00
5.723837919441985278e+00,-1.752033944386138486e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.943315751250185741e+00,-1.641962363033610472e+01,3.833333333333333925e+00
5.821778354517020304e+00,-1.669522100087927186e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.943154040269000404e+00,-1.642427259555354624e+01,3.962962962962963687e+00
5.821665441020980936e+00,-1.672533112092540364e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.942994785665129065e+00,-1.642892162135195022e+01,4.092592592592593448e+00
5.821642636795991699e+00,-1.675543563871532626e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.942837983082000619e+00,-1.643357070634486305e+01,4.222222222222223209e+00
5.821708762559540951e+00,-1.678553419626173593e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.963992619980958310e+00,-1.643745625859096648e+01,4.296875000000000000e+00
5.879770497233334225e+00,-1.679443968948637433e+01,2.750000000000000000e+00
5.803205642901549055e+00,-1.699224599002468850e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.963902364094627373e+00,-1.644019557737033921e+01,4.375000000000000000e+00
5.879873984671745824e+00,-1.681337571735947733e+01,3.000000000000000000e+00
5.804564605884436013e+00,-1.704583480392164319e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.963812957835060047e+00,-1.644293492260578660e+01,4.453125000000000000e+00
5.880011982927576319e+00,-1.683230996273026392e+01,3.250000000000000444e+00
5.806179776424031047e+00,-1.709940380664987458e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.963724400311219753e+00,-1.644567429401197600e+01,4.531250000000000000e+00
5.880184198490763237e+00,-1.685124233464322074e+01,3.500000000000000444e+00
5.808047275162143031e+00,-1.715295199007795546e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.972832170915401306e+00,-1.644617394453067405e+01,4.532000000000000028e+00
5.916667571035602258e+00,-1.684816069058966548e+01,3.415999999999999481e+00
5.849932200317531361e+00,-1.712729257286641982e+01,2.083999999999999631e+00
5.804360766633005930e+00,-1.728043911470224359e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.972774439147690906e+00,-1.644797539293056587e+01,4.583999999999999631e+00
5.916800852231165919e+00,-1.686103969192567575e+01,3.591999999999999638e+00
5.851338485425555014e+00,-1.716552695114432581e+01,2.407999999999999474e+00
5.808360324112777917e+00,-1.735836173196021903e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.972717074082678046e+00,-1.644977685374010790e+01,4.636000000000000121e+00
5.916949844772633860e+00,-1.687391819708606633e+01,3.767999999999999350e+00
5.852871484275271818e+00,-1.720375152121093265e+01,2.731999999999999318e+00
5.812855703880891234e+00,-1.743622860321849544e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.972660075466978746e+00,-1.645157832687792165e+01,4.687999999999999723e+00
5.917114494594440721e+00,-1.688679620360188238e+01,3.943999999999999950e+00
5.854529785509214435e+00,-1.724196591352708552e+01,3.055999999999999606e+00
5.817834740989352937e+00,-1.751403509591791519e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.964290526459848252e+00,-1.642035877576484992e+01,3.833333333333333925e+00
5.900789607618161625e+00,-1.669563651632693890e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.964129201188252516e+00,-1.642499665239438755e+01,3.962962962962963687e+00
5.900677587169040450e+00,-1.672550869000339802e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.963970325761085434e+00,-1.642963460913600215e+01,4.092592592592593448e+00
5.900654961645603436e+00,-1.675537826660217888e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.963813895853008695e+00,-1.643427264460448711e+01,4.222222222222223209e+00
5.900720578569032426e+00,-1.678524488573288309e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.974338515251519155e+00,-1.643779874544033959e+01,4.296875000000000000e+00
5.929769980023241516e+00,-1.679421226753985152e+01,2.750000000000000000e+00
5.892830500541282213e+00,-1.699018996491562916e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.974248365142664774e+00,-1.644053485381429525e+01,4.375000000000000000e+00
5.929872967337000311e+00,-1.681305676212814859e+01,3.000000000000000000e+00
5.894178504374382399e+00,-1.704334652266241790e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.974159063554123961e+00,-1.644327099200540587e+01,4.453125000000000000e+00
5.930010304121394960e+00,-1.683190023379577127e+01,3.250000000000000444e+00
5.895780834028842676e+00,-1.709648956192943103e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.974070609598017612e+00,-1.644600715972843474e+01,4.531250000000000000e+00
5.930181700992268823e+00,-1.685074259109707029e+01,3.500000000000000444e+00
5.897633699065196744e+00,-1.714961807369421720e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.978621179983101719e+00,-1.644636005743748441e+01,4.532000000000000028e+00
5.948410066323526202e+00,-1.684785161309752866e+01,3.415999999999999481e+00
5.918146176632869349e+00,-1.712489779286599401e+01,2.083999999999999631e+00
5.898460074165411626e+00,-1.727591500308540162e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.978563485995869620e+00,-1.644816032694472341e+01,4.583999999999999631e+00
5.948542945972172369e+00,-1.686069181128933536e+01,3.591999999999999638e+00
5.919544089695735423e+00,-1.716290453200553046e+01,2.407999999999999474e+00
5.902428450564912943e+00,-1.735322998276670958e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.978506158445147989e+00,-1.644996060967662643e+01,4.636000000000000121e+00
5.948691491196348657e+00,-1.687353165043707648e+01,3.767999999999999350e+00
5.921068058382600086e+00,-1.720090392292049231e+01,2.731999999999999318e+00
5.906889563824027967e+00,-1.743050318199430038e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.978449197078054667e+00,-1.645176090555183279e+01,4.687999999999999723e+00
5.948855648348753355e+00,-1.688637112202728119e+01,3.943999999999999950e+00
5.922716695391815556e+00,-1.723889559486903167e+01,3.055999999999999606e+00
5.911831562536719709e+00,-1.750773074797444195e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.985265301669510762e+00,-1.642109392119359512e+01,3.833333333333333925e+00
5.979800860719302946e+00,-1.669605203177460595e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.985104362107503739e+00,-1.642572070923522887e+01,3.962962962962963687e+00
5.979689733317100853e+00,-1.672568625908139239e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.984945865857041802e+00,-1.643034759692005053e+01,4.092592592592593448e+00
5.979667286495214285e+00,-1.675532089448903150e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.984789808624016771e+00,-1.643497458286411117e+01,4.222222222222223209e+00
5.979732394578523902e+00,-1.678495557520403025e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.984684410522080000e+00,-1.643814123228971269e+01,4.296875000000000000e+00
5.979769462813148806e+00,-1.679398484559333227e+01,2.750000000000000000e+00
5.982455358181014482e+00,-1.698813393980656983e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.984594366190701287e+00,-1.644087413025825128e+01,4.375000000000000000e+00
5.979871950002254799e+00,-1.681273780689681985e+01,3.000000000000000000e+00
5.983792402864328785e+00,-1.704085824140319261e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.984505169273187875e+00,-1.644360706140502160e+01,4.453125000000000000e+00
5.980008625315213600e+00,-1.683149050486128218e+01,3.250000000000000444e+00
5.985381891633654305e+00,-1.709357531720898749e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.984416818884814582e+00,-1.644634002544489348e+01,4.531250000000000000e+00
5.980179203493774409e+00,-1.685024284755091983e+01,3.500000000000000444e+00
5.987220122968250458e+00,-1.714628415731047539e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.984410189050802131e+00,-1.644654617034429833e+01,4.532000000000000028e+00
5.980152561611450146e+00,-1.684754253560539183e+01,3.415999999999999481e+00
5.986360152948207336e+00,-1.712250301286556464e+01,2.083999999999999631e+00
5.992559381697818210e+00,-1.727139089146855611e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.984352532844048334e+00,-1.644834526095888094e+01,4.583999999999999631e+00
5.980285039713179707e+00,-1.686034393065299852e+01,3.591999999999999638e+00
5.987749693965915831e+00,-1.716028211286673866e+01,2.407999999999999474e+00
5.996496577017048857e+00,-1.734809823357320369e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.984295242807617932e+00,-1.645014436561314497e+01,4.636000000000000121e+00
5.980433137620064343e+00,-1.687314510378808663e+01,3.767999999999999350e+00
5.989264632489927465e+00,-1.719805632463004841e+01,2.731999999999999318e+00
6.000923423767165588e+00,-1.742477776077010887e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.984238318689131475e+00,-1.645194348422574393e+01,4.687999999999999723e+00
5.980596802103066878e+00,-1.688594604045267999e+01,3.943999999999999950e+00
5.990903605274416677e+00,-1.723582527621097782e+01,3.055999999999999606e+00
6.005828384084087368e+00,-1.750142640003096872e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.006240076879173273e+00,-1.642182906662234032e+01,3.833333333333333925e+00
6.058812113820443379e+00,-1.669646754722227300e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.006079523026755851e+00,-1.642644476607607018e+01,3.962962962962963687e+00
6.058701879465160367e+00,-1.672586382815938677e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.005921405952998171e+00,-1.643106058470409891e+01,4.092592592592593448e+00
6.058679611344825133e+00,-1.675526352237588412e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.005765721395025736e+00,-1.643567652112373523e+01,4.222222222222223209e+00
6.058744210588014489e+00,-1.678466626467517742e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.995030305792640846e+00,-1.643848371913908579e+01,4.296875000000000000e+00
6.029768945603056096e+00,-1.679375742364681301e+01,2.750000000000000000e+00
6.072080215820746751e+00,-1.698607791469751049e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.994940367238738688e+00,-1.644121340670220732e+01,4.375000000000000000e+00
6.029870932667509287e+00,-1.681241885166549110e+01,3.000000000000000000e+00
6.073406301354274284e+00,-1.703836996014396732e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.994851274992251788e+00,-1.644394313080463732e+01,4.453125000000000000e+00
6.030006946509032240e+00,-1.683108077592679308e+01,3.250000000000000444e+00
6.074982949238465935e+00,-1.709066107248854394e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.994763028171612440e+00,-1.644667289116135223e+01,4.531250000000000000e+00
6.030176705995279995e+00,-1.684974310400476938e+01,3.500000000000000444e+00
6.076806546871304171e+00,-1.714295024092673358e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.990199198118502544e+00,-1.644673228325111225e+01,4.532000000000000028e+00
6.011895056899373202e+00,-1.684723345811325501e+01,3.415999999999999481e+00
6.054574129263546212e+00,-1.712010823286513528e+01,2.083999999999999631e+00
6.086658689230223906e+00,-1.726686677985171059e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.990141579692227047e+00,-1.644853019497303848e+01,4.583999999999999631e+00
6.012027133454186156e+00,-1.685999605001666168e+01,3.591999999999999638e+00
6.055955298236097128e+00,-1.715765969372794686e+01,2.407999999999999474e+00
6.090564703469183883e+00,-1.734296648437969779e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.990084327170087874e+00,-1.645032812154966351e+01,4.636000000000000121e+00
6.012174784043779141e+00,-1.687275855713909678e+01,3.767999999999999350e+00
6.057461206597255732e+00,-1.719520872633960451e+01,2.731999999999999318e+00
6.094957283710303209e+00,-1.741905233954591736e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.990027440300208283e+00,-1.645212606289965507e+01,4.687999999999999723e+00
6.012337955857379512e+00,-1.688552095887807880e+01,3.943999999999999950e+00
6.059090515157018686e+00,-1.723275495755292397e+01,3.055999999999999606e+00
6.099825205631455027e+00,-1.749512205208749549e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.027214852088835784e+00,-1.642256421205108552e+01,3.833333333333333925e+00
6.137823366921584700e+00,-1.669688306266994005e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.027054683946007962e+00,-1.642716882291691149e+01,3.962962962962963687e+00
6.137714025613219881e+00,-1.672604139723738115e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.026896946048954540e+00,-1.643177357248815085e+01,4.092592592592593448e+00
6.137691936194435982e+00,-1.675520615026273674e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.026741634166033812e+00,-1.643637845938335929e+01,4.222222222222223209e+00
6.137756026597505965e+00,-1.678437695414632458e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.005376201063201691e+00,-1.643882620598845890e+01,4.296875000000000000e+00
6.079768428392963386e+00,-1.679353000170029020e+01,2.750000000000000000e+00
6.161705073460479021e+00,-1.698402188958845116e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.005286368286775200e+00,-1.644155268314616336e+01,4.375000000000000000e+00
6.079869915332763775e+00,-1.681209989643416236e+01,3.000000000000000000e+00
6.163020199844220670e+00,-1.703588167888474203e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.005197380711315702e+00,-1.644427920020425660e+01,4.453125000000000000e+00
6.080005267702850880e+00,-1.683067104699230043e+01,3.250000000000000444e+00
6.164584006843277564e+00,-1.708774682776810039e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.005109237458409410e+00,-1.644700575687781097e+01,4.531250000000000000e+00
6.080174208496785582e+00,-1.684924336045861892e+01,3.500000000000000444e+00
6.166392970774357885e+00,-1.713961632454299533e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.995988207186202956e+00,-1.644691839615792261e+01,4.532000000000000028e+00
6.043637552187297146e+00,-1.684692438062111819e+01,3.415999999999999481e+00
6.122788105578884199e+00,-1.711771345286470591e+01,2.083999999999999631e+00
6.180757996762629602e+00,-1.726234266823486863e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.995930626540405761e+00,-1.644871512898719601e+01,4.583999999999999631e+00
6.043769227195192606e+00,-1.685964816938032129e+01,3.591999999999999638e+00
6.124160902506277537e+00,-1.715503727458915151e+01,2.407999999999999474e+00
6.184632829921318908e+00,-1.733783473518618834e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.995873411532557817e+00,-1.645051187748618204e+01,4.636000000000000121e+00
6.043916430467494827e+00,-1.687237201049010693e+01,3.767999999999999350e+00
6.125657780704583111e+00,-1.719236112804916417e+01,2.731999999999999318e+00
6.188991143653439941e+00,-1.741332691832172230e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
5.995816561911284204e+00,-1.645230864157356621e+01,4.687999999999999723e+00
6.044079109611692147e+00,-1.688509587730347761e+01,3.943999999999999950e+00
6.127277425039619807e+00,-1.722968463889487012e+01,3.055999999999999606e+00
6.193822027178821799e+00,-1.748881770414402226e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.048189627298498294e+00,-1.642329935747983072e+01,3.833333333333333925e+00
6.216834620022725133e+00,-1.669729857811760709e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.048029844865259186e+00,-1.642789287975775281e+01,3.962962962962963687e+00
6.216726171761279396e+00,-1.672621896631537552e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.047872486144910908e+00,-1.643248656027219923e+01,4.092592592592593448e+00
6.216704261044046831e+00,-1.675514877814958936e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.047717546937041888e+00,-1.643708039764298334e+01,4.222222222222223209e+00
6.216767842606997441e+00,-1.678408764361747174e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.015722096333762536e+00,-1.643916869283783200e+01,4.296875000000000000e+00
6.129767911182870677e+00,-1.679330257975377094e+01,2.750000000000000000e+00
6.251329931100211290e+00,-1.698196586447939538e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.015632369334812601e+00,-1.644189195959012295e+01,4.375000000000000000e+00
6.129868897998017374e+00,-1.681178094120283717e+01,3.000000000000000000e+00
6.252634098334167057e+00,-1.703339339762551674e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.015543486430379616e+00,-1.644461526960387232e+01,4.453125000000000000e+00
6.130003588896668631e+00,-1.683026131805781134e+01,3.250000000000000444e+00
6.254185064448088305e+00,-1.708483258304765684e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.015455446745207269e+00,-1.644733862259427326e+01,4.531250000000000000e+00
6.130171710998292056e+00,-1.684874361691246847e+01,3.500000000000000444e+00
6.255979394677410710e+00,-1.713628240815925352e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.001777216253903369e+00,-1.644710450906473653e+01,4.532000000000000028e+00
6.075380047475221090e+00,-1.684661530312898137e+01,3.415999999999999481e+00
6.191002081894223075e+00,-1.711531867286428010e+01,2.083999999999999631e+00
6.274857304295036187e+00,-1.725781855661802311e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.001719673388584475e+00,-1.644890006300135354e+01,4.583999999999999631e+00
6.075511320936199944e+00,-1.685930028874398445e+01,3.591999999999999638e+00
6.192366506776457946e+00,-1.715241485545035971e+01,2.407999999999999474e+00
6.278700956373454822e+00,-1.733270298599268244e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.001662495895027760e+00,-1.645069563342270058e+01,4.636000000000000121e+00
6.075658076891209625e+00,-1.687198546384111353e+01,3.767999999999999350e+00
6.193854354811911378e+00,-1.718951352975872027e+01,2.731999999999999318e+00
6.283025003596577562e+00,-1.740760149709753080e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.001605683522361012e+00,-1.645249122024747734e+01,4.687999999999999723e+00
6.075820263366005669e+00,-1.688467079572887641e+01,3.943999999999999950e+00
6.195464334922220928e+00,-1.722661432023681627e+01,3.055999999999999606e+00
6.287818848726189458e+00,-1.748251335620054903e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.069164402508160805e+00,-1.642403450290857592e+01,3.833333333333333925e+00
6.295845873123866454e+00,-1.669771409356527414e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.069005005784511297e+00,-1.642861693659859768e+01,3.962962962962963687e+00
6.295738317909339798e+00,-1.672639653539336635e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.068848026240867277e+00,-1.643319954805625116e+01,4.092592592592593448e+00
6.295716585893657680e+00,-1.675509140603644198e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.068693459708050852e+00,-1.643778233590260740e+01,4.222222222222223209e+00
6.295779658616488916e+00,-1.678379833308861890e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.026067991604323382e+00,-1.643951117968720510e+01,4.296875000000000000e+00
6.179767393972777967e+00,-1.679307515780724813e+01,2.750000000000000000e+00
6.340954788739943560e+00,-1.697990983937033604e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.025978370382849114e+00,-1.644223123603407899e+01,4.375000000000000000e+00
6.179867880663271862e+00,-1.681146198597150843e+01,3.000000000000000000e+00
6.342247996824113443e+00,-1.703090511636629145e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.025889592149443530e+00,-1.644495133900348804e+01,4.453125000000000000e+00
6.180001910090487272e+00,-1.682985158912332224e+01,3.250000000000000444e+00
6.343786122052899934e+00,-1.708191833832721329e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.025801656032004239e+00,-1.644767148831073200e+01,4.531250000000000000e+00
6.180169213499797642e+00,-1.684824387336631801e+01,3.500000000000000444e+00
6.345565818580464423e+00,-1.713294849177551527e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.007566225321603781e+00,-1.644729062197155045e+01,4.532000000000000028e+00
