5.793004122631585595e+00,-1.290852485703591057e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.752318225654395434e+00,-1.259592282515888506e+01,4.504373177842565745e+00
6.179246702388443424e+00,-1.278949349990628015e+01,3.483965014577258046e+00
5.767260792681379478e+00,-1.297309192342301287e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.807541438898849329e+00,-1.262290264203732981e+01,4.495198902606309943e+00
6.376088156618381575e+00,-1.286819239373546253e+01,3.331961591220851560e+00
5.939778805658455063e+00,-1.299372545874842189e+01,2.037037037037039422e+00
5.712586749164448641e+00,-1.308518474418603894e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.806569976264618127e+00,-1.262488614269165765e+01,4.558299039780521866e+00
6.369692788365370895e+00,-1.288286305391711650e+01,3.540466392318244448e+00
5.922005368731625197e+00,-1.303850300423245656e+01,2.407407407407407884e+00
5.678671054369331728e+00,-1.317604412618065091e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.805598889842649157e+00,-1.262686989842673846e+01,4.621399176954732013e+00
6.363323003098777519e+00,-1.289754677471970723e+01,3.748971193415638226e+00
5.904467896465106946e+00,-1.308337024607932264e+01,2.777777777777778567e+00
5.645698530686769523e+00,-1.326723750108892652e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.804628181487187177e+00,-1.262885391014944858e+01,4.684499314128943936e+00
6.356978902285030486e+00,-1.291224353883503895e+01,3.957475994513032003e+00
5.887166610857413218e+00,-1.312832599635658504e+01,3.148148148148148806e+00
5.613670888501744116e+00,-1.335875582150233853e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.830561634663885329e+00,-1.264036897042829644e+01,4.651389932381667869e+00
6.476643938825279889e+00,-1.295288515928019279e+01,3.797896318557474338e+00
6.074098166471626037e+00,-1.315715109714014019e+01,2.728024042073627253e+00
5.749562935045737788e+00,-1.329051670179385880e+01,1.730277986476330909e+00
5.596054183500183576e+00,-1.339637082107350174e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.829898900906425041e+00,-1.264172377620544374e+01,4.694966190833959274e+00
6.472243626730199928e+00,-1.296308995844300327e+01,3.948159278737790157e+00
6.061721011866072040e+00,-1.318932347873500177e+01,3.012021036814423347e+00
5.725100115229288633e+00,-1.335984352632960359e+01,2.138993238166789101e+00
5.556828052276493679e+00,-1.351453827778777672e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.829236350290719848e+00,-1.264307869121958205e+01,4.738542449286250680e+00
6.467856042562419638e+00,-1.297330084933172323e+01,4.098422238918105975e+00
6.049467266186227654e+00,-1.322154189200042751e+01,3.296018031555220773e+00
5.701187081574787818e+00,-1.342935647131802490e+01,2.547708489857249514e+00
5.519168683346968862e+00,-1.363319779177737701e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.828573983407153491e+00,-1.264443371575969799e+01,4.782118707738542085e+00
6.463481220748125367e+00,-1.298351782530391318e+01,4.248685199098421350e+00
6.037337020251401398e+00,-1.325380587766628082e+01,3.580015026296016867e+00
5.677824679290651488e+00,-1.349905137613783168e+01,2.956423741547707262e+00
5.483087973997275100e+00,-1.375229484686034986e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.842356589170373482e+00,-1.264980191143323829e+01,4.745106964041875486e+00
6.536430713901592249e+00,-1.300363116401850228e+01,4.096950386891214713e+00
6.181987762437967326e+00,-1.326954090123577146e+01,3.230314064633590831e+00
5.844888068046304674e+00,-1.346047850134264223e+01,2.319981793354573441e+00
5.603089155634201290e+00,-1.359943669433074120e+01,1.540737369139735691e+00
5.492826293187963671e+00,-1.371181544366842253e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.841875726753562148e+00,-1.265078564340600487e+01,4.776968593536641272e+00
6.533218660738350891e+00,-1.301113119603325075e+01,4.209831588529812763e+00
6.172928601698923323e+00,-1.329358635414964063e+01,3.451524806554391755e+00
5.826831430514248567e+00,-1.351386707485089644e+01,2.654984069185251983e+00
5.573452170111043991e+00,-1.369473866518871397e+01,1.973145197997268951e+00
5.450246963951410173e+00,-1.385769401363482523e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.841394963065397405e+00,-1.265176943030838430e+01,4.808830223031406170e+00
6.530013599152597159e+00,-1.301863444120872337e+01,4.322712790168410812e+00
6.163939142851660336e+00,-1.331765749352418382e+01,3.672735548475193124e+00
5.809103759358855257e+00,-1.356736341621006225e+01,2.989986345015930524e+00
5.544838351192988846e+00,-1.379031512347402355e+01,2.405553026854801768e+00
5.410018090483902142e+00,-1.400414792238344575e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.840914298331775001e+00,-1.265275327225100277e+01,4.840691852526171957e+00
6.526815542871284848e+00,-1.302614089670725939e+01,4.435593991807009751e+00
6.155019426666139992e+00,-1.334175412085401113e+01,3.893946290395994492e+00
5.791705468504283694e+00,-1.362096556565873939e+01,3.324988620846608622e+00
5.517245894645204096e+00,-1.388615423742750110e+01,2.837960855712335029e+00
5.372152850791556133e+00,-1.415104016383066110e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.769983403984336512e+00,-1.259276650403033848e+01,4.206997084548104837e+00
6.267073780219305057e+00,-1.274698783402107694e+01,2.574344023323614117e+00
5.935976425454150274e+00,-1.281780649285083129e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.768425659307565567e+00,-1.259593985061101939e+01,4.306122448979591510e+00
6.257053283461252668e+00,-1.276954732181911112e+01,2.877551020408162685e+00
5.909548652647283795e+00,-1.288132705055664040e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.766868806711556772e+00,-1.259911393677253422e+01,4.405247813411078184e+00
6.247091199000882611e+00,-1.279213904184428152e+01,3.180758017492710366e+00
5.883597160000920923e+00,-1.294503556023860646e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.765312853800667270e+00,-1.260228876622988459e+01,4.504373177842565745e+00
6.237187892987573257e+00,-1.281476294105051927e+01,3.483965014577258046e+00
5.858122560458028261e+00,-1.300892862283380680e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.814403360308698865e+00,-1.262626428171783743e+01,4.495198902606309943e+00
6.412437730994091645e+00,-1.288407691903762142e+01,3.331961591220851560e+00
6.013140817520368664e+00,-1.302306768063553299e+01,2.037037037037039422e+00
5.805012474882896178e+00,-1.312022984916556645e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.813432580980880893e+00,-1.262824638721919435e+01,4.558299039780521866e+00
6.406070718470049385e+00,-1.289868253250111074e+01,3.540466392318244448e+00
5.995520177084824098e+00,-1.306746027831846924e+01,2.407407407407407884e+00
5.771453643043928494e+00,-1.321013320649162992e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.812462180681144730e+00,-1.263022874132909834e+01,4.621399176954732013e+00
6.399729251049358858e+00,-1.291330097452582315e+01,3.748971193415638226e+00
5.978133364079999623e+00,-1.311194207925080590e+01,2.777777777777778567e+00
5.738827647600842852e+00,-1.330036817781628677e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.811492161259767641e+00,-1.263221134495270626e+01,4.684499314128943936e+00
6.393413429264838577e+00,-1.292793222728015223e+01,3.957475994513032003e+00
5.960980604741289213e+00,-1.315651189844630053e+01,3.148148148148148806e+00
5.707136243694922229e+00,-1.339092570705110852e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.834595242055275577e+00,-1.264234245178879767e+01,4.651389932381667869e+00
6.500210712184856909e+00,-1.296306486908490996e+01,3.797896318557474338e+00
6.128634354284489660e+00,-1.317825165455431957e+01,2.728024042073627253e+00
5.831591662649886487e+00,-1.331982640172111232e+01,1.730277986476330909e+00
5.690133728878510766e+00,-1.342829177580238564e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.833932785899405005e+00,-1.264369669007369623e+01,4.694966190833959274e+00
6.495823283388841851e+00,-1.297323979046873177e+01,3.948159278737790157e+00
6.116337446956086943e+00,-1.321021544662716529e+01,3.012021036814423347e+00
5.807357790894778660e+00,-1.338850439610517462e+01,2.138993238166789101e+00
5.651320685774565256e+00,-1.354521482296475909e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.833270513658512790e+00,-1.264505103581170786e+01,4.738542449286250680e+00
6.491448569740027708e+00,-1.298342072876103259e+01,4.098422238918105975e+00
6.104163108129133875e+00,-1.324222507788910619e+01,3.296018031555220773e+00
5.783668384908460247e+00,-1.345736727749278572e+01,2.547708489857249514e+00
5.614057421645886947e+00,-1.366262627378776529e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.832608425922227724e+00,-1.264640548929149411e+01,4.782118707738542085e+00
6.487086605450413046e+00,-1.299360767720307308e+01,4.248685199098421350e+00
6.092111429788659827e+00,-1.327428008984144547e+01,3.580015026296016867e+00
5.760524302748072145e+00,-1.352641088896577060e+01,2.956423741547707262e+00
5.578354766048848390e+00,-1.378047545263095941e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.844919451192938098e+00,-1.265105483880209647e+01,4.745106964041875486e+00
6.552367644222176324e+00,-1.301046538722807888e+01,4.096950386891214713e+00
6.222033449442443853e+00,-1.328469432858238264e+01,3.230314064633590831e+00
5.911960603370941314e+00,-1.348339309103713113e+01,2.319981793354573441e+00
5.690384572583199407e+00,-1.362709388784000453e+01,1.540737369139735691e+00
5.588206630681470166e+00,-1.374048427796686411e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.844438717715637388e+00,-1.265203830699478438e+01,4.776968593536641272e+00
6.549162022250237136e+00,-1.301795040263099956e+01,4.209831588529812763e+00
6.213017937407898650e+00,-1.330862392610866074e+01,3.451524806554391755e+00
5.894043486055059233e+00,-1.353636914154977156e+01,2.654984069185251983e+00
5.661036693756079430e+00,-1.372146620512377524e+01,1.973145197997268951e+00
5.546072863303110445e+00,-1.388483637635151879e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.843958083226112876e+00,-1.265302182951792886e+01,4.808830223031406170e+00
6.545963386978294274e+00,-1.302543860340819570e+01,4.322712790168410812e+00
6.204071775190448612e+00,-1.333257912981412296e+01,3.672735548475193124e+00
5.876452718203128534e+00,-1.358945235367508886e+01,2.989986345015930524e+00
5.632700952243187231e+00,-1.381611383487211242e+01,2.405553026854801768e+00
5.506262664117412164e+00,-1.402976613634364966e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.843477547950074680e+00,-1.265400540648207439e+01,4.840691852526171957e+00
6.542771752074020064e+00,-1.303292998669046376e+01,4.435593991807009751e+00
6.195195003918692045e+00,-1.335655974142303215e+01,3.893946290395994492e+00
5.859188718200982748e+00,-1.364264076868234454e+01,3.324988620846608622e+00
5.605375650035743895e+00,-1.391102503130127666e+01,2.837960855712335029e+00
5.468786945309161318e+00,-1.417514747842954037e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.782971917347824231e+00,-1.259914491190266972e+01,4.206997084548104837e+00
6.324808565522775261e+00,-1.277272537061160840e+01,2.574344023323614117e+00
6.026016024713490182e+00,-1.285566148503646211e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.781416197314451111e+00,-1.260231413399591816e+01,4.306122448979591510e+00
6.314856999137951732e+00,-1.279512967272269286e+01,2.877551020408162685e+00
5.999867639137222319e+00,-1.291851052198665961e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.779861382989320617e+00,-1.260548406456134529e+01,4.405247813411078184e+00
6.304963718131950223e+00,-1.281756536193215190e+01,3.180758017492710366e+00
5.974190197370255362e+00,-1.298154626344130058e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.778307481946938218e+00,-1.260865470730088411e+01,4.504373177842565745e+00
6.295129083586702201e+00,-1.284003238219475662e+01,3.483965014577258046e+00
5.948984328234675267e+00,-1.304476532224459895e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.821265281718548401e+00,-1.262962592139834506e+01,4.495198902606309943e+00
6.448787305369802603e+00,-1.289996144433978031e+01,3.331961591220851560e+00
6.086502829382280488e+00,-1.305240990252264233e+01,2.037037037037039422e+00
5.897438200601342828e+00,-1.315527495414509396e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.820295185697143658e+00,-1.263160663174673104e+01,4.558299039780521866e+00
6.442448648574726988e+00,-1.291450201108510321e+01,3.540466392318244448e+00
6.069034985438020335e+00,-1.309641755240448191e+01,2.407407407407407884e+00
5.864236231718523484e+00,-1.324422228680260893e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.819325471519640303e+00,-1.263358758423146000e+01,4.621399176954732013e+00
6.436135498999940197e+00,-1.292905517433194085e+01,3.748971193415638226e+00
6.051798831694890524e+00,-1.314051391242228917e+01,2.777777777777778567e+00
5.831956764514913516e+00,-1.333349885454364525e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.818356141032348106e+00,-1.263556877975596393e+01,4.684499314128943936e+00
6.429847956244646667e+00,-1.294362091572526730e+01,3.957475994513032003e+00
6.034794598625164319e+00,-1.318469780053601426e+01,3.148148148148148806e+00
5.800601598888097676e+00,-1.342309559259987850e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.838628849446665825e+00,-1.264431593314930069e+01,4.651389932381667869e+00
6.523777485544434818e+00,-1.297324457888962890e+01,3.797896318557474338e+00
6.183170542097352396e+00,-1.319935221196849895e+01,2.728024042073627253e+00
5.913620390254033410e+00,-1.334913610164836584e+01,1.730277986476330909e+00
5.784213274256837067e+00,-1.346021273053126954e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.837966670892384080e+00,-1.264566960394194695e+01,4.694966190833959274e+00
6.519402940047484663e+00,-1.298338962249446027e+01,3.948159278737790157e+00
6.170953882046100958e+00,-1.323110741451932704e+01,3.012021036814423347e+00
5.889615466560268686e+00,-1.341716526588074387e+01,2.138993238166789101e+00
5.745813319272635056e+00,-1.357589136814173969e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.837304677026305733e+00,-1.264702338040383189e+01,4.738542449286250680e+00
6.515041096917636665e+00,-1.299354060819034196e+01,4.098422238918105975e+00
6.158858950072039207e+00,-1.326290826377778487e+01,3.296018031555220773e+00
5.866149688242131788e+00,-1.348537808366754476e+01,2.547708489857249514e+00
5.708946159944804144e+00,-1.369205475579815179e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.836642868437301068e+00,-1.264837726282329022e+01,4.782118707738542085e+00
6.510691990152700726e+00,-1.300369752910223298e+01,4.248685199098421350e+00
6.146885839325918255e+00,-1.329475430201660835e+01,3.580015026296016867e+00
5.843223926205491914e+00,-1.355377040179370773e+01,2.956423741547707262e+00
5.673621558100420792e+00,-1.380865605840157073e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.847482313215501826e+00,-1.265230776617095287e+01,4.745106964041875486e+00
6.568304574542760399e+00,-1.301729961043765726e+01,4.096950386891214713e+00
6.262079136446921268e+00,-1.329984775592899382e+01,3.230314064633590831e+00
5.979033138695579730e+00,-1.350630768073162180e+01,2.319981793354573441e+00
5.777679989532197524e+00,-1.365475108134926963e+01,1.540737369139735691e+00
5.683586968174978438e+00,-1.376915311226530747e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.847001708677712628e+00,-1.265329097058356567e+01,4.776968593536641272e+00
6.565105383762123381e+00,-1.302476960922874838e+01,4.209831588529812763e+00
6.253107273116873088e+00,-1.332366149806767908e+01,3.451524806554391755e+00
5.961255541595869900e+00,-1.355887120824864489e+01,2.654984069185251983e+00
5.748621217401116645e+00,-1.374819374505883651e+01,1.973145197997268951e+00
5.641898762654812494e+00,-1.391197873906821236e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.846521203386827459e+00,-1.265427422872747343e+01,4.808830223031406170e+00
6.561913174803990501e+00,-1.303224276560766981e+01,4.322712790168410812e+00
6.244204407529236001e+00,-1.334750076610406389e+01,3.672735548475193124e+00
5.943801677047401810e+00,-1.361154129114011724e+01,2.989986345015930524e+00
5.720563553293386505e+00,-1.384191254627020129e+01,2.405553026854801768e+00
5.602507237750923075e+00,-1.405538435030385358e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.846040797568373470e+00,-1.265525754071314779e+01,4.840691852526171957e+00
6.558727961276754392e+00,-1.303971907667366814e+01,4.435593991807009751e+00
6.235370581171243209e+00,-1.337136536199205494e+01,3.893946290395994492e+00
5.926671967897681803e+00,-1.366431597170595147e+01,3.324988620846608622e+00
5.693505405426284582e+00,-1.393589582517505399e+01,2.837960855712335029e+00
5.565421039826768279e+00,-1.419925479302842142e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.795960430711311062e+00,-1.260552331977500273e+01,4.206997084548104837e+00
6.382543350826245465e+00,-1.279846290720213986e+01,2.574344023323614117e+00
6.116055623972831867e+00,-1.289351647722209293e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.794406735321335766e+00,-1.260868841738081514e+01,4.306122448979591510e+00
6.372660714814651683e+00,-1.282071202362627638e+01,2.877551020408162685e+00
6.090186625627162620e+00,-1.295569399341668060e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.792853959267084463e+00,-1.261185419235015814e+01,4.405247813411078184e+00
6.362836237263018724e+00,-1.284299168202002228e+01,3.180758017492710366e+00
6.064783234739589801e+00,-1.301805696664399647e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.791302110093209166e+00,-1.261502064837188364e+01,4.504373177842565745e+00
6.353070274185832034e+00,-1.286530182333899397e+01,3.483965014577258046e+00
6.039846096011323162e+00,-1.308060202165539110e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.828127203128398826e+00,-1.263298756107885268e+01,4.495198902606309943e+00
6.485136879745512672e+00,-1.291584596964194098e+01,3.331961591220851560e+00
6.159864841244193201e+00,-1.308175212440975343e+01,2.037037037037039422e+00
5.989863926319791254e+00,-1.319032005912462147e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.827157790413407312e+00,-1.263496687627426951e+01,4.558299039780521866e+00
6.478826578679405479e+00,-1.293032148966909567e+01,3.540466392318244448e+00
6.142549793791218349e+00,-1.312537482649049458e+01,2.407407407407407884e+00
5.957018820393122027e+00,-1.327831136711358795e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.826188762358135875e+00,-1.263694642713381988e+01,4.621399176954732013e+00
6.472541746950521535e+00,-1.294480937413805677e+01,3.748971193415638226e+00
6.125464299309784089e+00,-1.316908574559377243e+01,2.777777777777778567e+00
5.925085881428987733e+00,-1.336662953127100550e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.825220120804928570e+00,-1.263892621455922161e+01,4.684499314128943936e+00
6.466282483224455646e+00,-1.295930960417038236e+01,3.957475994513032003e+00
6.108608592509040314e+00,-1.321288370262572798e+01,3.148148148148148806e+00
5.894066954081276677e+00,-1.345526547814864848e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.842662456838056073e+00,-1.264628941450980193e+01,4.651389932381667869e+00
6.547344258904011838e+00,-1.298342428869434784e+01,3.797896318557474338e+00
6.237706729910216019e+00,-1.322045276938267655e+01,2.728024042073627253e+00
5.995649117858180333e+00,-1.337844580157562113e+01,1.730277986476330909e+00
5.878292819635165145e+00,-1.349213368526015344e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.842000555885364044e+00,-1.264764251781019944e+01,4.694966190833959274e+00
6.542982596706127474e+00,-1.299353945452018877e+01,3.948159278737790157e+00
6.225570317136115861e+00,-1.325199938241148878e+01,3.012021036814423347e+00
5.971873142225757825e+00,-1.344582613565631490e+01,2.138993238166789101e+00
5.840305952770706632e+00,-1.360656791331872206e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.841338840394097787e+00,-1.264899572499595770e+01,4.738542449286250680e+00
6.538633624095245622e+00,-1.300366048761965132e+01,4.098422238918105975e+00
6.213554792014945427e+00,-1.328359144966646177e+01,3.296018031555220773e+00
5.948630991575803328e+00,-1.351338888984230380e+01,2.547708489857249514e+00
5.803834898243721341e+00,-1.372148323780854007e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.840677310952374413e+00,-1.265034903635508634e+01,4.782118707738542085e+00
6.534297374854988405e+00,-1.301378738100139110e+01,4.248685199098421350e+00
6.201660248863176683e+00,-1.331522851419177300e+01,3.580015026296016867e+00
5.925923549662911682e+00,-1.358112991462164487e+01,2.956423741547707262e+00
5.768888350151994082e+00,-1.383683666417218028e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.850045175238066442e+00,-1.265356069353981106e+01,4.745106964041875486e+00
6.584241504863344474e+00,-1.302413383364723387e+01,4.096950386891214713e+00
6.302124823451399571e+00,-1.331500118327560500e+01,3.230314064633590831e+00
6.046105674020218146e+00,-1.352922227042611247e+01,2.319981793354573441e+00
5.864975406481198306e+00,-1.368240827485853295e+01,1.540737369139735691e+00
5.778967305668490262e+00,-1.379782194656375260e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.849564699639787868e+00,-1.265454363417234518e+01,4.776968593536641272e+00
6.581048745274010514e+00,-1.303158881582649720e+01,4.209831588529812763e+00
6.293196608825849303e+00,-1.333869907002669919e+01,3.451524806554391755e+00
6.028467597136681455e+00,-1.358137327494752000e+01,2.654984069185251983e+00
5.836205741046155637e+00,-1.377492128499389956e+01,1.973145197997268951e+00
5.737724662006518983e+00,-1.393912110178490771e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.849084323547542930e+00,-1.265552662793701799e+01,4.808830223031406170e+00
6.577862962629687615e+00,-1.303904692780714214e+01,4.322712790168410812e+00
6.284337039868025165e+00,-1.336242240239400481e+01,3.672735548475193124e+00
6.011150635891676863e+00,-1.363363022860514562e+01,2.989986345015930524e+00
5.808426154343587555e+00,-1.386771125766829016e+01,2.405553026854801768e+00
5.698751811384438426e+00,-1.408100256426405750e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.848604047186673149e+00,-1.265650967494421941e+01,4.840691852526171957e+00
6.574684170479488721e+00,-1.304650816665687252e+01,4.435593991807009751e+00
6.275546158423796150e+00,-1.338617098256107596e+01,3.893946290395994492e+00
5.994155217594382634e+00,-1.368599117472955662e+01,3.324988620846608622e+00
5.781635160816826158e+00,-1.396076661904883132e+01,2.837960855712335029e+00
5.662055134344377905e+00,-1.422336210762730246e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.808948944074797893e+00,-1.261190172764733397e+01,4.206997084548104837e+00
6.440278136129715669e+00,-1.282420044379267132e+01,2.574344023323614117e+00
6.206095223232172664e+00,-1.293137146940772375e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.807397273328221310e+00,-1.261506270076571212e+01,4.306122448979591510e+00
6.430464430491350747e+00,-1.284629437452985812e+01,2.877551020408162685e+00
6.180505612117101144e+00,-1.299287746484669981e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.805846535544847420e+00,-1.261822432013897100e+01,4.405247813411078184e+00
6.420708756394087224e+00,-1.286841800210789444e+01,3.180758017492710366e+00
6.155376272108924240e+00,-1.305456766984669237e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.804296738239480113e+00,-1.262138658944288316e+01,4.504373177842565745e+00
6.411011464784960978e+00,-1.289057126448323132e+01,3.483965014577258046e+00
6.130707863787971057e+00,-1.311643872106618325e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.834989124538248362e+00,-1.263634920075936030e+01,4.495198902606309943e+00
6.521486454121223630e+00,-1.293173049494409987e+01,3.331961591220851560e+00
6.233226853106105914e+00,-1.311109434629686277e+01,2.037037037037039422e+00
6.082289652038237016e+00,-1.322536516410414897e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.834020395129670078e+00,-1.263832712080180620e+01,4.558299039780521866e+00
6.515204508784083082e+00,-1.294614096825308991e+01,3.540466392318244448e+00
6.216064602144416362e+00,-1.315433210057650726e+01,2.407407407407407884e+00
6.049801409067717017e+00,-1.331240044742456696e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.833052053196632336e+00,-1.264030527003618154e+01,4.621399176954732013e+00
6.508947994901102874e+00,-1.296056357394417446e+01,3.748971193415638226e+00
6.199129766924675877e+00,-1.319765757876525569e+01,2.777777777777778567e+00
6.018214998343058397e+00,-1.339976020799836398e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.832084100577509034e+00,-1.264228364936247928e+01,4.684499314128943936e+00
6.502717010204263737e+00,-1.297499829261549742e+01,3.957475994513032003e+00
6.182422586392916308e+00,-1.324106960471544348e+01,3.148148148148148806e+00
5.987532309274452125e+00,-1.348743536369741847e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
