-4.003361394269576712e-01,-3.265065982907020103e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.461365474071581572e-01,-5.837983503773549465e+00,1.574074074074073737e+00
-4.850872458364498541e-01,-5.645533356659897528e+00,1.759259259259259078e+00
2.027166121911022634e-02,-5.317416190074016669e+00,2.000000000000000000e+00
3.467652899545330403e-01,-4.521174056391045859e+00,2.240740740740741366e+00
-4.234513691822983095e-02,-3.562694430043705118e+00,2.425925925925926485e+00
-1.215090257472278168e+00,-3.059668208031907977e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-6.769590416929035515e-01,-5.949547227305348684e+00,1.370370370370370239e+00
7.499761858784248503e-02,-6.002556673542922105e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-6.723044056520891543e-01,-5.941309493800587482e+00,1.499999999999999778e+00
1.061470700181051940e-01,-5.929316293220969314e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-6.676791768595060628e-01,-5.933054912282682558e+00,1.629629629629629539e+00
1.358002746220514645e-01,-5.853736460469526115e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-6.630835019709736544e-01,-5.924783577015369396e+00,1.759259259259259078e+00
1.636878116350239942e-01,-5.775770400408124949e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.861507741629055745e-01,-5.883353165671629803e+00,1.421874999999999778e+00
-2.332740685729813301e-01,-5.838482471008714647e+00,1.250000000000000000e+00
3.189285047947774121e-01,-5.708022834680187785e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.835377379183533497e-01,-5.878720720995326943e+00,1.499999999999999778e+00
-2.160679663249391869e-01,-5.797465607164959067e+00,1.500000000000000000e+00
3.596562327715595586e-01,-5.549682606809085428e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.809346460742445650e-01,-5.874083005921772127e+00,1.578124999999999778e+00
-1.994711725130602353e-01,-5.755830843171534816e+00,1.750000000000000000e+00
3.906947759731668190e-01,-5.381564271755094886e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.783415273192908490e-01,-5.869440042037203931e+00,1.656249999999999778e+00
-1.835347953676044197e-01,-5.713568486411827685e+00,2.000000000000000000e+00
4.094643117128043408e-01,-5.197511314984399888e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.329037210935246183e-01,-5.854873397068521612e+00,1.447999999999999732e+00
-4.294946274999276170e-01,-5.740139119243034216e+00,1.323999999999999844e+00
8.369295547076571751e-02,-5.596482403865319810e+00,1.175999999999999934e+00
4.540799153822219769e-01,-5.318309394441390836e+00,1.052000000000000046e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.312221072419151424e-01,-5.851889679461747207e+00,1.499999999999999778e+00
-4.188215722746225778e-01,-5.714498647124229613e+00,1.499999999999999778e+00
1.090574306411822292e-01,-5.494006046153986134e+00,1.500000000000000000e+00
4.661390168529087608e-01,-5.026777727172019539e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.295447443744979887e-01,-5.848903790709741202e+00,1.551999999999999824e+00
-4.084355263451124873e-01,-5.688663812745173409e+00,1.675999999999999934e+00
1.298338989801446353e-01,-5.387867980282259772e+00,1.823999999999999844e+00
4.237009626954713060e-01,-4.697431523721015800e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.278716404900735570e-01,-5.845915737235275245e+00,1.603999999999999870e+00
-3.983494238257341280e-01,-5.662632100760109921e+00,1.851999999999999869e+00
1.454478504967511299e-01,-5.275953119138856451e+00,2.147999999999999687e+00
3.103558030623329023e-01,-4.368556959705651721e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.558515949998037886e-01,-5.840780386972886262e+00,1.462962962962962576e+00
-5.455449214634826571e-01,-5.683142247397932501e+00,1.370370370370370239e+00
-1.214268332991221278e-01,-5.515445305718847280e+00,1.250000000000000000e+00
2.785647664987325745e-01,-5.240061075280555869e+00,1.129629629629629539e+00
4.739640205370499459e-01,-4.817739031242992631e+00,1.037037037037037202e+00
3.802352137083487849e-01,-4.354162202831517448e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.546756273590983000e-01,-5.838692852465824146e+00,1.499999999999999778e+00
-5.382830026679754631e-01,-5.665614921108952373e+00,1.499999999999999778e+00
-1.048000005978808047e-01,-5.446492466118073139e+00,1.500000000000000000e+00
2.838964341037534811e-01,-5.032972895281250025e+00,1.499999999999999778e+00
3.414556731219045016e-01,-4.371776860808987308e+00,1.500000000000000000e+00
1.734893954402993987e-02,-3.823720398263347420e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.535017720483991654e-01,-5.836604259517277349e+00,1.537037037037036979e+00
-5.311722180088943590e-01,-5.648014754415944694e+00,1.629629629629629539e+00
-9.052400625756040764e-02,-5.376061196010667231e+00,1.750000000000000000e+00
2.602417509440916876e-01,-4.807883835975823139e+00,1.870370370370370461e+00
1.165970629318016094e-01,-4.002642301575244588e+00,1.962962962962963021e+00
-4.913266134323345802e-01,-3.443169137399793023e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.523300318660782526e-01,-5.834514610446121630e+00,1.574074074074073737e+00
-5.242167345916499688e-01,-5.630340936005316266e+00,1.759259259259259078e+00
-7.875126963821782455e-02,-5.303471328496185855e+00,2.000000000000000000e+00
1.979617033358754830e-01,-4.574365180539939679e+00,2.240740740740741366e+00
-1.663222726313962063e-01,-3.710479937175426457e+00,2.425925925925926485e+00
-1.218557780284469372e+00,-3.259638146486533383e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.134670052772936755e-01,-5.928832615783286464e+00,1.370370370370370239e+00
-6.957663037220651603e-02,-5.938759419554700436e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.088862436346161644e-01,-5.920725624742286364e+00,1.499999999999999778e+00
-4.010656349930463715e-02,-5.869469173309021848e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.043345932431344103e-01,-5.912602357788635743e+00,1.629629629629629539e+00
-1.214441966708856846e-02,-5.798201151786735785e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-6.998121983123575252e-01,-5.904462912640119576e+00,1.759259259259259078e+00
1.407045335706658129e-02,-5.724913255573548021e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.041722207344493834e-01,-5.873162638293980997e+00,1.421874999999999778e+00
-3.251507080004617523e-01,-5.799002309819672796e+00,1.250000000000000000e+00
1.468275662187417119e-01,-5.657737286795994969e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.015806871898362163e-01,-5.868568314071236358e+00,1.499999999999999778e+00
-3.086190937851733262e-01,-5.759593601595680568e+00,1.500000000000000000e+00
1.846271596052412312e-01,-5.510795681868875917e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.989990471187513599e-01,-5.863968817883731255e+00,1.578124999999999778e+00
-2.926997887280438637e-01,-5.719658683730338922e+00,1.750000000000000000e+00
2.132872779327922297e-01,-5.355603743566701880e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.964273289627948893e-01,-5.859364171668969945e+00,1.656249999999999778e+00
-2.774391725775149364e-01,-5.679188725784115377e+00,2.000000000000000000e+00
2.304506181902316597e-01,-5.187438236201210806e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.429913585850331570e-01,-5.849178783311653973e+00,1.447999999999999732e+00
-4.879607763976834267e-01,-5.715391683475555595e+00,1.323999999999999844e+00
-4.800690600820489706e-02,-5.560556471303727655e+00,1.175999999999999934e+00
2.668620756016941153e-01,-5.297094552374741028e+00,1.052000000000000046e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.413176616261376362e-01,-5.846209112793253837e+00,1.499999999999999778e+00
-4.775804320765760780e-01,-5.690454468228406171e+00,1.499999999999999778e+00
-2.420517550340578472e-02,-5.464398547989627097e+00,1.500000000000000000e+00
2.778317890871401796e-01,-5.033179057281556901e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.396482033034191605e-01,-5.843237294996198372e+00,1.551999999999999824e+00
-4.674879893136021369e-01,-5.665350023663277668e+00,1.675999999999999934e+00
-4.769232628939967800e-03,-5.365118846122305385e+00,1.823999999999999844e+00
2.400829041472912762e-01,-4.739680756033537889e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.379829915763525872e-01,-5.840263336399346805e+00,1.603999999999999870e+00
-4.576954377231418625e-01,-5.640076020017021463e+00,1.851999999999999869e+00
9.743891703041962504e-03,-5.261122012918637125e+00,2.147999999999999687e+00
1.395313112140346146e-01,-4.448052758593209255e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.620347986347390856e-01,-5.837293201364278872e+00,1.462962962962962576e+00
-5.842534557917766769e-01,-5.666907226432612354e+00,1.370370370370370239e+00
-2.182082866858878201e-01,-5.490278854233875627e+00,1.250000000000000000e+00
1.210829488916818630e-01,-5.226973669044824078e+00,1.129629629629629539e+00
2.832384614474758311e-01,-4.846629296174127077e+00,1.037037037037037202e+00
1.981399796503028332e-01,-4.436874509856218118e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.608622617237903230e-01,-5.835211756963317065e+00,1.499999999999999778e+00
-5.771316240710369083e-01,-5.649718029882341952e+00,1.499999999999999778e+00
-2.024197015359583962e-01,-5.424803897959699306e+00,1.500000000000000000e+00
1.259629701295103543e-01,-5.038341697372582750e+00,1.499999999999999778e+00
1.658236958282683915e-01,-4.451553391504107005e+00,1.500000000000000000e+00
-1.266699476270921609e-01,-3.962495612685788426e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.596918333572571846e-01,-5.833129261437775881e+00,1.537037037037036979e+00
-5.701612358170534689e-01,-5.632465380603981941e+00,1.629629629629629539e+00
-1.888888013139261024e-01,-5.358051001855153039e+00,1.750000000000000000e+00
1.047145998460484173e-01,-4.835867909126918107e+00,1.870370370370370461e+00
-3.527630625812439025e-02,-4.121576594479866351e+00,1.962962962962963021e+00
-5.823170874377151529e-01,-3.621272291892573048e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.585235163249984591e-01,-5.831045717118692906e+00,1.574074074074073737e+00
-5.633462233468502500e-01,-5.615148515350734115e+00,1.759259259259259078e+00
-1.777742004955463750e-01,-5.289526466918355041e+00,2.000000000000000000e+00
4.915811671721759257e-02,-4.627556304688832611e+00,2.240740740740741366e+00
-2.902994083445639140e-01,-3.858265444307149572e+00,2.425925925925926485e+00
-1.222025303096661020e+00,-3.459608084941166339e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.499749688616836885e-01,-5.908118004261224243e+00,1.370370370370370239e+00
-2.141508793322527415e-01,-5.874962165566479655e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.454680816171429525e-01,-5.900141755683986133e+00,1.499999999999999778e+00
-1.863601970167116928e-01,-5.809622053397075270e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.409900096267624248e-01,-5.892149803294588928e+00,1.629629629629629539e+00
-1.600891139562257148e-01,-5.742665843103946344e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.365408946537411738e-01,-5.884142248264869757e+00,1.759259259259259078e+00
-1.355469049208880006e-01,-5.674056110738971093e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.221936673059930811e-01,-5.862972110916331303e+00,1.421874999999999778e+00
-4.170273474279415638e-01,-5.759522148630630944e+00,1.250000000000000000e+00
-2.527337235729043563e-02,-5.607451738911802153e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.196236364613189718e-01,-5.858415907147145774e+00,1.499999999999999778e+00
-4.011702212454067995e-01,-5.721721596026402068e+00,1.500000000000000000e+00
9.598086438926567432e-03,-5.471908756928667295e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.170634481632579327e-01,-5.853854629845690383e+00,1.578124999999999778e+00
-3.859284049430268260e-01,-5.683486524289143915e+00,1.750000000000000000e+00
3.587977989242130406e-02,-5.329643215378307985e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.145131306062988186e-01,-5.849288301300735959e+00,1.656249999999999778e+00
-3.713435497874247870e-01,-5.644808965156403069e+00,2.000000000000000000e+00
5.143692466766275340e-02,-5.177365157418022612e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.530789960765416957e-01,-5.843484169554785446e+00,1.447999999999999732e+00
-5.464269252954392364e-01,-5.690644247708077863e+00,1.323999999999999844e+00
-1.797067674871748455e-01,-5.524630538742135499e+00,1.175999999999999934e+00
7.964423582116758604e-02,-5.275879710308090331e+00,1.052000000000000046e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.514132160103602409e-01,-5.840528546124759579e+00,1.499999999999999778e+00
-5.363392918785294672e-01,-5.666410289332582728e+00,1.499999999999999778e+00
-1.574677816479930215e-01,-5.434791049825267173e+00,1.500000000000000000e+00
8.952456132137304179e-02,-5.039580387391095151e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.497516622323403324e-01,-5.837570799282655543e+00,1.551999999999999824e+00
-5.265404522820917865e-01,-5.642036234581381038e+00,1.675999999999999934e+00
-1.393723642380237937e-01,-5.342369711962351886e+00,1.823999999999999844e+00
5.646484559911257861e-02,-4.781929988346059979e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.480943426626315063e-01,-5.834610935563418366e+00,1.603999999999999870e+00
-5.170414516205494859e-01,-5.617519939273933893e+00,1.851999999999999869e+00
-1.259600670906664832e-01,-5.246290906698418688e+00,2.147999999999999687e+00
-3.129318063426245189e-02,-4.527548557480766789e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.682180022696743826e-01,-5.833806015755670593e+00,1.462962962962962576e+00
-6.229619901200704746e-01,-5.650672205467292208e+00,1.370370370370370239e+00
-3.149897400726525687e-01,-5.465112402748903975e+00,1.250000000000000000e+00
-3.639886871536646140e-02,-5.213886262809092287e+00,1.129629629629629539e+00
9.251290235790649019e-02,-4.875519561105261523e+00,1.037037037037037202e+00
1.604474559226498620e-02,-4.519586816880915237e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.670488960884823459e-01,-5.831730661460810872e+00,1.499999999999999778e+00
-6.159802454740981315e-01,-5.633821138655731531e+00,1.499999999999999778e+00
-3.000394024740350440e-01,-5.403115329801325473e+00,1.500000000000000000e+00
-3.197049384473049649e-02,-5.043710499463914587e+00,1.499999999999999778e+00
-9.808281465363166696e-03,-4.531329922199225813e+00,1.500000000000000000e+00
-2.706888347982079335e-01,-4.101270827108223216e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.658818946661153149e-01,-5.829654263358274413e+00,1.537037037037036979e+00
-6.091502536252123567e-01,-5.616916006792019189e+00,1.629629629629629539e+00
-2.872535963702907980e-01,-5.340040807699638847e+00,1.750000000000000000e+00
-5.081255125199252154e-02,-4.863851982278013075e+00,1.870370370370370461e+00
-1.871496754480465596e-01,-4.240510887384483674e+00,1.962962962962963021e+00
-6.733075614430916733e-01,-3.799375446385345079e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.647170007839185546e-01,-5.827576823791265070e+00,1.574074074074073737e+00
-6.024757121020500872e-01,-5.599956094696152853e+00,1.759259259259259078e+00
-2.767971313528739818e-01,-5.275581605340524227e+00,2.000000000000000000e+00
-9.964546990143813288e-02,-4.680747428837725543e+00,2.240740740740741366e+00
-4.142765440577285130e-01,-4.006050951438869134e+00,2.425925925925926485e+00
-1.225492825908852224e+00,-3.659578023395790858e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.864829324460735904e-01,-5.887403392739161134e+00,1.370370370370370239e+00
-3.587251282922997997e-01,-5.811164911578259762e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.820499195996698516e-01,-5.879557886625685015e+00,1.499999999999999778e+00
-3.326138305341196366e-01,-5.749774933485128692e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.776454260103904392e-01,-5.871697248800542113e+00,1.629629629629629539e+00
-3.080338082453637494e-01,-5.687130534421156902e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-7.732695909951248225e-01,-5.863821583889619937e+00,1.759259259259259078e+00
-2.851642631988435261e-01,-5.623198965904395052e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.402151138775370010e-01,-5.852781583538682497e+00,1.421874999999999778e+00
-5.089039868554222634e-01,-5.720041987441589093e+00,1.250000000000000000e+00
-1.973743109333260248e-01,-5.557166191027609337e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.376665857328018383e-01,-5.848263500223055189e+00,1.499999999999999778e+00
-4.937213487056412164e-01,-5.683849590457123568e+00,1.500000000000000000e+00
-1.654309867273916490e-01,-5.433021831988457784e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.351278492077647275e-01,-5.843740441807649511e+00,1.578124999999999778e+00
-4.791570211580107874e-01,-5.647314364847948021e+00,1.750000000000000000e+00
-1.415277181479532298e-01,-5.303682687189914091e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.325989322498029699e-01,-5.839212430932502862e+00,1.656249999999999778e+00
-4.652479269973355813e-01,-5.610429204528689873e+00,2.000000000000000000e+00
-1.275767688549098167e-01,-5.167292078634833530e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.631666335680502344e-01,-5.837789555797917807e+00,1.447999999999999732e+00
-6.048930741931949351e-01,-5.665896811940600131e+00,1.323999999999999844e+00
-3.114066289661450160e-01,-5.488704606180543344e+00,1.175999999999999934e+00
-1.075736039593595539e-01,-5.254664868241440523e+00,1.052000000000000046e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.615087703945827347e-01,-5.834847979456265321e+00,1.499999999999999778e+00
-5.950981516804829674e-01,-5.642366110436758397e+00,1.499999999999999778e+00
-2.907303877925805913e-01,-5.405183551660908137e+00,1.500000000000000000e+00
-9.878266644439487321e-02,-5.045981717500632513e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.598551211612616152e-01,-5.831904303569111825e+00,1.551999999999999824e+00
-5.855929152505814361e-01,-5.618722445499484408e+00,1.675999999999999934e+00
-2.739754958471078972e-01,-5.319620577802397499e+00,1.823999999999999844e+00
-1.271532129490667296e-01,-4.824179220658582068e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.582056937489105364e-01,-5.828958534727489926e+00,1.603999999999999870e+00
-5.763874655179571649e-01,-5.594963858530846323e+00,1.851999999999999869e+00
-2.616640258843752065e-01,-5.231459800478200250e+00,2.147999999999999687e+00
-2.021176724825600735e-01,-4.607044356368323434e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.744012059046095686e-01,-5.830318830147062314e+00,1.462962962962962576e+00
-6.616705244483643833e-01,-5.634437184501972062e+00,1.370370370370370239e+00
-4.117711934594177059e-01,-5.439945951263932322e+00,1.250000000000000000e+00
-1.938806863224164512e-01,-5.200798856573360496e+00,1.129629629629629539e+00
-9.821265673166518217e-02,-4.904409826036395081e+00,1.037037037037037202e+00
-1.660504884657745261e-01,-4.602299123905613243e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.732355304531742579e-01,-5.828249565958303791e+00,1.499999999999999778e+00
-6.548288668771594656e-01,-5.617924247429120221e+00,1.499999999999999778e+00
-3.976591034121119694e-01,-5.381426761642951639e+00,1.500000000000000000e+00
-1.899039578189729571e-01,-5.049079301555247312e+00,1.499999999999999778e+00
-1.854402587589968898e-01,-4.611106452894345509e+00,1.500000000000000000e+00
-4.147077219693249273e-01,-4.240046041530659338e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.720719559749732230e-01,-5.826179265278772945e+00,1.537037037037036979e+00
-6.481392714333714666e-01,-5.601366632980056437e+00,1.629629629629629539e+00
-3.856183914266558821e-01,-5.322030613544124655e+00,1.750000000000000000e+00
-2.063397023500351812e-01,-4.891836055429108931e+00,1.870370370370370461e+00
-3.390230446379706719e-01,-4.359445180289103661e+00,1.962962962962963021e+00
-7.642980354484689709e-01,-3.977478600878118886e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.709104852428386501e-01,-5.824107930463837235e+00,1.574074074074073737e+00
-6.416052008572502574e-01,-5.584763674041571591e+00,1.759259259259259078e+00
-3.758200622102019217e-01,-5.261636743762693413e+00,2.000000000000000000e+00
-2.484490565200954126e-01,-4.733938552986619364e+00,2.240740740740741366e+00
-5.382536797708946663e-01,-4.153836458570589585e+00,2.425925925925926485e+00
-1.228960348721043649e+00,-3.859547961850417153e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.229908960304636034e-01,-5.866688781217098914e+00,1.370370370370370239e+00
-5.032993772523470799e-01,-5.747367657590038981e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.186317575821966397e-01,-5.858974017567384784e+00,1.499999999999999778e+00
-4.788674640515276915e-01,-5.689927813573181226e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.143008423940185647e-01,-5.851244694306495298e+00,1.629629629629629539e+00
-4.559785025345019505e-01,-5.631595225738367461e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.099982873365084712e-01,-5.843500919514370118e+00,1.759259259259259078e+00
-4.347816214767991627e-01,-5.572341821069818124e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.582365604490806987e-01,-5.842591056161033691e+00,1.421874999999999778e+00
-6.007806262829024080e-01,-5.680561826252547242e+00,1.250000000000000000e+00
-3.694752495093599487e-01,-5.506880643143416521e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.557095350042847048e-01,-5.838111093298964605e+00,1.499999999999999778e+00
-5.862724761658750783e-01,-5.645977584887845069e+00,1.500000000000000000e+00
-3.404600598937081446e-01,-5.394134907048249161e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.531922502522713003e-01,-5.833626253769608638e+00,1.578124999999999778e+00
-5.723856373729941938e-01,-5.611142205406753014e+00,1.750000000000000000e+00
-3.189352161883259873e-01,-5.277722159001521085e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.506847338933070102e-01,-5.829136560564268876e+00,1.656249999999999778e+00
-5.591523042072458205e-01,-5.576049443900977565e+00,2.000000000000000000e+00
-3.065904623774806659e-01,-5.157218999851645336e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.732542710595587732e-01,-5.832094942041049279e+00,1.447999999999999732e+00
-6.633592230909508558e-01,-5.641149376173122398e+00,1.323999999999999844e+00
-4.431064904451154085e-01,-5.452778673618951188e+00,1.175999999999999934e+00
-2.947914437398873044e-01,-5.233450026174790715e+00,1.052000000000000046e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.716043247788052284e-01,-5.829167412787771951e+00,1.499999999999999778e+00
-6.538570114824364676e-01,-5.618321931540934955e+00,1.499999999999999778e+00
-4.239929939371682721e-01,-5.375576053496549100e+00,1.500000000000000000e+00
-2.870898942101632878e-01,-5.052383047610169875e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.699585800901827870e-01,-5.826237807855568995e+00,1.551999999999999824e+00
-6.446453782190711967e-01,-5.595408656417588666e+00,1.675999999999999934e+00
-4.085786274561921116e-01,-5.296871443642444000e+00,1.823999999999999844e+00
-3.107712714972465928e-01,-4.866428452971104157e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.683170448351894555e-01,-5.823306133891561487e+00,1.603999999999999870e+00
-6.357334794153649549e-01,-5.572407777787758754e+00,1.851999999999999869e+00
-3.973679846780839853e-01,-5.216628694257980925e+00,2.147999999999999687e+00
-3.729421643308582501e-01,-4.686540155255880968e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.805844095395448656e-01,-5.826831644538454036e+00,1.462962962962962576e+00
-7.003790587766581810e-01,-5.618202163536651916e+00,1.370370370370370239e+00
-5.085526468461827321e-01,-5.414779499778960670e+00,1.250000000000000000e+00
-3.513625039294653862e-01,-5.187711450337629593e+00,1.129629629629629539e+00
-2.889382158212357998e-01,-4.933300090967529528e+00,1.037037037037037202e+00
-3.481457225238148157e-01,-4.685011430930311249e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.794221648178663919e-01,-5.824768470455797598e+00,1.499999999999999778e+00
