3.099571681223314279e+00,-2.118167007200277396e+01,4.435593991807009751e+00
2.781854861362923703e+00,-2.042431920265039835e+01,3.893946290395994492e+00
2.682129050897225753e+00,-1.976362564894174767e+01,3.324988620846608622e+00
2.648897541950570034e+00,-1.915377284111433198e+01,2.837960855712335029e+00
2.596039060092759421e+00,-1.864929866174011153e+01,2.542102867546654821e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.758814479912133688e+00,-2.178328892119920113e+01,4.872553482020937743e+00
3.090391353183727485e+00,-2.116900974391990431e+01,4.548475193445607800e+00
2.760797712045682584e+00,-2.038318772850888649e+01,4.115157032316795416e+00
2.658825748271760769e+00,-1.966682732800197897e+01,3.659990896677286720e+00
2.613846722802509071e+00,-1.898429846621473516e+01,3.270368684569867845e+00
2.558564462519662186e+00,-1.838739432475499314e+01,3.033682294037324034e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.759258587044341571e+00,-2.178876842270380720e+01,4.829925925925926400e+00
3.082332622990651583e+00,-2.120175504548446099e+01,4.386074074074073792e+00
2.742995047887788918e+00,-2.046941503981068777e+01,3.767999999999999794e+00
2.625006188980793187e+00,-1.983574637946410135e+01,3.075259259259259359e+00
2.614149702593386415e+00,-1.928765505375278622e+01,2.407407407407407440e+00
2.606596487491836367e+00,-1.887472883342791619e+01,1.863999999999999879e+00
2.582550843376394401e+00,-1.855497808765473522e+01,1.544592592592593405e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.757764189499012808e+00,-2.178799019284397076e+01,4.854222222222221994e+00
3.075186182575774030e+00,-2.119195197342280323e+01,4.473777777777777409e+00
2.725976477872979586e+00,-2.043681576556704726e+01,3.943999999999999950e+00
2.605658752380122678e+00,-1.975947692031522607e+01,3.350222222222221546e+00
2.583158047557767123e+00,-1.914678936380452257e+01,2.777777777777777679e+00
2.570295009794829610e+00,-1.865906096058859731e+01,2.312000000000000277e+00
2.540344183046327142e+00,-1.824172820157920683e+01,2.038222222222221269e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.756269281262636817e+00,-2.178721330679069013e+01,4.878518518518518476e+00
3.068078492499819898e+00,-2.118212209826609183e+01,4.561481481481481914e+00
2.709353461844967725e+00,-2.040411411641799688e+01,4.119999999999999218e+00
2.587000413177401814e+00,-1.968130656408683166e+01,3.625185185185184622e+00
2.554508162793065029e+00,-1.900800366851602874e+01,3.148148148148147918e+00
2.538466913393676805e+00,-1.843996926803550807e+01,2.759999999999999343e+00
2.499958414469622969e+00,-1.791972234898276284e+01,2.531851851851850910e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.754773871299068144e+00,-2.178643774919039799e+01,4.902814814814814959e+00
3.061008461752306786e+00,-2.117226586447315384e+01,4.649185185185185532e+00
2.693126239808557365e+00,-2.037127431960298907e+01,4.295999999999999375e+00
2.568626455091848726e+00,-1.960137706959843840e+01,3.900148148148148142e+00
2.528417322172034076e+00,-1.886931481569535052e+01,3.518518518518518601e+00
2.509255139295646586e+00,-1.821610250756323879e+01,3.208000000000000185e+00
2.459958426740984638e+00,-1.759859224967604874e+01,3.025481481481481438e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.755702770664815837e+00,-2.179011411362039041e+01,4.866069611235497305e+00
3.058501232023282501e+00,-2.119726085837497109e+01,4.509871768776714696e+00
2.684844470578478859e+00,-2.044172595525814629e+01,3.999796458375738606e+00
2.542649609621326245e+00,-1.974862503237291023e+01,3.404233665784654139e+00
2.513681467701877281e+00,-1.912797435461336804e+01,2.791573376755548175e+00
2.518008116091750459e+00,-1.863978559056483775e+01,2.230205577040507592e+00
2.521556559912310647e+00,-1.824762079383175006e+01,1.788520252391616605e+00
2.500375140438679367e+00,-1.791977220976350438e+01,1.534907388560964314e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.754530633022549413e+00,-2.178950546426363033e+01,4.885202523916140294e+00
3.052848585848979113e+00,-2.118942135565896479e+01,4.579890087522898945e+00
2.671455386065552773e+00,-2.041517287315209472e+01,4.142682678607775948e+00
2.527478078516541160e+00,-1.968437029696468699e+01,3.632200284958274850e+00
2.490198993130271710e+00,-1.901289640448131379e+01,3.107062894361898309e+00
2.491323225888297799e+00,-1.845491542321475364e+01,2.625890494606148540e+00
2.486901547354825492e+00,-1.797128974050126970e+01,2.247303073478528201e+00
2.454375172860384868e+00,-1.754944961676649839e+01,2.029920618766540841e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.753358172199399601e+00,-2.178889762155057497e+01,4.904335436596784170e+00
3.047220127192729944e+00,-2.118156607311588147e+01,4.649908406269082306e+00
2.658320587287270165e+00,-2.038852038679573653e+01,4.285568898839812846e+00
2.512511596151068005e+00,-1.961918485943800761e+01,3.860166904131895116e+00
2.468453115150103017e+00,-1.889767486516188910e+01,3.422552411968248443e+00
2.466585705600166545e+00,-1.826697128399574410e+01,3.021575412171789932e+00
2.452296987389142480e+00,-1.769489789620515907e+01,2.706085894565438910e+00
2.410006017321889793e+00,-1.717844203733086417e+01,2.524933848972115591e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.752185392513366580e+00,-2.178829057808334468e+01,4.923468349277427158e+00
3.041615308269328910e+00,-2.117369524198363706e+01,4.719926725015265667e+00
2.645448457533265074e+00,-2.036177022781496149e+01,4.428455119071850632e+00
2.497515239100039697e+00,-1.955314725344369364e+01,4.088133523305516270e+00
2.448277542474293522e+00,-1.878179064328577397e+01,3.738041929574598576e+00
2.442606984227563061e+00,-1.807611496572834753e+01,3.417260329737432212e+00
2.418779079396285780e+00,-1.741962868816356291e+01,3.164868715652351838e+00
2.366151913627813297e+00,-1.680668517696932440e+01,3.019947079177693006e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.753270356767890004e+00,-2.179090517288905460e+01,4.891820965155270429e+00
3.042001631388818073e+00,-2.119342646893768389e+01,4.599941682460999992e+00
2.643171482691426100e+00,-2.042024002166084529e+01,4.173348884677066550e+00
2.480135099547458477e+00,-1.968064309568912762e+01,3.661029304563347075e+00
2.431464748594923009e+00,-1.900636349095328725e+01,3.111969674879720316e+00
2.435399036821805474e+00,-1.844838760791350651e+01,2.575156728386061467e+00
2.449563668791663318e+00,-1.798071190653556073e+01,2.099577197842250165e+00
2.445873543458877641e+00,-1.759856847997191309e+01,1.734217816008164270e+00
2.422034301930882538e+00,-1.727766678320091032e+01,1.528065315643679867e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.752326343317815116e+00,-2.179041596934844449e+01,4.907275112990231669e+00
3.037421343538901475e+00,-2.118702513848361235e+01,4.657092870680857644e+00
2.632364440594219701e+00,-2.039821877188471433e+01,4.291441901151770821e+00
2.467744179974648677e+00,-1.962653521339247575e+01,3.852310832482868541e+00
2.413258591925993901e+00,-1.890935975638433675e+01,3.381688292754045921e+00
2.414411777570214745e+00,-1.828887228741231397e+01,2.921562910045195860e+00
2.419752869527775019e+00,-1.774292699392573525e+01,2.513923312436215252e+00
2.406873066776847647e+00,-1.727416544036552892e+01,2.200758128006997882e+00
2.372208390692339908e+00,-1.685622548866010462e+01,2.024055984837439759e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.751382116784764520e+00,-2.178992728008157798e+01,4.922729260825193798e+00
3.032856892197663967e+00,-2.118061390015171241e+01,4.714244058900714407e+00
2.621733407946672756e+00,-2.037612738058943762e+01,4.409534917626475981e+00
2.455352556720212132e+00,-1.957196181420281533e+01,4.043592360402390895e+00
2.396165164831098426e+00,-1.881193149943872100e+01,3.651406910628371527e+00
2.394072622149335583e+00,-1.812751599864062868e+01,3.267969091704329809e+00
2.390712407735291478e+00,-1.750629906419359472e+01,2.928269427030179006e+00
2.368305465903275397e+00,-1.694840773884018503e+01,2.667298440005831495e+00
2.324092025361168545e+00,-1.643644597525435103e+01,2.520046654031200539e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.750437679421751991e+00,-2.178943910122794136e+01,4.938183408660154150e+00
3.028307982677826526e+00,-2.117419288099276287e+01,4.771395247120571170e+00
2.611283045749936083e+00,-2.035396672382638172e+01,4.527627934101180252e+00
2.442881715266512543e+00,-1.951715422483111340e+01,4.234873888321912361e+00
2.380123416654538637e+00,-1.871411674248447099e+01,3.921125528502697133e+00
2.373705139558251354e+00,-1.796477805974894792e+01,3.614375273363464203e+00
2.362315301093194542e+00,-1.726887848218265376e+01,3.342615541624143205e+00
2.330520744590457660e+00,-1.662383821241742510e+01,3.133838752004665551e+00
2.274342006153238671e+00,-1.600794185482584098e+01,3.016037323224960431e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.770799509225238211e+00,-2.177977934562535722e+01,4.747599451303155860e+00
3.150243571750727778e+00,-2.119585051155580047e+01,4.165980795610425780e+00
2.851260536710475524e+00,-2.050473237763699430e+01,3.518518518518519933e+00
2.669077048662417795e+00,-1.993592376915601250e+01,3.068587105624144051e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.764121593354133211e+00,-2.178694994414910369e+01,4.782118707738542085e+00
3.108039655720523875e+00,-2.120951997918237808e+01,4.248685199098421350e+00
2.783042457885702259e+00,-2.050860477749034771e+01,3.580015026296016867e+00
2.627807802980850926e+00,-1.992048085532940505e+01,2.956423741547707262e+00
2.539152093661713572e+00,-1.939581918245578862e+01,2.558226897069871608e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.761411101886027009e+00,-2.178553351066778276e+01,4.825694966190833490e+00
3.095463684211332112e+00,-2.119247036967308873e+01,4.398948159278736725e+00
2.753695934522834676e+00,-2.045388578879877528e+01,3.864012021036813405e+00
2.595113042688075744e+00,-1.979924159378096249e+01,3.365138993238165455e+00
2.490888895982718232e+00,-1.917920247831026970e+01,3.046581517655897020e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.760117710686667447e+00,-2.179040072649996418e+01,4.808830223031406170e+00
3.080896960532076623e+00,-2.121485675228123213e+01,4.322712790168410812e+00
2.728138704180802065e+00,-2.050589391888241764e+01,3.672735548475193124e+00
2.569845321076081657e+00,-1.989440626799889600e+01,2.989986345015930524e+00
2.508795902231574892e+00,-1.936748891927144811e+01,2.405553026854801768e+00
2.443900643536569106e+00,-1.894241252144962218e+01,2.050523441055985607e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.758151553014335455e+00,-2.178937523071541094e+01,4.840691852526171957e+00
3.071546836564710059e+00,-2.120209989093361713e+01,4.435593991807009751e+00
2.705902764085738710e+00,-2.046387185807624221e+01,3.893946290395994492e+00
2.544593834520426867e+00,-1.979796626511492619e+01,3.324988620846608622e+00
2.469889724256459029e+00,-1.919247480355586433e+01,2.837960855712335029e+00
2.399205711796150275e+00,-1.867985805244043007e+01,2.542102867546654821e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.756184484714511385e+00,-2.178835207043794853e+01,4.872553482020937743e+00
3.062264121775994496e+00,-2.118929836814683654e+01,4.548475193445607800e+00
2.684296451145463891e+00,-2.042166747269612159e+01,4.115157032316795416e+00
2.520782218959289445e+00,-1.969906391711936777e+01,3.659990896677286720e+00
2.434117855296439092e+00,-1.901950038203503013e+01,3.270368684569867845e+00
2.361118826157912576e+00,-1.841370903629307776e+01,3.033682294037324034e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.757482026335869030e+00,-2.179217631275931311e+01,4.829925925925926400e+00
3.062665266620306248e+00,-2.121615204966165180e+01,4.386074074074073792e+00
2.686868116012226970e+00,-2.049908815326775269e+01,3.767999999999999794e+00
2.516250043564263628e+00,-1.986438254505942780e+01,3.075259259259259359e+00
2.459965277886448920e+00,-1.932228114588848200e+01,2.407407407407407440e+00
2.421209026211907478e+00,-1.890837520405214178e+01,1.863999999999999879e+00
2.385170043096133785e+00,-1.858373813600594104e+01,1.544592592592593405e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.755990535196178648e+00,-2.179139959645682367e+01,4.854222222222221994e+00
3.055462401605258282e+00,-2.120627157886790570e+01,4.473777777777777409e+00
2.669540797412484512e+00,-2.046589737685254562e+01,3.943999999999999950e+00
2.496430625001656800e+00,-1.978625648967804551e+01,3.350222222222221546e+00
2.428641713543633784e+00,-1.917990288976645630e+01,2.777777777777777679e+00
2.384126881435004286e+00,-1.868807849044555880e+01,2.312000000000000277e+00
2.342469650693817851e+00,-1.826686761578708484e+01,2.038222222222221269e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.754498499274997236e+00,-2.179062420311475989e+01,4.878518518518518476e+00
3.048299924177512832e+00,-2.119636593451185291e+01,4.561481481481481914e+00
2.652597277921624475e+00,-2.043256515735606627e+01,4.119999999999999218e+00
2.477478002106076271e+00,-1.970685594018465281e+01,3.625185185185184622e+00
2.399477424602251663e+00,-1.903861858799673712e+01,3.148148148148147918e+00
2.351777284464237727e+00,-1.846541669435308108e+01,2.759999999999999343e+00
2.302048994054699982e+00,-1.794458561529008733e+01,2.531851851851850910e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.753005927483756832e+00,-2.178985011746583567e+01,4.902814814814814959e+00
3.041176729824218050e+00,-2.118643558728655663e+01,4.649185185185185532e+00
2.636045771676223115e+00,-2.039906903675919736e+01,4.295999999999999375e+00
2.458965645527318333e+00,-1.962632573672748748e+01,3.900148148148148142e+00
2.372867275343879534e+00,-1.889717134115273112e+01,3.518518518518518601e+00
2.322323981749564226e+00,-1.823971037477909718e+01,3.208000000000000185e+00
2.261970226029179187e+00,-1.762282018973172271e+01,3.025481481481481438e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.754453563773743507e+00,-2.179251790049347548e+01,4.866069611235497305e+00
3.044140853475466812e+00,-2.120764840346337721e+01,4.509871768776714696e+00
2.642126286778111677e+00,-2.046350738439235428e+01,3.999796458375738606e+00
2.456125429852484832e+00,-1.976945422191877455e+01,3.404233665784654139e+00
2.384126573336950550e+00,-1.915531166284845810e+01,2.791573376755548175e+00
2.351028157665405960e+00,-1.866533257990178285e+01,2.230205577040507592e+00
2.331374852606903136e+00,-1.827180191049764701e+01,1.788520252391616605e+00
2.302304084407000406e+00,-1.794465576730363310e+01,1.534907388560964314e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.753283008179018054e+00,-2.179191007263875690e+01,4.885202523916140294e+00
3.038456956037395518e+00,-2.119976555965765641e+01,4.579890087522898945e+00
2.628542320415763189e+00,-2.043656779495301379e+01,4.142682678607775948e+00
2.440788303098046175e+00,-1.970449917322987687e+01,3.632200284958274850e+00
2.360274383673546694e+00,-1.903841884427388464e+01,3.107062894361898309e+00
2.323960721084818104e+00,-1.847782278373819409e+01,2.625890494606148540e+00
2.296681106722298527e+00,-1.799516424913237600e+01,2.247303073478528201e+00
2.256206178275024232e+00,-1.757354078233366934e+01,2.029920618766540841e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.752112114562845768e+00,-2.179130304241900973e+01,4.904335436596784170e+00
3.032797986417672842e+00,-2.119186769534078962e+01,4.649908406269082306e+00
2.615211053753805359e+00,-2.040951662457438687e+01,4.285568898839812846e+00
2.425736321084180691e+00,-1.963894189511835009e+01,3.860166904131895116e+00
2.338167729835535447e+00,-1.892128667256586638e+01,3.422552411968248443e+00
2.299019669595490090e+00,-1.828833898761417487e+01,3.021575412171789932e+00
2.262041453473909502e+00,-1.771849111581247627e+01,2.706085894565438910e+00
2.211764685432649813e+00,-1.720193052396022182e+01,2.524933848972115591e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.750940887225708842e+00,-2.179069680246542262e+01,4.923468349277427158e+00
3.027163391894071687e+00,-2.118395505085528896e+01,4.719926725015265667e+00
2.602141117795560010e+00,-2.038235537311863865e+01,4.428455119071850632e+00
2.410730232542185991e+00,-1.957286149851069368e+01,4.088133523305516270e+00
2.317682118998742880e+00,-1.880362260248987383e+01,3.738041929574598576e+00
2.274986043604042774e+00,-1.809704760638192056e+01,3.417260329737432212e+00
2.228428924096602426e+00,-1.744244593107755037e+01,3.164868715652351838e+00
2.167871455417385906e+00,-1.682984105236241845e+01,3.019947079177693006e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.752358937329322242e+00,-2.179266280572427306e+01,4.891820965155270429e+00
3.031223230390342582e+00,-2.120115817624863297e+01,4.599941682460999992e+00
2.610091896179131510e+00,-2.043663017879540789e+01,4.173348884677066550e+00
2.411069015859890641e+00,-1.969658961549709275e+01,3.661029304563347075e+00
2.323626715094302853e+00,-1.902729259986410071e+01,3.111969674879720316e+00
2.289628461166534290e+00,-1.846820437910393764e+01,2.575156728386061467e+00
2.274512002539966105e+00,-1.800267908886899448e+01,2.099577197842250165e+00
2.253434349881174192e+00,-1.762211167233522957e+01,1.734217816008164270e+00
2.223698014928944477e+00,-1.730122880239612471e+01,1.528065315643679867e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.751415844573652958e+00,-2.179217407930328676e+01,4.907275112990231669e+00
3.026624505219762451e+00,-2.119473107829238856e+01,4.657092870680857644e+00
2.599160864967080986e+00,-2.041435627046078949e+01,4.291441901151770821e+00
2.398628329981317808e+00,-1.964226463453958971e+01,3.852310832482868541e+00
2.305173016389038487e+00,-1.892897040221579275e+01,3.381688292754045921e+00
2.268491140873872158e+00,-1.830755203402240028e+01,2.921562910045195860e+00
2.244681917394901305e+00,-1.776473994137570145e+01,2.513923312436215252e+00
2.214352255390212854e+00,-1.729703162313670717e+01,2.200758128006997882e+00
2.173836327315420647e+00,-1.687948437861328799e+01,2.024055984837439759e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.750472531682319310e+00,-2.179168586289675957e+01,4.922729260825193798e+00
3.022041978935306350e+00,-2.118829445202991835e+01,4.714244058900714407e+00
2.588405164167354666e+00,-2.039200580813458075e+01,4.409534917626475981e+00
2.386228054694491618e+00,-1.958765316945403967e+01,4.043592360402390895e+00
2.287861484438620696e+00,-1.883029945747780332e+01,3.651406910628371527e+00
2.248095363933125590e+00,-1.814574798237693543e+01,3.267969091704329809e+00
2.215562087696557825e+00,-1.752746527187222725e+01,2.928269427030179006e+00
2.175765125093169328e+00,-1.697110889062200556e+01,2.667298440005831495e+00
2.125601508248254223e+00,-1.645867132354225504e+01,2.520046654031200539e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.749529000901734577e+00,-2.179119815265518767e+01,4.938183408660154150e+00
3.017475354863589310e+00,-2.118184842804469170e+01,4.771395247120571170e+00
2.577829565805020096e+00,-2.036957957027714627e+01,4.527627934101180252e+00
2.373771893353118667e+00,-1.953291011024015944e+01,4.234873888321912361e+00
2.271628287047570804e+00,-1.873131778665768721e+01,3.921125528502697133e+00
2.227740184166790094e+00,-1.798310827919258159e+01,3.614375273363464203e+00
2.187121088699611526e+00,-1.728967826345452963e+01,3.342615541624143205e+00
2.137902760348816766e+00,-1.664587085361588592e+01,3.133838752004665551e+00
2.076145211205186136e+00,-1.603264978801723473e+01,3.016037323224960431e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.763692557039198139e+00,-2.179330848372545049e+01,4.747599451303155860e+00
3.086803138016829706e+00,-2.124349240670215266e+01,4.165980795610425780e+00
2.713145421194811835e+00,-2.058151790976964435e+01,3.518518518518519933e+00
2.479726925591639652e+00,-1.999275006169310487e+01,3.068587105624144051e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.759955769527072444e+00,-2.179490634917363678e+01,4.782118707738542085e+00
3.066830640351831505e+00,-2.124014503829257094e+01,4.248685199098421350e+00
2.680424416946601163e+00,-2.056470517758889116e+01,3.580015026296016867e+00
2.460476955631822893e+00,-1.996897281522154088e+01,2.956423741547707262e+00
2.345409848014586185e+00,-1.943990517897613657e+01,2.558226897069871608e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.757257817246659304e+00,-2.179349646839571975e+01,4.825694966190833490e+00
3.054037457013766055e+00,-2.122280096302922914e+01,4.398948159278736725e+00
2.650171123109941185e+00,-2.050829470938465349e+01,3.864012021036813405e+00
2.426204060615606561e+00,-1.984191287714537921e+01,3.365138993238165455e+00
2.296650847067450485e+00,-1.922104997753273281e+01,3.046581517655897020e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.757476341588430024e+00,-2.179545795145444487e+01,4.808830223031406170e+00
3.052978454806358322e+00,-2.123543165101072816e+01,4.322712790168410812e+00
2.652705275696857878e+00,-2.054642701029173679e+01,3.672735548475193124e+00
2.433189651499654715e+00,-1.993209501480195556e+01,2.989986345015930524e+00
2.330184279889095489e+00,-1.940798001775767290e+01,2.405553026854801768e+00
2.248075546494976429e+00,-1.897887859788074039e+01,2.050523441055985607e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.755515914699603108e+00,-2.179443544470567318e+01,4.840691852526171957e+00
3.043521991906106283e+00,-2.122252970986446030e+01,4.435593991807009751e+00
2.629950666808553716e+00,-2.050342451350208250e+01,3.893946290395994492e+00
2.407058618143627982e+00,-1.983230688128810471e+01,3.324988620846608622e+00
2.290881906562347581e+00,-1.923117676599739312e+01,2.837960855712335029e+00
2.202372363499540686e+00,-1.871041744314074506e+01,2.542102867546654821e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.753554489516889081e+00,-2.179341521967669593e+01,4.872553482020937743e+00
3.034136890368261952e+00,-2.120958699237377232e+01,4.548475193445607800e+00
2.607795190245245198e+00,-2.046014721688335669e+01,4.115157032316795416e+00
2.382738689646817676e+00,-1.973130050623675658e+01,3.659990896677286720e+00
2.254388987790369114e+00,-1.905470229785532865e+01,3.270368684569867845e+00
2.163673189796162077e+00,-1.844002374783116238e+01,3.033682294037324034e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.755705465627396489e+00,-2.179558420281482256e+01,4.829925925925926400e+00
3.042997910249960913e+00,-2.123054905383884261e+01,4.386074074074073792e+00
2.630741184136664579e+00,-2.052876126672482116e+01,3.767999999999999794e+00
2.407493898147734512e+00,-1.989301871065475424e+01,3.075259259259259359e+00
2.305780853179512313e+00,-1.935690723802417779e+01,2.407407407407407440e+00
2.235821564931979477e+00,-1.894202157467636738e+01,1.863999999999999879e+00
2.187789242815874502e+00,-1.861249818435714332e+01,1.544592592592593405e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.754216880893344488e+00,-2.179480900006968014e+01,4.854222222222221994e+00
3.035738620634742979e+00,-2.122059118431300462e+01,4.473777777777777409e+00
2.613105116951989881e+00,-2.049497898813804753e+01,3.943999999999999950e+00
2.387202497623191810e+00,-1.981303605904086496e+01,3.350222222222221546e+00
2.274125379529500890e+00,-1.921301641572839003e+01,2.777777777777777679e+00
2.197958753075179850e+00,-1.871709602030251673e+01,2.312000000000000277e+00
2.144595118341309448e+00,-1.829200702999496286e+01,2.038222222222221269e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.752727717287357212e+00,-2.179403509943883321e+01,4.878518518518518476e+00
3.028521355855206210e+00,-2.121060977075761400e+01,4.561481481481481914e+00
2.595841093998281668e+00,-2.046101619829413565e+01,4.119999999999999218e+00
2.367955591034751173e+00,-1.973240531628247396e+01,3.625185185185184622e+00
2.244446686411438296e+00,-1.906923350747744550e+01,3.148148148148147918e+00
2.165087655534799538e+00,-1.849086412067065055e+01,2.759999999999999343e+00
2.104139573639778327e+00,-1.796944888159741183e+01,2.531851851851850910e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.751237983668445963e+00,-2.179326248574127334e+01,4.902814814814814959e+00
3.021344997896128870e+00,-2.120060531009995941e+01,4.649185185185185532e+00
2.578965303543889309e+00,-2.042686375391540565e+01,4.295999999999999375e+00
2.349304835962788829e+00,-1.965127440385653657e+01,3.900148148148148142e+00
2.217317228515724992e+00,-1.892502786661011172e+01,3.518518518518518601e+00
2.135392824203482309e+00,-1.826331824199495557e+01,3.208000000000000185e+00
2.063982025317375069e+00,-1.764704812978740023e+01,3.025481481481481438e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.753204356882671178e+00,-2.179492168736656055e+01,4.866069611235497305e+00
3.029780474927650680e+00,-2.121803594855178332e+01,4.509871768776714696e+00
2.599408102977744939e+00,-2.048528881352656583e+01,3.999796458375738606e+00
2.369601250083642974e+00,-1.979028341146464243e+01,3.404233665784654139e+00
2.254571678972023374e+00,-1.918264897108355171e+01,2.791573376755548175e+00
2.184048199239061905e+00,-1.869087956923872440e+01,2.230205577040507592e+00
2.141193145301495626e+00,-1.829598302716354397e+01,1.788520252391616605e+00
2.104233028375320558e+00,-1.796953932484376182e+01,1.534907388560964314e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.752035383335487140e+00,-2.179431468101387992e+01,4.885202523916140294e+00
3.024065326225811479e+00,-2.121010976365635159e+01,4.579890087522898945e+00
2.585629254765973162e+00,-2.045796271675392930e+01,4.142682678607775948e+00
2.354098527679551189e+00,-1.972462804949506676e+01,3.632200284958274850e+00
2.230349774216821679e+00,-1.906394128406645549e+01,3.107062894361898309e+00
2.156598216281339297e+00,-1.850073014426163454e+01,2.625890494606148540e+00
2.106460666089771561e+00,-1.801903875776348229e+01,2.247303073478528201e+00
2.058037183689662708e+00,-1.759763194790083674e+01,2.029920618766540841e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.750866056926292380e+00,-2.179370846328744449e+01,4.904335436596784170e+00
3.018375845642615296e+00,-2.120216931756569423e+01,4.649908406269082306e+00
2.572101520220340554e+00,-2.043051286235303721e+01,4.285568898839812846e+00
2.338961046017292933e+00,-1.965869893079869613e+01,3.860166904131895116e+00
2.207882344520967877e+00,-1.894489847996984366e+01,3.422552411968248443e+00
2.131453633590814523e+00,-1.830970669123260564e+01,3.021575412171789932e+00
2.071785919558676081e+00,-1.774208433541978991e+01,2.706085894565438910e+00
2.013523353543408945e+00,-1.722541901058958302e+01,2.524933848972115591e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.749696381938050660e+00,-2.179310302684750056e+01,4.923468349277427158e+00
3.012711475518814908e+00,-2.119421485972694086e+01,4.719926725015265667e+00
2.558833778057854502e+00,-2.040294051842231582e+01,4.428455119071850632e+00
2.323945225984332730e+00,-1.959257574357769371e+01,4.088133523305516270e+00
2.187086695523192237e+00,-1.882545456169397013e+01,3.738041929574598576e+00
2.107365102980522487e+00,-1.811798024703549714e+01,3.417260329737432212e+00
2.038078768796919071e+00,-1.746526317399153783e+01,3.164868715652351838e+00
1.969590997206958072e+00,-1.685299692775551250e+01,3.019947079177693006e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.751447517890754035e+00,-2.179442043855949152e+01,4.891820965155270429e+00
3.020444829391866648e+00,-2.120888988355958205e+01,4.599941682460999992e+00
2.577012309666836476e+00,-2.045302033592997049e+01,4.173348884677066550e+00
2.342002932172323248e+00,-1.971253613530505788e+01,3.661029304563347075e+00
2.215788681593682696e+00,-1.904822170877491416e+01,3.111969674879720316e+00
