6.187591958779655954e+00,-1.266680447394947784e+01,2.731999999999999318e+00
5.875203714672307953e+00,-1.280033103656579563e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.030035917137622548e+00,-1.222369943340357601e+01,4.687999999999999723e+00
6.622723712089819692e+00,-1.251123986658603826e+01,3.943999999999999950e+00
6.171161833611048309e+00,-1.270360687105825903e+01,3.055999999999999606e+00
5.842906452287435215e+00,-1.287884027619194605e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
6.935943665193551766e+00,-1.215409586105954887e+01,4.222222222222223209e+00
6.357374173459184874e+00,-1.226509822384750059e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.008195183240686355e+00,-1.219943378447483440e+01,4.375000000000000000e+00
6.552867807284604496e+00,-1.239352489267631796e+01,3.000000000000000000e+00
6.163770553629340121e+00,-1.247183320469985368e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.006898118055427283e+00,-1.220186644260696163e+01,4.453125000000000000e+00
6.544349276251862690e+00,-1.241094002087009329e+01,3.250000000000000444e+00
6.140129972595588903e+00,-1.252274999967041147e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.005601723310032725e+00,-1.220429943510684545e+01,4.531250000000000000e+00
6.535860594093322540e+00,-1.242836367788259011e+01,3.500000000000000444e+00
6.116640454504564950e+00,-1.257399766033471877e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.037698388522122706e+00,-1.222163097339446658e+01,4.532000000000000028e+00
6.668411824681688138e+00,-1.248974677976173275e+01,3.415999999999999481e+00
6.282811246580152442e+00,-1.262210576352543256e+01,2.083999999999999631e+00
6.028194019119522018e+00,-1.268237540620771853e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.036848450616721706e+00,-1.222322702762282098e+01,4.583999999999999631e+00
6.662698989242398895e+00,-1.250150538999329441e+01,3.591999999999999638e+00
6.266286622999904132e+00,-1.265835718199494586e+01,2.407999999999999474e+00
5.994888432116788124e+00,-1.275914427012351737e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.035998799535044590e+00,-1.222482322991225345e+01,4.636000000000000121e+00
6.656999345850561411e+00,-1.251326861333551044e+01,3.767999999999999350e+00
6.249862369325855482e+00,-1.269475581571347433e+01,2.731999999999999318e+00
5.962155126401724736e+00,-1.283658843942729888e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.035149435095291004e+00,-1.222641958010855490e+01,4.687999999999999723e+00
6.651312825290414565e+00,-1.252503639304756611e+01,3.943999999999999950e+00
6.233545579281289939e+00,-1.273130434047607018e+01,3.055999999999999606e+00
5.930199783547514869e+00,-1.291426655995863371e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
6.954456146911596193e+00,-1.216398371494885922e+01,4.222222222222223209e+00
6.428240226113556943e+00,-1.230004036675384782e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.017328802270927035e+00,-1.220430531909975969e+01,4.375000000000000000e+00
6.597765042265735680e+00,-1.241553030771555655e+01,3.000000000000000000e+00
6.244993476505209529e+00,-1.250977630875964408e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.016033060863608561e+00,-1.220673549447387174e+01,4.453125000000000000e+00
6.589281304151631602e+00,-1.243287430610609867e+01,3.250000000000000444e+00
6.221531656546008371e+00,-1.256030806400055866e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.014737987783542295e+00,-1.220916600655515438e+01,4.531250000000000000e+00
6.580827001735268134e+00,-1.245022739631698272e+01,3.500000000000000444e+00
6.198231458683286732e+00,-1.261114265169693560e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.042810449696153441e+00,-1.222435385689417231e+01,4.532000000000000028e+00
6.696956970569695855e+00,-1.250363404667183254e+01,3.415999999999999481e+00
6.344866511961289923e+00,-1.265053155418245012e+01,2.083999999999999631e+00
6.114448996955075266e+00,-1.272025978376085575e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.041960997896508978e+00,-1.222594899828980886e+01,4.583999999999999631e+00
6.691258911574665902e+00,-1.251536224289627697e+01,3.591999999999999638e+00
6.328447498310708852e+00,-1.268655127918912306e+01,2.407999999999999474e+00
6.081485753376039582e+00,-1.279623943442726919e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.041111832409262306e+00,-1.222754428831426665e+01,4.636000000000000121e+00
6.685573923752124337e+00,-1.252709521934521320e+01,3.767999999999999350e+00
6.312132779872055899e+00,-1.272270715747747261e+01,2.731999999999999318e+00
6.049106538131143296e+00,-1.287284584228880391e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.040262953052959460e+00,-1.222913972681353378e+01,4.687999999999999723e+00
6.679901938491008551e+00,-1.253883291950909218e+01,3.943999999999999950e+00
6.295929324951532458e+00,-1.275900180989388133e+01,3.055999999999999606e+00
6.017493114807597188e+00,-1.294969284372532137e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
6.972968628629640619e+00,-1.217387156883816957e+01,4.222222222222223209e+00
6.499106278767929901e+00,-1.233498250966019327e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.026462421301166827e+00,-1.220917685372468320e+01,4.375000000000000000e+00
6.642662277246866864e+00,-1.243753572275479335e+01,3.000000000000000000e+00
6.326216399381078048e+00,-1.254771941281943270e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.025168003671790729e+00,-1.221160454634078008e+01,4.453125000000000000e+00
6.634213332051400513e+00,-1.245480859134210228e+01,3.250000000000000444e+00
6.302933340496426950e+00,-1.259786612833070585e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.023874252257050976e+00,-1.221403257800346331e+01,4.531250000000000000e+00
6.625793409377213727e+00,-1.247209111475137533e+01,3.500000000000000444e+00
6.279822462862007626e+00,-1.264828764305915421e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.047922510870183288e+00,-1.222707674039387982e+01,4.532000000000000028e+00
6.725502116457703572e+00,-1.251752131358193232e+01,3.415999999999999481e+00
6.406921777342427404e+00,-1.267895734483946768e+01,2.083999999999999631e+00
6.200703974790625850e+00,-1.275814416131398943e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.047073545176296250e+00,-1.222867096895679673e+01,4.583999999999999631e+00
6.719818833906932021e+00,-1.252921909579925952e+01,3.591999999999999638e+00
6.390608373621512683e+00,-1.271474537638330027e+01,2.407999999999999474e+00
6.168083074635288376e+00,-1.283333459873101923e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.046224865283479133e+00,-1.223026534671627985e+01,4.636000000000000121e+00
6.714148501653687262e+00,-1.254092182535491418e+01,3.767999999999999350e+00
6.374403190418254539e+00,-1.275065849924146733e+01,2.731999999999999318e+00
6.136057949860560079e+00,-1.290910324515030716e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.045376471010627029e+00,-1.223185987351851267e+01,4.687999999999999723e+00
6.708491051691602536e+00,-1.255262944597062003e+01,3.943999999999999950e+00
6.358313070621774088e+00,-1.278669927931169248e+01,3.055999999999999606e+00
6.104786446067676842e+00,-1.298511912749200903e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
6.991481110347685046e+00,-1.218375942272747992e+01,4.222222222222223209e+00
6.569972331422302858e+00,-1.236992465256654050e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.035596040331407508e+00,-1.221404838834960849e+01,4.375000000000000000e+00
6.687559512227997160e+00,-1.245954113779403016e+01,3.000000000000000000e+00
6.407439322256946568e+00,-1.258566251687922133e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.034302946479972896e+00,-1.221647359820768841e+01,4.453125000000000000e+00
6.679145359951169425e+00,-1.247674287657810588e+01,3.250000000000000444e+00
6.384335024446845530e+00,-1.263542419266085304e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.033010516730560546e+00,-1.221889914945177225e+01,4.531250000000000000e+00
6.670759817019158433e+00,-1.249395483318576616e+01,3.500000000000000444e+00
6.361413467040728520e+00,-1.268543263442137103e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.053034572044213135e+00,-1.222979962389358555e+01,4.532000000000000028e+00
6.754047262345711289e+00,-1.253140858049203210e+01,3.415999999999999481e+00
6.468977042723563997e+00,-1.270738313549648524e+01,2.083999999999999631e+00
6.286958952626177322e+00,-1.279602853886712488e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.052186092456082633e+00,-1.223139293962378460e+01,4.583999999999999631e+00
6.748378756239199028e+00,-1.254307594870224030e+01,3.591999999999999638e+00
6.452769248932316515e+00,-1.274293947357747570e+01,2.407999999999999474e+00
6.254680395894538059e+00,-1.287042976303476927e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.051337898157696849e+00,-1.223298640511829483e+01,4.636000000000000121e+00
6.742723079555250187e+00,-1.255474843136461693e+01,3.767999999999999350e+00
6.436673600964454955e+00,-1.277860984100546382e+01,2.731999999999999318e+00
6.223009361589976862e+00,-1.294536064801181041e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.050489988968295485e+00,-1.223458002022348978e+01,4.687999999999999723e+00
6.737080164892196521e+00,-1.256642597243214610e+01,3.943999999999999950e+00
6.420696816292015718e+00,-1.281439674872950363e+01,3.055999999999999606e+00
6.192079777327756496e+00,-1.302054541125869669e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.009993592065729473e+00,-1.219364727661679026e+01,4.222222222222223209e+00
6.640838384076674927e+00,-1.240486679547288595e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.044729659361648189e+00,-1.221891992297453200e+01,4.375000000000000000e+00
6.732456747209129233e+00,-1.248154655283326875e+01,3.000000000000000000e+00
6.488662245132815976e+00,-1.262360562093901173e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.043437889288155063e+00,-1.222134265007459852e+01,4.453125000000000000e+00
6.724077387850938337e+00,-1.249867716181411126e+01,3.250000000000000444e+00
6.465736708397264998e+00,-1.267298225699100023e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.042146781204070116e+00,-1.222376572090008118e+01,4.531250000000000000e+00
6.715726224661104027e+00,-1.251581855162015877e+01,3.500000000000000444e+00
6.443004471219450302e+00,-1.272257762578358964e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.058146633218243871e+00,-1.223252250739329305e+01,4.532000000000000028e+00
6.782592408233719006e+00,-1.254529584740213188e+01,3.415999999999999481e+00
6.531032308104702366e+00,-1.273580892615350457e+01,2.083999999999999631e+00
6.373213930461729682e+00,-1.283391291642026033e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.057298639735869905e+00,-1.223411491029077425e+01,4.583999999999999631e+00
6.776938678571466035e+00,-1.255693280160522285e+01,3.591999999999999638e+00
6.514930124243120346e+00,-1.277113357077165290e+01,2.407999999999999474e+00
6.341277717153789517e+00,-1.290752492733851930e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.056450931031914564e+00,-1.223570746352030802e+01,4.636000000000000121e+00
6.771297657456813113e+00,-1.256857503737431792e+01,3.767999999999999350e+00
6.498944011510654484e+00,-1.280656118276946032e+01,2.731999999999999318e+00
6.309960773319394534e+00,-1.298161805087331544e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.055603506925963053e+00,-1.223730016692846867e+01,4.687999999999999723e+00
6.765669278092790506e+00,-1.258022249889367394e+01,3.943999999999999950e+00
6.483080561962257349e+00,-1.284209421814731478e+01,3.055999999999999606e+00
6.279373108587837926e+00,-1.305597169502538435e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.028506073783773900e+00,-1.220353513050610061e+01,4.222222222222223209e+00
6.711704436731046997e+00,-1.243980893837923318e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.053863278391887981e+00,-1.222379145759945729e+01,4.375000000000000000e+00
6.777353982190259529e+00,-1.250355196787250556e+01,3.000000000000000000e+00
6.569885168008685383e+00,-1.266154872499880035e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.052572832096337230e+00,-1.222621170194150686e+01,4.453125000000000000e+00
6.769009415750706360e+00,-1.252061144705011486e+01,3.250000000000000444e+00
6.547138392347683578e+00,-1.271054032132114742e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.051283045677578798e+00,-1.222863229234839189e+01,4.531250000000000000e+00
6.760692632303049621e+00,-1.253768227005455138e+01,3.500000000000000444e+00
6.524595475398171196e+00,-1.275972261714580824e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.063258694392273718e+00,-1.223524539089299878e+01,4.532000000000000028e+00
6.811137554121726723e+00,-1.255918311431223344e+01,3.415999999999999481e+00
6.593087573485838959e+00,-1.276423471681052213e+01,2.083999999999999631e+00
6.459468908297281153e+00,-1.287179729397339578e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.062411187015656289e+00,-1.223683688095776212e+01,4.583999999999999631e+00
6.805498600903733042e+00,-1.257078965450820540e+01,3.591999999999999638e+00
6.577090999553924178e+00,-1.279932766796583010e+01,2.407999999999999474e+00
6.427875038413039199e+00,-1.294462009164227112e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.061563963906132280e+00,-1.223842852192232300e+01,4.636000000000000121e+00
6.799872235358375150e+00,-1.258240164338402067e+01,3.767999999999999350e+00
6.561214422056854012e+00,-1.283451252453345681e+01,2.731999999999999318e+00
6.396912185048811317e+00,-1.301787545373481869e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.060717024883631510e+00,-1.224002031363344756e+01,4.687999999999999723e+00
6.794258391293384491e+00,-1.259401902535520179e+01,3.943999999999999950e+00
6.545464307632499867e+00,-1.286979168756512593e+01,3.055999999999999606e+00
6.366666439847918468e+00,-1.309139797879207201e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.047018555501818327e+00,-1.221342298439541096e+01,4.222222222222223209e+00
6.782570489385419066e+00,-1.247475108128557864e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.062996897422128662e+00,-1.222866299222438080e+01,4.375000000000000000e+00
6.822251217171390714e+00,-1.252555738291174414e+01,3.000000000000000000e+00
6.651108090884553903e+00,-1.269949182905859075e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.061707774904519397e+00,-1.223108075380841520e+01,4.453125000000000000e+00
6.813941443650475271e+00,-1.254254573228611847e+01,3.250000000000000444e+00
6.628540076298103045e+00,-1.274809838565129461e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.060419310151088368e+00,-1.223349886379670082e+01,4.531250000000000000e+00
6.805659039944995214e+00,-1.255954598848894399e+01,3.500000000000000444e+00
6.606186479576892978e+00,-1.279686760850802507e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.068370755566303565e+00,-1.223796827439270452e+01,4.532000000000000028e+00
6.839682700009734440e+00,-1.257307038122233322e+01,3.415999999999999481e+00
6.655142838866977328e+00,-1.279266050746753969e+01,2.083999999999999631e+00
6.545723886132833513e+00,-1.290968167152653123e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.067523734295443560e+00,-1.223955885162474999e+01,4.583999999999999631e+00
6.834058523236000049e+00,-1.258464650741118795e+01,3.591999999999999638e+00
6.639251874864728009e+00,-1.282752176516000731e+01,2.407999999999999474e+00
6.514472359672288881e+00,-1.298171525594602116e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.066676996780349995e+00,-1.224114958032433620e+01,4.636000000000000121e+00
6.828446813259938075e+00,-1.259622824939372165e+01,3.767999999999999350e+00
6.623484832603054429e+00,-1.286246386629745331e+01,2.731999999999999318e+00
6.483863596778228988e+00,-1.305413285659632372e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.065830542841299078e+00,-1.224274046033842644e+01,4.687999999999999723e+00
6.822847504493978477e+00,-1.260781555181672786e+01,3.943999999999999950e+00
6.607848053302741498e+00,-1.289748915698293708e+01,3.055999999999999606e+00
6.453959771107999011e+00,-1.312682426255875967e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.065531037219862753e+00,-1.222331083828472131e+01,4.222222222222223209e+00
6.853436542039792023e+00,-1.250969322419192586e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.072130516452369342e+00,-1.223353452684930609e+01,4.375000000000000000e+00
6.867148452152521898e+00,-1.254756279795098095e+01,3.000000000000000000e+00
6.732331013760423311e+00,-1.273743493311837938e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.070842717712700676e+00,-1.223594980567532531e+01,4.453125000000000000e+00
6.858873471550244183e+00,-1.256448001752212384e+01,3.250000000000000444e+00
6.709941760248521625e+00,-1.278565644998144180e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.069555574624597938e+00,-1.223836543524500975e+01,4.531250000000000000e+00
6.850625447586940808e+00,-1.258140970692333482e+01,3.500000000000000444e+00
6.687777483755614760e+00,-1.283401259987024368e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.073482816740334300e+00,-1.224069115789241202e+01,4.532000000000000028e+00
6.868227845897742156e+00,-1.258695764813243301e+01,3.415999999999999481e+00
6.717198104248113921e+00,-1.282108629812455725e+01,2.083999999999999631e+00
6.631978863968384097e+00,-1.294756604907966491e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.072636281575230832e+00,-1.224228082229173786e+01,4.583999999999999631e+00
6.862618445568267056e+00,-1.259850336031416873e+01,3.591999999999999638e+00
6.701412750175531841e+00,-1.285571586235418451e+01,2.407999999999999474e+00
6.601069680931538564e+00,-1.301881042024977120e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.071790029654566823e+00,-1.224387063872635117e+01,4.636000000000000121e+00
6.857021391161501001e+00,-1.261005485540342441e+01,3.767999999999999350e+00
6.685755243149253957e+00,-1.289041520806144980e+01,2.731999999999999318e+00
6.570815008507644883e+00,-1.309039025945782697e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.070944060798967534e+00,-1.224546060704340533e+01,4.687999999999999723e+00
6.851436617694572462e+00,-1.262161207827825571e+01,3.943999999999999950e+00
6.670231798972983128e+00,-1.292518662640074822e+01,3.055999999999999606e+00
6.541253102368078665e+00,-1.316225054632544733e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.084043518937907180e+00,-1.223319869217403166e+01,4.222222222222223209e+00
6.924302594694164092e+00,-1.254463536709827132e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.081264135482609134e+00,-1.223840606147422960e+01,4.375000000000000000e+00
6.912045687133653082e+00,-1.256956821299021776e+01,3.000000000000000000e+00
6.813553936636292718e+00,-1.277537803717816800e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.079977660520882843e+00,-1.224081885754223364e+01,4.453125000000000000e+00
6.903805499450013095e+00,-1.258641430275812745e+01,3.250000000000000444e+00
6.791343444198941093e+00,-1.282321451431158899e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.078691839098106620e+00,-1.224323200669331868e+01,4.531250000000000000e+00
6.895591855228886402e+00,-1.260327342535772743e+01,3.500000000000000444e+00
6.769368487934336542e+00,-1.287115759123246050e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.078594877914364147e+00,-1.224341404139211775e+01,4.532000000000000028e+00
6.896772991785749873e+00,-1.260084491504253279e+01,3.415999999999999481e+00
6.779253369629251402e+00,-1.284951208878157480e+01,2.083999999999999631e+00
6.718233841803936457e+00,-1.298545042663280036e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.077748828855017216e+00,-1.224500279295872573e+01,4.583999999999999631e+00
6.891178367900534063e+00,-1.261236021321715128e+01,3.591999999999999638e+00
6.763573625486335672e+00,-1.288390995954835994e+01,2.407999999999999474e+00
6.687667002190789134e+00,-1.305590558455352124e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.076903062528784538e+00,-1.224659169712836437e+01,4.636000000000000121e+00
6.885595969063063926e+00,-1.262388146141312539e+01,3.767999999999999350e+00
6.748025653695453485e+00,-1.291836654982544630e+01,2.731999999999999318e+00
6.657766420237062555e+00,-1.312664766231933022e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.076057578756635102e+00,-1.224818075374838422e+01,4.687999999999999723e+00
6.880025730895167335e+00,-1.263540860473978178e+01,3.943999999999999950e+00
6.732615544643224759e+00,-1.295288409581855937e+01,3.055999999999999606e+00
6.628546433628159207e+00,-1.319767683009213499e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.102556000655951607e+00,-1.224308654606334201e+01,4.222222222222223209e+00
6.995168647348537050e+00,-1.257957751000461855e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.090397754512849815e+00,-1.224327759609915489e+01,4.375000000000000000e+00
6.956942922114784267e+00,-1.259157362802945634e+01,3.000000000000000000e+00
6.894776859512161238e+00,-1.281332114123795840e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.089112603329065010e+00,-1.224568790940914198e+01,4.453125000000000000e+00
6.948737527349782006e+00,-1.260834858799413283e+01,3.250000000000000444e+00
6.872745128149359672e+00,-1.286077257864173617e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.087828103571616190e+00,-1.224809857814162761e+01,4.531250000000000000e+00
6.940558262870831996e+00,-1.262513714379212004e+01,3.500000000000000444e+00
6.850959492113057436e+00,-1.290830258259467911e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.083706939088393995e+00,-1.224613692489182348e+01,4.532000000000000028e+00
6.925318137673756702e+00,-1.261473218195263257e+01,3.415999999999999481e+00
6.841308635010388883e+00,-1.287793787943859236e+01,2.083999999999999631e+00
6.804488819639487929e+00,-1.302333480418593581e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.082861376134804487e+00,-1.224772476362571361e+01,4.583999999999999631e+00
6.919738290232800182e+00,-1.262621706612013384e+01,3.591999999999999638e+00
6.825734500797139503e+00,-1.291210405674253714e+01,2.407999999999999474e+00
6.774264323450038816e+00,-1.309300074885727305e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.082016095403002254e+00,-1.224931275553037757e+01,4.636000000000000121e+00
6.914170546964625963e+00,-1.263770806742282815e+01,3.767999999999999350e+00
6.810296064241653902e+00,-1.294631789158944279e+01,2.731999999999999318e+00
6.744717831966479338e+00,-1.316290506518083525e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.081171096714303559e+00,-1.225090090045336311e+01,4.687999999999999723e+00
6.908614844095761320e+00,-1.264920513120130963e+01,3.943999999999999950e+00
6.794999290313466389e+00,-1.298058156523637052e+01,3.055999999999999606e+00
6.715839764888239749e+00,-1.323310311385882265e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.121068482373996034e+00,-1.225297439995265236e+01,4.222222222222223209e+00
7.066034700002909119e+00,-1.261451965291096400e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.099531373543089607e+00,-1.224814913072407840e+01,4.375000000000000000e+00
7.001840157095915451e+00,-1.261357904306869315e+01,3.000000000000000000e+00
6.975999782388030646e+00,-1.285126424529774702e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.098247546137247177e+00,-1.225055696127605209e+01,4.453125000000000000e+00
6.993669555249550918e+00,-1.263028287323013643e+01,3.250000000000000444e+00
6.954146812099779140e+00,-1.289833064297188514e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.096964368045125759e+00,-1.225296514958993654e+01,4.531250000000000000e+00
6.985524670512777590e+00,-1.264700086222651265e+01,3.500000000000000444e+00
6.932550496291779218e+00,-1.294544757395689771e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.088819000262424730e+00,-1.224885980839153099e+01,4.532000000000000028e+00
6.953863283561764419e+00,-1.262861944886273236e+01,3.415999999999999481e+00
6.903363900391526364e+00,-1.290636367009561170e+01,2.083999999999999631e+00
6.890743797475039401e+00,-1.306121918173907126e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
