-2.502065182220459150e+00,-5.892482748490251332e+00,1.851999999999999869e+00
-3.060740149617854122e+00,-6.413362907595749007e+00,2.147999999999999687e+00
-3.696877075179474392e+00,-6.677540155374653175e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.212052762366753633e+00,-5.375122457595896464e+00,1.462962962962962576e+00
-2.447009166624385834e+00,-5.737307025020916385e+00,1.370370370370370239e+00
-2.746539946486139971e+00,-6.170948447955915128e+00,1.250000000000000000e+00
-3.108644079293172879e+00,-6.542406848930127694e+00,1.129629629629629539e+00
-3.441187517246576899e+00,-6.733805927661104640e+00,1.037037037037037202e+00
-3.697216453059105401e+00,-6.747592062410275204e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.219747993511887785e+00,-5.380662747212605623e+00,1.574074074074073737e+00
-2.521103654824084828e+00,-5.763164178670882265e+00,1.759259259259259078e+00
-3.005912059955298421e+00,-6.193246782626945723e+00,2.000000000000000000e+00
-3.591400631820259370e+00,-6.507040922253375825e+00,2.240740740740741366e+00
-4.199264833730544488e+00,-6.619442415821618297e+00,2.425925925925926485e+00
-5.004266238604060391e+00,-6.398380947351297365e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.056495814407906852e+00,-5.572615929239261412e+00,1.370370370370370239e+00
-2.061038489673236551e+00,-6.502934799131341315e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.067574483171553901e+00,-5.580686917376960210e+00,1.499999999999999778e+00
-2.183572983359812980e+00,-6.550655442900852776e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.078718151133721381e+00,-5.588656183351853102e+00,1.629629629629629539e+00
-2.305257944212595778e+00,-6.590663486351894917e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.089926101403142056e+00,-5.596523674962242900e+00,1.759259259259259078e+00
-2.425590398634684952e+00,-6.623507567076295288e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.148798828755097201e+00,-5.455648329019422427e+00,1.421874999999999778e+00
-2.256175747395988473e+00,-6.143958970102604056e+00,1.250000000000000000e+00
-2.550534161603752459e+00,-6.802517470635848440e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.154723656889296901e+00,-5.459948333782843832e+00,1.499999999999999778e+00
-2.320547237414708697e+00,-6.168275488825567088e+00,1.500000000000000000e+00
-2.766814225528995141e+00,-6.833467897028962845e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.160669631746318764e+00,-5.464216707301817522e+00,1.578124999999999778e+00
-2.384803903431924166e+00,-6.190083000944994751e+00,1.750000000000000000e+00
-2.973208518643220000e+00,-6.847613000102050762e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.166636595391223885e+00,-5.468453413558658660e+00,1.656249999999999778e+00
-2.448841879865829352e+00,-6.209486053482125456e+00,2.000000000000000000e+00
-3.162189967604107199e+00,-6.848508852555494464e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.188357671098659640e+00,-5.405490212256444771e+00,1.447999999999999732e+00
-2.368416378772156161e+00,-5.913427696274396794e+00,1.323999999999999844e+00
-2.659858329997444759e+00,-6.517416641058066951e+00,1.175999999999999934e+00
-3.048108660484678989e+00,-6.913109827891709358e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.192083441956713230e+00,-5.408189179450183737e+00,1.499999999999999778e+00
-2.406738199348375851e+00,-5.927663146796008142e+00,1.499999999999999778e+00
-2.797811082694605656e+00,-6.535582137457661922e+00,1.500000000000000000e+00
-3.311059090375330527e+00,-6.905979142912054058e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.195818092821851586e+00,-5.410875155345225451e+00,1.551999999999999824e+00
-2.445073339684834757e+00,-5.940899513378842478e+00,1.675999999999999934e+00
-2.932094736227527587e+00,-6.546070160592291742e+00,1.823999999999999844e+00
-3.532319505839207618e+00,-6.886959583856603118e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.199561577420275249e+00,-5.413548126550659312e+00,1.603999999999999870e+00
-2.483394037476293725e+00,-5.953163177773030945e+00,1.851999999999999869e+00
-3.059706763987507294e+00,-6.549870996213746466e+00,2.147999999999999687e+00
-3.721425230323621935e+00,-6.864350158144899794e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.207884184061258193e+00,-5.380868362709184005e+00,1.462962962962962576e+00
-2.432187509171161999e+00,-5.776578452368650751e+00,1.370370370370370239e+00
-2.732178073985951805e+00,-6.269911757410926434e+00,1.250000000000000000e+00
-3.110007219455889871e+00,-6.700425660872553202e+00,1.129629629629629539e+00
-3.459166230604359349e+00,-6.925867511961086187e+00,1.037037037037037202e+00
-3.723049630572309976e+00,-6.945916662345765324e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.215621203243397730e+00,-5.386438738273874094e+00,1.574074074074073737e+00
-2.508263090296723341e+00,-5.803127242094595850e+00,1.759259259259259078e+00
-3.002931061810907298e+00,-6.293202341001971512e+00,2.000000000000000000e+00
-3.610336997640027690e+00,-6.663926922675143416e+00,2.240740740740741366e+00
-4.239553761852874025e+00,-6.808089410413564302e+00,2.425925925925926485e+00
-5.092442335368308370e+00,-6.577894111100987651e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.031630377733548709e+00,-5.606433625709934532e+00,1.370370370370370239e+00
-1.999652798166578371e+00,-6.648549358695445832e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.043007769823779629e+00,-5.614722239189415376e+00,1.499999999999999778e+00
-2.130282088165204701e+00,-6.699423327769046033e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.054451395250120882e+00,-5.622906016847431410e+00,1.629629629629629539e+00
-2.259840699902433858e+00,-6.742020934130554366e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.065960550424529529e+00,-5.630984941652262599e+00,1.759259259259259078e+00
-2.387783815264536980e+00,-6.776943108371898283e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.136594903389305244e+00,-5.472372072333399728e+00,1.421874999999999778e+00
-2.219225147667315046e+00,-6.236881804646602134e+00,1.250000000000000000e+00
-2.518230096688167663e+00,-6.978880212661180416e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.142606825501200074e+00,-5.476735286510424849e+00,1.499999999999999778e+00
-2.286824092799371044e+00,-6.262417665968719405e+00,1.500000000000000000e+00
-2.748257468782547619e+00,-7.011801898733117433e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.148640106660613558e+00,-5.481066333736192675e+00,1.578124999999999778e+00
-2.354251923405612512e+00,-6.285301573274511888e+00,1.750000000000000000e+00
-2.967106215200762342e+00,-7.026806000181463396e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.154694590253926290e+00,-5.485365181593561346e+00,1.656249999999999778e+00
-2.421397656773550899e+00,-6.305646412356564312e+00,2.000000000000000000e+00
-3.166377779516474700e+00,-7.027756813816288251e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.181545859221489359e+00,-5.414859751997010306e+00,1.447999999999999732e+00
-2.345610967939339098e+00,-5.972678345053514803e+00,1.323999999999999844e+00
-2.638312948338281672e+00,-6.652217689544942303e+00,1.175999999999999934e+00
-3.046180265853956737e+00,-7.101515959294454561e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.185303722721104513e+00,-5.417581967273100041e+00,1.499999999999999778e+00
-2.385328049294989317e+00,-5.987432132220654069e+00,1.499999999999999778e+00
-2.783682448400387699e+00,-6.671361030651635105e+00,1.500000000000000000e+00
-3.322691523278560322e+00,-7.094035718337515561e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.189070517708368246e+00,-5.420291061360469342e+00,1.551999999999999824e+00
-2.425041774097020486e+00,-6.001144534119988272e+00,1.675999999999999934e+00
-2.924913765040375591e+00,-6.682393158640343778e+00,1.823999999999999844e+00
-3.552367069376230369e+00,-7.074306012304623970e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.192846198117954337e+00,-5.422987021444976463e+00,1.603999999999999870e+00
-2.464722892732128745e+00,-6.013843607055810558e+00,1.851999999999999869e+00
-3.058673378357160022e+00,-6.686379084831743924e+00,2.147999999999999687e+00
-3.745973385467769923e+00,-7.051160160915145525e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.203715605755762308e+00,-5.386614267822472435e+00,1.462962962962962576e+00
-2.417365851717938607e+00,-5.815849879716385118e+00,1.370370370370370239e+00
-2.717816201485764083e+00,-6.368875066865937740e+00,1.250000000000000000e+00
-3.111370359618606862e+00,-6.858444472814978710e+00,1.129629629629629539e+00
-3.477144943962142243e+00,-7.117929096261066846e+00,1.037037037037037202e+00
-3.748882808085513663e+00,-7.144241262281247451e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.211494412974908119e+00,-5.392214729335142565e+00,1.574074074074073737e+00
-2.495422525769362299e+00,-5.843090305518309435e+00,1.759259259259259078e+00
-2.999950063666516176e+00,-6.393157899376996411e+00,2.000000000000000000e+00
-3.629273363459796009e+00,-6.820812923096911007e+00,2.240740740740741366e+00
-4.279842689975202674e+00,-6.996736405005510306e+00,2.425925925925926485e+00
-5.180618432132551909e+00,-6.757407274850669943e+00,2.500000000000000888e+00
