-1.009853103727252899e+00,-1.059681570199325229e+01,2.999999999999976907e+00
-1.038955258110923374e+00,-1.054443502361102425e+01,2.999999999999976907e+00
-1.121309858682209448e+00,-1.038464050699220032e+01,2.999999999999976907e+00
-1.147164762034727392e+00,-1.033057040885347355e+01,2.999999999999976907e+00
-1.171943594252375265e+00,-1.027599124455635327e+01,2.999999999999976907e+00
-1.195698902994768886e+00,-1.022095432600927900e+01,2.999999999999976907e+00
-1.218463099690234586e+00,-1.016549788190393500e+01,2.999999999999976907e+00
-1.240254745773769374e+00,-1.010965146754204902e+01,2.999999999999976907e+00
-1.292369463683138653e+00,-9.969166309815312488e+00,2.999999999999976907e+00
-1.312511642732314909e+00,-9.912714923106891618e+00,2.999999999999976907e+00
-1.358767613660503137e+00,-9.770172286772739412e+00,2.999999999999976907e+00
-1.375732896261101068e+00,-9.712668000269028212e+00,2.999999999999976907e+00
-1.414875575157002796e+00,-9.567983667820090687e+00,2.999999999999976907e+00
-1.429265823815185188e+00,-9.509778352729526318e+00,2.999999999999976907e+00
-1.461846602528305894e+00,-9.363468157097901923e+00,2.999999999999976907e+00
-1.473266629275139739e+00,-9.304599688969469540e+00,2.999999999999976907e+00
-1.498399004424660896e+00,-9.156818856939715090e+00,2.999999999999976907e+00
-1.521886122260316609e+00,-8.978484770820923444e+00,2.999999999999976907e+00
-1.527614390453551740e+00,-8.918789102410919156e+00,2.999999999999976907e+00
-1.538704288077287874e+00,-8.739244313689562560e+00,2.999999999999976907e+00
-1.540654330746468847e+00,-8.589362345537924881e+00,2.999999999999976907e+00
-1.539553981401473370e+00,-8.529415916729334413e+00,2.999999999999976907e+00
-1.531462120805699323e+00,-8.379759035008540025e+00,2.999999999999976907e+00
-1.526051004565526226e+00,-8.320052609971812174e+00,2.999999999999976907e+00
-1.502660573519544851e+00,-8.141790132339023600e+00,2.999999999999976907e+00
-1.479451162704826572e+00,-8.024169304834730454e+00,2.999999999999976907e+00
-1.465680062303601261e+00,-7.965833981318503731e+00,2.999999999999976907e+00
-1.412005321216473153e+00,-7.794217974245212233e+00,2.999999999999976907e+00
-1.342982261219362927e+00,-7.628337308382517890e+00,2.999999999999976907e+00
-1.258672267635690067e+00,-7.469863736641485730e+00,2.999999999999976907e+00
-1.193201963528855769e+00,-7.369700255926174393e+00,2.999999999999976907e+00
-1.101007722888610152e+00,-7.252020084686177981e+00,2.999999999999976907e+00
-1.060515849730079063e+00,-7.207968925525398696e+00,2.999999999999976907e+00
-1.018144092377354371e+00,-7.165743443957930836e+00,2.999999999999976907e+00
-9.740479278672125041e-01,-7.125359468469897095e+00,2.999999999999976907e+00
-9.290077568277362863e-01,-7.086160867733561020e+00,2.999999999999976907e+00
-7.904500557566591645e-01,-6.973015151022204705e+00,2.999999999999976907e+00
-6.978639352631289539e-01,-6.897447626161567591e+00,2.999999999999976907e+00
-6.524023072485392039e-01,-6.858297714578102777e+00,2.999999999999976907e+00
-5.436766395902654647e-01,-6.753595540180637791e+00,2.999999999999976907e+00
-4.470323056633839220e-01,-6.635818196444555284e+00,2.999999999999976907e+00
-4.127837607760839189e-01,-6.585171878070578799e+00,2.999999999999976907e+00
-3.237929026034107594e-01,-6.426332480795172053e+00,2.999999999999976907e+00
-2.514600257582231269e-01,-6.261864643785719942e+00,2.999999999999976907e+00
-2.300130571063220830e-01,-6.206302724994937847e+00,2.999999999999976907e+00
-1.769530044907069721e-01,-6.035868693116057671e+00,2.999999999999976907e+00
-1.636662895954850427e-01,-5.977814868637340240e+00,2.999999999999976907e+00
-1.388184618949624138e-01,-5.831007847336590721e+00,2.999999999999976907e+00
-1.324799534405366186e-01,-5.771736474831351771e+00,2.999999999999976907e+00
-1.261290463173114496e-01,-5.652643779594948903e+00,2.999999999999976907e+00
-1.256239814673091038e-01,-5.592989837581455070e+00,2.999999999999976907e+00
-1.344824313550185557e-01,-5.444053990218596262e+00,2.999999999999976907e+00
-1.418834871935589215e-01,-5.384789430910954522e+00,2.999999999999976907e+00
-1.512608186432175539e-01,-5.325802933377079995e+00,2.999999999999976907e+00
-1.925487410576567360e-01,-5.151480454471343506e+00,2.999999999999976907e+00
-2.528440394644926870e-01,-4.982774129062838675e+00,2.999999999999976907e+00
-3.184737292275028331e-01,-4.848618970202390521e+00,2.999999999999976907e+00
-3.644969910357975240e-01,-4.771711730331658963e+00,2.999999999999976907e+00
-4.754510274537803172e-01,-4.630887009408130695e+00,2.999999999999976907e+00
-6.077609051308325849e-01,-4.510184309693880067e+00,2.999999999999976907e+00
-6.559873420782336151e-01,-4.475049481337888047e+00,2.999999999999976907e+00
-7.055341864704528509e-01,-4.442012063753814743e+00,2.999999999999976907e+00
-7.560341321145653826e-01,-4.410668545855680023e+00,2.999999999999976907e+00
-8.867728591797422455e-01,-4.340466751851871585e+00,2.999999999999976907e+00
-9.410995228858743955e-01,-4.316425550933136179e+00,2.999999999999976907e+00
-1.081470382954324627e+00,-4.267778709383194702e+00,2.999999999999976907e+00
-1.139232595442680518e+00,-4.253448014016750101e+00,2.999999999999976907e+00
-1.256575723473648987e+00,-4.233499753519299524e+00,2.999999999999976907e+00
-1.405020018664113968e+00,-4.224086495250016782e+00,2.999999999999976907e+00
-1.464533253700026183e+00,-4.225261687859481974e+00,2.999999999999976907e+00
-1.523926680244647835e+00,-4.229080145634523724e+00,2.999999999999976907e+00
-1.671244340901098413e+00,-4.249239953504972966e+00,2.999999999999976907e+00
-1.729525060445886053e+00,-4.261156848425324384e+00,2.999999999999976907e+00
-1.787317062568220649e+00,-4.275303458387056388e+00,2.999999999999976907e+00
-1.957763925969329577e+00,-4.328445081688463425e+00,2.999999999999976907e+00
-2.125230634919184958e+00,-4.391293925981289981e+00,2.999999999999976907e+00
-2.290616940659583989e+00,-4.460800656903944450e+00,2.999999999999976907e+00
-2.345245304610439341e+00,-4.485344832837172113e+00,2.999999999999976907e+00
-2.508189341058288058e+00,-4.561451382912760977e+00,2.999999999999976907e+00
-2.562578705949265512e+00,-4.586811258971315475e+00,2.999999999999976907e+00
-2.726130649266705674e+00,-4.662282232047687103e+00,2.999999999999976907e+00
-2.892085719694686752e+00,-4.732666245334560706e+00,2.999999999999976907e+00
-2.947986544923192564e+00,-4.754714639659392894e+00,2.999999999999976907e+00
-3.060154433285779518e+00,-4.797635252001722250e+00,2.999999999999976907e+00
-3.116651754295204579e+00,-4.817942491733589350e+00,2.999999999999976907e+00
-3.287749251577299248e+00,-4.873899597116827742e+00,2.999999999999976907e+00
-3.462236237945730988e+00,-4.918185860125316111e+00,2.999999999999976907e+00
-3.520952270117388760e+00,-4.930467725315716088e+00,2.999999999999976907e+00
-3.579857881931742813e+00,-4.941682168350595816e+00,2.999999999999976907e+00
-3.728627232178508777e+00,-4.960444079508555149e+00,2.999999999999976907e+00
-3.788537841001391460e+00,-4.964026588071044799e+00,2.999999999999976907e+00
-3.968338913996348971e+00,-4.963159728609694454e+00,2.999999999999976907e+00
-4.028071360330764072e+00,-4.958111105670636398e+00,2.999999999999976907e+00
-4.175644417617673021e+00,-4.932241646924494738e+00,2.999999999999976907e+00
-4.233357227708273385e+00,-4.915713357705215003e+00,2.999999999999976907e+00
-4.345794307127649247e+00,-4.874434545727686086e+00,2.999999999999976907e+00
-4.400134167905761728e+00,-4.849460982114647045e+00,2.999999999999976907e+00
-4.528590572769354949e+00,-4.773554942930561928e+00,2.999999999999976907e+00
-4.576712219039482221e+00,-4.738407654651172862e+00,2.999999999999976907e+00
-4.622709861706866263e+00,-4.700625255811900161e+00,2.999999999999976907e+00
-4.747943120665398808e+00,-4.574130516333139163e+00,2.999999999999976907e+00
-4.785513224504877705e+00,-4.528293680617150763e+00,2.999999999999976907e+00
-4.869280097031647436e+00,-4.406190026357856837e+00,2.999999999999976907e+00
-4.899482749730918130e+00,-4.355229803904940411e+00,2.999999999999976907e+00
-4.965803465697647745e+00,-4.222682394528556316e+00,2.999999999999976907e+00
-5.024027005475790730e+00,-4.054334347403713679e+00,2.999999999999976907e+00
-5.036230715798685864e+00,-3.996009190012637990e+00,2.999999999999976907e+00
-5.045267899892109220e+00,-3.937108197596745462e+00,2.999999999999976907e+00
-5.057385479285504637e+00,-3.788868978157948320e+00,2.999999999999976907e+00
-5.059101920678155118e+00,-3.729461112921188093e+00,2.999999999999976907e+00
-5.057996374479937884e+00,-3.670001966312949282e+00,2.999999999999976907e+00
-5.043316788989342214e+00,-3.492188310946594765e+00,2.999999999999976907e+00
-5.035286102751794779e+00,-3.433191979139081695e+00,2.999999999999976907e+00
-5.025842297244256685e+00,-3.374363895425813720e+00,2.999999999999976907e+00
-5.000007892042130031e+00,-3.227389548259000929e+00,2.999999999999976907e+00
-4.988478175367383471e+00,-3.168707553183106373e+00,2.999999999999976907e+00
-4.975857188332994951e+00,-3.110210917049402113e+00,2.999999999999976907e+00
-4.962129547559258391e+00,-3.051936890272893166e+00,2.999999999999976907e+00
-4.922254660946168592e+00,-2.907621493686740166e+00,2.999999999999976907e+00
-4.874374137708672450e+00,-2.765682013510041060e+00,2.999999999999976907e+00
-4.853780782468538391e+00,-2.709400584112846122e+00,2.999999999999976907e+00
-4.832647931400560815e+00,-2.653316364897364110e+00,2.999999999999976907e+00
-4.765693732301835794e+00,-2.486427179800055676e+00,2.999999999999976907e+00
-4.741911028323072763e+00,-2.431392405219333863e+00,2.999999999999976907e+00
-4.717719494630279620e+00,-2.376533754556065858e+00,2.999999999999976907e+00
-4.643336011143895270e+00,-2.212745621294337717e+00,2.999999999999976907e+00
-4.591413967452381506e+00,-2.104618203355896000e+00,2.999999999999976907e+00
-4.565250432746820408e+00,-2.050645947201575225e+00,2.999999999999976907e+00
-4.497321117776422739e+00,-1.916958474545369606e+00,2.999999999999976907e+00
-4.469770191472089316e+00,-1.863674083282862659e+00,2.999999999999976907e+00
-4.399278448859591073e+00,-1.731304476730465725e+00,2.999999999999976907e+00
-4.325488329749641814e+00,-1.600733559282903729e+00,2.999999999999976907e+00
-4.295021402873021366e+00,-1.549048864389939384e+00,2.999999999999976907e+00
-4.231012253440139759e+00,-1.447521768884982185e+00,2.999999999999976907e+00
-4.196927717801900215e+00,-1.398078154013166374e+00,2.999999999999976907e+00
-4.088664389264311971e+00,-1.254130777794942642e+00,2.999999999999976907e+00
-4.050314237649312865e+00,-1.207933060585356433e+00,2.999999999999976907e+00
-3.946214090195416357e+00,-1.099640696623909175e+00,2.999999999999976907e+00
-3.878596667241972273e+00,-1.039980077401923886e+00,2.999999999999976907e+00
-3.734582203471024098e+00,-9.321272019580478796e-01,2.999999999999976907e+00
-3.684720506078890345e+00,-8.990617466953203518e-01,2.999999999999976907e+00
-3.556632922684020759e+00,-8.222647616351148603e-01,2.999999999999976907e+00
-3.396557228972822085e+00,-7.419879957783710456e-01,2.999999999999976907e+00
-3.341525328179613119e+00,-7.187553864353657396e-01,2.999999999999976907e+00
-3.285880592893992702e+00,-6.970318613297625809e-01,2.999999999999976907e+00
-3.117611891946048264e+00,-6.352950461002901950e-01,2.999999999999976907e+00
-3.060827814472619313e+00,-6.165339484339995568e-01,2.999999999999976907e+00
-2.917218729997254290e+00,-5.746292093452743943e-01,2.999999999999976907e+00
-2.859228349906232758e+00,-5.597304519246887322e-01,2.999999999999976907e+00
-2.712841455050834405e+00,-5.282852605662741174e-01,2.999999999999976907e+00
-2.653985259332720226e+00,-5.171186856276742683e-01,2.999999999999976907e+00
-2.506315812149420452e+00,-4.919756509019416191e-01,2.999999999999976907e+00
-2.447005707568212340e+00,-4.833500427393598309e-01,2.999999999999976907e+00
-2.268626687023175048e+00,-4.605175306904653043e-01,2.999999999999976907e+00
-2.149207901424745604e+00,-4.495668148314125312e-01,2.999999999999976907e+00
-2.089442414864703945e+00,-4.447052695273900347e-01,2.999999999999976907e+00
-1.969830129560947718e+00,-4.359148103563587062e-01,2.999999999999976907e+00
-1.820276714736660750e+00,-4.248940014778110341e-01,2.999999999999976907e+00
-1.640686729822245615e+00,-4.129557061410231711e-01,2.999999999999976907e+00
-1.490945172300345289e+00,-4.042114396106084029e-01,2.999999999999976907e+00
-1.431018436658744841e+00,-4.012892019720121217e-01,2.999999999999976907e+00
-1.281158681566378021e+00,-3.949063173942638505e-01,2.999999999999976907e+00
-1.221212666730808971e+00,-3.923936013606139084e-01,2.999999999999976907e+00
-1.101298811113433418e+00,-3.879079999958790492e-01,2.999999999999976907e+00
-9.215021816643570451e-01,-3.791804643203384173e-01,2.999999999999976907e+00
-8.615798423798557426e-01,-3.760597273437600307e-01,2.999999999999976907e+00
-7.117841547403630509e-01,-3.681402423111542754e-01,2.999999999999976907e+00
-6.518730776487529077e-01,-3.648558579158124315e-01,2.999999999999976907e+00
-5.919666776626412164e-01,-3.614948848826897709e-01,2.999999999999976907e+00
-4.721233356672205339e-01,-3.553843801744471231e-01,2.999999999999976907e+00
-4.121900373357141323e-01,-3.525475096476402559e-01,2.999999999999976907e+00
-2.924003037274200412e-01,-3.454356660371573073e-01,2.999999999999976907e+00
-1.426368409135131965e-01,-3.370307844066042224e-01,2.999999999999976907e+00
-8.272858678853248215e-02,-3.337157234382824300e-01,2.999999999999976907e+00
9.694318057318095094e-02,-3.228594123504359703e-01,2.999999999999976907e+00
2.767157671218412607e-01,-3.137171195083763298e-01,2.999999999999976907e+00
4.565169092926560923e-01,-3.051846825136396713e-01,2.999999999999976907e+00
6.063910835545087696e-01,-2.989784424431862209e-01,2.999999999999976907e+00
7.862628012198185079e-01,-2.922141672041873028e-01,2.999999999999976907e+00
8.462580192695969838e-01,-2.910316363426146968e-01,2.999999999999976907e+00
9.962148823634264794e-01,-2.875164019554453665e-01,2.999999999999976907e+00
1.056209260577447351e+00,-2.866630280149758403e-01,2.999999999999976907e+00
1.206174432840999566e+00,-2.837170876466426628e-01,2.999999999999976907e+00
1.266162100729106843e+00,-2.825863404503066167e-01,2.999999999999976907e+00
1.326154678380202068e+00,-2.817477240211645473e-01,2.999999999999976907e+00
1.506152385420354678e+00,-2.814666271561666600e-01,2.999999999999976907e+00
1.566150802029581790e+00,-2.817678853519056115e-01,2.999999999999976907e+00
1.686143144786190984e+00,-2.827845292386186316e-01,2.999999999999976907e+00
1.746136528648536856e+00,-2.835278706374404489e-01,2.999999999999976907e+00
1.866101997782199318e+00,-2.864014727149117312e-01,2.999999999999976907e+00
2.016002315786440402e+00,-2.918465322983880839e-01,2.999999999999976907e+00
2.075932082157368797e+00,-2.947704783716008636e-01,2.999999999999976907e+00
2.225669774780534738e+00,-3.035836911774068003e-01,2.999999999999976907e+00
2.285525042978341581e+00,-3.077021157162020404e-01,2.999999999999976907e+00
2.345376649731388152e+00,-3.118184783070007682e-01,2.999999999999976907e+00
2.494918889692030017e+00,-3.232797476313175045e-01,2.999999999999976907e+00
2.554705614726006768e+00,-3.282466336149884589e-01,2.999999999999976907e+00
2.704063348380299825e+00,-3.419199578502299386e-01,2.999999999999976907e+00
2.763758696076579646e+00,-3.478993757482545246e-01,2.999999999999976907e+00
2.942748100712485382e+00,-3.667787752021450798e-01,2.999999999999976907e+00
3.121409361409885008e+00,-3.885899689832169601e-01,2.999999999999976907e+00
3.270167474840866451e+00,-4.077615864457749262e-01,2.999999999999976907e+00
3.329626024657863059e+00,-4.157747579495938428e-01,2.999999999999976907e+00
3.389021533709893230e+00,-4.242498351730825679e-01,2.999999999999976907e+00
3.566698398336208164e+00,-4.530741930705411979e-01,2.999999999999976907e+00
3.685147766214452947e+00,-4.722840702742471253e-01,2.999999999999976907e+00
3.743582772816481441e+00,-4.864269688444519679e-01,2.999999999999976907e+00
3.890431661402204977e+00,-5.169452158033578382e-01,2.999999999999976907e+00
4.066288874155767452e+00,-5.551708298821349530e-01,2.999999999999976907e+00
4.124857011455532962e+00,-5.681485385523213916e-01,2.999999999999976907e+00
4.271021361273630745e+00,-6.017475548433598442e-01,2.999999999999976907e+00
4.329317163559913695e+00,-6.159172172010156654e-01,2.999999999999976907e+00
4.445800015796199212e+00,-6.447021131488606116e-01,2.999999999999976907e+00
4.591130258250040619e+00,-6.817828727737383909e-01,2.999999999999976907e+00
4.765370918899022534e+00,-7.269081519129590996e-01,2.999999999999976907e+00
4.939343559056784017e+00,-7.730740525481921699e-01,2.999999999999976907e+00
5.084141317423861217e+00,-8.122237961087707125e-01,2.999999999999976907e+00
5.142084211111522585e+00,-8.277993696107528443e-01,2.999999999999976907e+00
5.315990017487572494e+00,-8.742492781482851250e-01,2.999999999999976907e+00
5.432323575138196858e+00,-9.037386567035722296e-01,2.999999999999976907e+00
5.490499746908432677e+00,-9.184345061592511517e-01,2.999999999999976907e+00
5.606925343527743522e+00,-9.475217087649049352e-01,2.999999999999976907e+00
5.665417477970230209e+00,-9.609493179682244701e-01,2.999999999999976907e+00
5.811741892462595871e+00,-9.940073817777577148e-01,2.999999999999976907e+00
5.870164736961773322e+00,-1.007655887682732843e+00,2.999999999999976907e+00
6.044786013885083520e+00,-1.051386394028203775e+00,2.999999999999976907e+00
6.102474636362876126e+00,-1.068088480585777544e+00,2.999999999999976907e+00
6.245739513889319028e+00,-1.113081803041464202e+00,2.999999999999976907e+00
6.331010333524008438e+00,-1.142126443991820395e+00,2.999999999999976907e+00
6.471658635956520023e+00,-1.194499974375750284e+00,2.999999999999976907e+00
6.608886740353341338e+00,-1.255357266003109595e+00,2.999999999999976907e+00
6.662168158209388125e+00,-1.283202994985851442e+00,2.999999999999976907e+00
6.813702781768829375e+00,-1.381154805753308290e+00,2.999999999999976907e+00
6.906866047815405807e+00,-1.457129414189356265e+00,2.999999999999976907e+00
6.951439834108467331e+00,-1.497192680586103108e+00,2.999999999999976907e+00
7.036812749128769973e+00,-1.580888226404309149e+00,2.999999999999976907e+00
7.077871786045862201e+00,-1.624193160103171829e+00,2.999999999999976907e+00
7.157447867510413175e+00,-1.713035029301132717e+00,2.999999999999976907e+00
7.196879199017264028e+00,-1.757801599259322556e+00,2.999999999999976907e+00
7.236494221739526722e+00,-1.802507213248770057e+00,2.999999999999976907e+00
7.275584793781673554e+00,-1.847755769102470635e+00,2.999999999999976907e+00
7.385954649946323336e+00,-1.989300395134165678e+00,2.999999999999976907e+00
7.468932525543779732e+00,-2.113910046652220931e+00,2.999999999999976907e+00
7.531454889118728069e+00,-2.216105017789496312e+00,2.999999999999976907e+00
7.561669283900820382e+00,-2.267838283599032057e+00,2.999999999999976907e+00
7.634452757975753734e+00,-2.398767121935713842e+00,2.999999999999976907e+00
7.702216513582638591e+00,-2.532402881051383225e+00,2.999999999999976907e+00
7.775391759189586693e+00,-2.696680816968684002e+00,2.999999999999976907e+00
7.828290155130031458e+00,-2.836944491744020524e+00,2.999999999999976907e+00
7.848020287939840856e+00,-2.893554327857363884e+00,2.999999999999976907e+00
7.894157201575424665e+00,-3.036116252173585828e+00,2.999999999999976907e+00
7.939160313788995005e+00,-3.179038172337052437e+00,2.999999999999976907e+00
7.956502984014194091e+00,-3.236428124137411100e+00,2.999999999999976907e+00
7.990111015237442160e+00,-3.351554444625969964e+00,2.999999999999976907e+00
8.006254244024473721e+00,-3.409315164670839504e+00,2.999999999999976907e+00
8.021665641517731871e+00,-3.467278091035497223e+00,2.999999999999976907e+00
8.059531465988367671e+00,-3.612378627772498074e+00,2.999999999999976907e+00
8.096576381980613135e+00,-3.757713519039372230e+00,2.999999999999976907e+00
8.111049127824344396e+00,-3.815937362581772518e+00,2.999999999999976907e+00
8.145832535162849553e+00,-3.961837624353490739e+00,2.999999999999976907e+00
8.186624785341493293e+00,-4.137146608420969152e+00,2.999999999999976907e+00
8.199748659745409896e+00,-4.195691865760495354e+00,2.999999999999976907e+00
8.231672652983263561e+00,-4.342251387443893940e+00,2.999999999999976907e+00
8.268435632553176262e+00,-4.518453082495946127e+00,2.999999999999976907e+00
8.297864253895951947e+00,-4.665534319087206505e+00,2.999999999999976907e+00
8.309354108134574091e+00,-4.724422302757149694e+00,2.999999999999976907e+00
8.330961722390219037e+00,-4.842461988669930939e+00,2.999999999999976907e+00
8.341149117153358716e+00,-4.901593168679609924e+00,2.999999999999976907e+00
8.365504017976025608e+00,-5.049600885575038056e+00,2.999999999999976907e+00
8.389954940689237972e+00,-5.227942096795448634e+00,2.999999999999976907e+00
8.406535203080306218e+00,-5.377023392441025784e+00,2.999999999999976907e+00
8.411805203116486496e+00,-5.436796704341277042e+00,2.999999999999976907e+00
8.421201624544250919e+00,-5.556412521155356110e+00,2.999999999999976907e+00
8.431892945707245346e+00,-5.736037606454689630e+00,2.999999999999976907e+00
8.437427597569046256e+00,-5.885882119657351197e+00,2.999999999999976907e+00
8.438850651432566963e+00,-5.945843923879692738e+00,2.999999999999976907e+00
8.438279678151197061e+00,-6.095802532176932687e+00,2.999999999999976907e+00
8.436145022321577258e+00,-6.155763641016862131e+00,2.999999999999976907e+00
8.427303968741934881e+00,-6.335482862879548982e+00,2.999999999999976907e+00
8.418742404456216022e+00,-6.485164223957958995e+00,2.999999999999976907e+00
8.414789901093470803e+00,-6.545010126693184382e+00,2.999999999999976907e+00
8.403735219317967520e+00,-6.694558758440126489e+00,2.999999999999976907e+00
8.390265734116070462e+00,-6.874038046092187493e+00,2.999999999999976907e+00
8.385079426998089502e+00,-6.933808950699157592e+00,2.999999999999976907e+00
8.371774775828946247e+00,-7.083211432063200697e+00,2.999999999999976907e+00
8.365967727583617730e+00,-7.142927553594554446e+00,2.999999999999976907e+00
8.351653233129930243e+00,-7.292240238424498422e+00,2.999999999999976907e+00
8.345770138303437946e+00,-7.351950412238166699e+00,2.999999999999976907e+00
8.336417873701604364e+00,-7.441462040089377616e+00,2.999999999999976907e+00
8.330361179117437231e+00,-7.501155160758543161e+00,2.999999999999976907e+00
8.323987758584534546e+00,-7.560815202903833132e+00,2.999999999999976907e+00
8.310373870116952943e+00,-7.710206748009257538e+00,2.999999999999976907e+00
8.305264346071382420e+00,-7.769994557929292611e+00,2.999999999999976907e+00
8.294035633710491240e+00,-7.889468321605105139e+00,2.999999999999976907e+00
8.273164167170655503e+00,-8.068274385199629251e+00,2.999999999999976907e+00
8.264970682602239549e+00,-8.127734536635145446e+00,2.999999999999976907e+00
8.242199940182757700e+00,-8.276051611298530730e+00,2.999999999999976907e+00
8.232574207931104837e+00,-8.335283999191959836e+00,2.999999999999976907e+00
8.200027224642775892e+00,-8.512334510048541247e+00,2.999999999999976907e+00
8.170209824895994899e+00,-8.659316549778786509e+00,2.999999999999976907e+00
8.157613991243570339e+00,-8.717964472600693071e+00,2.999999999999976907e+00
8.123684156276850032e+00,-8.864034918073249614e+00,2.999999999999976907e+00
8.101769924281862600e+00,-8.951301063871683894e+00,2.999999999999976907e+00
8.086625568363080774e+00,-9.009340071986642329e+00,2.999999999999976907e+00
8.071039333425192197e+00,-9.067261482032693110e+00,2.999999999999976907e+00
8.030146802539471551e+00,-9.211530991849821604e+00,2.999999999999976907e+00
7.987056637043904672e+00,-9.355161175564173703e+00,2.999999999999976907e+00
7.969297081698006657e+00,-9.412455582477539551e+00,2.999999999999976907e+00
7.932698508584524077e+00,-9.526707654443145046e+00,2.999999999999976907e+00
7.913854125086486668e+00,-9.583658275688131667e+00,2.999999999999976907e+00
7.864813517044538571e+00,-9.725386154655309312e+00,2.999999999999976907e+00
7.813936537591918530e+00,-9.866467639798843337e+00,2.999999999999976907e+00
7.761645822820217866e+00,-1.000703285333583104e+01,2.999999999999976907e+00
7.728842093972372318e+00,-1.009083221510309514e+01,2.999999999999976907e+00
7.663814947739986394e+00,-1.025865643742944577e+01,2.999999999999976907e+00
7.609613861578188754e+00,-1.039851850024990121e+01,2.999999999999976907e+00
7.555393570912207757e+00,-1.053837928714841432e+01,2.999999999999976907e+00
7.533614966886570841e+00,-1.059428827804575057e+01,2.999999999999976907e+00
7.478638991144523018e+00,-1.073385096918985226e+01,2.999999999999976907e+00
7.423567804571994166e+00,-1.087337602859115115e+01,2.999999999999976907e+00
7.401739819011890376e+00,-1.092926549920448132e+01,2.999999999999976907e+00
7.358658874374921943e+00,-1.104126955287354761e+01,2.999999999999976907e+00
7.316400013288007820e+00,-1.115358908270988181e+01,2.999999999999976907e+00
7.295300238346591470e+00,-1.120975767202020279e+01,2.999999999999976907e+00
7.253541986651007356e+00,-1.132225866597159047e+01,2.999999999999976907e+00
7.233788131340213923e+00,-1.137892587255613996e+01,2.999999999999976907e+00
7.195188966560738919e+00,-1.149256599555954317e+01,2.999999999999976907e+00
7.176819564640296356e+00,-1.154969952385154741e+01,2.999999999999976907e+00
7.142979344039716239e+00,-1.166488307448356743e+01,2.999999999999976907e+00
7.127496780663698850e+00,-1.172288726414999793e+01,2.999999999999976907e+00
7.090886628278444626e+00,-1.186836560311647837e+01,2.999999999999976907e+00
7.076043651302414972e+00,-1.192647088037187331e+01,2.999999999999976907e+00
7.029756416698008437e+00,-1.210036639350522059e+01,2.999999999999976907e+00
7.012672335669122070e+00,-1.215792969733290185e+01,2.999999999999976907e+00
6.975913095686374632e+00,-1.227234523883446471e+01,2.999999999999976907e+00
6.955922969596695538e+00,-1.232905799035964556e+01,2.999999999999976907e+00
6.893692942539234814e+00,-1.249819141561922997e+01,2.999999999999976907e+00
6.872612482298766423e+00,-1.255437441417170241e+01,2.999999999999976907e+00
6.805814601947342446e+00,-1.272148933854658104e+01,2.999999999999976907e+00
6.782549570856149401e+00,-1.277677010842348260e+01,2.999999999999976907e+00
6.709287732733742793e+00,-1.294108587230424057e+01,2.999999999999976907e+00
6.645514788535450634e+00,-1.307676049002595420e+01,2.999999999999976907e+00
6.619555809020262416e+00,-1.313081997312558080e+01,2.999999999999976907e+00
6.566867557942343225e+00,-1.323857890520146618e+01,2.999999999999976907e+00
6.540932717083762782e+00,-1.329267384847566724e+01,2.999999999999976907e+00
6.491137557338674036e+00,-1.340191717586094633e+01,2.999999999999976907e+00
6.427966435896260933e+00,-1.353800591589603819e+01,2.999999999999976907e+00
6.402821085833845238e+00,-1.359249632540261743e+01,2.999999999999976907e+00
6.365129877831595451e+00,-1.367423725042954352e+01,2.999999999999976907e+00
6.305842276768717447e+00,-1.381209062262898080e+01,2.999999999999976907e+00
6.282907181767004801e+00,-1.386755785774298744e+01,2.999999999999976907e+00
6.214382425590096126e+00,-1.403400288712451882e+01,2.999999999999976907e+00
6.192081943819908396e+00,-1.408969827267288366e+01,2.999999999999976907e+00
6.138469300948351304e+00,-1.422977227484717666e+01,2.999999999999976907e+00
6.078862614196090419e+00,-1.439959524013603342e+01,2.999999999999976907e+00
6.032668858583112304e+00,-1.454227522139455964e+01,2.999999999999976907e+00
6.014842860985135431e+00,-1.459954880541550537e+01,2.999999999999976907e+00
5.971612878999603247e+00,-1.474313483798744073e+01,2.999999999999976907e+00
5.954701009446120352e+00,-1.480068275774316255e+01,2.999999999999976907e+00
5.922877677005971009e+00,-1.491635305898533481e+01,2.999999999999976907e+00
5.886868571186243848e+00,-1.506193858221819148e+01,2.999999999999976907e+00
5.873045989068526040e+00,-1.512030911462742644e+01,2.999999999999976907e+00
5.847262953668613150e+00,-1.523747796748698491e+01,2.999999999999976907e+00
5.835246877641246499e+00,-1.529624930727923093e+01,2.999999999999976907e+00
5.807179419878688797e+00,-1.544355948314429305e+01,2.999999999999976907e+00
5.775919817203182483e+00,-1.562076794191797369e+01,2.999999999999976907e+00
5.752923693014804662e+00,-1.576895475820625059e+01,2.999999999999976907e+00
5.744893241159246600e+00,-1.582840487874574542e+01,2.999999999999976907e+00
5.726214018763656988e+00,-1.597720419661089686e+01,2.999999999999976907e+00
5.719113009148848015e+00,-1.603676786422751022e+01,2.999999999999976907e+00
5.703510807253798554e+00,-1.618592160854538520e+01,2.999999999999976907e+00
5.698093276125271167e+00,-1.624566590688177925e+01,2.999999999999976907e+00
5.681906638552265854e+00,-1.642490316943959172e+01,2.999999999999976907e+00
