-1.557681650487042768e+00,-1.285197577726116425e+00,2.129629629629629317e+00
-1.176154571814330696e+00,-1.141247935748715525e+00,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.574726682874441508e+00,-1.292383145017962587e+00,1.843750000000000000e+00
-1.292504377801060311e+00,-1.181913737555637223e+00,1.500000000000000000e+00
-1.061597146122387869e+00,-1.103347811909878740e+00,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.570105335179524886e+00,-1.290429374489581171e+00,1.921875000000000000e+00
-1.260251383624594324e+00,-1.170396640890173590e+00,1.750000000000000000e+00
-9.679150132527015726e-01,-1.073755834755434790e+00,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.565488455212868057e+00,-1.288481603134354447e+00,2.000000000000000000e+00
-1.227806663821002342e+00,-1.159005419328115405e+00,2.000000000000000000e+00
-8.738824260875101002e-01,-1.045296836965101006e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.560876024788684147e+00,-1.286539870561111076e+00,2.078125000000000000e+00
-1.195174094029636702e+00,-1.147734674415049394e+00,2.250000000000000000e+00
-7.795086797116951294e-01,-1.017972532466555835e+00,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.571567837652150024e+00,-1.291047235330706311e+00,1.895999999999999908e+00
-1.272056907272939741e+00,-1.174589344934164892e+00,1.648000000000000131e+00
-1.008579165344421380e+00,-1.086447891312801728e+00,1.351999999999999869e+00
-7.908624348367875312e-01,-1.021194667446752913e+00,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.568527179756575407e+00,-1.289763116451420499e+00,1.947999999999999954e+00
-1.249976176461270461e+00,-1.166768447348780491e+00,1.824000000000000066e+00
-9.413201519389222671e-01,-1.065581176304844391e+00,1.676000000000000156e+00
-6.528866287892511888e-01,-9.832349100123067842e-01,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.565488455212868057e+00,-1.288481603134354447e+00,2.000000000000000000e+00
-1.227806663821002342e+00,-1.159005419328115405e+00,2.000000000000000000e+00
-8.738824260875101002e-01,-1.045296836965101006e+00,2.000000000000000000e+00
-5.143244693538824297e-01,-9.477166150613114404e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.562451658834007828e+00,-1.287202706667955665e+00,2.052000000000000046e+00
-1.205549605554347092e+00,-1.151298539234821838e+00,2.176000000000000156e+00
-8.062694116549888879e-01,-1.025595505287232090e+00,2.323999999999999844e+00
-3.758870498347748335e-01,-9.149088544516378319e-01,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.569787629131409235e+00,-1.290295208215985312e+00,1.925925925925926041e+00
-1.259851992498180584e+00,-1.170255252132886614e+00,1.740740740740740700e+00
-9.741714945600110642e-01,-1.075693403861610165e+00,1.500000000000000000e+00
-7.279223351551125099e-01,-1.003555717179486884e+00,1.259259259259259078e+00
-5.189190780254084867e-01,-9.488524019272079890e-01,1.074074074074074181e+00
-3.341256695849178504e-01,-9.055674274518299427e-01,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.567637558943662635e+00,-1.289387753092296585e+00,1.962962962962962798e+00
-1.243852467960310682e+00,-1.164615318736669902e+00,1.870370370370370239e+00
-9.240761860666194538e-01,-1.060333872194474170e+00,1.750000000000000000e+00
-6.212775651242539166e-01,-9.749037055645956018e-01,1.629629629629629539e+00
-3.364166659836483886e-01,-9.060730069975810874e-01,1.537037037037037202e+00
-6.486878924704438110e-02,-8.520111426061683924e-01,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.565488455212868057e+00,-1.288481603134354447e+00,2.000000000000000000e+00
-1.227806663821002342e+00,-1.159005419328115405e+00,2.000000000000000000e+00
-8.738824260875101002e-01,-1.045296836965101006e+00,2.000000000000000000e+00
-5.143244693538824297e-01,-9.477166150613114404e-01,2.000000000000000000e+00
-1.544685269309337416e-01,-8.685035171285218070e-01,2.000000000000000000e+00
2.140205122094760715e-01,-8.078242264940128647e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.563340316103744465e+00,-1.287576762334501801e+00,2.037037037037036757e+00
-1.211715048715267251e+00,-1.153424901278435222e+00,2.129629629629629317e+00
-8.235916250915014114e-01,-1.030582558699873585e+00,2.250000000000000000e+00
-4.074800675480449441e-01,-9.221500374195201744e-01,2.370370370370370683e+00
2.823068289078568827e-02,-8.362723748314623284e-01,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.568687684404510119e+00,-1.289830855532428933e+00,1.944606413994169003e+00
-1.252039960336299274e+00,-1.167495619768537773e+00,1.801749271137026431e+00
-9.511078416043640127e-01,-1.068578121994527397e+00,1.606413994169096249e+00
-6.825780236026199876e-01,-9.911841128211442697e-01,1.393586005830903751e+00
-4.493860853335319705e-01,-9.319819786797516326e-01,1.198250728862973791e+00
-2.476282418728786849e-01,-8.870765844592904958e-01,1.055393586005831219e+00
-6.486878924705719029e-02,-8.520111426061706128e-01,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.567087802285090037e+00,-1.289155867593543947e+00,1.972303206997084724e+00
-1.239936493731168321e+00,-1.163241989289456324e+00,1.900874635568513105e+00
-9.125241992883400544e-01,-1.056841937299639378e+00,1.803206997084548124e+00
-5.985285755082063730e-01,-9.689913550171961321e-01,1.696793002915451876e+00
-3.017394020465861137e-01,-8.985069717730430616e-01,1.599125364431486895e+00
-2.148882093571230500e-02,-8.445159921360179123e-01,1.527696793002915499e+00
2.623944030818586848e-01,-8.008006857610621143e-01,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.565488455212868057e+00,-1.288481603134354447e+00,2.000000000000000000e+00
-1.227806663821002342e+00,-1.159005419328115405e+00,2.000000000000000000e+00
-8.738824260875101002e-01,-1.045296836965101006e+00,2.000000000000000000e+00
-5.143244693538824297e-01,-9.477166150613114404e-01,2.000000000000000000e+00
-1.544685269309337416e-01,-8.685035171285218070e-01,2.000000000000000000e+00
2.140205122094760715e-01,-8.078242264940128647e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.563889642431329774e+00,-1.287808063800058189e+00,2.027696793002915499e+00
-1.215650673030076678e+00,-1.154785627987930496e+00,2.099125364431487117e+00
-8.351831651673834456e-01,-1.033942939842455777e+00,2.196793002915451876e+00
-4.302054614941455135e-01,-9.274500262182105992e-01,2.303206997084547680e+00
-7.046094393507632003e-03,-8.420855138528030581e-01,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.597539611499831036e+00,-1.256462126635452536e+00,1.740740740740740922e+00
-1.384217094394565528e+00,-1.047125416386592622e+00,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.589658840310653076e+00,-1.253123179420482902e+00,1.870370370370370461e+00
-1.332195534705122419e+00,-1.028265409043185308e+00,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.581789705954475211e+00,-1.249800913380313627e+00,2.000000000000000000e+00
-1.279770375947060002e+00,-1.009768776036732651e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.573932118449248296e+00,-1.246495525757281175e+00,2.129629629629629317e+00
-1.226957408016416062e+00,-9.916121281603469395e-01,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.582795629465945986e+00,-1.273317167842137554e+00,1.843750000000000000e+00
-1.326391101924172311e+00,-1.087830317506172539e+00,1.500000000000000000e+00
-1.116634148195817744e+00,-9.327069674806076627e-01,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.578159976083082450e+00,-1.271357349303975592e+00,1.921875000000000000e+00
-1.293626135501593444e+00,-1.076130390635118284e+00,1.750000000000000000e+00
-1.020887219883274133e+00,-9.024627680263539453e-01,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.573528582675381760e+00,-1.269403455028415006e+00,2.000000000000000000e+00
-1.260689950400772918e+00,-1.064566605995287851e+00,2.000000000000000000e+00
-9.247840638989349715e-01,-8.733771096128277733e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.568901430885168979e+00,-1.267455525098084790e+00,2.078125000000000000e+00
-1.227586510763708949e+00,-1.053133219661664066e+00,2.250000000000000000e+00
-8.283342880453827828e-01,-8.454517239951986340e-01,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.576077189828118508e+00,-1.280376958907244234e+00,1.895999999999999908e+00
-1.293363111826722811e+00,-1.114783226589029397e+00,1.648000000000000131e+00
-1.049593040928063825e+00,-9.562427141745271086e-01,1.351999999999999869e+00
-8.424336820952939009e-01,-8.399738201024089523e-01,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.573031223505277687e+00,-1.279090598196117590e+00,1.947999999999999954e+00
-1.271064711091846489e+00,-1.106885228905422291e+00,1.824000000000000066e+00
-9.812057963695619556e-01,-9.350259714589534976e-01,1.676000000000000156e+00
-7.012719804822143965e-01,-8.011375547389578688e-01,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.569987140146942517e+00,-1.277806824922891327e+00,2.000000000000000000e+00
-1.248683604804767144e+00,-1.099048105519369933e+00,2.000000000000000000e+00
-9.126376156629739667e-01,-9.144016062461407524e-01,2.000000000000000000e+00
-5.594847263567646056e-01,-7.647927504524703046e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.566944934538643253e+00,-1.276525650451838079e+00,2.052000000000000046e+00
-1.226221046706924334e+00,-1.091270065452161653e+00,2.176000000000000156e+00
-8.438920102377711618e-01,-8.943702553546113432e-01,2.323999999999999844e+00
-4.175689961526457550e-01,-7.311611894129925737e-01,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.572549094712624829e+00,-1.283755576842297241e+00,1.925925925925926041e+00
-1.273858548206868946e+00,-1.130685782427462094e+00,1.740740740740740700e+00
-1.003792782021516228e+00,-9.801812091997617049e-01,1.500000000000000000e+00
-7.699557960583073291e-01,-8.512238713845299287e-01,1.259259259259259078e+00
-5.652672157051856772e-01,-7.616019374913703954e-01,1.074074074074074181e+00
-3.771921771443208504e-01,-7.102592711279429594e-01,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.570396714044029363e+00,-1.282847146561393981e+00,1.962962962962962798e+00
-1.257756124362849892e+00,-1.125009575791622085e+00,1.870370370370370239e+00
-9.530820683767017298e-01,-9.646329903207231382e-01,1.750000000000000000e+00
-6.612468607595345382e-01,-8.220172820822650994e-01,1.629629629629629539e+00
-3.780176675296516575e-01,-7.177110071988161977e-01,1.537037037037037202e+00
-9.960384826250585910e-02,-6.550505483869377699e-01,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.568245284382404625e+00,-1.281940015896538831e+00,2.000000000000000000e+00
-1.241609524854486279e+00,-1.119364435953841941e+00,2.000000000000000000e+00
-9.022720105749280073e-01,-9.494113245420463532e-01,2.000000000000000000e+00
-5.522004229593593383e-01,-7.942981832570633616e-01,2.000000000000000000e+00
-1.907824769385225716e-01,-6.790511924326585458e-01,2.000000000000000000e+00
1.850828192974871000e-01,-6.099287744772183828e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.566094803886516118e+00,-1.281034188856540190e+00,2.037037037037036757e+00
-1.225419222657494700e+00,-1.113749692997315188e+00,2.129629629629629317e+00
-8.513640454824986659e-01,-9.345164738123040715e-01,2.250000000000000000e+00
-4.431271857383825008e-01,-7.681984669711383606e-01,2.370370370370370683e+00
-2.699062151289219336e-03,-6.458669201578823849e-01,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.570496889290987630e+00,-1.285544185300927733e+00,1.944606413994169003e+00
-1.261662082093649939e+00,-1.140201718647519291e+00,1.801749271137026431e+00
-9.726936514313491156e-01,-9.982392841845890707e-01,1.606413994169096249e+00
-7.155033969759220236e-01,-8.691233710432260118e-01,1.393586005830903751e+00
-4.889396076484470166e-01,-7.655580256437509723e-01,1.198250728862973791e+00
-2.872152682291056469e-01,-6.957826043739270272e-01,1.055393586005831219e+00
-9.960384826251894586e-02,-6.550505483869407675e-01,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.568895877222250101e+00,-1.284868720638224326e+00,1.972303206997084724e+00
-1.249505404800088648e+00,-1.135929387683745073e+00,1.900874635568513105e+00
-9.337613267443438669e-01,-9.863970389197211919e-01,1.803206997084548124e+00
-6.301529595110351156e-01,-8.465870935244335094e-01,1.696793002915451876e+00
-3.377749010644255923e-01,-7.312859919822862764e-01,1.599125364431486895e+00
-5.410762178243035125e-02,-6.519113885982256162e-01,1.527696793002915499e+00
2.338285909661129980e-01,-6.028512114546935585e-01,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.567295394591199376e+00,-1.284193977441977719e+00,2.000000000000000000e+00
-1.237323193000749111e+00,-1.131674522198891086e+00,2.000000000000000000e+00
-8.947704847399411410e-01,-9.747476463526483226e-01,2.000000000000000000e+00
-5.446261336710860324e-01,-8.249782183194829255e-01,2.000000000000000000e+00
-1.866707706932412281e-01,-7.005022410371828379e-01,2.000000000000000000e+00
1.857560291462755919e-01,-6.145326372569275275e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.565695440639711666e+00,-1.283519957361838770e+00,2.027696793002915499e+00
-1.225115650402295309e+00,-1.127436835165200435e+00,2.099125364431487117e+00
-8.557217774340986072e-01,-9.632912258045281950e-01,2.196793002915451876e+00
-4.591135020660202515e-01,-8.043759424903931254e-01,2.303206997084547680e+00
-3.526028211913530275e-02,-6.733686715322201310e-01,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.613938804035806029e+00,-1.217822858788388807e+00,1.740740740740740922e+00
-1.438745791325925838e+00,-8.988067584579051417e-01,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.606009665346956217e+00,-1.214463419252818976e+00,1.870370370370370461e+00
-1.385401391034296159e+00,-8.794670893917910792e-01,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.598090956696082143e+00,-1.211120223626272807e+00,2.000000000000000000e+00
-1.331734088073117883e+00,-8.605321327453498981e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.590182586411453824e+00,-1.207793473788445704e+00,2.129629629629629317e+00
-1.277760244218501429e+00,-8.419763205719783539e-01,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.590864576057450464e+00,-1.254251190666312965e+00,1.843750000000000000e+00
-1.360277826047284311e+00,-9.937468974567076341e-01,1.500000000000000000e+00
-1.171671150269247619e+00,-7.620661230513364748e-01,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.586214616986639792e+00,-1.252285324118370458e+00,1.921875000000000000e+00
-1.327000887378592564e+00,-9.818641403800629774e-01,1.750000000000000000e+00
-1.073859426513846804e+00,-7.311697012972728782e-01,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.581568710137895239e+00,-1.250325306922476010e+00,2.000000000000000000e+00
-1.293573236980543717e+00,-9.701277926624604087e-01,2.000000000000000000e+00
-9.756857017103598428e-01,-7.014573822605545406e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.576926836981653812e+00,-1.248371179635058725e+00,2.078125000000000000e+00
-1.259998927497780974e+00,-9.585317649082787383e-01,2.250000000000000000e+00
-8.771598963790704362e-01,-6.729309155238412110e-01,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.580586542004086992e+00,-1.269706682483782156e+00,1.895999999999999908e+00
-1.314669316380505881e+00,-1.054977108243893902e+00,1.648000000000000131e+00
-1.090606916511706270e+00,-8.260375370362528225e-01,1.351999999999999869e+00
-8.940049293537999375e-01,-6.587529727580662131e-01,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.577535267253980189e+00,-1.268418079940814680e+00,1.947999999999999954e+00
-1.292153245722422517e+00,-1.047002010462063648e+00,1.824000000000000066e+00
-1.021091440800201422e+00,-8.044707666130628265e-01,1.676000000000000156e+00
-7.496573321751771601e-01,-6.190401994656099527e-01,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.574485825081016754e+00,-1.267132046711427762e+00,2.000000000000000000e+00
-1.269560545788531947e+00,-1.039090791710624240e+00,2.000000000000000000e+00
-9.513928052384377221e-01,-7.835063755271807207e-01,2.000000000000000000e+00
-6.046449833596465595e-01,-5.818688858436302791e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.571438210243278455e+00,-1.265848594235720714e+00,2.052000000000000046e+00
-1.246892487859501353e+00,-1.031241591669501467e+00,2.176000000000000156e+00
-8.815146088205534358e-01,-7.631450054219908186e-01,2.323999999999999844e+00
-4.592509424705163990e-01,-5.474135243743486479e-01,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.575310560293840423e+00,-1.277215945468609615e+00,1.925925925925926041e+00
-1.287865103915557308e+00,-1.091116312722037796e+00,1.740740740740740700e+00
-1.033414069483021613e+00,-8.846690145379130232e-01,1.500000000000000000e+00
-8.119892569615021483e-01,-6.988920255895726408e-01,1.259259259259259078e+00
-6.116153533849629786e-01,-5.743514730555325798e-01,1.074074074074074181e+00
-4.202586847037238504e-01,-5.149511148040563091e-01,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.573155869144395869e+00,-1.276306540030491821e+00,1.962962962962962798e+00
-1.271659780765389103e+00,-1.085403832846574046e+00,1.870370370370370239e+00
-9.820879506867841169e-01,-8.689321084469721068e-01,1.750000000000000000e+00
-7.012161563948152709e-01,-6.691308585999342640e-01,1.629629629629629539e+00
-4.196186690756549820e-01,-5.293490074000511969e-01,1.537037037037037202e+00
-1.343389072779672955e-01,-4.580899541677074804e-01,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.571002113551941193e+00,-1.275398428658723216e+00,2.000000000000000000e+00
-1.255412385887970217e+00,-1.079723452579568699e+00,2.000000000000000000e+00
-9.306615950623458033e-01,-8.535258121189917002e-01,2.000000000000000000e+00
-5.900763765648362469e-01,-6.408797514528149497e-01,2.000000000000000000e+00
-2.270964269461114571e-01,-4.895988677367951736e-01,2.000000000000000000e+00
1.561451263854981564e-01,-4.120333224604241229e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.568849291669287327e+00,-1.274491615378579024e+00,2.037037037037036757e+00
-1.239123396599721927e+00,-1.074074484716195155e+00,2.129629629629629317e+00
-8.791364658734960313e-01,-8.384503889247345576e-01,2.250000000000000000e+00
-4.787743039287201130e-01,-6.142468965227562139e-01,2.370370370370370683e+00
-3.362880719336414775e-02,-4.554614654843023303e-01,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.572306094177465141e+00,-1.281257515069426312e+00,1.944606413994169003e+00
-1.271284203851000383e+00,-1.112907817526501031e+00,1.801749271137026431e+00
-9.942794612583341074e-01,-9.279004463746509668e-01,1.606413994169096249e+00
-7.484287703492240595e-01,-7.470626292653078648e-01,1.393586005830903751e+00
-5.284931299633620627e-01,-5.991340726077505341e-01,1.198250728862973791e+00
-3.268022945853325534e-01,-5.044886242885637806e-01,1.055393586005831219e+00
-1.343389072779807292e-01,-4.580899541677107556e-01,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.570703952159410388e+00,-1.280581573682904484e+00,1.972303206997084724e+00
-1.259074315869008753e+00,-1.108616786078033822e+00,1.900874635568513105e+00
-9.549984542003475685e-01,-9.159521405398030058e-01,1.803206997084548124e+00
-6.617773435138638582e-01,-7.241828320316708867e-01,1.696793002915451876e+00
-3.738104000822650708e-01,-5.640650121915296022e-01,1.599125364431486895e+00
-8.672642262914836975e-02,-4.593067850604334312e-01,1.527696793002915499e+00
2.052627788503672557e-01,-4.049017371483248917e-01,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.569102333969530694e+00,-1.279906351749600990e+00,2.000000000000000000e+00
-1.246839722180495880e+00,-1.104343625069666768e+00,2.000000000000000000e+00
-9.156585433923720707e-01,-9.041984557401960831e-01,2.000000000000000000e+00
-5.749277979882895240e-01,-7.022398215776544106e-01,2.000000000000000000e+00
-2.188730144555487145e-01,-5.325009649458438687e-01,2.000000000000000000e+00
1.574915460830751679e-01,-4.212410480198425233e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.567501238848093337e+00,-1.279231850923619129e+00,2.027696793002915499e+00
-1.234580627774513717e+00,-1.100088042342470818e+00,2.099125364431487117e+00
-8.762603897008137688e-01,-8.926395117666007240e-01,2.196793002915451876e+00
-4.880215426378949894e-01,-6.813018587625756517e-01,2.303206997084547680e+00
-6.347446984476294574e-02,-5.046518292116373150e-01,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.630337996571780801e+00,-1.179183590941324855e+00,1.740740740740740922e+00
-1.493274488257286370e+00,-7.504881005292172169e-01,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.622360490383259357e+00,-1.175803659085154607e+00,1.870370370370370461e+00
-1.438607247363469899e+00,-7.306687697403965176e-01,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.614392207437689075e+00,-1.172439533872231765e+00,2.000000000000000000e+00
-1.383697800199175765e+00,-7.112954894539670336e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.606433054373659575e+00,-1.169091421819610233e+00,2.129629629629629317e+00
-1.328563080420587017e+00,-6.923405129836094352e-01,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.598933522648954941e+00,-1.235185213490488376e+00,1.843750000000000000e+00
-1.394164550170396311e+00,-8.996634774072427287e-01,1.500000000000000000e+00
-1.226708152342677716e+00,-5.914252786220648428e-01,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.594269257890197355e+00,-1.233213298932765323e+00,1.921875000000000000e+00
-1.360375639255591462e+00,-8.875978901250078934e-01,1.750000000000000000e+00
-1.126831633144419476e+00,-5.598766345681915890e-01,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.589608837600408942e+00,-1.231247158816536569e+00,2.000000000000000000e+00
-1.326456523560314515e+00,-8.756889793296329660e-01,2.000000000000000000e+00
-1.026587339521784825e+00,-5.295376549082808637e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.584952243078138645e+00,-1.229286834172032661e+00,2.078125000000000000e+00
-1.292411344231852999e+00,-8.639303101548935215e-01,2.250000000000000000e+00
-9.259855047127582006e-01,-5.004101070524834549e-01,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.585095894180055476e+00,-1.259036406060320301e+00,1.895999999999999908e+00
-1.335975520934288951e+00,-9.951709898987586289e-01,1.648000000000000131e+00
-1.131620792095348937e+00,-6.958323598979780922e-01,1.351999999999999869e+00
-9.455761766123063072e-01,-4.775321254137219196e-01,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.582039311002682691e+00,-1.257745561685511770e+00,1.947999999999999954e+00
-1.313241780352998545e+00,-9.871187920187052267e-01,1.824000000000000066e+00
-1.060977085230841110e+00,-6.739155617671717113e-01,1.676000000000000156e+00
-7.980426838681403678e-01,-4.369428441922606488e-01,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.578984510015091214e+00,-1.256457268499964641e+00,2.000000000000000000e+00
-1.290437486772296749e+00,-9.791334779018787682e-01,2.000000000000000000e+00
-9.901479948139015885e-01,-6.526111448082203559e-01,2.000000000000000000e+00
-6.498052403625287354e-01,-3.989450212347887548e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.575931485947913879e+00,-1.255171538019603128e+00,2.052000000000000046e+00
-1.267563929012078816e+00,-9.712131178868412817e-01,2.176000000000000156e+00
-9.191372074033357098e-01,-6.319197554893698499e-01,2.323999999999999844e+00
-5.009328887883873760e-01,-3.636658593357031677e-01,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.578072025875056017e+00,-1.270676314094921766e+00,1.925925925925926041e+00
-1.301871659624245670e+00,-1.051546843016613497e+00,1.740740740740740700e+00
-1.063035356944526777e+00,-7.891568198760641195e-01,1.500000000000000000e+00
-8.540227178646970785e-01,-5.465601797946153528e-01,1.259259259259259078e+00
-6.579634910647403911e-01,-3.871010086196941535e-01,1.074074074074074181e+00
-4.633251922631274056e-01,-3.196429584801669388e-01,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.575915024244762597e+00,-1.269765933499589661e+00,1.962962962962962798e+00
-1.285563437167928313e+00,-1.045798089901526229e+00,1.870370370370370239e+00
-1.011093832996866393e+00,-7.732312265732208534e-01,1.750000000000000000e+00
-7.411854520300958926e-01,-5.162444351176035395e-01,1.629629629629629539e+00
-4.612196706216584174e-01,-3.409870076012854190e-01,1.537037037037037202e+00
-1.690739662934291898e-01,-2.611293599484745265e-01,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.573758942721477538e+00,-1.268856841420907378e+00,2.000000000000000000e+00
-1.269215246921454376e+00,-1.040082469205295457e+00,2.000000000000000000e+00
-9.590511795497638214e-01,-7.576402996959369363e-01,2.000000000000000000e+00
