-3.899138269007038193e+00,-4.684330128981680552e+00,3.107062894361898309e+00
-4.124759248795339062e+00,-4.415954925725755764e+00,2.625890494606148540e+00
-4.155086739496365311e+00,-4.236778920561398820e+00,2.247303073478528201e+00
-4.152309550421390938e+00,-4.143392700632515968e+00,2.029920618766540841e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199021626470924806e+00,-4.249153644824277265e+00,4.904335436596784170e+00
-2.052172114555113058e+00,-4.696817059960105567e+00,4.649908406269082306e+00
-2.709322532519021998e+00,-5.122231096290004615e+00,4.285568898839812846e+00
-3.400625593970342031e+00,-4.970195451984680268e+00,3.860166904131895116e+00
-3.987318252371857330e+00,-4.659821182193972788e+00,3.422552411968248443e+00
-4.181318586893187472e+00,-4.368336844684518994e+00,3.021575412171789932e+00
-4.181230874509806128e+00,-4.177354088864990267e+00,2.706085894565438910e+00
-4.151408911309405703e+00,-4.093936197722551462e+00,2.524933848972115591e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200368118825677399e+00,-4.249059938182440099e+00,4.923468349277427158e+00
-2.057691592232548050e+00,-4.705180725712898138e+00,4.719926725015265667e+00
-2.733160671623086291e+00,-5.130014947346342780e+00,4.428455119071850632e+00
-3.463942947968048358e+00,-4.962285596015545863e+00,4.088133523305516270e+00
-4.062985883538768661e+00,-4.633722116623970599e+00,3.738041929574598576e+00
-4.224909333775469733e+00,-4.317260596643560433e+00,3.417260329737432212e+00
-4.189744456882481316e+00,-4.123062991378319886e+00,3.164868715652351838e+00
-4.078937258320154413e+00,-3.897396814109257868e+00,3.019947079177693006e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198394110887763819e+00,-4.252487668327006531e+00,4.891820965155270429e+00
-2.031670002440607803e+00,-4.702203790635149261e+00,4.599941682460999992e+00
-2.675122056721543906e+00,-5.162807256375886666e+00,4.173348884677066550e+00
-3.359895212385230145e+00,-5.056975219161936153e+00,3.661029304563347075e+00
-3.938659407742701291e+00,-4.778995857612686748e+00,3.111969674879720316e+00
-4.187500193564577700e+00,-4.491694681205428807e+00,2.575156728386061467e+00
-4.213519964763674963e+00,-4.273114831347216480e+00,2.099577197842250165e+00
-4.176346321255383742e+00,-4.156343472616674362e+00,1.734217816008164270e+00
-4.152938416674742506e+00,-4.105213275582353383e+00,1.528065315643679867e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199473828508664131e+00,-4.252410951206474721e+00,4.907275112990231669e+00
-2.036151230136349799e+00,-4.708965407385419688e+00,4.657092870680857644e+00
-2.695474022056019603e+00,-5.169964583038805905e+00,4.291441901151770821e+00
-3.412974149240603605e+00,-5.050806138233007836e+00,3.852310832482868541e+00
-4.016000902147772500e+00,-4.757201218993809988e+00,3.381688292754045921e+00
-4.245538030973620813e+00,-4.442821713371516879e+00,2.921562910045195860e+00
-4.243628777463056778e+00,-4.208228638484095008e+00,2.513923312436215252e+00
-4.179037220903582650e+00,-4.101495991682766018e+00,2.200758128006997882e+00
-4.094951990589406954e+00,-3.936754441795869752e+00,2.024055984837439759e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200553680303057202e+00,-4.252335946131988287e+00,4.922729260825193798e+00
-2.040609456277275857e+00,-4.715722266670582030e+00,4.714244058900714407e+00
-2.716038449475716821e+00,-5.176680859270449631e+00,4.409534917626475981e+00
-3.465995779286203060e+00,-5.044207740463601652e+00,4.043592360402390895e+00
-4.085804801957746868e+00,-4.733635486992412211e+00,3.651406910628371527e+00
-4.293167742896230266e+00,-4.389879401656873625e+00,3.267969091704329809e+00
-4.257239015284040029e+00,-4.145527491767410311e+00,2.928269427030179006e+00
-4.144880940645200518e+00,-3.990424690399715590e+00,2.667298440005831495e+00
-3.953317409897271872e+00,-3.633376421822407831e+00,2.520046654031200539e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.201633663660742313e+00,-4.252262652099701334e+00,4.938183408660154150e+00
-2.045046261017974043e+00,-4.722473281014993418e+00,4.771395247120571170e+00
-2.736806618705220906e+00,-5.182960778720732797e+00,4.527627934101180252e+00
-3.518701676385374455e+00,-5.037186242736023445e+00,4.234873888321912361e+00
-4.147838520629139936e+00,-4.708149239565993405e+00,3.921125528502697133e+00
-4.332133100120883817e+00,-4.331555339643334612e+00,3.614375273363464203e+00
-4.256704299676334458e+00,-4.089829780946809379e+00,3.342615541624143205e+00
-4.040462343563453018e+00,-3.747887444253630296e+00,3.133838752004665551e+00
-3.786422163654658224e+00,-3.368805644719810921e+00,3.016037323224960431e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.072132885988984041e+00,-4.054841015865336296e+00,3.767999999999999350e+00
-2.014825580995788012e+00,-3.831390687711489385e+00,1.863999999999999435e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.089326167753003505e+00,-4.051542933385925416e+00,3.943999999999999950e+00
-2.126033052453917715e+00,-3.912355324572377668e+00,2.311999999999999389e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.106591942286661689e+00,-4.048592262420937615e+00,4.120000000000000107e+00
-2.224665931878844205e+00,-3.998108915952518050e+00,2.759999999999999787e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.123872742464054664e+00,-4.045996415765126031e+00,4.296000000000000263e+00
-2.311936448146867829e+00,-4.086433770190734727e+00,3.207999999999999741e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.143219823613530028e+00,-4.165388533095909729e+00,4.306122448979591510e+00
-2.133916797630242890e+00,-4.213770174124651824e+00,2.877551020408162685e+00
-2.644839433420697716e+00,-4.499541510115582454e+00,1.693877551020408490e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.151367620870205499e+00,-4.164321832456362671e+00,4.405247813411078184e+00
-2.177649256921233345e+00,-4.261522270606592500e+00,3.180758017492710366e+00
-2.688251474439947941e+00,-4.560260401522331364e+00,2.166180758017491659e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.159521641165224937e+00,-4.163344131600742237e+00,4.504373177842565745e+00
-2.218591346228896199e+00,-4.309766760574525790e+00,3.483965014577258046e+00
-2.715340497676218767e+00,-4.590995533747659785e+00,2.638483965014575272e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.167681047840316566e+00,-4.162454974513027040e+00,4.603498542274052419e+00
-2.256948222574877150e+00,-4.358252254027918049e+00,3.787172011661807058e+00
-2.747085454167383478e+00,-4.618684243034580916e+00,3.110787172011661994e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.169609804818954713e+00,-4.210320523763352973e+00,4.558299039780521866e+00
-2.104916906812685173e+00,-4.431307343176741576e+00,3.540466392318244448e+00
-2.625767493640423389e+00,-4.686118576622290810e+00,2.407407407407407884e+00
-2.837325312779605202e+00,-4.661798750983465744e+00,1.620027434842250535e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.174409502207691025e+00,-4.209819531614085619e+00,4.621399176954732013e+00
-2.127683676340109908e+00,-4.460515876244407707e+00,3.748971193415638226e+00
-2.656267548315360827e+00,-4.713350249368793321e+00,2.777777777777778567e+00
-2.902857018077546591e+00,-4.683243989339837654e+00,2.102880658436215633e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.179211693745551681e+00,-4.209350913374454883e+00,4.684499314128943936e+00
-2.149604562190095436e+00,-4.489858250544823903e+00,3.957475994513032003e+00
-2.690532704382960105e+00,-4.739014030574011827e+00,3.148148148148148806e+00
-2.985062053760247469e+00,-4.697569786094398125e+00,2.585733882030178954e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.184016182755957658e+00,-4.208914577229092124e+00,4.747599451303155860e+00
-2.170625383759166471e+00,-4.519138758920770549e+00,4.165980795610425780e+00
-2.727680905716520776e+00,-4.762248325061603005e+00,3.518518518518519933e+00
-3.084092549266914673e+00,-4.702443815490804369e+00,3.068587105624144051e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.182246415375499904e+00,-4.231217619089759907e+00,4.694966190833959274e+00
-2.071976853793189299e+00,-4.549696477489483470e+00,3.948159278737790157e+00
-2.604157835051685854e+00,-4.854058179002511686e+00,3.012021036814423347e+00
-2.940284161212090019e+00,-4.774490199304583626e+00,2.138993238166789101e+00
-3.168796038810911764e+00,-4.696194412282114428e+00,1.581517655897818564e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.185435141365993372e+00,-4.230929099126486292e+00,4.738542449286250680e+00
-2.086107267635346485e+00,-4.569324969674738668e+00,4.098422238918105975e+00
-2.638196021049897588e+00,-4.876338015329919173e+00,3.296018031555220773e+00
-3.016949874329688974e+00,-4.782719605871546875e+00,2.547708489857249514e+00
-3.353225621448794769e+00,-4.678804365050526215e+00,2.069872276483846640e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.188625032504614820e+00,-4.230655193125118174e+00,4.782118707738542085e+00
-2.099814529223547055e+00,-4.588855719714410419e+00,4.248685199098421350e+00
-2.673674557384260186e+00,-4.896591533105122629e+00,3.580015026296016867e+00
-3.104198661777394896e+00,-4.784433908372439426e+00,2.956423741547707262e+00
-3.551452715902124524e+00,-4.651934483005508270e+00,2.558226897069871608e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.191816026737285039e+00,-4.230395874592608685e+00,4.825694966190833490e+00
-2.113133243305600040e+00,-4.608255736496422728e+00,4.398948159278736725e+00
-2.710197265360986041e+00,-4.914595016759625068e+00,3.864012021036813405e+00
-3.204317369870286480e+00,-4.779701425462251407e+00,3.365138993238165455e+00
-3.740695315984256641e+00,-4.618108356883542598e+00,3.046581517655897020e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.189300608295555950e+00,-4.242103140604488232e+00,4.776968593536641272e+00
-2.049482244628085148e+00,-4.618618832663954343e+00,4.209831588529812763e+00
-2.609679366570792691e+00,-4.986566659079297636e+00,3.451524806554391755e+00
-3.061309658995681637e+00,-4.898054086061234713e+00,2.654984069185251983e+00
-3.429766884625899959e+00,-4.724182969340875893e+00,1.973145197997268951e+00
-3.719455258624757565e+00,-4.620613100355473790e+00,1.558944014565316394e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.191582325443227619e+00,-4.241915351400941780e+00,4.808830223031406170e+00
-2.059184998195915828e+00,-4.632661047507667718e+00,4.322712790168410812e+00
-2.641511399634586255e+00,-5.003286585765238215e+00,3.672735548475193124e+00
-3.139718316438933510e+00,-4.897107035090249916e+00,2.989986345015930524e+00
-3.589765458814699439e+00,-4.700963324691824319e+00,2.405553026854801768e+00
-3.931055254637400243e+00,-4.570838021895621495e+00,2.050523441055985607e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.193864651781479713e+00,-4.241735132616533122e+00,4.840691852526171957e+00
-2.068719024293001585e+00,-4.646666135911405426e+00,4.435593991807009751e+00
-2.673959324255586800e+00,-5.018465726308890318e+00,3.893946290395994492e+00
-3.224458709526142108e+00,-4.892103807733804821e+00,3.324988620846608622e+00
-3.744302628505994601e+00,-4.672917951007787174e+00,2.837960855712335029e+00
-4.077105147958533848e+00,-4.517282259502414021e+00,2.542102867546654821e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196147563638229494e+00,-4.241562474651489723e+00,4.872553482020937743e+00
-2.078098469930278025e+00,-4.660624049920097711e+00,4.548475193445607800e+00
-2.706982423161461426e+00,-5.032085907880411213e+00,4.115157032316795416e+00
-3.315325329012596800e+00,-4.883611104571860650e+00,3.659990896677286720e+00
-3.891465101923711423e+00,-4.639678855396761392e+00,3.270368684569867845e+00
-4.182616996234234108e+00,-4.451188647962928790e+00,3.033682294037324034e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.193652049436390694e+00,-4.248289458198756030e+00,4.829925925925926400e+00
-2.035228196787310484e+00,-4.661553487523610428e+00,4.386074074074073792e+00
-2.625965708734929294e+00,-5.081813558869928471e+00,3.767999999999999794e+00
-3.181224535940912812e+00,-4.997790389302466885e+00,3.075259259259259359e+00
-3.652356828898104979e+00,-4.779606770468044274e+00,2.407407407407407440e+00
-3.967172204389258106e+00,-4.599455218667649170e+00,1.863999999999999879e+00
-4.116927513233511249e+00,-4.494911287616059070e+00,1.544592592592593405e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.195369283946435379e+00,-4.248157086788295622e+00,4.854222222222221994e+00
-2.042408392546322560e+00,-4.672172435432586646e+00,4.473777777777777409e+00
-2.654044597062855004e+00,-5.094285340663514461e+00,3.943999999999999950e+00
-3.253238882147244659e+00,-4.992619494627801302e+00,3.350222222222221546e+00
-3.780026857090557524e+00,-4.755339750166916346e+00,2.777777777777777679e+00
-4.090948967970923000e+00,-4.552476591385826055e+00,2.312000000000000277e+00
-4.229659007285017758e+00,-4.407687434899043133e+00,2.038222222222221269e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197086865620541563e+00,-4.248029031326315597e+00,4.878518518518518476e+00
-2.049511943035875472e+00,-4.682777303640692779e+00,4.561481481481481914e+00
-2.682552507093944438e+00,-5.105730630609899734e+00,4.119999999999999218e+00
-3.328277951093398634e+00,-4.985342189877863817e+00,3.625185185185184622e+00
-3.903298729817990864e+00,-4.727359790838692177e+00,3.148148148148147918e+00
-4.186805372760620259e+00,-4.495355928190134520e+00,2.759999999999999343e+00
-4.306224562703924619e+00,-4.303739566990103071e+00,2.531851851851850910e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198804784126073830e+00,-4.247905287749834002e+00,4.902814814814814959e+00
-2.056544986979166101e+00,-4.693363820303498635e+00,4.649185185185185532e+00
-2.711613558784162770e+00,-5.116219265312263786e+00,4.295999999999999375e+00
-3.406087928273665799e+00,-4.976449481431977517e+00,3.900148148148148142e+00
-4.012267651948305591e+00,-4.696799680983347436e+00,3.518518518518518601e+00
-4.266348975798785581e+00,-4.425272648404254383e+00,3.208000000000000185e+00
-4.347292511206298116e+00,-4.190400799903310158e+00,3.025481481481481438e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196530637319263235e+00,-4.252050519599542611e+00,4.866069611235497305e+00
-2.026288909500097990e+00,-4.689919830340683937e+00,4.509871768776714696e+00
-2.644633474064840062e+00,-5.149247491291395917e+00,3.999796458375738606e+00
-3.284329481694108654e+00,-5.072299294977497652e+00,3.404233665784654139e+00
-3.827846944874500057e+00,-4.836857251073895192e+00,2.791573376755548175e+00
-4.134139064353336224e+00,-4.607244546019723330e+00,2.230205577040507592e+00
-4.247947703127134211e+00,-4.427786148655679099e+00,1.788520252391616605e+00
-4.305703166132195392e+00,-4.303505452862239622e+00,1.534907388560964314e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197871392615993402e+00,-4.251951902860477972e+00,4.885202523916140294e+00
-2.031859538169046075e+00,-4.698261357155506523e+00,4.579890087522898945e+00
-2.669058431737332704e+00,-5.158759661850341516e+00,4.142682678607775948e+00
-3.347066816998379490e+00,-5.065925328306201791e+00,3.632200284958274850e+00
-3.931544512597592078e+00,-4.812710947065213851e+00,3.107062894361898309e+00
-4.223199050335693983e+00,-4.553230417540357067e+00,2.625890494606148540e+00
-4.320000520529222676e+00,-4.334540124636719227e+00,2.247303073478528201e+00
-4.349754948786207720e+00,-4.172831609204604497e+00,2.029920618766540841e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199212359513212478e+00,-4.251855927210426600e+00,4.904335436596784170e+00
-2.037391442764089788e+00,-4.706597310795656242e+00,4.649908406269082306e+00
-2.693817072463495776e+00,-5.167605699217159732e+00,4.285568898839812846e+00
-3.411220461424126604e+00,-5.058558552911736506e+00,3.860166904131895116e+00
-4.026339257097913737e+00,-4.786348492548761158e+00,3.422552411968248443e+00
-4.300280604077528324e+00,-4.488265963949515047e+00,3.021575412171789932e+00
-4.365265364357426847e+00,-4.231067352993467701e+00,2.706085894565438910e+00
-4.346391469371924998e+00,-4.051121051748802770e+00,2.524933848972115591e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200553533020607411e+00,-4.251762590724708524e+00,4.923468349277427158e+00
-2.042887599122616749e+00,-4.714925639925006351e+00,4.719926725015265667e+00
-2.718894766699651466e+00,-5.175794395126390057e+00,4.428455119071850632e+00
-3.475427540821112160e+00,-5.050537468226892202e+00,4.088133523305516270e+00
-4.110869583375276193e+00,-4.757168260206567467e+00,3.738041929574598576e+00
-4.362273781830865893e+00,-4.415576229127318619e+00,3.417260329737432212e+00
-4.381414471885201500e+00,-4.127114354811371122e+00,3.164868715652351838e+00
-4.262671631470826838e+00,-3.819339048343854515e+00,3.019947079177693006e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198536001286337527e+00,-4.254462465959989892e+00,4.891820965155270429e+00
-2.020621153702185868e+00,-4.709543829298644013e+00,4.599941682460999992e+00
-2.662477987071024010e+00,-5.197491889823464994e+00,4.173348884677066550e+00
-3.367768551426130852e+00,-5.127419707535910476e+00,3.661029304563347075e+00
-3.966247528555217894e+00,-4.885325367435292776e+00,3.111969674879720316e+00
-4.274605500674363512e+00,-4.610246065088507095e+00,2.575156728386061467e+00
-4.364910441349663550e+00,-4.363704933213995218e+00,2.099577197842250165e+00
-4.366617814636947870e+00,-4.193544063174390324e+00,1.734217816008164270e+00
-4.351292474855292802e+00,-4.081801332186334008e+00,1.528065315643679867e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199612584704938367e+00,-4.254385971534075495e+00,4.907275112990231669e+00
-2.025086566057893389e+00,-4.716281583631044327e+00,4.657092870680857644e+00
-2.683621234731439209e+00,-5.204927530960259396e+00,4.291441901151770821e+00
-3.421440458789079209e+00,-5.121181823043554182e+00,3.852310832482868541e+00
-4.048284218643811272e+00,-4.862200535873008711e+00,3.381688292754045921e+00
-4.347778576865700906e+00,-4.548598061970684725e+00,2.921562910045195860e+00
-4.410847129050876170e+00,-4.264475112590644379e+00,2.513923312436215252e+00
-4.371450798335191124e+00,-4.077744352761128788e+00,2.200758128006997882e+00
-4.279462859198175373e+00,-3.860280976754005167e+00,2.024055984837439759e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200689304189062945e+00,-4.254311184026011716e+00,4.922729260825193798e+00
-2.029530697476026546e+00,-4.723017081914977489e+00,4.714244058900714407e+00
-2.704966938911307572e+00,-5.211899007270340611e+00,4.409534917626475981e+00
-3.475045161684034323e+00,-5.114510827793687930e+00,4.043592360402390895e+00
-4.124088905997712828e+00,-4.836598569924785984e+00,3.651406910628371527e+00
-4.409332519988321764e+00,-4.480142958591152968e+00,3.267969091704329809e+00
-4.432778705758940951e+00,-4.163175721852669042e+00,2.928269427030179006e+00
-4.325897762079935482e+00,-3.920998214980329077e+00,2.667298440005831495e+00
-4.129169097226037088e+00,-3.538673541433806413e+00,2.520046654031200539e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.201766157130489621e+00,-4.254238102442513103e+00,4.938183408660154150e+00
-2.033955115364802779e+00,-4.729749249275387868e+00,4.771395247120571170e+00
-2.726505640923385432e+00,-5.218411958552414021e+00,4.527627934101180252e+00
-3.528381322221298078e+00,-5.107405327509431103e+00,4.234873888321912361e+00
-4.193331564168294001e+00,-4.808136499047520829e+00,3.921125528502697133e+00
-4.460014930231309904e+00,-4.404273993886184790e+00,3.614375273363464203e+00
-4.431559334693657703e+00,-4.066348731433276242e+00,3.342615541624143205e+00
-4.215742878833665941e+00,-3.665039033967850912e+00,3.133838752004665551e+00
-3.949144645710104928e+00,-3.252987488440295394e+00,3.016037323224960431e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.084722063577002071e+00,-4.117068331022406547e+00,3.767999999999999350e+00
-1.911106599574322829e+00,-3.988689644951813662e+00,1.863999999999999435e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.100655011007795725e+00,-4.114011993363711817e+00,3.943999999999999950e+00
-2.008343932332932180e+00,-4.059494238735653404e+00,2.311999999999999389e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.116653177232306726e+00,-4.111277968091117785e+00,4.120000000000000107e+00
-2.095465603073498162e+00,-4.135250682357177077e+00,2.759999999999999787e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.132674212311379769e+00,-4.108871373200710941e+00,4.296000000000000263e+00
-2.173390730454920927e+00,-4.214127439435623401e+00,3.207999999999999741e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.147132643987658129e+00,-4.194063122931460441e+00,4.306122448979591510e+00
-2.042408903507186846e+00,-4.301000961168622183e+00,2.877551020408162685e+00
-2.482730286821092758e+00,-4.608542170945578498e+00,1.693877551020408490e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.154968476430935809e+00,-4.193037265671760494e+00,4.405247813411078184e+00
-2.082765655104997116e+00,-4.345068706805421677e+00,3.180758017492710366e+00
-2.534664691521885338e+00,-4.680973365140610021e+00,2.166180758017491659e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.162811687858901433e+00,-4.192096833356762531e+00,4.504373177842565745e+00
-2.120757271882846240e+00,-4.389837971330942779e+00,3.483965014577258046e+00
-2.577826154525939550e+00,-4.729741073858234834e+00,2.638483965014575272e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.170661460539297094e+00,-4.191241419337995211e+00,4.603498542274052419e+00
-2.156542224537291830e+00,-4.435073738348538797e+00,3.787172011661807058e+00
-2.627738228170899415e+00,-4.773334684739648281e+00,3.110787172011661994e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.171247563298951633e+00,-4.225514736288761064e+00,4.558299039780521866e+00
-2.042866213566590705e+00,-4.480745691380945139e+00,3.540466392318244448e+00
-2.515379555067661421e+00,-4.799195126341741613e+00,2.407407407407407884e+00
-2.760595256524912777e+00,-4.843994236925303731e+00,1.620027434842250535e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.175944852634771998e+00,-4.225024433658234102e+00,4.621399176954732013e+00
-2.064601980432873685e+00,-4.508631761843115981e+00,3.748971193415638226e+00
-2.556201032966515907e+00,-4.835655178070537907e+00,2.777777777777778567e+00
-2.855271419747440032e+00,-4.875124961460568507e+00,2.102880658436215633e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.180644884493554203e+00,-4.224565784763524512e+00,4.684499314128943936e+00
-2.085582728123673402e+00,-4.536715945411862627e+00,3.957475994513032003e+00
-2.601200431456798690e+00,-4.869365663063386584e+00,3.148148148148148806e+00
-2.963532916197088252e+00,-4.894087451626576879e+00,2.585733882030178954e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.185347464045234389e+00,-4.224138704042636583e+00,4.747599451303155860e+00
-2.105774740713979742e+00,-4.564842510430977995e+00,4.165980795610425780e+00
-2.649525824653965689e+00,-4.899593097014905752e+00,3.518518518518519933e+00
-3.084383445745556340e+00,-4.900137042511027552e+00,3.068587105624144051e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.183076225837644380e+00,-4.240160207287223315e+00,4.694966190833959274e+00
-2.030504679644800969e+00,-4.579964215504829461e+00,3.948159278737790157e+00
-2.537139435632632001e+00,-4.949903112915076342e+00,3.012021036814423347e+00
-2.913218184796594112e+00,-4.946590506013782473e+00,2.138993238166789101e+00
-3.180485776973654310e+00,-4.894545068593786574e+00,1.581517655897818564e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.186223954154574933e+00,-4.239875396877907043e+00,4.738542449286250680e+00
-2.044250878582075881e+00,-4.599059123245694103e+00,4.098422238918105975e+00
-2.577155795720277975e+00,-4.976096764866513311e+00,3.296018031555220773e+00
-3.006298266409052289e+00,-4.956609300498426407e+00,2.547708489857249514e+00
-3.376502627459285311e+00,-4.876131032859954750e+00,2.069872276483846640e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.189372916959012150e+00,-4.239605005297190310e+00,4.782118707738542085e+00
-2.057628816470923994e+00,-4.618120764267819922e+00,4.248685199098421350e+00
-2.618803334562973539e+00,-4.999872054615678962e+00,3.580015026296016867e+00
-3.107076436264510466e+00,-4.958625759682211864e+00,2.956423741547707262e+00
-3.581955800466687379e+00,-4.848273971314997155e+00,2.558226897069871608e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.192523052486376356e+00,-4.239349007209889386e+00,4.825694966190833490e+00
-2.070672026808823674e+00,-4.637119594290795455e+00,4.398948159278736725e+00
-2.661712651386131778e+00,-5.021023205812643830e+00,3.864012021036813405e+00
-3.217061698380448753e+00,-4.953450280824091223e+00,3.365138993238165455e+00
-3.780502968724311685e+00,-4.812774696092231075e+00,3.046581517655897020e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.189778036191702526e+00,-4.247788597275444111e+00,4.776968593536641272e+00
-2.021024653976718266e+00,-4.638441419629462104e+00,4.209831588529812763e+00
-2.568126592174714506e+00,-5.061443227991254901e+00,3.451524806554391755e+00
-3.059035407684645769e+00,-5.039793429378256917e+00,2.654984069185251983e+00
-3.453301602170207651e+00,-4.905808291811458055e+00,1.973145197997268951e+00
-3.758210878711754965e+00,-4.815997964849377588e+00,1.558944014565316394e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.192040875721280146e+00,-4.247602361739936327e+00,4.808830223031406170e+00
-2.030581306115810225e+00,-4.652272223379410043e+00,4.322712790168410812e+00
-2.603446649364314691e+00,-5.079995179931082738e+00,3.672735548475193124e+00
-3.145010309253803982e+00,-5.038765809880284330e+00,2.989986345015930524e+00
-3.619075106829160671e+00,-4.881746579518430273e+00,2.405553026854801768e+00
-3.986024251704815669e+00,-4.762294682064525553e+00,2.050523441055985607e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.194304347878158534e+00,-4.247423631741601646e+00,4.840691852526171957e+00
-2.039988780361939646e+00,-4.666091441657973071e+00,4.435593991807009751e+00
-2.639479896130004111e+00,-5.096851328737979081e+00,3.893946290395994492e+00
-3.235501081064933615e+00,-5.033430661847825505e+00,3.324988620846608622e+00
-3.780627419798702427e+00,-4.852423244049453466e+00,2.837960855712335029e+00
-4.164050135491358162e+00,-4.696496691132642454e+00,2.542102867546654821e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196568429052699001e+00,-4.247252397959957015e+00,4.872553482020937743e+00
-2.049260768440566149e+00,-4.679889469523007328e+00,4.548475193445607800e+00
-2.676160225935628301e+00,-5.111980374461083443e+00,4.115157032316795416e+00
-3.330324024867425514e+00,-5.024572988730737322e+00,3.659990896677286720e+00
