8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.216264010690489172e+00,-1.025202302433215351e+01,4.603498542274052419e+00
7.777373635290240728e+00,-1.096498295807647239e+01,3.787172011661807058e+00
7.357762364317000703e+00,-1.151217142086539447e+01,3.110787172011661994e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.223562568064172851e+00,-1.025296196785148517e+01,4.558299039780521866e+00
7.812194296702764440e+00,-1.095472915840512051e+01,3.540466392318244448e+00
7.436302047215431088e+00,-1.141815710571622233e+01,2.407407407407407884e+00
7.221605506338531377e+00,-1.175569778450260827e+01,1.620027434842250535e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.221420193361218764e+00,-1.025679589638072997e+01,4.621399176954732013e+00
7.795778288167549697e+00,-1.097982196133356858e+01,3.748971193415638226e+00
7.389144758201052987e+00,-1.149566007403455181e+01,2.777777777777778567e+00
7.139600192037738324e+00,-1.191189884989794656e+01,2.102880658436215633e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219279892441466728e+00,-1.026063097547059222e+01,4.684499314128943936e+00
7.778923884783418785e+00,-1.100467439431862182e+01,3.957475994513032003e+00
7.343733040965354952e+00,-1.157388125563696235e+01,3.148148148148148806e+00
7.058514525883717639e+00,-1.206718259569639606e+01,2.585733882030178954e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217141672133998043e+00,-1.026446721339335078e+01,4.747599451303155860e+00
7.761642950399580521e+00,-1.102936753093946187e+01,4.165980795610425780e+00
7.299767227037373019e+00,-1.165259542433873641e+01,3.518518518518519933e+00
6.976386504831930679e+00,-1.222106837973071158e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.221587688148016326e+00,-1.026296142510787668e+01,4.694966190833959274e+00
7.789232067247824354e+00,-1.101438076728746474e+01,3.948159278737790157e+00
7.366572406934030148e+00,-1.157528075415048363e+01,3.012021036814423347e+00
7.098735212653396687e+00,-1.201570126164052787e+01,2.138993238166789101e+00
6.916510939750233788e+00,-1.233052156450587589e+01,1.581517655897818564e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.220124428181890153e+00,-1.026558686573387114e+01,4.738542449286250680e+00
7.777006671289880657e+00,-1.103188723003281879e+01,4.098422238918105975e+00
7.334343875005971292e+00,-1.163248961272400805e+01,3.296018031555220773e+00
7.036340309283808381e+00,-1.213425610769760787e+01,2.547708489857249514e+00
6.810361182307436145e+00,-1.253272760483727488e+01,2.069872276483846640e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.218662147560904074e+00,-1.026821284984733751e+01,4.782118707738542085e+00
7.764600555424269857e+00,-1.104931497484997749e+01,4.248685199098421350e+00
7.302765266054263904e+00,-1.168992473616063243e+01,3.580015026296016867e+00
6.972843643020625315e+00,-1.225224918671667496e+01,2.956423741547707262e+00
6.712583195337677111e+00,-1.274226009884817401e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217200848472415942e+00,-1.027083938010270714e+01,4.825694966190833490e+00
7.752034397237845376e+00,-1.106667748073538959e+01,4.398948159278736725e+00
7.271722818709954517e+00,-1.174750017758658771e+01,3.864012021036813405e+00
6.908565738593721584e+00,-1.237108788049486741e+01,3.365138993238165455e+00
6.627223129784479028e+00,-1.295577952226553364e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.220223165282401823e+00,-1.026877584126960663e+01,4.776968593536641272e+00
7.773659692256526199e+00,-1.105097723347580541e+01,4.209831588529812763e+00
7.325944203744319871e+00,-1.168013773825624924e+01,3.451524806554391755e+00
7.016039138949397902e+00,-1.220651672144030186e+01,2.654984069185251983e+00
6.782219496180771579e+00,-1.260761602662206471e+01,1.973145197997268951e+00
6.636124390957913732e+00,-1.293154872579823866e+01,1.558944014565316394e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219160868973576228e+00,-1.027068482722145326e+01,4.808830223031406170e+00
7.764362678915841975e+00,-1.106388540733353132e+01,4.322712790168410812e+00
7.302322402921258337e+00,-1.172361892780221382e+01,3.672735548475193124e+00
6.966136574872220599e+00,-1.229865304816434524e+01,2.989986345015930524e+00
6.705934830836014271e+00,-1.277788092341214998e+01,2.405553026854801768e+00
6.541151925417542756e+00,-1.319221366040488164e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.218099092500574798e+00,-1.027259410184877098e+01,4.840691852526171957e+00
7.754987236321859712e+00,-1.107675742665967178e+01,4.435593991807009751e+00
7.278969011111167120e+00,-1.176717461189092262e+01,3.893946290395994492e+00
6.916116336527273312e+00,-1.239135320530611395e+01,3.324988620846608622e+00
6.637632040700164993e+00,-1.295020915864762934e+01,2.837960855712335029e+00
6.445149613447069825e+00,-1.344481878712517720e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217037836703003251e+00,-1.027450366617143729e+01,4.872553482020937743e+00
7.745541879704208377e+00,-1.108959884260143980e+01,4.548475193445607800e+00
7.255834202858526538e+00,-1.181077169088501044e+01,4.115157032316795416e+00
6.866726012304496862e+00,-1.248496341838968959e+01,3.659990896677286720e+00
6.574483924260376533e+00,-1.312286079504845127e+01,3.270368684569867845e+00
6.334702353159118005e+00,-1.369636570616219196e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219248571059939223e+00,-1.027244287785540422e+01,4.829925925925926400e+00
7.762771724084401193e+00,-1.107483920195575955e+01,4.386074074074073792e+00
7.299629878621486156e+00,-1.175201007021022725e+01,3.767999999999999794e+00
6.957451981780327088e+00,-1.234544956988117193e+01,3.075259259259259359e+00
6.696091238565576198e+00,-1.283485424944192310e+01,2.407407407407407440e+00
6.533120975616101944e+00,-1.323042283450572043e+01,1.863999999999999879e+00
6.406280043871939611e+00,-1.353421947066932240e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.218442514181628411e+00,-1.027389284471128583e+01,4.854222222222221994e+00
7.755520266271419771e+00,-1.108474449560298503e+01,4.473777777777777409e+00
7.281482821823554552e+00,-1.178601680517369310e+01,3.943999999999999950e+00
6.917788261036740494e+00,-1.241932471620185474e+01,3.350222222222221546e+00
6.641745783895136590e+00,-1.297496152459458862e+01,2.777777777777777679e+00
6.452347578936641348e+00,-1.344153324380777370e+01,2.312000000000000277e+00
6.278269515476461393e+00,-1.384226307515799625e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217636757942138104e+00,-1.027534297863328838e+01,4.878518518518518476e+00
7.748230488423122786e+00,-1.109463131380778478e+01,4.561481481481481914e+00
7.263455747201106760e+00,-1.182005080537807373e+01,4.119999999999999218e+00
6.878663852878413643e+00,-1.249376187425930596e+01,3.625185185185184622e+00
6.590528687327709356e+00,-1.311530726667305125e+01,3.148148148148147918e+00
6.360349767196033177e+00,-1.365062025597559625e+01,2.759999999999999343e+00
6.186125431972794964e+00,-1.416402425381376240e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.216831302709037388e+00,-1.027679328006814785e+01,4.902814814814814959e+00
7.740906292837499869e+00,-1.110450220363831164e+01,4.649185185185185532e+00
7.245526943814008192e+00,-1.185410458528377831e+01,4.295999999999999375e+00
6.840459499403785948e+00,-1.256893778634501047e+01,3.900148148148148142e+00
6.540571117245452371e+00,-1.325444804575286994e+01,3.518518518518518601e+00
6.273579339647703534e+00,-1.387329780492670928e+01,3.208000000000000185e+00
6.113030493904400231e+00,-1.448372323168744558e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.218531769325455372e+00,-1.027489966655096509e+01,4.866069611235497305e+00
7.754909772995562278e+00,-1.109118378150029294e+01,4.509871768776714696e+00
7.281305416458057067e+00,-1.180292145819260519e+01,3.999796458375738606e+00
6.915682700161790208e+00,-1.244833571840126218e+01,3.404233665784654139e+00
6.641781202191297417e+00,-1.301163373333774942e+01,2.791573376755548175e+00
6.450715294275625844e+00,-1.347062365284340402e+01,2.230205577040507592e+00
6.283136092822488195e+00,-1.384006273092433581e+01,1.788520252391616605e+00
6.186070842400741121e+00,-1.416390491809772811e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217899317513927215e+00,-1.027603812227109081e+01,4.885202523916140294e+00
7.749116902883137037e+00,-1.109902232835023739e+01,4.579890087522898945e+00
7.266890084636293601e+00,-1.183018886536148706e+01,4.142682678607775948e+00
6.884109178019923725e+00,-1.250878254670552892e+01,3.632200284958274850e+00
6.599883981225914020e+00,-1.312717412674082595e+01,3.107062894361898309e+00
6.372827023889025000e+00,-1.364647667904085537e+01,2.625890494606148540e+00
6.202057893533917898e+00,-1.411613100201572912e+01,2.247303073478528201e+00
6.102391333453786260e+00,-1.453257309385655205e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217267051339621986e+00,-1.027717668121353256e+01,4.904335436596784170e+00
7.743303469168838937e+00,-1.110685060603839780e+01,4.649908406269082306e+00
7.252534100389292249e+00,-1.185747038101198569e+01,4.285568898839812846e+00
6.853190544706253995e+00,-1.256969672813804983e+01,3.860166904131895116e+00
6.558719895388072096e+00,-1.324198120112915511e+01,3.422552411968248443e+00
6.298163206950146531e+00,-1.383165720464429604e+01,3.021575412171789932e+00
6.137361839009822795e+00,-1.439089686113730160e+01,2.706085894565438910e+00
6.026193199141423484e+00,-1.490265232211851831e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.216634970980342345e+00,-1.027831534359446763e+01,4.923468349277427158e+00
7.737471421547873263e+00,-1.111466988841591430e+01,4.719926725015265667e+00
7.238227217670411662e+00,-1.188476165193136147e+01,4.428455119071850632e+00
6.823131361024639574e+00,-1.263117289590182146e+01,4.088133523305516270e+00
6.516689911641666555e+00,-1.335536720227933571e+01,3.738041929574598576e+00
6.238752294353719918e+00,-1.402199510883686173e+01,3.417260329737432212e+00
6.078183547624820271e+00,-1.466473766441655968e+01,3.164868715652351838e+00
5.966912800236817915e+00,-1.527845254590653568e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217990860750107984e+00,-1.027662413801316887e+01,4.891820965155270429e+00
7.749063783722527354e+00,-1.110283707506031448e+01,4.599941682460999992e+00
7.267893569290447608e+00,-1.184011690059002220e+01,4.173348884677066550e+00
6.885471360707633437e+00,-1.252594300337847599e+01,3.661029304563347075e+00
6.604306696255625830e+00,-1.314829717015173038e+01,3.111969674879720316e+00
6.376924224513978778e+00,-1.366424240570859183e+01,2.575156728386061467e+00
6.210642986000159738e+00,-1.411338255575809875e+01,2.099577197842250165e+00
6.115390474495556283e+00,-1.448603064968537346e+01,1.734217816008164270e+00
6.045477303258151913e+00,-1.480314919574348664e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217481430023159561e+00,-1.027754159241856691e+01,4.907275112990231669e+00
7.744338642807961470e+00,-1.110919337613906599e+01,4.657092870680857644e+00
7.256153036623386399e+00,-1.186244492129881856e+01,4.291441901151770821e+00
6.860043036345331302e+00,-1.257624995768190956e+01,3.852310832482868541e+00
6.569904472739431789e+00,-1.324421900986471812e+01,3.381688292754045921e+00
6.313773625111830157e+00,-1.382041313483221678e+01,2.921562910045195860e+00
6.154470507381303079e+00,-1.434944282569495044e+01,2.513923312436215252e+00
6.047302052655885163e+00,-1.480895344824110538e+01,2.200758128006997882e+00
5.973653557283577165e+00,-1.522823001670202459e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.216972119991179824e+00,-1.027845911397020195e+01,4.922729260825193798e+00
7.739601607091802116e+00,-1.111554357124371606e+01,4.714244058900714407e+00
7.244444178122580347e+00,-1.188478039085851812e+01,4.409534917626475981e+00
6.835215225705604247e+00,-1.262692480603666034e+01,4.043592360402390895e+00
6.534872779845723123e+00,-1.333926147588820754e+01,3.651406910628371527e+00
6.261840454215470864e+00,-1.398064184618086259e+01,3.267969091704329809e+00
6.103045089384112387e+00,-1.458478632184204038e+01,2.928269427030179006e+00
5.989704063892230756e+00,-1.513705553669053394e+01,2.667298440005831495e+00
5.922241763674565895e+00,-1.565355079129149729e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.216462930747185922e+00,-1.027937670278118709e+01,4.938183408660154150e+00
7.734853721497075618e+00,-1.112188834355186096e+01,4.771395247120571170e+00
7.232761380594280531e+00,-1.190712092740169048e+01,4.527627934101180252e+00
6.811103459378759162e+00,-1.267802075337280776e+01,4.234873888321912361e+00
6.498265096624470161e+00,-1.343306642884410351e+01,3.921125528502697133e+00
6.218591126312569273e+00,-1.414180940089071292e+01,3.614375273363464203e+00
6.053780245554495565e+00,-1.482108701968557440e+01,3.342615541624143205e+00
5.946441559603397486e+00,-1.546567777982893688e+01,3.133838752004665551e+00
5.889001008103623924e+00,-1.608298421576507664e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.286733863586697169e+00,-1.022111014867984480e+01,3.767999999999999350e+00
8.086506130806228043e+00,-1.073712388810461782e+01,1.863999999999999435e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.280441986503127794e+00,-1.023219915170968441e+01,3.943999999999999950e+00
8.050883064596535021e+00,-1.080667238226312321e+01,2.311999999999999389e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.274167377523967914e+00,-1.024329641672939673e+01,4.120000000000000107e+00
8.013843851098942039e+00,-1.087615102425905889e+01,2.759999999999999787e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.267910202109431950e+00,-1.025440214857912835e+01,4.296000000000000263e+00
7.974869944847828407e+00,-1.094523451804544401e+01,3.207999999999999741e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.251768272085477918e+00,-1.024786587465140819e+01,4.306122448979591510e+00
7.957997907708440621e+00,-1.091248936634240785e+01,2.877551020408162685e+00
7.727972019755169342e+00,-1.130416285045173019e+01,1.693877551020408490e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.248349762607476876e+00,-1.025395399991475642e+01,4.405247813411078184e+00
7.933850273419994714e+00,-1.095371977988228807e+01,3.180758017492710366e+00
7.656895921949558925e+00,-1.140337119173607583e+01,2.166180758017491659e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.244936509490356613e+00,-1.026004485406347833e+01,4.504373177842565745e+00
7.908778574927348259e+00,-1.099456777307477751e+01,3.483965014577258046e+00
7.590043750793361355e+00,-1.150555039871830942e+01,2.638483965014575272e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.241528540026520133e+00,-1.026613847058602857e+01,4.603498542274052419e+00
7.882666437818415694e+00,-1.103495674338861576e+01,3.787172011661807058e+00
7.526407585859044680e+00,-1.161075797534248011e+01,3.110787172011661994e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.236901247751726274e+00,-1.026042024991232005e+01,4.558299039780521866e+00
7.878942992371483989e+00,-1.099761330969677608e+01,3.540466392318244448e+00
7.570335527023000388e+00,-1.150186391170876377e+01,2.407407407407407884e+00
7.396182142692729222e+00,-1.184846466797772102e+01,1.620027434842250535e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.234762889991028345e+00,-1.026424698984081374e+01,4.621399176954732013e+00
7.861800488404026233e+00,-1.102381636872150317e+01,3.748971193415638226e+00
7.525037368781910097e+00,-1.157631366334289602e+01,2.777777777777778567e+00
7.314917714398509574e+00,-1.200325782856841705e+01,2.102880658436215633e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.232626619093114329e+00,-1.026807484776881374e+01,4.684499314128943936e+00
7.844239354661939778e+00,-1.104971135913674551e+01,3.957475994513032003e+00
7.481103114778063556e+00,-1.165199185606667598e+01,3.148148148148148806e+00
7.233498574880589338e+00,-1.215917867836892619e+01,2.585733882030178954e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.230492441823678007e+00,-1.027190383196627543e+01,4.747599451303155860e+00
7.826345194372232861e+00,-1.107528112838492795e+01,4.165980795610425780e+00
7.438264638227326309e+00,-1.172868924913733757e+01,3.518518518518519933e+00
7.150247170773983640e+00,-1.231517026849292940e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.229431740494231207e+00,-1.026733513198675674e+01,4.694966190833959274e+00
7.831470479634954351e+00,-1.104356969861724558e+01,3.948159278737790157e+00
7.468128864130985534e+00,-1.163328078190046710e+01,3.012021036814423347e+00
7.253156373686204361e+00,-1.209635600529521859e+01,2.138993238166789101e+00
7.091337985702201863e+00,-1.242494156684273499e+01,1.581517655897818564e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.227970107482772022e+00,-1.026995765346381440e+01,4.738542449286250680e+00
7.818962161552247991e+00,-1.106148138536802250e+01,4.098422238918105975e+00
7.436554630260942211e+00,-1.168932867260015485e+01,3.296018031555220773e+00
7.190159432078057300e+00,-1.221605317434142002e+01,2.547708489857249514e+00
6.987894580452277182e+00,-1.262195498505618296e+01,2.069872276483846640e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.226509457386233848e+00,-1.027258070945792312e+01,4.782118707738542085e+00
7.806304757799924943e+00,-1.107926220673157758e+01,4.248685199098421350e+00
7.405498730595619250e+00,-1.174581348709251394e+01,3.580015026296016867e+00
7.125993126283358237e+00,-1.233529326191221287e+01,2.956423741547707262e+00
6.895190486730958135e+00,-1.282058129628279808e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.225049792379905966e+00,-1.027520430262315898e+01,4.825694966190833490e+00
7.793520173773862858e+00,-1.109692657226494816e+01,4.398948159278736725e+00
7.374853792063258417e+00,-1.180265196407257378e+01,3.864012021036813405e+00
7.062064623819073184e+00,-1.245348432995295163e+01,3.365138993238165455e+00
6.813194800756125602e+00,-1.302573787011336037e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.225208323940048416e+00,-1.027155082741577807e+01,4.776968593536641272e+00
7.801859477696405420e+00,-1.107116489111186475e+01,4.209831588529812763e+00
7.401061719350426671e+00,-1.172125333725717411e+01,3.451524806554391755e+00
7.140809559990453970e+00,-1.227380383533445141e+01,2.654984069185251983e+00
6.947355450552180400e+00,-1.268681045361208604e+01,1.973145197997268951e+00
6.822293792571506366e+00,-1.300238796114466489e+01,1.558944014565316394e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.224146781952706320e+00,-1.027345845782373068e+01,4.808830223031406170e+00
7.792448002528934659e+00,-1.108423200452406299e+01,4.322712790168410812e+00
7.377689219314834901e+00,-1.176427574295951928e+01,3.672735548475193124e+00
7.090751135769204794e+00,-1.236622837558063104e+01,2.989986345015930524e+00
6.874870829399498895e+00,-1.284860764454208670e+01,2.405553026854801768e+00
6.728644636801864642e+00,-1.325947231441598007e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.223085760993123827e+00,-1.027536637389508201e+01,4.840691852526171957e+00
7.782970491147754188e+00,-1.109724417528006057e+01,4.435593991807009751e+00
7.354533596961144504e+00,-1.180746266219569307e+01,3.893946290395994492e+00
7.041096585488801907e+00,-1.245824977496765129e+01,3.324988620846608622e+00
6.808966576089416911e+00,-1.301490937252195046e+01,2.837960855712335029e+00
6.629040952432480260e+00,-1.352137738434183412e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.222025261897947246e+00,-1.027727457664963495e+01,4.872553482020937743e+00
7.773435715759862141e+00,-1.111020717416385040e+01,4.548475193445607800e+00
7.331549400275711115e+00,-1.185077597205734357e+01,4.115157032316795416e+00
6.992578424780826474e+00,-1.255020438662939597e+01,3.659990896677286720e+00
6.746920884881136615e+00,-1.318456278289575145e+01,3.270368684569867845e+00
6.518109014500097054e+00,-1.377407825300879196e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.222607393112738805e+00,-1.027431054940011634e+01,4.829925925925926400e+00
7.782464902619418368e+00,-1.108920086464028820e+01,4.386074074074073792e+00
7.355588773387724544e+00,-1.178199887212929475e+01,3.767999999999999794e+00
7.056389141588811142e+00,-1.239892262435624914e+01,3.075259259259259359e+00
6.842614322827517803e+00,-1.289403861272452367e+01,2.407407407407407440e+00
6.710305459236390213e+00,-1.329450284558727091e+01,1.863999999999999879e+00
6.588485848043849735e+00,-1.361538205827289083e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.221801723071234136e+00,-1.027575982039867419e+01,4.854222222222221994e+00
7.775161656170718416e+00,-1.109917690492021158e+01,4.473777777777777409e+00
7.337543890263430235e+00,-1.181581416662365136e+01,3.943999999999999950e+00
7.017063175330683578e+00,-1.247216807470407751e+01,3.350222222222221546e+00
6.789749635905914182e+00,-1.303033898272306068e+01,2.777777777777777679e+00
6.626426333085419174e+00,-1.351362468858459387e+01,2.312000000000000277e+00
6.466759050387296703e+00,-1.390751654962132555e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.220996354129969319e+00,-1.027720925729308910e+01,4.878518518518518476e+00
7.767825388821218091e+00,-1.110912677910783586e+01,4.561481481481481914e+00
7.319599303995461881e+00,-1.184969245132560722e+01,4.119999999999999218e+00
6.978527990094296030e+00,-1.254548308116703126e+01,3.625185185185184622e+00
6.739293224975009267e+00,-1.316860750510951483e+01,3.148148148148147918e+00
6.532827234343304923e+00,-1.372646293777457771e+01,2.759999999999999343e+00
6.379845721002739722e+00,-1.421155077607864037e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.220191286655635921e+00,-1.027865886053007216e+01,4.902814814814814959e+00
7.760460069663129623e+00,-1.111905309528555108e+01,4.649185185185185532e+00
7.301736117550063909e+00,-1.188362161311365739e+01,4.295999999999999375e+00
6.941148281913619655e+00,-1.261903467469699969e+01,3.900148148148148142e+00
6.689071971509665815e+00,-1.330847858676068896e+01,3.518518518518518601e+00
6.452388835943355438e+00,-1.393269269604114236e+01,3.208000000000000185e+00
6.307959351282021565e+00,-1.452602052784091669e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.220899779562106602e+00,-1.027621543123624548e+01,4.866069611235497305e+00
7.769176360724141972e+00,-1.110169977121039686e+01,4.509871768776714696e+00
7.323672619356209168e+00,-1.182537794947947596e+01,3.999796458375738606e+00
6.994369253214780535e+00,-1.248991353929711146e+01,3.404233665784654139e+00
6.765991951472358323e+00,-1.305749754083871039e+01,2.791573376755548175e+00
6.606187660068854051e+00,-1.353667892254160421e+01,2.230205577040507592e+00
6.464202602191285507e+00,-1.390306056725074235e+01,1.788520252391616605e+00
6.379948697029125704e+00,-1.421147289217748444e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.220267542183195886e+00,-1.027735350096324574e+01,4.885202523916140294e+00
7.763357766585683883e+00,-1.110957312765672356e+01,4.579890087522898945e+00
7.309304235550560414e+00,-1.185255655823653420e+01,4.142682678607775948e+00
6.963209222623564010e+00,-1.254956822759368507e+01,3.632200284958274850e+00
6.724545168190023681e+00,-1.317179909217663436e+01,3.107062894361898309e+00
6.527349182910258563e+00,-1.371472517757131371e+01,2.625890494606148540e+00
6.387889058225887595e+00,-1.416325410066209933e+01,2.247303073478528201e+00
6.297547317231037667e+00,-1.457459066957541793e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219635490641490350e+00,-1.027849167340410830e+01,4.904335436596784170e+00
7.757521067240712220e+00,-1.111743273578939473e+01,4.649908406269082306e+00
7.294987034225287381e+00,-1.187976437776104532e+01,4.285568898839812846e+00
6.932825620053851168e+00,-1.260942761783600297e+01,3.860166904131895116e+00
6.683226253257353200e+00,-1.328703634429366254e+01,3.422552411968248443e+00
6.457394981494497976e+00,-1.388805044143473211e+01,3.021575412171789932e+00
6.324511328301579027e+00,-1.443247662610349913e+01,2.706085894565438910e+00
6.222400820445397329e+00,-1.493944775682982318e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219003625114494227e+00,-1.027962994877499980e+01,4.923468349277427158e+00
7.751668232904973976e+00,-1.112527988899513787e+01,4.719926725015265667e+00
7.280710839882852170e+00,-1.190699711293492946e+01,4.428455119071850632e+00
6.903412766891783292e+00,-1.266958102907440953e+01,4.088133523305516270e+00
6.640365789474569347e+00,-1.340265437091638390e+01,3.738041929574598576e+00
6.401534830704640910e+00,-1.406712604101653596e+01,3.417260329737432212e+00
6.265742703666856706e+00,-1.470442861025573578e+01,3.164868715652351838e+00
6.164808039419911623e+00,-1.530469771654845701e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219721744642397354e+00,-1.027758538695483637e+01,4.891820965155270429e+00
7.759716309722416661e+00,-1.111074130910592572e+01,4.599941682460999992e+00
7.300557024562647435e+00,-1.185732140536060797e+01,4.173348884677066550e+00
6.948556128049878211e+00,-1.255826524864854932e+01,3.661029304563347075e+00
6.707745218189209879e+00,-1.318527745205002155e+01,3.111969674879720316e+00
6.511660971032545930e+00,-1.372329978699894681e+01,2.575156728386061467e+00
6.381617928852107546e+00,-1.415689361037573413e+01,2.099577197842250165e+00
6.304858178033883931e+00,-1.452712948722860808e+01,1.734217816008164270e+00
6.241312457485104659e+00,-1.484240532722859740e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219212440351537197e+00,-1.027850261365636264e+01,4.907275112990231669e+00
7.754977368617109512e+00,-1.111711617483547876e+01,4.657092870680857644e+00
7.288840017987887165e+00,-1.187960468656518565e+01,4.291441901151770821e+00
6.923489875171100039e+00,-1.260785555928891810e+01,3.852310832482868541e+00
6.673204996960513391e+00,-1.328158304022456093e+01,3.381688292754045921e+00
6.452096076360036569e+00,-1.387049970616596362e+01,2.921562910045195860e+00
6.326576327277217970e+00,-1.438824011574362061e+01,2.513923312436215252e+00
6.237415643857574743e+00,-1.484695275839129103e+01,2.200758128006997882e+00
6.171509494494987536e+00,-1.525553348901719275e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.218703256850385941e+00,-1.027941990726281851e+01,4.922729260825193798e+00
7.750227756604082252e+00,-1.112348322945857504e+01,4.714244058900714407e+00
7.277150512414004346e+00,-1.190190324085312135e+01,4.409534917626475981e+00
6.899084468970392514e+00,-1.265766785687270080e+01,4.043592360402390895e+00
6.637645471614110448e+00,-1.337805378048282634e+01,3.651406910628371527e+00
