7.311387552391638067e+00,-1.179011298612247671e+01,4.435593991807009751e+00
7.084163733183422629e+00,-1.214230090280431895e+01,3.893946290395994492e+00
6.892156834157589174e+00,-1.245085587925859905e+01,3.324988620846608622e+00
6.738397085233223116e+00,-1.271984689745949559e+01,2.837960855712335029e+00
6.619709113190236138e+00,-1.296207992796880326e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.579280672447356260e+00,-1.138579770276657577e+01,4.306122448979591510e+00
7.389669604301256634e+00,-1.169327973016299360e+01,2.877551020408162685e+00
7.276282311443407202e+00,-1.188463599834343931e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.577441553674294283e+00,-1.138877420268262064e+01,4.405247813411078184e+00
7.377587699528412202e+00,-1.171322857594667788e+01,3.180758017492710366e+00
7.245022367010902187e+00,-1.193930265795804502e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.575602128161897930e+00,-1.139175051874736155e+01,4.504373177842565745e+00
7.365543709526688687e+00,-1.173319992451188654e+01,3.483965014577258046e+00
7.214117346186539770e+00,-1.199417472506048910e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.575636614890208342e+00,-1.139169472297939656e+01,4.495198902606309943e+00
7.368787873981947456e+00,-1.172781163871725774e+01,3.331961591220851560e+00
7.234045268513813909e+00,-1.195869967507482734e+01,2.037037037037039422e+00
7.159708080561148158e+00,-1.209269887991587922e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.574482515077551881e+00,-1.139356180624804082e+01,4.558299039780521866e+00
7.360869206326851710e+00,-1.174097578346728277e+01,3.540466392318244448e+00
7.212283995135365444e+00,-1.199745515977081034e+01,2.407407407407407884e+00
7.117928830035018528e+00,-1.216992793181688981e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.573328301286115227e+00,-1.139542882117179801e+01,4.621399176954732013e+00
7.352968891491672210e+00,-1.175415082374141384e+01,3.748971193415638226e+00
7.190688676929048562e+00,-1.203630521190456193e+01,2.777777777777778567e+00
7.076675070638348330e+00,-1.224743845013970756e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.572173976145033514e+00,-1.139729576931515886e+01,4.684499314128943936e+00
7.345087831269673906e+00,-1.176733729616105784e+01,3.957475994513032003e+00
7.169252099615770923e+00,-1.207524467260024537e+01,3.148148148148148806e+00
7.035931892143010735e+00,-1.232521561721521941e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.572724700960876021e+00,-1.139640508478049341e+01,4.651389932381667869e+00
7.350078775803885023e+00,-1.175898134735739475e+01,3.797896318557474338e+00
7.187296135204248593e+00,-1.204244312031865860e+01,2.728024042073627253e+00
7.082187501890266468e+00,-1.223701061759033237e+01,1.730277986476330909e+00
7.018743011297762457e+00,-1.235841326126025663e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.571934381426872029e+00,-1.139768324751059225e+01,4.694966190833959274e+00
7.344531993957835958e+00,-1.176826901840177086e+01,3.948159278737790157e+00
7.171644171820799940e+00,-1.207088127657318566e+01,3.012021036814423347e+00
7.050846503790330289e+00,-1.229659794969680853e+01,2.138993238166789101e+00
6.967509302383740000e+00,-1.245880172512286244e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.571144011188519762e+00,-1.139896137982450952e+01,4.738542449286250680e+00
7.338995239112867885e+00,-1.177756264346602144e+01,4.098422238918105975e+00
7.156073449182941637e+00,-1.209936467167772989e+01,3.296018031555220773e+00
7.019811217156731509e+00,-1.235634332634678145e+01,2.547708489857249514e+00
6.917187509214381969e+00,-1.255964748207690107e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.570353591089526546e+00,-1.140023948222430228e+01,4.782118707738542085e+00
7.333468826180693512e+00,-1.178686240994161771e+01,4.248685199098421350e+00
7.140581157606096241e+00,-1.212789129644832364e+01,3.580015026296016867e+00
6.989088902489784871e+00,-1.241624863806827328e+01,2.956423741547707262e+00
6.867811697409615945e+00,-1.266095940231125283e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.570998522924112351e+00,-1.139919664132339605e+01,4.745106964041875486e+00
7.338572836130030197e+00,-1.177827261756313426e+01,4.096950386891214713e+00
7.156978440362188998e+00,-1.209770398765508759e+01,3.230314064633590831e+00
7.026963805790808593e+00,-1.234250681633119129e+01,2.319981793354573441e+00
6.940327985504684882e+00,-1.251298468535025066e+01,1.540737369139735691e+00
6.884200679609882911e+00,-1.262705898031046026e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.570423892626909179e+00,-1.140012580968232925e+01,4.776968593536641272e+00
7.334480361462160758e+00,-1.178515841930740748e+01,4.209831588529812763e+00
7.145235922763285785e+00,-1.211930096480157637e+01,3.451524806554391755e+00
7.002949525797888874e+00,-1.238912543827747470e+01,2.654984069185251983e+00
6.900013398838764189e+00,-1.259461002809073094e+01,1.973145197997268951e+00
6.824823284152180314e+00,-1.275124591252177453e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.569849236383792146e+00,-1.140105496247290162e+01,4.808830223031406170e+00
7.330393698009340930e+00,-1.179204767213920313e+01,4.322712790168410812e+00
7.133537257250003094e+00,-1.214092192774129941e+01,3.672735548475193124e+00
6.979127542734931744e+00,-1.243584172333978799e+01,2.989986345015930524e+00
6.860323737315588311e+00,-1.267654153779968773e+01,2.405553026854801768e+00
6.767013507184595156e+00,-1.287617287785991849e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.569274554518934828e+00,-1.140198409988801664e+01,4.840691852526171957e+00
7.326312973616448510e+00,-1.179894045213393561e+01,4.435593991807009751e+00
7.121881223620706969e+00,-1.216256600391738907e+01,3.893946290395994492e+00
6.955501287785495812e+00,-1.248265656494811715e+01,3.324988620846608622e+00
6.821278253093879584e+00,-1.275878431117897804e+01,2.837960855712335029e+00
6.710994422026266726e+00,-1.300190835037187931e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.591590973934247977e+00,-1.139340309846181398e+01,4.306122448979591510e+00
7.443708881974228753e+00,-1.172607428294802467e+01,2.877551020408162685e+00
7.360907333390511731e+00,-1.193340828072400051e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.589751064350791943e+00,-1.139638087825638380e+01,4.405247813411078184e+00
7.431686301375447279e+00,-1.174592517365932665e+01,3.180758017492710366e+00
7.329972797595179834e+00,-1.198750591730534332e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.587910874837411335e+00,-1.139935843052769648e+01,4.504373177842565745e+00
7.419706590948338842e+00,-1.176578993064706680e+01,3.483965014577258046e+00
7.299370340535688229e+00,-1.204184082226448993e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.582136377624156154e+00,-1.139571214394052490e+01,4.495198902606309943e+00
7.402766788254318442e+00,-1.174828218063097296e+01,3.331961591220851560e+00
7.302854014268675975e+00,-1.199753660694827317e+01,2.037037037037039422e+00
7.246476684727900519e+00,-1.214004741197930315e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.580982031780070685e+00,-1.139757962523477985e+01,4.558299039780521866e+00
7.394875830170671627e+00,-1.176140025986486037e+01,3.540466392318244448e+00
7.281262822838553639e+00,-1.203598919794998068e+01,2.407407407407407884e+00
7.205033406440344734e+00,-1.221665551389489224e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.579827577533094107e+00,-1.139944702911091312e+01,4.621399176954732013e+00
7.387004554788850541e+00,-1.177452687157438049e+01,3.748971193415638226e+00
7.259828658779791333e+00,-1.207454934451832251e+01,2.777777777777778567e+00
7.164083245732440375e+00,-1.229359562817658791e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.578673017513960275e+00,-1.140131435713446884e+01,4.684499314128943936e+00
7.379153853844277577e+00,-1.178766254664701307e+01,3.957475994513032003e+00
7.238544483638428950e+00,-1.211321197809005312e+01,3.148148148148148806e+00
7.123644699670268920e+00,-1.237079124176709932e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.576544101375357165e+00,-1.139876660923346563e+01,4.651389932381667869e+00
7.372111832405756182e+00,-1.177215570559864233e+01,3.797896318557474338e+00
7.238483851765217914e+00,-1.207071407675141472e+01,2.728024042073627253e+00
7.159179446216426435e+00,-1.227775385225645088e+01,1.730277986476330909e+00
7.107031856012587134e+00,-1.240396529862761987e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.575753688159241328e+00,-1.140004492347316578e+01,4.694966190833959274e+00
7.366579016679097869e+00,-1.178141999127141659e+01,3.948159278737790157e+00
7.222914147814294417e+00,-1.209900277841742344e+01,3.012021036814423347e+00
7.128043509725316973e+00,-1.233695130069588508e+01,2.138993238166789101e+00
7.056199998525476857e+00,-1.250356631634505611e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.574963225775666942e+00,-1.140132320479800931e+01,4.738542449286250680e+00
7.361056647867210145e+00,-1.179068946875105617e+01,4.098422238918105975e+00
7.207422289674200400e+00,-1.212734191036478215e+01,3.296018031555220773e+00
7.097215658408781991e+00,-1.239629733911945486e+01,2.547708489857249514e+00
7.006286472585983915e+00,-1.260359384638046976e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.574172715068627326e+00,-1.140260145371023981e+01,4.782118707738542085e+00
7.355545038378647149e+00,-1.179996432404914053e+01,4.248685199098421350e+00
7.192005514711265590e+00,-1.215572948605664827e+01,3.580015026296016867e+00
7.066703021438991428e+00,-1.245579379203079284e+01,2.956423741547707262e+00
6.957324568801106501e+00,-1.270405643312134991e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.573424788685486853e+00,-1.140069708232307377e+01,4.745106964041875486e+00
7.353475617599054104e+00,-1.178713825117884362e+01,4.096950386891214713e+00
7.194573480113786168e+00,-1.211819536130561303e+01,3.230314064633590831e+00
7.089907844576039508e+00,-1.237509287772475552e+01,2.319981793354573441e+00
7.022278925722599929e+00,-1.255384363260183989e+01,1.540737369139735691e+00
6.973798083801611369e+00,-1.267055169237249856e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.572850116575254198e+00,-1.140162631829303663e+01,4.776968593536641272e+00
7.349390535951394909e+00,-1.179401161373778528e+01,4.209831588529812763e+00
7.182873167050463081e+00,-1.213971471630581789e+01,3.451524806554391755e+00
7.066025983161838830e+00,-1.242145443365554769e+01,2.654984069185251983e+00
6.982270250067311501e+00,-1.263484956833503681e+01,1.973145197997268951e+00
6.914934549288283883e+00,-1.279366372406336971e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.572275419035311650e+00,-1.140255553785581277e+01,4.808830223031406170e+00
7.345311419325873281e+00,-1.180088814416527576e+01,4.322712790168410812e+00
7.171215313711186923e+00,-1.216126025287680257e+01,3.672735548475193124e+00
7.042337489352460622e+00,-1.246790893501075992e+01,2.989986345015930524e+00
6.942889725972791304e+00,-1.271614289750067606e+01,2.405553026854801768e+00
6.857684864395992008e+00,-1.291737986539662941e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.571700696389900287e+00,-1.140348474120434830e+01,4.840691852526171957e+00
7.341238394841258952e+00,-1.180776791814539450e+01,4.435593991807009751e+00
7.159598714057990421e+00,-1.218283110503046096e+01,3.893946290395994492e+00
7.018845741413403339e+00,-1.251445725063763703e+01,3.324988620846608622e+00
6.904159420954535165e+00,-1.279772172489846227e+01,2.837960855712335029e+00
6.802279730862296425e+00,-1.304173677277495713e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.603901275421138806e+00,-1.140100849415705220e+01,4.306122448979591510e+00
7.497748159647200872e+00,-1.175886883573305752e+01,2.877551020408162685e+00
7.445532355337617147e+00,-1.198218056310455992e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.602060575027290490e+00,-1.140398755383014873e+01,4.405247813411078184e+00
7.485784903222483244e+00,-1.177862177137197541e+01,3.180758017492710366e+00
7.414923228179457482e+00,-1.203570917665264162e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.600219621512923851e+00,-1.140696634230803141e+01,4.504373177842565745e+00
7.473869472369989886e+00,-1.179837993678224528e+01,3.483965014577258046e+00
7.384623334884836687e+00,-1.208950691946848899e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.588636140358103077e+00,-1.139972956490165146e+01,4.495198902606309943e+00
7.436745702526688540e+00,-1.176875272254468641e+01,3.331961591220851560e+00
7.371662760023537153e+00,-1.203637353882171723e+01,2.037037037037039422e+00
7.333245288894653768e+00,-1.218739594404272708e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.587481548482590377e+00,-1.140159744422151711e+01,4.558299039780521866e+00
7.428882454014490655e+00,-1.178182473626243798e+01,3.540466392318244448e+00
7.350241650541740945e+00,-1.207452323612915102e+01,2.407407407407407884e+00
7.292137982845670940e+00,-1.226338309597289289e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.586326853780073876e+00,-1.140346523705003001e+01,4.621399176954732013e+00
7.421040218086028872e+00,-1.179490291940734714e+01,3.748971193415638226e+00
7.328968640630533216e+00,-1.211279347713208132e+01,2.777777777777778567e+00
7.251491420826531531e+00,-1.233975280621346826e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.585172058882886148e+00,-1.140533294495377881e+01,4.684499314128943936e+00
7.413219876418882137e+00,-1.180798779713296831e+01,3.957475994513032003e+00
7.307836867661086977e+00,-1.215117928357985910e+01,3.148148148148148806e+00
7.211357507197526218e+00,-1.241636686631897923e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.580363501789838310e+00,-1.140112813368643785e+01,4.651389932381667869e+00
7.394144889007627341e+00,-1.178533006383988990e+01,3.797896318557474338e+00
7.289671568326187234e+00,-1.209898503318417085e+01,2.728024042073627253e+00
7.236171390542588178e+00,-1.231849708692256939e+01,1.730277986476330909e+00
7.195320700727411811e+00,-1.244951733599498311e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.579572994891611515e+00,-1.140240659943574109e+01,4.694966190833959274e+00
7.388626039400358891e+00,-1.179457096414106232e+01,3.948159278737790157e+00
7.274184123807788893e+00,-1.212712428026166123e+01,3.012021036814423347e+00
7.205240515660305434e+00,-1.237730465169495986e+01,2.138993238166789101e+00
7.144890694667214603e+00,-1.254833090756725156e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.578782440362814121e+00,-1.140368502977150911e+01,4.738542449286250680e+00
7.383118056621553293e+00,-1.180381629403608912e+01,4.098422238918105975e+00
7.258771130165459162e+00,-1.215531914905183264e+01,3.296018031555220773e+00
7.174620099660832473e+00,-1.243625135189212649e+01,2.547708489857249514e+00
7.095385435957587639e+00,-1.264754021068403667e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.577991839047727218e+00,-1.140496342519617734e+01,4.782118707738542085e+00
7.377621250576599898e+00,-1.181306623815666512e+01,4.248685199098421350e+00
7.243429871816434940e+00,-1.218356767566497112e+01,3.580015026296016867e+00
7.144317140388198872e+00,-1.249533894599331241e+01,2.956423741547707262e+00
7.046837440192598834e+00,-1.274715346393144699e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.575851054446861355e+00,-1.140219752332275327e+01,4.745106964041875486e+00
7.368378399068078011e+00,-1.179600388479455475e+01,4.096950386891214713e+00
7.232168519865383338e+00,-1.213868673495613848e+01,3.230314064633590831e+00
7.152851883361269536e+00,-1.240767893911831798e+01,2.319981793354573441e+00
7.104229865940514976e+00,-1.259470257985342911e+01,1.540737369139735691e+00
7.063395487993340716e+00,-1.271404440443453687e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.575276340523600105e+00,-1.140312682690374579e+01,4.776968593536641272e+00
7.364300710440629949e+00,-1.180286480816816308e+01,4.209831588529812763e+00
7.220510411337641266e+00,-1.216012846781005940e+01,3.451524806554391755e+00
7.129102440525788786e+00,-1.245378342903362245e+01,2.654984069185251983e+00
7.064527101295858813e+00,-1.267508910857934445e+01,1.973145197997268951e+00
7.005045814424388340e+00,-1.283608153560496312e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.574701601686832042e+00,-1.140405611323872392e+01,4.808830223031406170e+00
7.360229140642405632e+00,-1.180972861619134839e+01,4.322712790168410812e+00
7.208893370172371640e+00,-1.218159857801230395e+01,3.672735548475193124e+00
7.105547435969989500e+00,-1.249997614668173007e+01,2.989986345015930524e+00
7.025455714629995185e+00,-1.275574425720166438e+01,2.405553026854801768e+00
6.948356221607388861e+00,-1.295858685293334212e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.574126838260865746e+00,-1.140498538252067995e+01,4.840691852526171957e+00
7.356163816066069394e+00,-1.181659538415685340e+01,4.435593991807009751e+00
7.197316204495274761e+00,-1.220309620614353285e+01,3.893946290395994492e+00
7.082190195041310865e+00,-1.254625793632715514e+01,3.324988620846608622e+00
6.987040588815191633e+00,-1.283665913861794472e+01,2.837960855712335029e+00
6.893565039698327013e+00,-1.308156519517803495e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.616211576908029635e+00,-1.140861388985229041e+01,4.306122448979591510e+00
7.551787437320172991e+00,-1.179166338851808860e+01,2.877551020408162685e+00
7.530157377284721676e+00,-1.203095284548512112e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.614370085703788149e+00,-1.141159422940391188e+01,4.405247813411078184e+00
7.539883505069518321e+00,-1.181131836908462240e+01,3.180758017492710366e+00
7.499873658763735129e+00,-1.208391243599993992e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.612528368188436367e+00,-1.141457425408836635e+01,4.504373177842565745e+00
7.528032353791640041e+00,-1.183096994291742554e+01,3.483965014577258046e+00
7.469876329233985146e+00,-1.213717301667248805e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.595135903092050889e+00,-1.140374698586277979e+01,4.495198902606309943e+00
7.470724616799059525e+00,-1.178922326445839985e+01,3.331961591220851560e+00
7.440471505778399219e+00,-1.207521047069516307e+01,2.037037037037039422e+00
7.420013893061406129e+00,-1.223474447610614924e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.593981065185109181e+00,-1.140561526320825614e+01,4.558299039780521866e+00
7.462889077858310571e+00,-1.180224921266001559e+01,3.540466392318244448e+00
7.419220478244928252e+00,-1.211305727430832135e+01,2.407407407407407884e+00
7.379242559250997147e+00,-1.231011067805089354e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.592826130027052756e+00,-1.140748344498914513e+01,4.621399176954732013e+00
7.455075881383207204e+00,-1.181527896724031379e+01,3.748971193415638226e+00
7.398108622481275987e+00,-1.215103760974584013e+01,2.777777777777778567e+00
7.338899595920623575e+00,-1.238590998425034861e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.591671100251812909e+00,-1.140935153277308878e+01,4.684499314128943936e+00
7.447285898993485809e+00,-1.182831304761892355e+01,3.957475994513032003e+00
7.377129251683745004e+00,-1.218914658906966508e+01,3.148148148148148806e+00
7.299070314724784403e+00,-1.246194249087085915e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.584182902204318566e+00,-1.140348965813941184e+01,4.651389932381667869e+00
7.416177945609498501e+00,-1.179850442208113748e+01,3.797896318557474338e+00
7.340859284887156555e+00,-1.212725598961692697e+01,2.728024042073627253e+00
7.313163334868749033e+00,-1.235924032158868791e+01,1.730277986476330909e+00
7.283609545442237376e+00,-1.249506937336234458e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.583392301623980813e+00,-1.140476827539831461e+01,4.694966190833959274e+00
7.410673062121620802e+00,-1.180772193701070805e+01,3.948159278737790157e+00
7.325454099801283370e+00,-1.215524578210589901e+01,3.012021036814423347e+00
7.282437521595292118e+00,-1.241765800269403464e+01,2.138993238166789101e+00
7.233581390808951461e+00,-1.259309549878944523e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.582601654949961301e+00,-1.140604685474500890e+01,4.738542449286250680e+00
7.405179465375895553e+00,-1.181694311932112207e+01,4.098422238918105975e+00
7.310119970656717037e+00,-1.218329638773888313e+01,3.296018031555220773e+00
7.252024540912882955e+00,-1.247620536466479990e+01,2.547708489857249514e+00
7.184484399329190474e+00,-1.269148657498760357e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.581810963026827999e+00,-1.140732539668211665e+01,4.782118707738542085e+00
7.399697462774553536e+00,-1.182616815226418794e+01,4.248685199098421350e+00
7.294854228921603401e+00,-1.221140586527329575e+01,3.580015026296016867e+00
7.221931259337406317e+00,-1.253488409995583197e+01,2.956423741547707262e+00
7.136350311584090278e+00,-1.279025049474154230e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.578277320208235857e+00,-1.140369796432243099e+01,4.745106964041875486e+00
7.383281180537101918e+00,-1.180486951841026411e+01,4.096950386891214713e+00
7.269763559616980508e+00,-1.215917810860666215e+01,3.230314064633590831e+00
7.215795922146500452e+00,-1.244026500051188044e+01,2.319981793354573441e+00
7.186180806158430912e+00,-1.263556152710501834e+01,1.540737369139735691e+00
7.152992892185069174e+00,-1.275753711649657518e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.577702564471945124e+00,-1.140462733551445318e+01,4.776968593536641272e+00
7.379210884929864100e+00,-1.181171800259854088e+01,4.209831588529812763e+00
7.258147655624818562e+00,-1.218054221931430092e+01,3.451524806554391755e+00
7.192178897889738742e+00,-1.248611242441169544e+01,2.654984069185251983e+00
7.146783952524405237e+00,-1.271532864882365033e+01,1.973145197997268951e+00
7.095157079560491908e+00,-1.287849934714655653e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.577127784338351546e+00,-1.140555668862163508e+01,4.808830223031406170e+00
7.375146861958937095e+00,-1.181856908821742103e+01,4.322712790168410812e+00
7.246571426633556356e+00,-1.220193690314780710e+01,3.672735548475193124e+00
7.168757382587517490e+00,-1.253204335835270022e+01,2.989986345015930524e+00
7.108021703287199067e+00,-1.279534561690265093e+01,2.405553026854801768e+00
7.039027578818784825e+00,-1.299979384047005304e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.576552980131832093e+00,-1.140648602383701160e+01,4.840691852526171957e+00
7.371089237290880725e+00,-1.182542285016831229e+01,4.435593991807009751e+00
7.235033694932558213e+00,-1.222336130725660297e+01,3.893946290395994492e+00
7.145534648669217503e+00,-1.257805862201667324e+01,3.324988620846608622e+00
7.069921756675848101e+00,-1.287559655233742895e+01,2.837960855712335029e+00
6.984850348534357600e+00,-1.312139361758111100e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.628521878394920464e+00,-1.141621928554753040e+01,4.306122448979591510e+00
7.605826714993145998e+00,-1.182445794130311967e+01,2.877551020408162685e+00
7.614782399231827092e+00,-1.207972512786568053e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.626679596380285808e+00,-1.141920090497767504e+01,4.405247813411078184e+00
7.593982106916553398e+00,-1.184401496679727117e+01,3.180758017492710366e+00
7.584824089348013665e+00,-1.213211569534723822e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.624837114863949772e+00,-1.142218216586870128e+01,4.504373177842565745e+00
7.582195235213290196e+00,-1.186355994905260580e+01,3.483965014577258046e+00
7.555129323583134493e+00,-1.218483911387648710e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.601635665825998700e+00,-1.140776440682390636e+01,4.495198902606309943e+00
7.504703531071430511e+00,-1.180969380637211508e+01,3.331961591220851560e+00
7.509280251533261286e+00,-1.211404740256860713e+01,2.037037037037039422e+00
7.506782497228159379e+00,-1.228209300816957317e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.600480581887627984e+00,-1.140963308219499517e+01,4.558299039780521866e+00
7.496895701702130488e+00,-1.182267368905759319e+01,3.540466392318244448e+00
7.488199305948116447e+00,-1.215159131248749169e+01,2.407407407407407884e+00
7.466347135656324241e+00,-1.235683826012889419e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.599325406274031636e+00,-1.141150165292826024e+01,4.621399176954732013e+00
7.489111544680386423e+00,-1.183565501507328044e+01,3.748971193415638226e+00
7.467248604332018758e+00,-1.218928174235960071e+01,2.777777777777778567e+00
7.426307771014715620e+00,-1.243206716228722897e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.598170141620738782e+00,-1.141337012059239875e+01,4.684499314128943936e+00
7.481351921568089480e+00,-1.184863829810487879e+01,3.957475994513032003e+00
7.446421635706403030e+00,-1.222711389455947106e+01,3.148148148148148806e+00
7.386783122252041700e+00,-1.250751811542273906e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.588002302618799710e+00,-1.140585118259238406e+01,4.651389932381667869e+00
7.438211002211368772e+00,-1.181167878032238505e+01,3.797896318557474338e+00
7.392047001448125876e+00,-1.215552694604968309e+01,2.728024042073627253e+00
7.390155279194909888e+00,-1.239998355625480642e+01,1.730277986476330909e+00
