-4.458478028330906673e-01,-4.881514225121596162e+00,2.370370370370370683e+00
-6.042285259441877443e-01,-4.392388327574805018e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.483070778376245236e-01,-4.872032710913435594e+00,2.500000000000000000e+00
-6.554035292110673705e-01,-4.344198234620123777e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.647144959278696197e-01,-4.893844578977164517e+00,2.265625000000000000e+00
-6.038907427184861954e-01,-4.477089859559900020e+00,1.750000000000000222e+00
-8.223998533473708683e-01,-4.196983870829702035e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.660540238628960164e-01,-4.888389892934814185e+00,2.343750000000000000e+00
-6.327800382377990474e-01,-4.446093296268396777e+00,2.000000000000000000e+00
-9.406703354368669556e-01,-4.139439596649245878e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.674366039663387928e-01,-4.882944551730127536e+00,2.421875000000000000e+00
-6.628117583751966801e-01,-4.416253062275321994e+00,2.250000000000000000e+00
-1.068991952465637496e+00,-4.099500874738657430e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.688619644333404390e-01,-4.877510158670848917e+00,2.500000000000000000e+00
-6.939112731724471628e-01,-4.387603516121330038e+00,2.500000000000000000e+00
-1.204029489947721299e+00,-4.081203616603906958e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.749352481525765945e-01,-4.890464017021830756e+00,2.343999999999999861e+00
-6.576378628762057366e-01,-4.472911426849424110e+00,1.971999999999999975e+00
-9.390178632959665928e-01,-4.186419891794359138e+00,1.527999999999999803e+00
-1.254407083563990666e+00,-4.070996025869764168e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.758296936456644088e-01,-4.886924198062023272e+00,2.395999999999999908e+00
-6.773140303493716541e-01,-4.453050910231453052e+00,2.148000000000000131e+00
-1.024495243331655203e+00,-4.155362397675639308e+00,1.851999999999999869e+00
-1.450439693037206101e+00,-4.094174041194488467e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.776735929610899101e-01,-4.879858273543375091e+00,2.500000000000000000e+00
-7.181422464807338812e-01,-4.414916261800464703e+00,2.500000000000000000e+00
-1.206222576835474403e+00,-4.123932247504842330e+00,2.500000000000000000e+00
-1.801274849960014635e+00,-4.256530783234879323e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.822659708066607265e-01,-4.909750766389777255e+00,2.111111111111111605e+00
-6.354693276429768112e-01,-4.595129158064948705e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.843479209461690749e-01,-4.900752417378817505e+00,2.240740740740740922e+00
-6.742472600732850596e-01,-4.548447877716911059e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.865478706590701252e-01,-4.891782185705362274e+00,2.370370370370370683e+00
-7.159497619119008505e-01,-4.504147750052937660e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.848393459123656601e-01,-4.898703570422634712e+00,2.265625000000000000e+00
-6.783542855198666510e-01,-4.543837000273693860e+00,1.750000000000000222e+00
-9.117911864391171628e-01,-4.352407675161104272e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.861403123374474222e-01,-4.893405907297107227e+00,2.343750000000000000e+00
-7.046042703222995529e-01,-4.515672601276939702e+00,2.000000000000000000e+00
-1.007324022240247530e+00,-4.305886751687361347e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.874828309690062422e-01,-4.888118347988500645e+00,2.421875000000000000e+00
-7.319368410461131180e-01,-4.488514552335650443e+00,2.250000000000000000e+00
-1.108112528886380677e+00,-4.274477872899199227e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213219971994884627e+00,-4.260264791693613162e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.861735567169220285e-01,-4.893272838235891875e+00,2.343999999999999861e+00
-7.033189270175823626e-01,-4.517001862579993698e+00,1.971999999999999975e+00
-9.926016063806132328e-01,-4.311975889743635548e+00,1.527999999999999803e+00
-1.252951151612771596e+00,-4.259406400632284928e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.870533179566641779e-01,-4.889791132544276664e+00,2.395999999999999908e+00
-7.218306558662070938e-01,-4.498316749410616211e+00,2.148000000000000131e+00
-1.063813655689118232e+00,-4.286089550913551705e+00,1.851999999999999869e+00
-1.408376665122952121e+00,-4.277834844684740290e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.232216765816525283e-01,-4.918946238104779489e+00,2.111111111111111605e+00
-7.601708694835305202e-01,-4.692192686443983796e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.251801614605950963e-01,-4.910481480548576805e+00,2.240740740740740922e+00
-7.925786259111031740e-01,-4.653183215295760178e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.272479384850495832e-01,-4.902050146289128385e+00,2.370370370370370683e+00
-8.276709978796139566e-01,-4.615907172531070302e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.294268841985902974e-01,-4.893649444207711419e+00,2.500000000000000000e+00
-8.651478367453888652e-01,-4.580618491307541618e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.049641958968617006e-01,-4.903562561868104908e+00,2.265625000000000000e+00
-7.528178283212469957e-01,-4.610584140987486812e+00,1.750000000000000222e+00
-1.001182519530863235e+00,-4.507831479492505622e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.062266008119988836e-01,-4.898421921659399381e+00,2.343750000000000000e+00
-7.764285024068000585e-01,-4.585251906285481738e+00,2.000000000000000000e+00
-1.073977709043628215e+00,-4.472333906725475927e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.075290579716736916e-01,-4.893292144246872866e+00,2.421875000000000000e+00
-8.010619237170295559e-01,-4.560776042395978003e+00,2.250000000000000000e+00
-1.147233105307123635e+00,-4.449454871059740135e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.088719976028743819e-01,-4.888171996450298096e+00,2.500000000000000000e+00
-8.266400927840090729e-01,-4.537213209806335357e+00,2.500000000000000000e+00
-1.222410454042047956e+00,-4.439325966783318478e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.641773823566443857e-01,-4.928141709819781724e+00,2.111111111111111605e+00
-8.848724113240842293e-01,-4.789256214823019775e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.660124019750212288e-01,-4.920210543718336105e+00,2.240740740740740922e+00
-9.109099917489213993e-01,-4.757918552874610185e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.679480063110291521e-01,-4.912318106872894496e+00,2.370370370370370683e+00
-9.393922338473270628e-01,-4.727666595009202943e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.699867873790731565e-01,-4.904457810854849775e+00,2.500000000000000000e+00
-9.700199905125497235e-01,-4.698828619651250982e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.250890458813578521e-01,-4.908421553313575103e+00,2.265625000000000000e+00
-8.272813711226274513e-01,-4.677331281701280652e+00,1.750000000000000222e+00
-1.090573852622609863e+00,-4.663255283823907860e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.263128892865502895e-01,-4.903437936021692423e+00,2.343750000000000000e+00
-8.482527344913006750e-01,-4.654831211294023774e+00,2.000000000000000000e+00
-1.140631395847008900e+00,-4.638781061763590507e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.275752849743411410e-01,-4.898465940505245975e+00,2.421875000000000000e+00
-8.701870063879462158e-01,-4.633037532456306451e+00,2.250000000000000000e+00
-1.186353681727866816e+00,-4.624431869220281932e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.051330881316363541e-01,-4.937337181534783959e+00,2.111111111111111605e+00
-1.009573953164638827e+00,-4.886319743202055754e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.068446424894473612e-01,-4.929939606888096293e+00,2.240740740740740922e+00
-1.029241357586740069e+00,-4.862653890453461081e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.086480741370087211e-01,-4.922586067456660608e+00,2.370370370370370683e+00
-1.051113469815040835e+00,-4.839426017487336473e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.105466905595562377e-01,-4.915266177501987244e+00,2.500000000000000000e+00
-1.074892144279711026e+00,-4.817038747994961234e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.888920639419421565e-01,-4.909495672009196454e+00,2.500000000000000000e+00
-1.092097732007132782e+00,-4.836432597176346881e+00,2.500000000000000000e+00
-1.259172382230701492e+00,-5.155570667142139740e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-7.322264001010048151e-01,-4.947691277443400537e+00,2.500000000000000000e+00
-1.389508605581193157e+00,-5.171669133026087550e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.088970805267092112e-01,-4.914826590898921488e+00,2.500000000000000000e+00
-1.158462141812913959e+00,-4.911237444018849985e+00,2.500000000000000000e+00
-1.268362864277865043e+00,-5.334631842231846832e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-7.701736045471516690e-01,-4.968855859567134381e+00,2.240740740740740922e+00
-1.502566820938013636e+00,-5.281595240768861110e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-7.714483454409266638e-01,-4.963657909791725942e+00,2.370370370370370683e+00
-1.497998413685894148e+00,-5.286463707399867928e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-7.727863032814877853e-01,-4.958499644090538894e+00,2.500000000000000000e+00
-1.494380759348354903e+00,-5.289879261369797803e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.672206974172300242e-01,-4.903720705680965075e+00,2.500000000000000000e+00
-1.055209738460687996e+00,-4.794853071107411324e+00,2.500000000000000000e+00
-1.262201738110755977e+00,-5.214592601015005435e+00,2.500000000000000000e+00
-9.039243163298971151e-01,-5.467645855958252810e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.099116170065954190e-01,-4.983314540109795132e+00,2.111111111111111605e+00
-1.633081662367406484e+00,-5.371637385097232098e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.110058450615774683e-01,-4.978584922736893681e+00,2.240740740740740922e+00
-1.620898186775829863e+00,-5.386330578347709341e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.121484132669060108e-01,-4.973925870375492053e+00,2.370370370370370683e+00
-1.609719649653605478e+00,-5.398223129877998794e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.133462064619705334e-01,-4.969308010737676362e+00,2.500000000000000000e+00
-1.599252913115513985e+00,-5.408089389713505390e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.776202021066617620e-01,-4.909713847348577964e+00,2.447999999999999954e+00
-1.087498411704605594e+00,-4.851306165924007985e+00,2.323999999999999844e+00
-1.323357465006470335e+00,-5.344821228723333206e+00,2.176000000000000156e+00
-9.207627502717167234e-01,-5.695252337433923451e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.784140854742474414e-01,-4.906703509698163934e+00,2.500000000000000000e+00
-1.097343174958182344e+00,-4.842345172270778875e+00,2.500000000000000000e+00
-1.269199133270165980e+00,-5.350925145203776268e+00,2.500000000000000000e+00
-7.917554996261312317e-01,-5.619035240048676272e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.508673227815874984e-01,-4.992510011824797367e+00,2.111111111111111605e+00
-1.757783204207961081e+00,-5.468700913476268077e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.518380855760037118e-01,-4.988313985906652981e+00,2.240740740740740922e+00
-1.739229552613648977e+00,-5.491065915926560237e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.528484810928855797e-01,-4.984193830959258165e+00,2.370370370370370683e+00
-1.721440885621319250e+00,-5.509982552356132324e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-8.539061096424535036e-01,-4.980116377384814719e+00,2.500000000000000000e+00
-1.704125066882675510e+00,-5.526299518057215643e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.689121302810100422e-01,-4.930819347568094813e+00,2.500000000000000000e+00
-1.357555371230256824e+00,-5.135651984546358406e+00,2.500000000000000000e+00
-1.295934310419355029e+00,-5.871815367500961003e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.880659367556622108e-01,-4.915593542884558076e+00,2.395999999999999908e+00
-1.122480285517725385e+00,-4.905709302023080198e+00,2.148000000000000131e+00
-1.417679366906285710e+00,-5.462633930054756171e+00,1.851999999999999869e+00
-1.029809413894667625e+00,-5.930782076096997812e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.888288346559070741e-01,-4.912638845190627990e+00,2.447999999999999954e+00
-1.130832671386054145e+00,-4.897705175416245282e+00,2.323999999999999844e+00
-1.346588863808264591e+00,-5.479341964127625531e+00,2.176000000000000156e+00
-8.412983450316580125e-01,-5.866091435288723233e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.896074735312649695e-01,-4.909686313715362793e+00,2.500000000000000000e+00
-1.139476611455676025e+00,-4.889837273434147313e+00,2.500000000000000000e+00
-1.276196528429576205e+00,-5.487257689392544435e+00,2.500000000000000000e+00
-6.795866829223693451e-01,-5.770424624139094405e+00,2.500000000000000000e+00
