-2.671811749876492836e+00,-5.238286051295168555e+00,1.629629629629629539e+00
-3.006133987997726464e+00,-4.892009238839047924e+00,1.750000000000000000e+00
-3.246381102896021442e+00,-4.478520575686067318e+00,1.870370370370370461e+00
-3.527133986836480606e+00,-4.195114749969167889e+00,1.962962962962963021e+00
-3.783816186848247831e+00,-4.089929893857754628e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.273396267002256277e+00,-5.305574863416110176e+00,1.574074074074073737e+00
-2.688030993679781488e+00,-5.243644354162604770e+00,1.759259259259259078e+00
-3.044665035832383015e+00,-4.893824523751613143e+00,2.000000000000000000e+00
-3.345227876163269887e+00,-4.467522916770394481e+00,2.240740740740741366e+00
-3.675508768140259619e+00,-4.167031486126297146e+00,2.425925925925926485e+00
-3.857976980668855305e+00,-4.064709818605347635e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.379746491174561829e+00,-5.132985875120507302e+00,1.370370370370370239e+00
-2.859052479259802659e+00,-4.609945524797963046e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.386941756692621652e+00,-5.138227733815042164e+00,1.499999999999999778e+00
-2.876354620889733482e+00,-4.616672939614321791e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.394185977620532313e+00,-5.143408347909335987e+00,1.629629629629629539e+00
-2.895682120244705171e+00,-4.623016665229292776e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.401478264125101347e+00,-5.148527207991990373e+00,1.759259259259259078e+00
-2.917075982446611704e+00,-4.628845530233430594e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.307449858510393970e+00,-5.238239665937717504e+00,1.421874999999999778e+00
-2.736533543868747476e+00,-4.935962121030625482e+00,1.250000000000000000e+00
-2.970487005506365463e+00,-4.509801824306483020e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.312242464934555652e+00,-5.241717948324284393e+00,1.499999999999999778e+00
-2.758948117414108392e+00,-4.944427185964568316e+00,1.500000000000000000e+00
-3.008052063232820039e+00,-4.515125874874907019e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.317053457860489551e+00,-5.245171563654936087e+00,1.578124999999999778e+00
-2.781979643773977884e+00,-4.952241560661249764e+00,1.750000000000000000e+00
-3.052538463395172652e+00,-4.518103999069639443e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.321882662176093959e+00,-5.248600429104914866e+00,1.656249999999999778e+00
-2.805616780065453675e+00,-4.959401388114398124e+00,2.000000000000000000e+00
-3.107748412743325250e+00,-4.518285356165135269e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.276911225501877745e+00,-5.283686195629092808e+00,1.447999999999999732e+00
-2.664886719598777098e+00,-5.143169262145860010e+00,1.323999999999999844e+00
-2.939948291566564897e+00,-4.765003010728685595e+00,1.175999999999999934e+00
-3.073177790684065602e+00,-4.463830119656032380e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.280219792019627878e+00,-5.286082937752278887e+00,1.499999999999999778e+00
-2.685070150042394133e+00,-5.150666336275617319e+00,1.499999999999999778e+00
-2.981483328519439979e+00,-4.770456525936018544e+00,1.500000000000000000e+00
-3.159837462633341421e+00,-4.461243662381070507e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.283536569297131447e+00,-5.288468377147056643e+00,1.551999999999999824e+00
-2.705483692326419831e+00,-5.157714243743947158e+00,1.675999999999999934e+00
-3.025447361660506207e+00,-4.773871185967612618e+00,1.823999999999999844e+00
-3.271701179857914088e+00,-4.451456014032344477e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.286861508350444883e+00,-5.290842492924539897e+00,1.603999999999999870e+00
-2.726118919150438469e+00,-5.164317597096894197e+00,1.851999999999999869e+00
-3.073140777182020500e+00,-4.775265844179783947e+00,2.147999999999999687e+00
-3.402299213449704762e+00,-4.435820122131718612e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.262075702032702917e+00,-5.306171596236438859e+00,1.462962962962962576e+00
-2.624869056063069639e+00,-5.266049896848102208e+00,1.370370370370370239e+00
-2.918882416488395748e+00,-4.983388734495778571e+00,1.250000000000000000e+00
-3.092286397340568094e+00,-4.646181105621015384e+00,1.129629629629629539e+00
-3.225442956953185281e+00,-4.429066916061315418e+00,1.037037037037037202e+00
-3.387218322900651835e+00,-4.367696863184414191e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.264469465150039884e+00,-5.307903823438899771e+00,1.499999999999999778e+00
-2.641541613938485966e+00,-5.272181432314805960e+00,1.499999999999999778e+00
-2.958809950559239343e+00,-4.988352049331689742e+00,1.500000000000000000e+00
-3.171095260016338457e+00,-4.643243665329059411e+00,1.499999999999999778e+00
-3.392719832926618828e+00,-4.409932657615123652e+00,1.500000000000000000e+00
-3.627663673410762790e+00,-4.329923322252896334e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.266867395773135563e+00,-5.309630245156482076e+00,1.537037037037036979e+00
-2.658316846730063077e+00,-5.278032926954239201e+00,1.629629629629629539e+00
-2.999617642928743333e+00,-4.991796699208284060e+00,1.750000000000000000e+00
-3.261958024029241177e+00,-4.635775663383759237e+00,1.870370370370370461e+00
-3.558934606787238053e+00,-4.385376692744302751e+00,1.962962962962963021e+00
-3.837449457606941117e+00,-4.282604418037066374e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.269269476733766222e+00,-5.311350854477379535e+00,1.574074074074073737e+00
-2.675190429152420446e+00,-5.283607417586318356e+00,1.759259259259259078e+00
-3.041684037687991893e+00,-4.993780082126638931e+00,2.000000000000000000e+00
-3.364164241983038206e+00,-4.624408917192162960e+00,2.240740740740741366e+00
-3.715797696262589156e+00,-4.355678480718245815e+00,2.425925925925926485e+00
-3.946153077433101508e+00,-4.244222982355035256e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.354881054500203241e+00,-5.166803571591180422e+00,1.370370370370370239e+00
-2.797666787753142703e+00,-4.755560084362071116e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.362375043344846937e+00,-5.172263055627497330e+00,1.499999999999999778e+00
-2.823063725695123427e+00,-4.765440824482518600e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.369919221736931370e+00,-5.177658181404915183e+00,1.629629629629629539e+00
-2.850264875934542363e+00,-4.774374113007955778e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.377512713146488821e+00,-5.182988474682010072e+00,1.759259259259259078e+00
-2.879269399076463287e+00,-4.782281071529038030e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.295245933144602013e+00,-5.254963409251694806e+00,1.421874999999999778e+00
-2.699582944140073604e+00,-5.028884955574623561e+00,1.250000000000000000e+00
-2.938182940590779779e+00,-4.686164566331819437e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.300125633546458825e+00,-5.258504901051866298e+00,1.499999999999999778e+00
-2.725224972798769851e+00,-5.038569363107722410e+00,1.500000000000000000e+00
-2.989495306486372073e+00,-4.693459876579066048e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.305023932774784345e+00,-5.262021190089311240e+00,1.578124999999999778e+00
-2.751427663747666230e+00,-5.047460132990768678e+00,1.750000000000000000e+00
-3.046436159952714551e+00,-4.697296999149056518e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.309940657038796363e+00,-5.265512197139818440e+00,1.656249999999999778e+00
-2.778172556973174778e+00,-5.055561746988838756e+00,2.000000000000000000e+00
-3.111936224655693195e+00,-4.697533317425933497e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.270099413624707019e+00,-5.293055735369658343e+00,1.447999999999999732e+00
-2.642081308765960035e+00,-5.202419910924978019e+00,1.323999999999999844e+00
-2.918402909907401810e+00,-4.899804059215560947e+00,1.175999999999999934e+00
-3.071249396053343794e+00,-4.652236251058777583e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.273440072784018717e+00,-5.295475725575194303e+00,1.499999999999999778e+00
-2.663659999989008043e+00,-5.210435321700263245e+00,1.499999999999999778e+00
-2.967354694225222023e+00,-4.906235419129991726e+00,1.500000000000000000e+00
-3.171469895536571659e+00,-4.649300237806532010e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.276788994183648107e+00,-5.297884283162300534e+00,1.551999999999999824e+00
-2.685452126738605561e+00,-5.217959264485092952e+00,1.675999999999999934e+00
-3.018266390473354210e+00,-4.910194184015665542e+00,1.823999999999999844e+00
-3.291748743394936838e+00,-4.638802442480365329e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.280146129048124415e+00,-5.300281387818857048e+00,1.603999999999999870e+00
-2.707447774406273489e+00,-5.224998026379674698e+00,1.851999999999999869e+00
-3.072107391551673228e+00,-4.911773932797781406e+00,2.147999999999999687e+00
-3.426847368593852305e+00,-4.622630124901964344e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.257907123727207477e+00,-5.311917501349727289e+00,1.462962962962962576e+00
-2.610047398609845803e+00,-5.305321324195837462e+00,1.370370370370370239e+00
-2.904520543988207582e+00,-5.082352043950789877e+00,1.250000000000000000e+00
-3.093649537503285085e+00,-4.804199917563442668e+00,1.129629629629629539e+00
-3.243421670310968175e+00,-4.621128500361300517e+00,1.037037037037037202e+00
-3.413051500413857298e+00,-4.566021463119909640e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.260314800392695833e+00,-5.313659796980712002e+00,1.499999999999999778e+00
-2.627386219902418052e+00,-5.311697901732920002e+00,1.499999999999999778e+00
-2.948460212591721419e+00,-5.087815021959717576e+00,1.500000000000000000e+00
-3.180851393355735635e+00,-4.800966906929856393e+00,1.499999999999999778e+00
-3.417636092102164014e+00,-4.601217958478830639e+00,1.500000000000000000e+00
-3.664668352799635098e+00,-4.526470145435896875e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.262726660346490615e+00,-5.315396247305847588e+00,1.537037037037036979e+00
-2.644821943583632873e+00,-5.317779802613308959e+00,1.629629629629629539e+00
-2.993101297859760201e+00,-5.091584159577521973e+00,1.750000000000000000e+00
-3.277534945162461355e+00,-4.793030751081451157e+00,1.870370370370370461e+00
-3.590735226737995944e+00,-4.575638635519438502e+00,1.962962962962963021e+00
-3.891082728365636623e+00,-4.475278942216387001e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.265142686465276611e+00,-5.317126845538648006e+00,1.574074074074073737e+00
-2.662349864625058959e+00,-5.323570481010031941e+00,1.759259259259259078e+00
-3.038703039543600770e+00,-5.093735640501665607e+00,2.000000000000000000e+00
-3.383100607802806969e+00,-4.781294917613932327e+00,2.240740740740741366e+00
-3.756086624384919581e+00,-4.544325475310196261e+00,2.425925925925926485e+00
-4.034329174197351264e+00,-4.423736146104729983e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.330015617825845542e+00,-5.200621268061853542e+00,1.370370370370370239e+00
-2.736281096246484523e+00,-4.901174643926176522e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.337808329997072665e+00,-5.206298377439952496e+00,1.499999999999999778e+00
-2.769772830500514704e+00,-4.914208709350711857e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.345652465853330870e+00,-5.211908014900492603e+00,1.629629629629629539e+00
-2.804847631624380444e+00,-4.925731560786617003e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.353547162167876738e+00,-5.217449741372028882e+00,1.759259259259259078e+00
-2.841462815706315315e+00,-4.935716612824641913e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.283042007778810056e+00,-5.271687152565672108e+00,1.421874999999999778e+00
-2.662632344411400176e+00,-5.121807790118621639e+00,1.250000000000000000e+00
-2.905878875675194539e+00,-4.862527308357153188e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.288008802158361998e+00,-5.275291853779447315e+00,1.499999999999999778e+00
-2.691501828183431755e+00,-5.132711540250874727e+00,1.500000000000000000e+00
-2.970938549739924106e+00,-4.871793878283221524e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.292994407689078695e+00,-5.278870816523686393e+00,1.578124999999999778e+00
-2.720875683721354577e+00,-5.142678705320286703e+00,1.750000000000000000e+00
-3.040333856510256894e+00,-4.876489999228470040e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.297998651901498768e+00,-5.282423965174721125e+00,1.656249999999999778e+00
-2.750728333880896326e+00,-5.151722105863278500e+00,2.000000000000000000e+00
-3.116124036568061140e+00,-4.876781278686727283e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.263287601747536737e+00,-5.302425275110223879e+00,1.447999999999999732e+00
-2.619275897933142971e+00,-5.261670559704096917e+00,1.323999999999999844e+00
-2.896857528248238722e+00,-5.034605107702436300e+00,1.175999999999999934e+00
-3.069321001422621542e+00,-4.840642382461521009e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.266660353548410001e+00,-5.304868513398110608e+00,1.499999999999999778e+00
-2.642249849935621953e+00,-5.270204307124908283e+00,1.499999999999999778e+00
-2.953226059931004066e+00,-5.042014312323964020e+00,1.500000000000000000e+00
-3.183102328439801454e+00,-4.837356813231991737e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.270041419070165212e+00,-5.307300189177543537e+00,1.551999999999999824e+00
-2.665420561150791290e+00,-5.278204285226238746e+00,1.675999999999999934e+00
-3.011085419286201770e+00,-5.046517182063717577e+00,1.823999999999999844e+00
-3.311796306931959144e+00,-4.826148870928385293e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.273430749745803503e+00,-5.309720282713174200e+00,1.603999999999999870e+00
-2.688776629662108508e+00,-5.285678455662454311e+00,1.851999999999999869e+00
-3.071074005921326400e+00,-5.048282021415778864e+00,2.147999999999999687e+00
-3.451395523737999849e+00,-4.809440127672208298e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.253738545421711592e+00,-5.317663406463014830e+00,1.462962962962962576e+00
-2.595225741156622412e+00,-5.344592751543571829e+00,1.370370370370370239e+00
-2.890158671488019415e+00,-5.181315353405801183e+00,1.250000000000000000e+00
-3.095012677666002077e+00,-4.962218729505867287e+00,1.129629629629629539e+00
-3.261400383668750624e+00,-4.813190084661281176e+00,1.037037037037037202e+00
-3.438884677927061428e+00,-4.764346063055395319e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.256160135635351338e+00,-5.319415770522524234e+00,1.499999999999999778e+00
-2.613230825866350138e+00,-5.351214371151034044e+00,1.499999999999999778e+00
-2.938110474624203494e+00,-5.187277994587744523e+00,1.500000000000000000e+00
-3.190607526695132812e+00,-4.958690148530650710e+00,1.499999999999999778e+00
-3.442552351277708311e+00,-4.792503259342532296e+00,1.500000000000000000e+00
-3.701673032188506074e+00,-4.723016968618888534e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.258585924919846111e+00,-5.321162249455213988e+00,1.537037037037036979e+00
-2.631327040437203113e+00,-5.357526678272378717e+00,1.629629629629629539e+00
-2.986584952790777070e+00,-5.191371619946758109e+00,1.750000000000000000e+00
-3.293111866295681089e+00,-4.950285838779141301e+00,1.870370370370370461e+00
-3.622535846688753391e+00,-4.765900578294569812e+00,1.962962962962963021e+00
-3.944715999124329908e+00,-4.667953466395697859e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.261015896196786557e+00,-5.322902836599917364e+00,1.574074074074073737e+00
-2.649509300097697473e+00,-5.363533544433745526e+00,1.759259259259259078e+00
-3.035722041399209647e+00,-5.193691198876690507e+00,2.000000000000000000e+00
-3.402036973622575289e+00,-4.938180918035699030e+00,2.240740740740741366e+00
-3.796375552507248674e+00,-4.732972469902142265e+00,2.425925925925926485e+00
-4.122505270961596580e+00,-4.603249309854415827e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.305150181151487399e+00,-5.234438964532527550e+00,1.370370370370370239e+00
-2.674895404739825455e+00,-5.046789203490281928e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.313241616649297949e+00,-5.240333699252407662e+00,1.499999999999999778e+00
-2.716481935305905537e+00,-5.062976594218906889e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.321385709969729927e+00,-5.246157848396070911e+00,1.629629629629629539e+00
-2.759430387314218081e+00,-5.077089008565278228e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.329581611189264656e+00,-5.251911008062048580e+00,1.759259259259259078e+00
-2.803656232336166898e+00,-5.089152154120246685e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.270838082413017656e+00,-5.288410895879649409e+00,1.421874999999999778e+00
-2.625681744682726304e+00,-5.214730624662620606e+00,1.250000000000000000e+00
-2.873574810759608855e+00,-5.038890050382489605e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.275891970770265171e+00,-5.292078806507029221e+00,1.499999999999999778e+00
-2.657778683568093214e+00,-5.226853717394028820e+00,1.500000000000000000e+00
-2.952381792993476139e+00,-5.050127879987380553e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.280964882603373489e+00,-5.295720442958062435e+00,1.578124999999999778e+00
-2.690323703695042479e+00,-5.237897277649805616e+00,1.750000000000000000e+00
-3.034231553067798792e+00,-5.055682999307887115e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.286056646764201172e+00,-5.299335733209624699e+00,1.656249999999999778e+00
-2.723284110788617429e+00,-5.247882464737719133e+00,2.000000000000000000e+00
-3.120311848480428640e+00,-5.056029239947525511e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.256475789870366011e+00,-5.311794814850789415e+00,1.447999999999999732e+00
-2.596470487100325908e+00,-5.320921208483214926e+00,1.323999999999999844e+00
-2.875312146589075635e+00,-5.169406156189312540e+00,1.175999999999999934e+00
-3.067392606791899290e+00,-5.029048513864266212e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.259880634312801284e+00,-5.314261301221026024e+00,1.499999999999999778e+00
-2.620839699882236307e+00,-5.329973292549554209e+00,1.499999999999999778e+00
-2.939097425636786109e+00,-5.177793205517937203e+00,1.500000000000000000e+00
-3.194734761343031249e+00,-5.025413388657452352e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.263293843956681872e+00,-5.316716095192787428e+00,1.551999999999999824e+00
-2.645388995562977019e+00,-5.338449305967384539e+00,1.675999999999999934e+00
-3.003904448099049773e+00,-5.182840180111769612e+00,1.823999999999999844e+00
-3.331843870468981894e+00,-5.013495299376405256e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.266715370443482591e+00,-5.319159177607490463e+00,1.603999999999999870e+00
-2.670105484917943528e+00,-5.346358884945233925e+00,1.851999999999999869e+00
-3.070040620290979128e+00,-5.184790110033776322e+00,2.147999999999999687e+00
-3.475943678882147392e+00,-4.996250130442453141e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.249569967116215707e+00,-5.323409311576303260e+00,1.462962962962962576e+00
-2.580404083703398577e+00,-5.383864178891306196e+00,1.370370370370370239e+00
-2.875796798987831693e+00,-5.280278662860812489e+00,1.250000000000000000e+00
-3.096375817828719068e+00,-5.120237541448294571e+00,1.129629629629629539e+00
-3.279379097026533074e+00,-5.005251668961264500e+00,1.037037037037037202e+00
-3.464717855440266003e+00,-4.962670662990883663e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.252005470878007287e+00,-5.325171744064336465e+00,1.499999999999999778e+00
-2.599075431830281779e+00,-5.390730840569148086e+00,1.499999999999999778e+00
-2.927760736656685570e+00,-5.286740967215772358e+00,1.500000000000000000e+00
-3.200363660034529989e+00,-5.116413390131446803e+00,1.499999999999999778e+00
-3.467468610453253053e+00,-4.983788560206236617e+00,1.500000000000000000e+00
-3.738677711577377494e+00,-4.919563791801881969e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.254445189493201607e+00,-5.326928251604579501e+00,1.537037037037036979e+00
-2.617832137290773353e+00,-5.397273553931448475e+00,1.629629629629629539e+00
-2.980068607721793938e+00,-5.291159080315994245e+00,1.750000000000000000e+00
-3.308688787428901268e+00,-5.107540926476833221e+00,1.870370370370370461e+00
-3.654336466639510839e+00,-4.956162521069703786e+00,1.962962962962963021e+00
-3.998349269883023638e+00,-4.860627990575011381e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.256889105928296946e+00,-5.328678827661185835e+00,1.574074074074073737e+00
-2.636668735570336430e+00,-5.403496607857459111e+00,1.759259259259259078e+00
-3.032741043254818525e+00,-5.293646757251716295e+00,2.000000000000000000e+00
-3.420973339442343608e+00,-5.095066918457467509e+00,2.240740740740741366e+00
-3.836664480629578211e+00,-4.921619464494090046e+00,2.425925925925926485e+00
-4.210681367725842783e+00,-4.782762473604104336e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.280284744477129255e+00,-5.268256661003200669e+00,1.370370370370370239e+00
-2.613509713233166387e+00,-5.192403763054388222e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.288674903301523678e+00,-5.274369021064862828e+00,1.499999999999999778e+00
-2.663191040111296370e+00,-5.211744479087101034e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.297118954086128984e+00,-5.280407681891649219e+00,1.629629629629629539e+00
-2.714013143004055717e+00,-5.228446456343940341e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.305616060210652130e+00,-5.286372274752068279e+00,1.759259259259259078e+00
-2.765849648966018925e+00,-5.242587695415851456e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.258634157047225699e+00,-5.305134639193626711e+00,1.421874999999999778e+00
-2.588731144954052432e+00,-5.307653459206618685e+00,1.250000000000000000e+00
-2.841270745844023615e+00,-5.215252792407824245e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.263775139382168344e+00,-5.308865759234610238e+00,1.499999999999999778e+00
-2.624055538952754674e+00,-5.320995894537182913e+00,1.500000000000000000e+00
-2.933825036247028173e+00,-5.228461881691537805e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.268935357517667839e+00,-5.312570069392437588e+00,1.578124999999999778e+00
-2.659771723668730825e+00,-5.333115849979324530e+00,1.750000000000000000e+00
-3.028129249625341135e+00,-5.234875999387302414e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.274114641626903133e+00,-5.316247501244528273e+00,1.656249999999999778e+00
-2.695839887696338533e+00,-5.344042823612159765e+00,2.000000000000000000e+00
-3.124499660392796585e+00,-5.235277201208321074e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.249663977993195285e+00,-5.321164354591354950e+00,1.447999999999999732e+00
-2.573665076267509288e+00,-5.380171857262332935e+00,1.323999999999999844e+00
-2.853766764929912547e+00,-5.304207204676187892e+00,1.175999999999999934e+00
-3.065464212161177482e+00,-5.217454645267010527e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.253100915077192568e+00,-5.323654089043941440e+00,1.499999999999999778e+00
-2.599429549828850217e+00,-5.389742277974199247e+00,1.499999999999999778e+00
-2.924968791342567709e+00,-5.313572098711909497e+00,1.500000000000000000e+00
-3.206367194246261487e+00,-5.213469964082912966e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.256546268843198977e+00,-5.326132001208031319e+00,1.551999999999999824e+00
-2.625357429975162749e+00,-5.398694326708530333e+00,1.675999999999999934e+00
-2.996723476911897333e+00,-5.319163178159822536e+00,1.823999999999999844e+00
-3.351891434006004644e+00,-5.200841727824425220e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.259999991141162123e+00,-5.328598072501807614e+00,1.603999999999999870e+00
-2.651434340173778548e+00,-5.407039314228013538e+00,1.851999999999999869e+00
-3.069007234660631855e+00,-5.321298198651772893e+00,2.147999999999999687e+00
-3.500491834026294935e+00,-5.183060133212698872e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.245401388810719823e+00,-5.329155216689591690e+00,1.462962962962962576e+00
-2.565582426250174741e+00,-5.423135606239040563e+00,1.370370370370370239e+00
-2.861434926487643526e+00,-5.379241972315824682e+00,1.250000000000000000e+00
