-1.870238736378349698e+00,-7.351755592385355698e+00,1.462962962962962576e+00
-1.625043120592903678e+00,-7.137001163900918321e+00,1.370370370370370239e+00
-1.298920241392444552e+00,-7.032094495212766638e+00,1.250000000000000000e+00
-9.863494819015423687e-01,-6.992812888656311010e+00,1.129629629629629539e+00
-7.531481102329760091e-01,-6.924851700324861525e+00,1.037037037037037202e+00
-6.017517363063806801e-01,-6.787144200690931939e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.869285392278267732e+00,-7.349237468243389415e+00,1.499999999999999778e+00
-1.616615692732769505e+00,-7.120220718512383584e+00,1.499999999999999778e+00
-1.270376536350300345e+00,-6.989089063560777859e+00,1.500000000000000000e+00
-9.192771426645685029e-01,-6.907700767630920780e+00,1.499999999999999778e+00
-6.236368314719614725e-01,-6.769052154367951601e+00,1.500000000000000000e+00
-3.926002490871205453e-01,-6.519663802920016238e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.868329922625935335e+00,-7.346719819702581589e+00,1.537037037037036979e+00
-1.608065120283550753e+00,-7.103504208247875873e+00,1.629629629629629539e+00
-1.240622103175002211e+00,-6.946297715889556912e+00,1.750000000000000000e+00
-8.477048503356013898e-01,-6.820292440549265756e+00,1.870370370370370461e+00
-4.841723648974835537e-01,-6.595041494441495900e+00,1.962962962962963021e+00
-1.945886390567418411e-01,-6.210110607385451509e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.867372323678266444e+00,-7.344202651338604504e+00,1.574074074074073737e+00
-1.599390185800840580e+00,-7.086853415862155003e+00,1.759259259259259078e+00
-1.209747057220350142e+00,-6.903667239276228607e+00,2.000000000000000000e+00
-7.724377405609167413e-01,-6.729881304404391251e+00,2.240740740740741366e+00
-3.432836793866528291e-01,-6.398539255382236668e+00,2.425925925925926485e+00
-3.096571140447224035e-02,-5.873209618303525836e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.781443082903158670e+00,-7.392700882740068202e+00,1.370370370370370239e+00
-1.366929163692294225e+00,-7.306197092044170560e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.778086418371452870e+00,-7.383806480804661732e+00,1.499999999999999778e+00
-1.343516656044221991e+00,-7.258635760364999356e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.774703205923516380e+00,-7.374920146647419017e+00,1.629629629629629539e+00
-1.319140125925440943e+00,-7.211936199567301919e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.771293286039330894e+00,-7.366042099760847783e+00,1.759259259259259078e+00
-1.293780455801653906e+00,-7.166146381355713579e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.839784328044465234e+00,-7.366541944624359850e+00,1.421874999999999778e+00
-1.514857389204193217e+00,-7.212240006311295026e+00,1.250000000000000000e+00
-1.205456726241832310e+00,-7.142302935009834819e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.837759876723355834e+00,-7.361187229260787390e+00,1.499999999999999778e+00
-1.498786672871179837e+00,-7.179940111569761640e+00,1.500000000000000000e+00
-1.156349730407104870e+00,-7.066624294193587730e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.835725808737693976e+00,-7.355834922221322181e+00,1.578124999999999778e+00
-1.482262294774966405e+00,-7.147938188916369562e+00,1.750000000000000000e+00
-1.102529414055195556e+00,-6.990615098457091392e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.833682088457443626e+00,-7.350485068804482935e+00,1.656249999999999778e+00
-1.465276415525352816e+00,-7.116247955016884674e+00,2.000000000000000000e+00
-1.044491104701723572e+00,-6.913986030836746899e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.864685849796773764e+00,-7.355044219840420894e+00,1.447999999999999732e+00
-1.608005844480086211e+00,-7.153430596948570752e+00,1.323999999999999844e+00
-1.300394549162271485e+00,-7.052060781382665233e+00,1.175999999999999934e+00
-1.058619922651399481e+00,-6.977419637781559381e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.863341158600760661e+00,-7.351490632723889362e+00,1.499999999999999778e+00
-1.596490231851019681e+00,-7.130420924796624149e+00,1.499999999999999778e+00
-1.262490868840458802e+00,-6.994451110177902109e+00,1.500000000000000000e+00
-9.713238232391877558e-01,-6.865746412910328722e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.861992234032865845e+00,-7.347938013804570900e+00,1.551999999999999824e+00
-1.584743370252371664e+00,-7.107536284842053576e+00,1.675999999999999934e+00
-1.222384250378930615e+00,-6.937189566620261871e+00,1.823999999999999844e+00
-8.771833183564905490e-01,-6.751151168491275278e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.860639065592409436e+00,-7.344386376012433715e+00,1.603999999999999870e+00
-1.572762166628527636e+00,-7.084781329988579124e+00,1.851999999999999869e+00
-1.180292389579415513e+00,-6.880148678639988802e+00,2.147999999999999687e+00
-7.779444204411161135e-01,-6.631834433940754003e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.876878646811780849e+00,-7.349244803645541779e+00,1.462962962962962576e+00
-1.662622361224709744e+00,-7.118300169030967517e+00,1.370370370370370239e+00
-1.382875895915068876e+00,-6.977767263793544394e+00,1.250000000000000000e+00
-1.111723824285855367e+00,-6.896619971294894569e+00,1.129629629629629539e+00
-9.018833408848980771e-01,-6.802015559630274488e+00,1.037037037037037202e+00
-7.558989283422438143e-01,-6.659713265720419884e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.875923292277814181e+00,-7.346721369227853238e+00,1.499999999999999778e+00
-1.654056689698134575e+00,-7.101244462774524813e+00,1.499999999999999778e+00
-1.353070197317604695e+00,-6.932859547861062843e+00,1.500000000000000000e+00
-1.042307306655251509e+00,-6.808527274059176015e+00,1.499999999999999778e+00
-7.723127497164290478e-01,-6.646144230978182854e+00,1.500000000000000000e+00
-5.548356870987627421e-01,-6.402703712918466294e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.874965803612674842e+00,-7.344198400620044254e+00,1.537037037037036979e+00
-1.645363897807636366e+00,-7.084249917017142906e+00,1.629629629629629539e+00
-1.322149898112845889e+00,-6.888390733127778276e+00,1.750000000000000000e+00
-9.693836235266504175e-01,-6.719465463834100483e+00,1.870370370370370461e+00
-6.371614745136235936e-01,-6.477545883303540641e+00,1.962962962962963021e+00
-3.688903376793689626e-01,-6.112034525401784713e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.874006177042221610e+00,-7.341675902398661968e+00,1.574074074074073737e+00
-1.636542681330563243e+00,-7.067318354779501099e+00,1.759259259259259078e+00
-1.290217836645151550e+00,-6.844300130042538122e+00,2.000000000000000000e+00
-8.938602334918575032e-01,-6.628745844306387802e+00,2.240740740740741366e+00
-5.039798697124654447e-01,-6.291826459932997828e+00,2.425925925925926485e+00
-2.160679663249406302e-01,-5.797465607164967949e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.820736260705100085e+00,-7.377936983735600585e+00,1.370370370370370239e+00
-1.509497848452026725e+00,-7.238035715850029028e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.817336609673119829e+00,-7.368928677930189686e+00,1.499999999999999778e+00
-1.484470997560891403e+00,-7.187195738763649366e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.813909739941127697e+00,-7.359927674339123982e+00,1.629629629629629539e+00
-1.458326843930457972e+00,-7.137110665090152573e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.810455483129584930e+00,-7.350934192736603201e+00,1.759259259259259078e+00
-1.431035545007318444e+00,-7.087833907470996841e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.859155928633166921e+00,-7.359237119137229222e+00,1.421874999999999778e+00
-1.604712367976364629e+00,-7.168352846573479376e+00,1.250000000000000000e+00
-1.358084982354717862e+00,-7.048217947787087212e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.857118915241055213e+00,-7.353849176900940421e+00,1.499999999999999778e+00
-1.587984342112196412e+00,-7.134731972900157260e+00,1.500000000000000000e+00
-1.304616880344575458e+00,-6.965806529716363826e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.855072169773895219e+00,-7.348463511269368809e+00,1.578124999999999778e+00
-1.570763813591066649e+00,-7.101381973786234703e+00,1.750000000000000000e+00
-1.247036551085121570e+00,-6.884478126895908545e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.853015655703061038e+00,-7.343080167567815231e+00,1.656249999999999778e+00
-1.553041224076453064e+00,-7.068317397123316859e+00,2.000000000000000000e+00
-1.185980684099509741e+00,-6.803858521527751613e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.875522428574605271e+00,-7.350950613069876738e+00,1.447999999999999732e+00
-1.664923151236398891e+00,-7.125303273300421125e+00,1.323999999999999844e+00
-1.415623441536852933e+00,-6.978863592187129150e+00,1.175999999999999934e+00
-1.209147021409722633e+00,-6.864096288045494987e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.874173103159325171e+00,-7.347384779209675365e+00,1.499999999999999778e+00
-1.653120048098756456e+00,-7.101719181718065599e+00,1.499999999999999778e+00
-1.375377639300145338e+00,-6.917691073705906746e+00,1.500000000000000000e+00
-1.118015148368558753e+00,-6.747499873054866981e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.872819516389056416e+00,-7.343819881609105593e+00,1.551999999999999824e+00
-1.641074204132297876e+00,-7.078252103132602002e+00,1.675999999999999934e+00
-1.333165544359647958e+00,-6.857420957205543566e+00,1.823999999999999844e+00
-1.022022749300960820e+00,-6.630643374968689052e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.871461657619828189e+00,-7.340255933202267435e+00,1.603999999999999870e+00
-1.628782179336370595e+00,-7.054906853922661369e+00,1.851999999999999869e+00
-1.289245801851043982e+00,-6.797901003302817990e+00,2.147999999999999687e+00
-9.232411198224617088e-01,-6.511878366128879492e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.883518557245211777e+00,-7.346734014905728749e+00,1.462962962962962576e+00
-1.700201601856515587e+00,-7.099599174161016713e+00,1.370370370370370239e+00
-1.466831550437693199e+00,-6.923440032374321262e+00,1.250000000000000000e+00
-1.237098166670167698e+00,-6.800427053933479016e+00,1.129629629629629539e+00
-1.050618571536819257e+00,-6.679179418935688339e+00,1.037037037037037202e+00
-9.100461203781076147e-01,-6.532282330749907828e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.882561192277360851e+00,-7.344205270212317949e+00,1.499999999999999778e+00
-1.691497686663499644e+00,-7.082268207036666041e+00,1.499999999999999778e+00
-1.435763858284909045e+00,-6.876630032161346939e+00,1.500000000000000000e+00
-1.165337470645933848e+00,-6.709353780487432140e+00,1.499999999999999778e+00
-9.209886679608956239e-01,-6.523236307588414995e+00,1.500000000000000000e+00
-7.170711251104054940e-01,-6.285743622916915463e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.881601684599414570e+00,-7.341676981537506030e+00,1.537037037037036979e+00
-1.682662675331721758e+00,-7.064995625786409938e+00,1.629629629629629539e+00
-1.403677693050689568e+00,-6.830483750365999640e+00,1.750000000000000000e+00
-1.091062396717698446e+00,-6.618638487118936098e+00,1.870370370370370461e+00
-7.901505841297626898e-01,-6.360050272165586271e+00,1.962962962962963021e+00
-5.431920363019968612e-01,-6.013958443418117028e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.880640030406176777e+00,-7.339149153458719432e+00,1.574074074074073737e+00
-1.673695176860285905e+00,-7.047783293696847196e+00,1.759259259259259078e+00
-1.370688616069952959e+00,-6.784933020808846749e+00,2.000000000000000000e+00
-1.015282726422797488e+00,-6.527610384208384353e+00,2.240740740740741366e+00
-6.646760600382771722e-01,-6.185113664483759877e+00,2.425925925925926485e+00
-4.011702212454097971e-01,-5.721721596026409173e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.860029438507041721e+00,-7.363173084731132967e+00,1.370370370370370239e+00
-1.652066533211758781e+00,-7.169874339655888384e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.856586800974787010e+00,-7.354050875055718528e+00,1.499999999999999778e+00
-1.625425339077560594e+00,-7.115755717162299376e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.853116273958738791e+00,-7.344935202030828947e+00,1.629629629629629539e+00
-1.597513561935474780e+00,-7.062285130613003226e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.849617680219838745e+00,-7.335826285712359507e+00,1.759259259259259078e+00
-1.568290634212982315e+00,-7.009521433586280992e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.878527529221868608e+00,-7.351932293650098593e+00,1.421874999999999778e+00
-1.694567346748536263e+00,-7.124465686835663725e+00,1.250000000000000000e+00
-1.510713238467604080e+00,-6.954132960564338717e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.876477953758754813e+00,-7.346511124541093452e+00,1.499999999999999778e+00
-1.677182011353213209e+00,-7.089523834230553767e+00,1.500000000000000000e+00
-1.452884030282046712e+00,-6.864988765239139923e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.874418530810096462e+00,-7.341092100317415436e+00,1.578124999999999778e+00
-1.659265332407167337e+00,-7.054825758656099843e+00,1.750000000000000000e+00
-1.391543688115048250e+00,-6.778341155334723922e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.872349222948678671e+00,-7.335675266331146638e+00,1.656249999999999778e+00
-1.640806032627553757e+00,-7.020386839229749043e+00,2.000000000000000000e+00
-1.327470263497296576e+00,-6.693731012218756327e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.886359007352437001e+00,-7.346857006299331694e+00,1.447999999999999732e+00
-1.721840457992711571e+00,-7.097175949652270610e+00,1.323999999999999844e+00
-1.530852333911433716e+00,-6.905666402991593067e+00,1.175999999999999934e+00
-1.359674120168043787e+00,-6.750772938309432369e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.885005047717889681e+00,-7.343278925695460480e+00,1.499999999999999778e+00
-1.709749864346493009e+00,-7.073017438639507937e+00,1.499999999999999778e+00
-1.488264409759831208e+00,-6.840931037233912271e+00,1.500000000000000000e+00
-1.264706473497928085e+00,-6.629253333199405240e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.883646798745246764e+00,-7.339701749413640286e+00,1.551999999999999824e+00
-1.697405038012224088e+00,-7.048967921423151317e+00,1.675999999999999934e+00
-1.443946838340364858e+00,-6.777652347790826148e+00,1.823999999999999844e+00
-1.166862180245429537e+00,-6.510135581446103714e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.882284249647246721e+00,-7.336125490392101156e+00,1.603999999999999870e+00
-1.684802192044213109e+00,-7.025032377856743615e+00,1.851999999999999869e+00
-1.398199214122672007e+00,-6.715653327965648955e+00,2.147999999999999687e+00
-1.068537819203805528e+00,-6.391922298317005868e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.890158467678642706e+00,-7.344223226165914831e+00,1.462962962962962576e+00
-1.737780842488321431e+00,-7.080898179291066796e+00,1.370370370370370239e+00
-1.550787204960317300e+00,-6.869112800955099019e+00,1.250000000000000000e+00
-1.362472509054479808e+00,-6.704234136572063463e+00,1.129629629629629539e+00
-1.199353802188740215e+00,-6.556343278241102190e+00,1.037037037037037202e+00
-1.064193312413969750e+00,-6.404851395779396661e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.889199092276907521e+00,-7.341689171196782659e+00,1.499999999999999778e+00
-1.728938683628864714e+00,-7.063291951298808158e+00,1.499999999999999778e+00
-1.518457519252213395e+00,-6.820400516461631923e+00,1.500000000000000000e+00
-1.288367634636615966e+00,-6.610180286915688264e+00,1.499999999999999778e+00
-1.069664586205361978e+00,-6.400328384198647136e+00,1.500000000000000000e+00
-8.793065631220464695e-01,-6.168783532915366408e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.888237565586154298e+00,-7.339155562454967807e+00,1.537037037037036979e+00
-1.719961452855807149e+00,-7.045741334555677859e+00,1.629629629629629539e+00
-1.485205487988533246e+00,-6.772576767604221892e+00,1.750000000000000000e+00
-1.212741169908746697e+00,-6.517811510403770825e+00,1.870370370370370461e+00
-9.431396937459014529e-01,-6.242554661027632790e+00,1.962962962962963021e+00
-7.174937349246228724e-01,-5.915882361434451120e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.887273883770132166e+00,-7.336622404518776897e+00,1.574074074074073737e+00
-1.710847672390008567e+00,-7.028248232614193292e+00,1.759259259259259078e+00
-1.451159395494754367e+00,-6.725565911575156264e+00,2.000000000000000000e+00
-1.136705219353737473e+00,-6.426474924110381792e+00,2.240740740740741366e+00
-8.253722503640884556e-01,-6.078400869034522813e+00,2.425925925925926485e+00
-5.862724761658769657e-01,-5.645977584887852174e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.899322616308983136e+00,-7.348409185726665349e+00,1.370370370370370239e+00
-1.794635217971491281e+00,-7.101712963461746853e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.895836992276454191e+00,-7.339173072181246482e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.892322807976349885e+00,-7.329942729722533024e+00,1.629629629629629539e+00
-1.736700279940491587e+00,-6.987459596135853879e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.888779877310092781e+00,-7.320718378688114925e+00,1.759259259259259078e+00
-1.705545723418646631e+00,-6.931208959701565142e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.897899129810570296e+00,-7.344627468162967965e+00,1.421874999999999778e+00
-1.784422325520707675e+00,-7.080578527097848074e+00,1.250000000000000000e+00
-1.663341494580489854e+00,-6.860047973341590222e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.895836992276454191e+00,-7.339173072181246482e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.500000000000000000e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.893764891846297704e+00,-7.333720689365462064e+00,1.578124999999999778e+00
-1.747766851223267581e+00,-7.008269543525965872e+00,1.750000000000000000e+00
-1.536050825144974485e+00,-6.672204183773541075e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.891682790194296304e+00,-7.328270365094478933e+00,1.656249999999999778e+00
-1.728570841178654005e+00,-6.972456281336182116e+00,2.000000000000000000e+00
-1.468959842895082968e+00,-6.583603502909760152e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.897195586130268730e+00,-7.342763399528787538e+00,1.447999999999999732e+00
-1.778757764749024251e+00,-7.069048626004120095e+00,1.323999999999999844e+00
-1.646081226286014720e+00,-6.832469213796056096e+00,1.175999999999999934e+00
-1.510201218926366273e+00,-6.637449588573367976e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.895836992276454191e+00,-7.339173072181246482e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.894474081101437335e+00,-7.335583617218175867e+00,1.551999999999999824e+00
-1.753735871892150300e+00,-7.019683739713700632e+00,1.675999999999999934e+00
-1.554728132321081979e+00,-6.697883738376107843e+00,1.823999999999999844e+00
-1.311701611189899142e+00,-6.389627787923518376e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.893106841674665475e+00,-7.331995047581934877e+00,1.603999999999999870e+00
-1.740822204752056068e+00,-6.995157901790824972e+00,1.851999999999999869e+00
-1.507152626394300254e+00,-6.633405652628478144e+00,2.147999999999999687e+00
-1.213834518585150457e+00,-6.271966230505130468e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.896798378112073857e+00,-7.341712437426101800e+00,1.462962962962962576e+00
-1.775360083120127275e+00,-7.062197184421115992e+00,1.370370370370370239e+00
-1.634742859482941624e+00,-6.814785569535876775e+00,1.250000000000000000e+00
-1.487846851438792140e+00,-6.608041219210647021e+00,1.129629629629629539e+00
-1.348089032840661616e+00,-6.433507137546515153e+00,1.037037037037037202e+00
-1.218340504449833439e+00,-6.277420460808884606e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.895836992276454191e+00,-7.339173072181246482e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.218340504449828776e+00,-6.277420460808879277e+00,1.500000000000000000e+00
-1.041542001133688888e+00,-6.051823442913815576e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.894873446572894027e+00,-7.336634143372429584e+00,1.537037037037036979e+00
-1.757260230379892318e+00,-7.026487043324944892e+00,1.629629629629629539e+00
-1.566733282926376702e+00,-6.714669784842443256e+00,1.750000000000000000e+00
-1.334419943099794947e+00,-6.416984533688606440e+00,1.870370370370370461e+00
-1.096128803362040660e+00,-6.125059049889678420e+00,1.962962962962963021e+00
-8.917954335472503269e-01,-5.817806279450783435e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.893907737134087332e+00,-7.334095655578834361e+00,1.574074074074073737e+00
-1.748000167919731229e+00,-7.008713171531539388e+00,1.759259259259259078e+00
-1.531630174919555554e+00,-6.666198802341465779e+00,2.000000000000000000e+00
-1.258127712284677457e+00,-6.325339464012378343e+00,2.240740740740741366e+00
-9.860684406899004051e-01,-5.971688073585283973e+00,2.425925925925926485e+00
-7.713747310863456885e-01,-5.570233573749293399e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.938615794110924773e+00,-7.333645286722197731e+00,1.370370370370370239e+00
-1.937203902731223781e+00,-7.033551587267605321e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.935087183578121373e+00,-7.324295269306774436e+00,1.499999999999999778e+00
-1.907334022110899419e+00,-6.972875673959599396e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.931529341993961202e+00,-7.314950257414237988e+00,1.629629629629629539e+00
-1.875886997945508838e+00,-6.912634061658703644e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.927942074400346817e+00,-7.305610471663870342e+00,1.759259259259259078e+00
-1.842800812624311169e+00,-6.852896485816849292e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.917270730399271983e+00,-7.337322642675837336e+00,1.421874999999999778e+00
-1.874277304292879531e+00,-7.036691367360032423e+00,1.250000000000000000e+00
-1.815969750693375850e+00,-6.765962986118841727e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.915196030794153570e+00,-7.331835019821399513e+00,1.499999999999999778e+00
-1.855577349835246581e+00,-6.999107556891345894e+00,1.500000000000000000e+00
-1.749418330156988777e+00,-6.663353236284693004e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.977908971912866409e+00,-7.318881387717731002e+00,1.370370370370370239e+00
-2.079772587490956504e+00,-6.965390211073463789e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.974337374879788554e+00,-7.309417466432303279e+00,1.499999999999999778e+00
-2.048288363627568831e+00,-6.901435652358249406e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.970735876011572518e+00,-7.299957785105942953e+00,1.629629629629629539e+00
-2.015073715950526090e+00,-6.837808527181554297e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.166768546099628434e+00,-7.224995423564466002e+00,1.629629629629629539e+00
-2.711007305975611459e+00,-6.463680854795806674e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.162915256941870812e+00,-7.214963029518405513e+00,1.759259259259259078e+00
-2.666331347858298173e+00,-6.383021642508551530e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.213668038724515341e+00,-7.230297993690925296e+00,1.370370370370370239e+00
