-2.913697560678043974e+00,-4.755295835889472578e+00,2.421875000000000000e+00
-3.264405578408487774e+00,-5.479370864545176190e+00,2.250000000000000000e+00
-3.815951643171005436e+00,-6.136981766890325929e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.916463875024986052e+00,-4.755846259112663788e+00,2.500000000000000000e+00
-3.302955687065358692e+00,-5.476200030749024172e+00,2.500000000000000000e+00
-3.937139427288333327e+00,-6.116147604874013766e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.927444836805391581e+00,-4.674824698356575325e+00,2.343999999999999861e+00
-3.203561962325287560e+00,-5.156226030493570534e+00,1.971999999999999975e+00
-3.625865006392391177e+00,-5.778812473828825347e+00,1.527999999999999803e+00
-3.998422869855108974e+00,-6.190261963600648620e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.929028394957392756e+00,-4.675147883657343684e+00,2.395999999999999908e+00
-3.226979703903345875e+00,-5.154659103438206991e+00,2.148000000000000131e+00
-3.706338542082893817e+00,-5.767120368927319163e+00,1.851999999999999869e+00
-4.181200718217198187e+00,-6.151701352739687323e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.930618914976884426e+00,-4.675467808627651323e+00,2.447999999999999954e+00
-3.250567031003296581e+00,-5.152868779372009378e+00,2.323999999999999844e+00
-3.787130535510148555e+00,-5.754234568857963694e+00,2.176000000000000156e+00
-4.378421450444665020e+00,-6.100808331162531850e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.932216371575296687e+00,-4.675784447337191452e+00,2.500000000000000000e+00
-3.274321230994789111e+00,-5.150869941811677677e+00,2.500000000000000000e+00
-3.868228843050992793e+00,-5.740040817742499968e+00,2.500000000000000000e+00
-4.596745158228373818e+00,-6.027723341500291099e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.937676274704037027e+00,-4.636919182312870369e+00,2.425925925925925597e+00
-3.225698731355826077e+00,-4.966360881164841423e+00,2.240740740740740478e+00
-3.697426323856797037e+00,-5.445971072463340334e+00,2.000000000000000000e+00
-4.203346291109280486e+00,-5.873832137147918964e+00,1.759259259259259078e+00
-4.757708325346452938e+00,-6.004711531432835869e+00,1.574074074074074181e+00
-5.248989645146896699e+00,-5.771527479675211403e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.938726805874099401e+00,-4.637129138208786472e+00,2.462962962962963243e+00
-3.241693077274450996e+00,-4.965090477392601898e+00,2.370370370370370683e+00
-3.754128127231692869e+00,-5.436600138734608123e+00,2.250000000000000000e+00
-4.348547864031066190e+00,-5.833261181033212672e+00,2.129629629629629761e+00
-5.064924706208250527e+00,-5.830957408504199968e+00,2.037037037037037202e+00
-5.635378484127492094e+00,-5.370325136400216692e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.939780943303311744e+00,-4.637337632515417418e+00,2.500000000000000000e+00
-3.257848339523301995e+00,-4.963713348570776063e+00,2.500000000000000000e+00
-3.810793786005842509e+00,-5.426566262084017822e+00,2.500000000000000000e+00
-4.501606353952834816e+00,-5.780489080587281059e+00,2.500000000000000000e+00
-5.344790343108476449e+00,-5.606103514219327622e+00,2.500000000000000000e+00
-5.909607550905619178e+00,-4.874655425812642662e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942254422150653248e+00,-4.616803803874145906e+00,2.444606413994169447e+00
-3.224800477942397325e+00,-4.856225486130655078e+00,2.301749271137026209e+00
-3.687352042974527233e+00,-5.222070293791029272e+00,2.106413994169096249e+00
-4.193723202014277618e+00,-5.601255198668924074e+00,1.893586005830903751e+00
-4.790262790112105762e+00,-5.783107731907909610e+00,1.698250728862973791e+00
-5.355452365842821472e+00,-5.627315160812138117e+00,1.555393586005831219e+00
-5.740814092535398316e+00,-5.214166345625752541e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943007309268085514e+00,-4.616953675119036760e+00,2.472303206997084501e+00
-3.236449517948042587e+00,-4.855274804013129497e+00,2.400874635568512883e+00
-3.729064807020423977e+00,-5.215010489080293965e+00,2.303206997084548124e+00
-4.298866557872885963e+00,-5.569988255559132462e+00,2.196793002915452320e+00
-5.013048738147252159e+00,-5.643337089771264914e+00,2.099125364431487117e+00
-5.655662534325859525e+00,-5.274623218509376876e+00,2.027696793002915499e+00
-5.996061943253364390e+00,-4.598328125479937079e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943762233338106160e+00,-4.617102789589329959e+00,2.500000000000000000e+00
-3.248214956818570087e+00,-4.854263766417926007e+00,2.500000000000000000e+00
-3.770671884052340328e+00,-5.207585102595303717e+00,2.500000000000000000e+00
-4.406062876603503931e+00,-5.532203208304207642e+00,2.500000000000000000e+00
-5.218364816070996781e+00,-5.473070332617957945e+00,2.500000000000000000e+00
-5.873462726872447526e+00,-4.860544928706515222e+00,2.500000000000000000e+00
-6.042275153479023331e+00,-3.915842978419711518e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.852187904561028997e+00,-4.982312266479573815e+00,2.111111111111111605e+00
-3.131000517219342250e+00,-6.170251020355067340e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.858470373696699429e+00,-4.983667894515214414e+00,2.240740740740740922e+00
-3.211497748980693068e+00,-6.167686578039383249e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.864784611326089969e+00,-4.984981926340600999e+00,2.370370370370370683e+00
-3.288802698327853768e+00,-6.163262151225731067e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.871130125914626241e+00,-4.986254313909453728e+00,2.500000000000000000e+00
-3.362915847189079877e+00,-6.157436795913098670e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.903950703764929475e+00,-4.774427438900867848e+00,2.265625000000000000e+00
-3.191584855054642844e+00,-5.584111097126948309e+00,1.750000000000000222e+00
-3.600168652307253581e+00,-6.348657764288808458e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.906775076310506023e+00,-4.775014700233219500e+00,2.343750000000000000e+00
-3.231959069874489998e+00,-5.581871358569912900e+00,2.000000000000000000e+00
-3.721336965460464441e+00,-6.332588212409960171e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.909613897922198156e+00,-4.775592216928025380e+00,2.421875000000000000e+00
-3.272006563588069294e+00,-5.579081571213516888e+00,2.250000000000000000e+00
-3.844451429080053551e+00,-6.313999086912704506e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.912467076417615708e+00,-4.776159924110830346e+00,2.500000000000000000e+00
-3.311723453354383118e+00,-5.575814920571284361e+00,2.500000000000000000e+00
-3.969452448334233718e+00,-6.292508706185085288e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.925112344640131035e+00,-4.686171439575930187e+00,2.343999999999999861e+00
-3.207500917037092503e+00,-5.219591721366299453e+00,1.971999999999999975e+00
-3.644609610224775142e+00,-5.914031429493947556e+00,1.527999999999999803e+00
-4.033975390850023324e+00,-6.375293332040985916e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.926728040974821532e+00,-4.686501183950865013e+00,2.395999999999999908e+00
-3.231509165776863313e+00,-5.217985323277514631e+00,2.148000000000000131e+00
-3.726874917167265266e+00,-5.902078819727532455e+00,1.851999999999999869e+00
-4.223549343165767134e+00,-6.335296513408380292e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.928350616785693195e+00,-4.686827556834185060e+00,2.447999999999999954e+00
-3.255638925211998824e+00,-5.216153864764506487e+00,2.323999999999999844e+00
-3.809620554352918465e+00,-5.888881236831780441e+00,2.176000000000000156e+00
-4.430870222966744265e+00,-6.281777155319967498e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.929980046621079026e+00,-4.687150533149780252e+00,2.500000000000000000e+00
-3.279887710456364402e+00,-5.214113443062033504e+00,2.500000000000000000e+00
-3.892831140938325607e+00,-5.874317595640476064e+00,2.500000000000000000e+00
-4.664412736148553229e+00,-6.203568978222997465e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.936278105441316288e+00,-4.643878894474500640e+00,2.425925925925925597e+00
-3.228895728544656674e+00,-5.008214265072999716e+00,2.240740740740740478e+00
-3.713187879947608572e+00,-5.544721127397989058e+00,2.000000000000000000e+00
-4.242189998123199857e+00,-6.027008406537846419e+00,1.759259259259259078e+00
-4.839012986306671316e+00,-6.179641341368035334e+00,1.574074074074074181e+00
-5.374307472256219853e+00,-5.927397432548103140e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.937342515228630990e+00,-4.644091624120358475e+00,2.462962962962963243e+00
-3.245139989841710815e+00,-5.006924020505070239e+00,2.370370370370370683e+00
-3.770987967670233143e+00,-5.535168621427541069e+00,2.250000000000000000e+00
-4.395082105922401006e+00,-5.984278952869502177e+00,2.129629629629629761e+00
-5.172977762743870223e+00,-5.990755478802721079e+00,2.037037037037037202e+00
-5.796077507976774790e+00,-5.489387404705030171e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.938410505951797536e+00,-4.644302858436056169e+00,2.500000000000000000e+00
-3.261528636484126942e+00,-5.005527006027033821e+00,2.500000000000000000e+00
-3.828815863103338213e+00,-5.524928880680168852e+00,2.500000000000000000e+00
-4.558359220565977310e+00,-5.927970995444628244e+00,2.500000000000000000e+00
-5.477675274212672640e+00,-5.745933701887277145e+00,2.500000000000000000e+00
-6.095913996130906121e+00,-4.947387182752214230e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.941342659690406869e+00,-4.621366418608153559e+00,2.444606413994169447e+00
-3.227090302377161990e+00,-4.885075078321450270e+00,2.301749271137026209e+00
-3.699315177373451835e+00,-5.294667695298884702e+00,2.106413994169096249e+00
-4.227164867624543909e+00,-5.723175500080781575e+00,1.893586005830903751e+00
-4.871594694589147068e+00,-5.933595387832848012e+00,1.698250728862973791e+00
-5.489570559847848585e+00,-5.769346247231478486e+00,1.555393586005831219e+00
-5.911311607426870118e+00,-5.318715843069940163e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942102312095231209e+00,-4.621517636568481358e+00,2.472303206997084501e+00
-3.238866391537162936e+00,-4.884114030555660513e+00,2.400874635568512883e+00
-3.741662501207368319e+00,-5.287500470398486030e+00,2.303206997084548124e+00
-4.337669447626183228e+00,-5.690309661144092424e+00,2.196793002915452320e+00
-5.113190369309872807e+00,-5.782020423231831074e+00,2.099125364431487117e+00
-5.817377890819580344e+00,-5.384207263637931007e+00,2.027696793002915499e+00
-6.190620672784007184e+00,-4.644662785977470953e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942863992256159467e+00,-4.621668085522081526e+00,2.500000000000000000e+00
-3.250752376657316312e+00,-4.883092636775245410e+00,2.500000000000000000e+00
-3.783931895082722097e+00,-5.279956860884112757e+00,2.500000000000000000e+00
-4.451466520589956843e+00,-5.650192250201743427e+00,2.500000000000000000e+00
-5.336203634014527353e+00,-5.597068019117814153e+00,2.500000000000000000e+00
-6.055434917317994881e+00,-4.931584645605427752e+00,2.500000000000000000e+00
-6.241260840974264035e+00,-3.895725916704689151e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.843182771751958438e+00,-5.023310243486739601e+00,2.111111111111111605e+00
-3.133832183393290283e+00,-6.328250339168404182e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.849767764709089768e+00,-5.024731152208654628e+00,2.240740740740740922e+00
-3.218649099708216443e+00,-6.325549370557352447e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.856382565268205109e+00,-5.026107735240004537e+00,2.370370370370370683e+00
-3.299626963394110657e+00,-6.320915690242698837e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.863026670270891305e+00,-5.027439997614099987e+00,2.500000000000000000e+00
-3.376771082806303337e+00,-6.314852918101363066e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.899692293398192344e+00,-4.794687876357006218e+00,2.265625000000000000e+00
-3.196365017607398773e+00,-5.683996782017072036e+00,1.750000000000000222e+00
-3.622278405623812425e+00,-6.526586199883141148e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.902604209276906211e+00,-4.795293340546456839e+00,2.343750000000000000e+00
-3.238231200833996404e+00,-5.681674466603815254e+00,2.000000000000000000e+00
-3.746432388825673865e+00,-6.510120150693996521e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.905530235166352782e+00,-4.795888597966579070e+00,2.421875000000000000e+00
-3.279607548767650815e+00,-5.678792277881856698e+00,2.250000000000000000e+00
-3.872951214989101665e+00,-6.491016406935080418e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.908470277810244919e+00,-4.796473589108996904e+00,2.500000000000000000e+00
-3.320491219643407099e+00,-5.675429810393544550e+00,2.500000000000000000e+00
-4.001765469380133666e+00,-6.468869807496153257e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.922779852474870932e+00,-4.697518180795285048e+00,2.343999999999999861e+00
-3.211439871748897446e+00,-5.282957412239029260e+00,1.971999999999999975e+00
-3.663354214057159997e+00,-6.049250385159072430e+00,1.527999999999999803e+00
-4.069527911844939005e+00,-6.560324700481330318e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.924427686992250752e+00,-4.697854484244386342e+00,2.395999999999999908e+00
-3.236038627650380750e+00,-5.281311543116822271e+00,2.148000000000000131e+00
-3.747411292251636716e+00,-6.037037270527747523e+00,1.851999999999999869e+00
-4.265897968114336969e+00,-6.518891674077080367e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.926082318594501963e+00,-4.698187305040717909e+00,2.447999999999999954e+00
-3.260710819420701068e+00,-5.279438950157004484e+00,2.323999999999999844e+00
-3.832110573195688819e+00,-6.023527904805598965e+00,2.176000000000000156e+00
-4.483318995488825287e+00,-6.462745979477410252e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.927743721666861809e+00,-4.698516618962369940e+00,2.500000000000000000e+00
-3.285454189917940582e+00,-5.277356944312390219e+00,2.500000000000000000e+00
-3.917433438825658865e+00,-6.008594373538453937e+00,2.500000000000000000e+00
-4.732080314068736193e+00,-6.379414614945710937e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.901446572410507407e+00,-4.816184979005131872e+00,2.421875000000000000e+00
-3.287208533947232336e+00,-5.778502984550194732e+00,2.250000000000000000e+00
-3.901451000898148003e+00,-6.668033726957447449e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.904473479202874131e+00,-4.816787254107163463e+00,2.500000000000000000e+00
-3.329258985932431525e+00,-5.775044700215802962e+00,2.500000000000000000e+00
-4.034078490426032282e+00,-6.645230908807214121e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.920447360309610385e+00,-4.708864922014639021e+00,2.343999999999999861e+00
-3.215378826460702388e+00,-5.346323103111759067e+00,1.971999999999999975e+00
-3.682098817889544407e+00,-6.184469340824197303e+00,1.527999999999999803e+00
-4.105080432839853799e+00,-6.745356068921671167e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.922127333009679528e+00,-4.709207784537906782e+00,2.395999999999999908e+00
-3.240568089523898188e+00,-5.344637762956129912e+00,2.148000000000000131e+00
-3.767947667336008166e+00,-6.171995721327961704e+00,1.851999999999999869e+00
-4.308246593062906804e+00,-6.702486834745776889e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.923814020403310732e+00,-4.709547053247250759e+00,2.447999999999999954e+00
-3.265782713629403311e+00,-5.342724035549501593e+00,2.323999999999999844e+00
-3.854600592038459173e+00,-6.158174572779417488e+00,2.176000000000000156e+00
-4.535767768010904533e+00,-6.643714803634850341e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.925507396712644592e+00,-4.709882704774958739e+00,2.500000000000000000e+00
-3.291020669379516317e+00,-5.340600445562746046e+00,2.500000000000000000e+00
-3.942035736712991678e+00,-6.142871151436431809e+00,2.500000000000000000e+00
-4.799747891988916493e+00,-6.555260251668420857e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.921545722212119500e+00,-4.720906801453784496e+00,2.447999999999999954e+00
-3.270854607838105554e+00,-5.406009120941999591e+00,2.323999999999999844e+00
-3.877090610881229971e+00,-6.292821240753236900e+00,2.176000000000000156e+00
-4.588216540532986443e+00,-6.824683627792293983e+00,2.052000000000000046e+00
