3.786314785010746142e+00,-8.208761717628614285e-01,3.856910238143700376e+00
4.356033347661608879e+00,-1.229895661957714381e+00,3.176267046611032541e+00
4.759189265411838399e+00,-1.634617780414764798e+00,2.476083859149197153e+00
5.042565484299701417e+00,-1.967968990376518290e+00,1.834520659474864424e+00
5.241132724617665772e+00,-2.198141381843880193e+00,1.329737431304703676e+00
5.397320213807185851e+00,-2.335240228817253794e+00,1.039894158355386011e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140525433155707091e+00,-2.158758898947039095e-01,4.866069611235497305e+00
3.046213473659673543e+00,-4.639459359538868899e-01,4.509871768776714696e+00
3.815126360911825998e+00,-8.304833490271421592e-01,3.999796458375738606e+00
4.414704672021067644e+00,-1.255448256504711368e+00,3.404233665784654139e+00
4.862899908865014886e+00,-1.687142676349935311e+00,2.791573376755548175e+00
5.198672724003056800e+00,-2.054973465208412620e+00,2.230205577040507592e+00
5.450851756447625540e+00,-2.327138240820315396e+00,1.788520252391616605e+00
5.671041574870390178e+00,-2.518653383989818195e+00,1.534907388560964314e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141810822718269058e+00,-2.160831375171984037e-01,4.885202523916140294e+00
3.055626505018496974e+00,-4.662453225348319741e-01,4.579890087522898945e+00
3.843922951431587354e+00,-8.401461275485814229e-01,4.142682678607775948e+00
4.473419869382794012e+00,-1.281651121453806663e+00,3.632200284958274850e+00
4.966039219938195970e+00,-1.740667866509511219e+00,3.107062894361898309e+00
5.350093975781626376e+00,-2.143690716010258068e+00,2.625890494606148540e+00
5.655742172981350180e+00,-2.464388543570067647e+00,2.247303073478528201e+00
5.938244106126504107e+00,-2.717282120742000817e+00,2.029920618766540841e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143096196280391386e+00,-2.162904654238667901e-01,4.904335436596784170e+00
3.065036853858506216e+00,-4.685543210145179938e-01,4.649908406269082306e+00
3.872660962142601360e+00,-8.498533344238858867e-01,4.285568898839812846e+00
4.532190140615185214e+00,-1.308463222451384134e+00,3.860166904131895116e+00
5.068603953592959677e+00,-1.795201230542022852e+00,3.422552411968248443e+00
5.496943365978389728e+00,-2.234866157030312106e+00,3.021575412171789932e+00
5.857022636217655176e+00,-2.610213495905058245e+00,2.706085894565438910e+00
6.198672783295511302e+00,-2.929912341339943271e+00,2.524933848972115591e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144381553797733542e+00,-2.164978738493751054e-01,4.923468349277427158e+00
3.074444498144233151e+00,-4.708729624767570843e-01,4.719926725015265667e+00
3.901336422941037885e+00,-8.596098687625230994e-01,4.428455119071850632e+00
4.591026782260948735e+00,-1.335842839627304546e+00,4.088133523305516270e+00
5.170147423110006635e+00,-1.850544063839447695e+00,3.738041929574598576e+00
5.641629728816152323e+00,-2.330219325394121022e+00,3.417260329737432212e+00
6.054241222274543865e+00,-2.763826158782438647e+00,3.164868715652351838e+00
6.456264422452537843e+00,-3.157702185000299533e+00,3.019947079177693006e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145666895225954551e+00,-2.167053630283879984e-01,4.942601261958071035e+00
3.083849415844239772e+00,-4.732012780022668008e-01,4.789945043761449028e+00
3.929946882219083282e+00,-8.694211274054556293e-01,4.571341339303887530e+00
4.649941256052303018e+00,-1.363747600325482701e+00,4.316100142479137425e+00
5.270166011164184816e+00,-1.906589552528091369e+00,4.053531447180949598e+00
5.784492678578935454e+00,-2.429796050277475139e+00,3.812945247303074048e+00
6.248096650594751722e+00,-2.925324614371379361e+00,3.623651536739264323e+00
6.695364028112157584e+00,-3.385487027760054612e+00,3.514960309383270420e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146952220520716548e+00,-2.169129331955688134e-01,4.961734174638714023e+00
3.093251584931167475e+00,-4.755392986686858281e-01,4.859963362507633278e+00
3.958489896771641092e+00,-8.792924820751644166e-01,4.714227559535925316e+00
4.708944782372409321e+00,-1.392134286576386382e+00,4.544066761652758579e+00
5.368551532969091156e+00,-1.963468578763216454e+00,4.369020964787299732e+00
5.925451619643392398e+00,-2.533360220359766934e+00,4.208630164868715440e+00
6.440543175997519576e+00,-3.095235915844952501e+00,4.082434357826175919e+00
6.889642474497520652e+00,-3.600609443319749303e+00,4.009973539588846947e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140723127418791449e+00,-2.125843793811620364e-01,4.860912669485347948e+00
3.048076659601461014e+00,-4.437488406515456840e-01,4.485639306021285577e+00
3.820255227380060070e+00,-7.798489958155268020e-01,3.937162851727656676e+00
4.421572433218694087e+00,-1.169456203467581501e+00,3.278466248724303256e+00
4.854782507471318453e+00,-1.569086481387312215e+00,2.572532439131068660e+00
5.150196645086527525e+00,-1.915124055863956176e+00,1.882344365067794012e+00
5.332950953305043207e+00,-2.172773275344993316e+00,1.270884968654321767e+00
5.444719166230697738e+00,-2.334757775499199717e+00,8.011371920104970457e-01
5.525601347607367764e+00,-2.419241374775403575e+00,5.360839772561600824e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141759089187373011e+00,-2.127513876367602141e-01,4.876366817320309188e+00
3.055735165616539017e+00,-4.456163022448720867e-01,4.542790494241143229e+00
3.843913114938557474e+00,-7.877647069952309344e-01,4.055255868202362279e+00
4.470635181358855625e+00,-1.191079847619980647e+00,3.469747776643825610e+00
4.942008004610518590e+00,-1.613692693068180528e+00,2.842251057005394266e+00
5.282673746804202430e+00,-1.990016498751000285e+00,2.228750546726928405e+00
5.513841665844914530e+00,-2.285922737317091169e+00,1.685231083248286854e+00
5.684990472086528968e+00,-2.496804674742422847e+00,1.267677504009331102e+00
5.831944258275430393e+00,-2.636502268852066067e+00,1.032074646449920863e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142795040963918929e+00,-2.129184480271789082e-01,4.891820965155270429e+00
3.063391955541289402e+00,-4.474901132252414593e-01,4.599941682460999992e+00
3.867546166412167086e+00,-7.957131596376944005e-01,4.173348884677066550e+00
4.519691757130484433e+00,-1.213124092070712923e+00,3.661029304563347075e+00
5.028835717736081179e+00,-1.659008026047981810e+00,3.111969674879720316e+00
5.411966821538545247e+00,-2.066392688743453832e+00,2.575156728386061467e+00
5.691647472514951289e+00,-2.405555665071319016e+00,2.099577197842250165e+00
5.920195356690724608e+00,-2.670522752270142242e+00,1.734217816008164270e+00
6.129311598140394501e+00,-2.872047688842899404e+00,1.528065315643679867e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143830982725219325e+00,-2.130855606752679321e-01,4.907275112990231669e+00
3.071047017568812709e+00,-4.493702903454261932e-01,4.657092870680857644e+00
3.891144804716069050e+00,-8.036942899519521344e-01,4.291441901151770821e+00
4.568748877152597032e+00,-1.235564888817296758e+00,3.852310832482868541e+00
5.115263568983722031e+00,-1.705037149058093782e+00,3.381688292754045921e+00
5.538150853552538777e+00,-2.144724422052449064e+00,2.921562910045195860e+00
5.866667406362768844e+00,-2.531531196885751456e+00,2.513923312436215252e+00
6.149845888474718691e+00,-2.854854343338027345e+00,2.200758128006997882e+00
6.421605164113397102e+00,-3.126767120243180376e+00,2.024055984837439759e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144866914448064321e+00,-2.132527257038767943e-01,4.922729260825193798e+00
3.078700339893510218e+00,-4.512568503571899314e-01,4.714244058900714407e+00
3.914707672484544432e+00,-8.117111039842743736e-01,4.409534917626475981e+00
4.617813299575094454e+00,-1.258377937697401361e+00,4.043592360402390895e+00
5.201039956895677996e+00,-1.751668901848156157e+00,3.651406910628371527e+00
5.662729417653388886e+00,-2.226087000512727787e+00,3.267969091704329809e+00
6.038614564993213030e+00,-2.663331330003641639e+00,2.928269427030179006e+00
6.376487402199215282e+00,-3.050723075752883595e+00,2.667298440005831495e+00
6.694936434017629168e+00,-3.385713519920533265e+00,2.520046654031200539e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145902836109245371e+00,-2.134199432358545312e-01,4.938183408660154150e+00
3.086351910711093716e+00,-4.531498100112903993e-01,4.771395247120571170e+00
3.938233414977787117e+00,-8.197665990222195997e-01,4.527627934101180252e+00
4.666891845092055569e+00,-1.281538696464435301e+00,4.234873888321912361e+00
5.285864624786192678e+00,-1.798840151710667801e+00,3.921125528502697133e+00
5.785915754686339341e+00,-2.310507254001938904e+00,3.614375273363464203e+00
6.207524902033984660e+00,-2.800724122759072454e+00,3.342615541624143205e+00
6.598738667770722266e+00,-3.254832329374598210e+00,3.133838752004665551e+00
6.913933962138308686e+00,-3.631444640453461936e+00,3.016037323224960431e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146938747685551263e+00,-2.135872133940499018e-01,4.953637556495116279e+00
3.094001718218600594e+00,-4.550491860574849001e-01,4.828546435340428822e+00
3.961720680330372168e+00,-8.278637636603857208e-01,4.645720950575885411e+00
4.715991415894848160e+00,-1.305022390737879956e+00,4.426155416241434715e+00
5.369672262992147616e+00,-1.846631105035534182e+00,4.190844146377022739e+00
5.907687143462069912e+00,-2.397854232226506621e+00,3.960781455022598152e+00
6.374750862880951274e+00,-2.944276312609234836e+00,3.756961656218107848e+00
6.791465504693641186e+00,-3.448291029234752170e+00,3.600379064003498719e+00
7.126886118636693190e+00,-3.921891143570164218e+00,3.512027992418719879e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147974649153772120e+00,-2.137545363013112487e-01,4.969091704330077519e+00
3.101649750614404955e+00,-4.569549952445336460e-01,4.885697623560286473e+00
3.985168119817013910e+00,-8.360055778735138166e-01,4.763813967050590570e+00
4.765101038848519543e+00,-1.328795906178538155e+00,4.617436944160956180e+00
5.452399156669355484e+00,-1.895120471473356938e+00,4.460562764251348788e+00
6.027951804581233475e+00,-2.487952232241717798e+00,4.307187636681732101e+00
6.540962605080789416e+00,-3.093685281828145062e+00,4.171307770812071603e+00
6.956358218440807484e+00,-3.642644538731363735e+00,4.066919376002332775e+00
7.325156032694543740e+00,-4.231553975263252276e+00,4.008018661612480216e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.003309776799383712e+00,-4.067353205997611409e-01,3.415999999999999481e+00
2.337394248091627880e+00,-9.061376903697173635e-01,9.679999999999990834e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.015851734839875675e+00,-4.087023749368963732e-01,3.591999999999999638e+00
2.408681182840287427e+00,-9.193912304334710406e-01,1.415999999999999481e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.028388789029137218e+00,-4.106749085410216216e-01,3.767999999999999350e+00
2.479750939993484504e+00,-9.330911632875958928e-01,1.863999999999999435e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.040920898003890205e+00,-4.126531386325342776e-01,3.943999999999999950e+00
2.550602483226512618e+00,-9.472497920071631938e-01,2.311999999999999389e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.053448020438756405e+00,-4.146372822253956425e-01,4.120000000000000107e+00
2.621229782760955196e+00,-9.618783906432936126e-01,2.759999999999999787e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.065970115047850886e+00,-4.166275561273550254e-01,4.296000000000000263e+00
2.691626899072906642e+00,-9.769881719634950779e-01,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.078487140586434023e+00,-4.186241769401887192e-01,4.471999999999999531e+00
2.761787990450435881e+00,-9.925902906343029297e-01,3.655999999999999694e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.090999055852615474e+00,-4.206273610599508550e-01,4.647999999999999687e+00
2.831696586367744128e+00,-1.008693729778167736e+00,4.104000000000000092e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.073405165225149283e+00,-2.953743744955869555e-01,4.107871720116617276e+00
2.632367858943400307e+00,-7.425413571581496175e-01,2.271137026239065104e+00
2.844337869720066969e+00,-1.036593582851279782e+00,7.492711370262368220e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.080286370790616957e+00,-2.964675109383023699e-01,4.206997084548104837e+00
2.676142884002171041e+00,-7.517178097525238911e-01,2.574344023323614117e+00
2.957954124989516043e+00,-1.064260896356592490e+00,1.221574344023323988e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.087166697114627212e+00,-2.975626312609265800e-01,4.306122448979591510e+00
2.719847000093285949e+00,-7.610796608269435604e-01,2.877551020408162685e+00
3.070768618346453316e+00,-1.093354223030095440e+00,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.094046137382930439e+00,-2.986597714103699230e-01,4.405247813411078184e+00
2.763478845219096591e+00,-7.706296100258133164e-01,3.180758017492710366e+00
3.182737165205930641e+00,-1.123924709341806771e+00,2.166180758017491659e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.100924684783032070e+00,-2.997589673251708220e-01,4.504373177842565745e+00
2.807037066836675976e+00,-7.803703519275897449e-01,3.483965014577258046e+00
3.294347396719819798e+00,-1.156151947285503301e+00,2.638483965014575272e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.107802332504235210e+00,-3.008602549355013922e-01,4.603498542274052419e+00
2.850518136649027756e+00,-7.903041393536702763e-01,3.787172011661807058e+00
3.406644299646354845e+00,-1.190219974485344334e+00,3.110787172011661994e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.114679073737675719e+00,-3.019636701631741582e-01,4.702623906705539092e+00
2.893916706082966250e+00,-8.004331388665898439e-01,4.090379008746355183e+00
3.519700132561431438e+00,-1.225965950951810601e+00,3.583090379008745607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.121554901676367066e+00,-3.030692489216474383e-01,4.801749271137025765e+00
2.937230379064657892e+00,-8.107602939413793841e-01,4.393586005830903751e+00
3.633559997663222685e+00,-1.263212405503546520e+00,4.055393586005830997e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.104021744370546898e+00,-2.518437677098075422e-01,4.432098765432098908e+00
2.802251821145996136e+00,-6.104221355548777872e-01,3.123456790123457782e+00
3.178113872592765787e+00,-9.870540516061269143e-01,1.666666666666668739e+00
3.336012658120043550e+00,-1.177189025063007710e+00,6.543209876543238934e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.108346194411877317e+00,-2.525350506817289342e-01,4.495198902606309943e+00
2.831431777447590115e+00,-6.169336425224611897e-01,3.331961591220851560e+00
3.258156360523321471e+00,-1.009537856581196547e+00,2.037037037037039422e+00
3.493058446379610160e+00,-1.226043927798321498e+00,1.137174211248288103e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.112670388552636780e+00,-2.532271742043464280e-01,4.558299039780521866e+00
2.860583905716857167e+00,-6.235313474670707290e-01,3.540466392318244448e+00
3.338244548442952375e+00,-1.032919719041783591e+00,2.407407407407407884e+00
3.651675576158393444e+00,-1.277895479684650226e+00,1.620027434842250535e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.116994325103285668e+00,-2.539201472062436182e-01,4.621399176954732013e+00
2.889706609979977081e+00,-6.302158580669974253e-01,3.748971193415638226e+00
3.418576146965611073e+00,-1.057195978114688018e+00,2.777777777777778567e+00
3.809369335419910296e+00,-1.331553667639307825e+00,2.102880658436215633e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.121318002374438016e+00,-2.546139786153209239e-01,4.684499314128943936e+00
2.918798966442634146e+00,-6.369880156191507492e-01,3.957475994513032003e+00
3.499167916681513280e+00,-1.082303838999306045e+00,3.148148148148148806e+00
3.961904435507143774e+00,-1.386247992465321932e+00,2.585733882030178954e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.125641418676861516e+00,-2.553086773587955882e-01,4.747599451303155860e+00
2.947860294985385821e+00,-6.438487205648759648e-01,4.165980795610425780e+00
3.580036478426233071e+00,-1.108179130210876107e+00,3.518518518518519933e+00
4.108852522810293451e+00,-1.442765867483530862e+00,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.129964572321479732e+00,-2.560042523632017897e-01,4.810699588477366007e+00
2.976889916677585290e+00,-6.507988722407752613e-01,4.374485596707819113e+00
3.661198466044613298e+00,-1.134756337063687059e+00,3.888888888888889284e+00
4.253480447163756395e+00,-1.503059539665508648e+00,3.551440329218107816e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.134287461619376547e+00,-2.567007125543914747e-01,4.873799725651577930e+00
3.005887153830395064e+00,-6.578393688920931570e-01,4.582990397805212446e+00
3.742589265496510720e+00,-1.161942880052607041e+00,4.259259259259259522e+00
4.399736960889851112e+00,-1.568335292388796987e+00,4.034293552812071582e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.119786538309421431e+00,-2.320318859947487766e-01,4.607813673929375575e+00
2.901840311323729882e+00,-5.324608427129957633e-01,3.647633358377158519e+00
3.414055412180507787e+00,-9.055572536959772822e-01,2.444027047332829827e+00
3.693533484078115769e+00,-1.205244065865939795e+00,1.321562734785872273e+00
3.830208607778687657e+00,-1.342550447796595936e+00,6.048084147257677401e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.122749769572640055e+00,-2.325072053615830359e-01,4.651389932381667869e+00
2.922545071355994395e+00,-5.372476946818326438e-01,3.797896318557474338e+00
3.473649697080619436e+00,-9.237361934688406162e-01,2.728024042073627253e+00
3.815329292481763002e+00,-1.246642863648610877e+00,1.730277986476330909e+00
4.023924027720796381e+00,-1.413319145743077154e+00,1.093163035311794040e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.125712900105908520e+00,-2.329829331145972793e-01,4.694966190833959274e+00
2.943236283707269862e+00,-5.420790310345192653e-01,3.948159278737790157e+00
3.533318131731795209e+00,-9.423386174344744459e-01,3.012021036814423347e+00
3.934394291239505126e+00,-1.288691728319215635e+00,2.138993238166789101e+00
4.209933819482583495e+00,-1.488229873633950318e+00,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.128675929365875685e+00,-2.334590721274868996e-01,4.738542449286250680e+00
2.963913709769645077e+00,-5.469551778586186908e-01,4.098422238918105975e+00
3.593067518350199663e+00,-9.613383744906507378e-01,3.296018031555220773e+00
4.050544780123560784e+00,-1.331773583040882336e+00,2.547708489857249514e+00
4.397268734500970666e+00,-1.571058639278763991e+00,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.131638856809206839e+00,-2.339356252738593600e-01,4.782118707738542085e+00
2.984577111124977034e+00,-5.518764610660152892e-01,4.248685199098421350e+00
3.652904658791763293e+00,-9.807090299142837697e-01,3.580015026296016867e+00
4.163679584139669210e+00,-1.376273794592898891e+00,2.956423741547707262e+00
4.587563219711269014e+00,-1.661073195508528055e+00,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.134601681892593472e+00,-2.344125954272339718e-01,4.825694966190833490e+00
3.005226249550824846e+00,-5.568432063944033228e-01,4.398948159278736725e+00
3.712836375872095029e+00,-1.000423870951251182e+00,3.864012021036813405e+00
4.276206259551261546e+00,-1.423370286229437731e+00,3.365138993238165455e+00
4.778203932594379921e+00,-1.755738163815480757e+00,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137564404072741286e+00,-2.348899854610419224e-01,4.869271224643125784e+00
3.025860887026435631e+00,-5.618557394088716794e-01,4.549211119459052988e+00
3.772857326380844256e+00,-1.020451965907938074e+00,4.148009015777610387e+00
4.389454153514654955e+00,-1.473355112212647366e+00,3.773854244928624979e+00
4.966892857181034238e+00,-1.853758092901272025e+00,3.534936138241923320e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140527022806382629e+00,-2.353677982486263032e-01,4.912847483095417189e+00
3.046480785738788111e+00,-5.669143855035854163e-01,4.699474079639368362e+00
3.832612172109955750e+00,-1.040670034838327540e+00,4.432006010518406924e+00
4.503497606842095990e+00,-1.525938191914055331e+00,4.182569496619082727e+00
5.152725150469252391e+00,-1.954773772732126158e+00,4.023290758827948288e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.128886094312580468e+00,-2.218813295807988140e-01,4.713245334547109699e+00
2.963548002790872715e+00,-4.869477712473497255e-01,3.984069185252617107e+00
3.577370356374824478e+00,-8.412981836266859581e-01,3.009103322712789463e+00
3.971771873348542758e+00,-1.181405849713305756e+00,1.984979517523895343e+00
4.180597017701684237e+00,-1.416964998850531954e+00,1.108329540282203318e+00
4.292168878046525471e+00,-1.525667986242996044e+00,5.757851615839788550e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.131041331320772780e+00,-2.222277618798384757e-01,4.745106964041875486e+00
2.978949622061746627e+00,-4.905871889651595152e-01,4.096950386891214713e+00
3.623048758046157669e+00,-8.558410666316841331e-01,3.230314064633590831e+00
4.063952958658542336e+00,-1.215371708109389104e+00,2.319981793354573441e+00
4.332422694459014956e+00,-1.482054019924468946e+00,1.540737369139735691e+00
4.522891523875602893e+00,-1.631857684098700023e+00,1.067364588074648069e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.133196520292142573e+00,-2.225744143952648468e-01,4.776968593536641272e+00
2.994344071494641213e+00,-4.942516550556886323e-01,4.209831588529812763e+00
3.668748677373181444e+00,-8.705901859112363805e-01,3.451524806554391755e+00
4.154527595654765371e+00,-1.250250261937778662e+00,2.654984069185251983e+00
4.485808857121477367e+00,-1.552154415625458528e+00,1.973145197997268951e+00
4.756022175569847299e+00,-1.746449063313152639e+00,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.135351661017673042e+00,-2.229212882329773271e-01,4.808830223031406170e+00
3.009731254035970416e+00,-4.979413046424004397e-01,4.322712790168410812e+00
3.714473183278679258e+00,-8.855336420617352378e-01,3.672735548475193124e+00
4.243831589472716992e+00,-1.286365829845529163e+00,2.989986345015930524e+00
4.640833339513999789e+00,-1.626478175982327468e+00,2.405553026854801768e+00
4.986446491167936479e+00,-1.866139946161095686e+00,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137506753288350936e+00,-2.232683844988595234e-01,4.840691852526171957e+00
3.025111072672874712e+00,-5.016562728136491067e-01,4.435593991807009751e+00
3.760225353061071640e+00,-9.006594696947609613e-01,3.893946290395994492e+00
4.333234404963192787e+00,-1.324251899396571730e+00,3.324988620846608622e+00
4.795449144502094363e+00,-1.703453594028716545e+00,2.837960855712335029e+00
5.211989387215714586e+00,-1.990085554950023816e+00,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139661796895165669e+00,-2.236157042987797217e-01,4.872553482020937743e+00
3.040483430434131940e+00,-5.053966946229269119e-01,4.548475193445607800e+00
3.806001596528739483e+00,-9.159534947923074766e-01,4.115157032316795416e+00
4.422885743963142602e+00,-1.363815889574336637e+00,3.659990896677286720e+00
4.948795461229560821e+00,-1.782631850285061770e+00,3.270368684569867845e+00
5.428632334482738742e+00,-2.117728130850570434e+00,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141816791629111982e+00,-2.239632487385903037e-01,4.904415111515703529e+00
3.055848230391064568e+00,-5.091627050891242012e-01,4.661356395084204962e+00
3.851648807248526651e+00,-9.313633235999417836e-01,4.336367774237595896e+00
4.512824179199656172e+00,-1.404913156022216558e+00,3.994993172507965262e+00
5.100730085189820073e+00,-1.863972641896974869e+00,3.702776513427401106e+00
5.637842890355548420e+00,-2.251753455917638203e+00,3.525261720527992804e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143971737281187284e+00,-2.243110189241282193e-01,4.936276741010468427e+00
3.071205375658454972e+00,-5.129544391967995054e-01,4.774237596722803900e+00
3.897094642908400353e+00,-9.468869775049681969e-01,4.557578516158397264e+00
4.603088847663250327e+00,-1.447394132485378737e+00,4.329995448338643804e+00
5.249644168796396393e+00,-1.946881226540901011e+00,4.135184342284934367e+00
5.843172690452068885e+00,-2.394410594331725317e+00,4.016841147018661573e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.134587423982169607e+00,-2.161963067956725049e-01,4.781333333333333435e+00
3.003902904202393920e+00,-4.594448351143550768e-01,4.210666666666665670e+00
3.691296337346600787e+00,-7.964177348180283555e-01,3.415999999999999481e+00
4.177454027418878724e+00,-1.149098258246105564e+00,2.525333333333331876e+00
4.472881295614388186e+00,-1.449162749541248463e+00,1.666666666666665630e+00
4.648728058884501024e+00,-1.650891022554932253e+00,9.679999999999990834e-01
4.755639130141092963e+00,-1.747328469082526592e+00,5.573333333333323480e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.136224666368174763e+00,-2.164598317192563404e-01,4.805629629629629029e+00
3.015785571974077595e+00,-4.622933270381121562e-01,4.298370370370370175e+00
3.727218118828872218e+00,-8.081378208585767720e-01,3.591999999999999638e+00
4.249922642180390397e+00,-1.178023303262910826e+00,2.800296296296295839e+00
4.599660398215393187e+00,-1.508863184850078643e+00,2.037037037037037202e+00
4.843705923657563694e+00,-1.748803386007676597e+00,1.416000000000000369e+00
5.027516446358218261e+00,-1.889258424785439150e+00,1.050962962962962877e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137861882726684204e+00,-2.167234852344170626e-01,4.829925925925926400e+00
3.027664083901637770e+00,-4.651568987726419913e-01,4.386074074074073792e+00
3.763144061707289989e+00,-8.199676052323976450e-01,3.767999999999999794e+00
4.322213329306060281e+00,-1.208021328719745879e+00,3.075259259259259359e+00
4.726938090446228813e+00,-1.570838155962386518e+00,2.407407407407407440e+00
5.036642957526961339e+00,-1.850250538630135999e+00,1.863999999999999879e+00
5.291237556607816472e+00,-2.036745008967514536e+00,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139499072966079662e+00,-2.169872678260220678e-01,4.854222222222221994e+00
3.039538395721770314e+00,-4.680356126347148815e-01,4.473777777777777409e+00
3.799075670860797782e+00,-8.319012700157293327e-01,3.943999999999999950e+00
4.394535515864388842e+00,-1.239102572768118193e+00,3.350222222222221546e+00
4.853469345149438396e+00,-1.634319417396501883e+00,2.777777777777777679e+00
5.225771864097849218e+00,-1.954545694894444408e+00,2.312000000000000277e+00
5.542485468891952927e+00,-2.190391483769736247e+00,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141136236994741093e+00,-2.172511799789352827e-01,4.878518518518518476e+00
3.051408463181558339e+00,-4.709295309325571832e-01,4.561481481481481914e+00
3.835004913764764822e+00,-8.439300359245608396e-01,4.119999999999999218e+00
4.466910263853268503e+00,-1.271192140653594427e+00,3.625185185185184622e+00
4.979162999644467291e+00,-1.699277293349541473e+00,3.148148148148147918e+00
