7.894421131676477188e+00,-2.970088548061161848e+00,1.568865740740738701e+00
8.085463751887440154e+00,-3.224641144040306884e+00,1.499999999999997335e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.037860029577786669e+00,-2.223861050207349976e-01,4.940972222222222321e+00
2.997890636069181269e+00,-3.857449553162543010e-01,4.777777777777777679e+00
3.904760441490345180e+00,-6.096225352976301082e-01,4.531250000000000000e+00
4.740478774088080272e+00,-8.886611033932325654e-01,4.222222222222222321e+00
5.491628378140733346e+00,-1.214916694213058701e+00,3.871527777777777679e+00
6.149720303721555759e+00,-1.575437059292605246e+00,3.500000000000000000e+00
6.714055040460790380e+00,-1.945145177449769669e+00,3.128472222222222321e+00
7.200517152325287995e+00,-2.304828754976639527e+00,2.777777777777777679e+00
7.608391419678865120e+00,-2.671436571918627934e+00,2.468750000000000444e+00
7.934949333041581454e+00,-3.036669151387152876e+00,2.222222222222222321e+00
8.200053534274275080e+00,-3.394407188212936521e+00,2.059027777777778567e+00
8.423136752000528915e+00,-3.753654186034431461e+00,2.000000000000001776e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038518778476338333e+00,-2.224821489230938698e-01,4.950810185185185119e+00
3.002867750550684445e+00,-3.868501137431548109e-01,4.814814814814814881e+00
3.920442379538175981e+00,-6.146303647945505766e-01,4.609375000000000000e+00
4.774718347091342352e+00,-9.034992185737386050e-01,4.351851851851851194e+00
5.552316510845797026e+00,-1.249112874598872880e+00,4.059606481481480955e+00
6.243105194020842852e+00,-1.641500913429105424e+00,3.749999999999999112e+00
6.847240545499754028e+00,-2.052692380771811820e+00,3.440393518518517713e+00
7.379587639737568594e+00,-2.474466473427519464e+00,3.148148148148147030e+00
7.822467100021711417e+00,-2.923882351081520614e+00,2.890624999999999112e+00
8.180489669394324537e+00,-3.380482913980964899e+00,2.685185185185184231e+00
8.471411909160876164e+00,-3.842836613104918531e+00,2.549189814814813992e+00
8.706471452504672470e+00,-4.315438790059744179e+00,2.499999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039177524426205146e+00,-2.225782135753762991e-01,4.960648148148147918e+00
3.007844350919060883e+00,-3.879576416458223598e-01,4.851851851851851194e+00
3.936115864102410544e+00,-6.196649118634395270e-01,4.687500000000000000e+00
4.808892749794423160e+00,-9.184902714130213086e-01,4.481481481481480955e+00
5.612691770692884496e+00,-1.283866648625240581e+00,4.247685185185185119e+00
6.335525248395212472e+00,-1.708698172935032789e+00,4.000000000000000000e+00
6.979518025924047464e+00,-2.162661940958924056e+00,3.752314814814814881e+00
7.551225285317606506e+00,-2.653086611686611196e+00,3.518518518518518601e+00
8.021921099641815545e+00,-3.186012635059816134e+00,3.312500000000000888e+00
8.403839465409756571e+00,-3.740114348954124868e+00,3.148148148148148806e+00
8.704030311499938222e+00,-4.313465154906409360e+00,3.039351851851852526e+00
8.930922522117702655e+00,-4.901895636688762714e+00,3.000000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.037827748491779278e+00,-2.226793210934196465e-01,4.941055985434683606e+00
2.997434241582191738e+00,-3.876565412612585915e-01,4.776968593536641272e+00
3.902643402307412579e+00,-6.146423859785392629e-01,4.526854802002731049e+00
4.734483236754780222e+00,-8.972803691242114965e-01,4.209831588529813651e+00
5.478841832634905984e+00,-1.225684535057280478e+00,3.845015930814748017e+00
6.127126652822290076e+00,-1.584397919359284979e+00,3.451524806554392644e+00
6.679201690372194022e+00,-1.946794862944654980e+00,3.048475193445608245e+00
7.149878601268946809e+00,-2.290060760519693428e+00,2.654984069185252871e+00
7.540278156817001864e+00,-2.626014330924755225e+00,2.290168411470187237e+00
7.848246495577979154e+00,-2.947521987297707202e+00,1.973145197997269840e+00
8.090574421012544093e+00,-3.245839463037980099e+00,1.723031406463359616e+00
8.285392827042977970e+00,-3.526064001130219339e+00,1.558944014565317282e+00
8.448935447968905166e+00,-3.799312846974593594e+00,1.500000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038390918884427361e+00,-2.227614288628748107e-01,4.949476558944015281e+00
3.001704004198957776e+00,-3.886044691525230022e-01,4.808830223031406170e+00
3.916145520123597734e+00,-6.189516055558493823e-01,4.594446973145197788e+00
4.764077257292577805e+00,-9.100859598797952366e-01,4.322712790168411701e+00
5.531531486189105173e+00,-1.255278368545628576e+00,4.010013654984069476e+00
6.208696871202048939e+00,-1.641805377752160844e+00,3.672735548475193568e+00
6.796279430567851776e+00,-2.040840274397484055e+00,3.327264451524806876e+00
7.308963606316285500e+00,-2.437556871664372071e+00,2.989986345015930969e+00
7.734465751477085149e+00,-2.847328446580285277e+00,2.677287209831589188e+00
8.075188684193356892e+00,-3.251303888372581774e+00,2.405553026854802212e+00
8.349440815036730967e+00,-3.643606965889519156e+00,2.191169776968593830e+00
8.569395887011690860e+00,-4.028235432900155288e+00,2.050523441055985607e+00
8.748025533681712318e+00,-4.411738868100886002e+00,1.999999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038954087116549019e+00,-2.228435517955002498e-01,4.957897132453345179e+00
3.005973388377273903e+00,-3.895541411005694066e-01,4.840691852526172845e+00
3.929641355820645554e+00,-6.232806237714499931e-01,4.662039144287664527e+00
4.793622555792152795e+00,-9.230057738564168002e-01,4.435593991807009751e+00
5.583985798000861145e+00,-1.285291940449862391e+00,4.175011379153391822e+00
6.289533165236439238e+00,-1.700105016434189098e+00,3.893946290395994936e+00
6.912637214897677573e+00,-2.136519625358636709e+00,3.606053709604005952e+00
7.462919789869099318e+00,-2.592203696173060123e+00,3.324988620846609511e+00
7.916775867155426916e+00,-3.077055711465833898e+00,3.064406008192991138e+00
8.284636613721742648e+00,-3.567575883613387511e+00,2.837960855712335917e+00
8.578060186989297620e+00,-4.060912355983956168e+00,2.659308147473828488e+00
8.805113639106785683e+00,-4.555088661907106484e+00,2.542102867546655709e+00
8.978007489878249814e+00,-5.050804900308525802e+00,2.500000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039517253185466394e+00,-2.229256899023418503e-01,4.966317705962676854e+00
3.010242393283893758e+00,-3.905055572913032069e-01,4.872553482020937743e+00
3.943130860775119650e+00,-6.276294889297954205e-01,4.729631315430131266e+00
4.823118508980174468e+00,-9.360400632084976413e-01,4.548475193445607800e+00
5.636198779751846466e+00,-1.315726376141940657e+00,4.340009103322713280e+00
6.369677116991398158e+00,-1.759227509663526812e+00,4.115157032316795416e+00
7.027976419645269424e+00,-2.234348945755900928e+00,3.884842967683204584e+00
7.610037926120507557e+00,-2.752986027421331805e+00,3.659990896677287164e+00
8.088245830723748142e+00,-3.313941482688257611e+00,3.451524806554392200e+00
8.475188890880879455e+00,-3.896554071541268538e+00,3.270368684569867845e+00
8.773618053890649193e+00,-4.494739745640844220e+00,3.127446517979061813e+00
8.991207019367815079e+00,-5.098633178698260160e+00,3.033682294037323590e+00
9.147403156560844906e+00,-5.702009842874169898e+00,2.999999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038329446195425110e+00,-2.229741307824616714e-01,4.948979591836734748e+00
3.001076109045042184e+00,-3.899857682344154974e-01,4.806122448979591510e+00
3.913632538837697350e+00,-6.225311561247371950e-01,4.586734693877551727e+00
4.757476722242394374e+00,-9.160448831073947362e-01,4.306122448979592399e+00
5.518028362898230732e+00,-1.262170833204194320e+00,3.979591836734694521e+00
6.185442825089760177e+00,-1.646134066285261932e+00,3.622448979591837759e+00
6.760825782130429396e+00,-2.038196670489661244e+00,3.250000000000000888e+00
7.258324224963455862e+00,-2.419134289326785314e+00,2.877551020408164462e+00
7.668760817210191760e+00,-2.801398440663460665e+00,2.520408163265307699e+00
7.994024030589987007e+00,-3.167384087139879512e+00,2.193877551020409822e+00
8.251862528623972182e+00,-3.507563346991434905e+00,1.913265306122450493e+00
8.455173329050820641e+00,-3.824007769945169333e+00,1.693877551020410266e+00
8.616060626410893875e+00,-4.122145206168697840e+00,1.551020408163265252e+00
8.748025533681714094e+00,-4.411738868100890443e+00,1.500000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038816417700298533e+00,-2.230451408579531558e-01,4.956268221574343436e+00
3.004778808395574874e+00,-3.908091693661108201e-01,4.833819241982507009e+00
3.925373455514175269e+00,-6.262942744897068703e-01,4.645772594752186180e+00
4.783265457103583529e+00,-9.273009805473179101e-01,4.405247813411079072e+00
5.563990816632464309e+00,-1.288372479642270640e+00,4.125364431486881145e+00
6.256640781083546266e+00,-1.697210161268647655e+00,3.819241982507289190e+00
6.863791902042269299e+00,-2.122305440653636577e+00,3.500000000000000888e+00
7.396229362201709456e+00,-2.554371703207656719e+00,3.180758017492712142e+00
7.834612953175867922e+00,-3.004089412072832310e+00,2.874635568513120631e+00
8.187841711776238540e+00,-3.447462495044329334e+00,2.594752186588922704e+00
8.470280648477404029e+00,-3.878688124444499952e+00,2.354227405247814708e+00
8.690800418968292362e+00,-4.296311669473539041e+00,2.166180758017494323e+00
8.860816121831053493e+00,-4.701886452386058401e+00,2.043731778425656564e+00
8.992973570863847854e+00,-5.100574878145996749e+00,2.000000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039303387584866734e+00,-2.231161622773774056e-01,4.963556851311953011e+00
3.008481222483463391e+00,-3.916338825374173771e-01,4.861516034985422507e+00
3.937109574739365403e+00,-6.300724058674522787e-01,4.704810495626822409e+00
4.809016614534579404e+00,-9.386442443767966104e-01,4.504373177842565745e+00
5.609768661471125739e+00,-1.314896674378607688e+00,4.271137026239067325e+00
6.327301919189920021e+00,-1.748944614467122127e+00,4.016034985422741066e+00
6.966024733893994458e+00,-2.207949525897705989e+00,3.750000000000000000e+00
7.528977120748488794e+00,-2.694812632858047952e+00,3.483965014577260266e+00
7.991504239150788003e+00,-3.212714811740112530e+00,3.228862973760933563e+00
8.366944934908156384e+00,-3.737825503060796972e+00,2.995626822157435143e+00
8.662258791127792179e+00,-4.264671025231252521e+00,2.795189504373178480e+00
8.884944995345190222e+00,-4.786466216477561098e+00,2.638483965014578381e+00
9.047857639461525991e+00,-5.297969906858470246e+00,2.536443148688046989e+00
9.168914417947304329e+00,-5.803287403559790114e+00,2.499999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039790355847397763e+00,-2.231871950478760691e-01,4.970845481049562586e+00
3.012183350764967571e+00,-3.924599078695542032e-01,4.889212827988338894e+00
3.948840864477531465e+00,-6.338655820477054892e-01,4.763848396501457749e+00
4.834729779542283445e+00,-9.500748417864420814e-01,4.603498542274052419e+00
5.655357861600350589e+00,-1.341744163551549462e+00,4.416909620991254393e+00
6.397454480892917239e+00,-1.801290433426803617e+00,4.212827988338192498e+00
7.067205458350754199e+00,-2.295427969882921193e+00,4.000000000000000000e+00
7.656357503254631602e+00,-2.839685311163378856e+00,3.787172011661808391e+00
8.140147409458151628e+00,-3.427216024423725305e+00,3.583090379008746940e+00
8.529961839668674273e+00,-4.038178925021155941e+00,3.396501457725948470e+00
8.826596703450006132e+00,-4.662979613433510195e+00,3.236151603498543139e+00
9.038982548129430583e+00,-5.286749754247347610e+00,3.110787172011662438e+00
9.187879566078924753e+00,-5.903072290131322397e+00,3.029154518950437858e+00
9.282388429635284766e+00,-6.521026396853719653e+00,3.000000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038737437602146763e+00,-2.232019321293357561e-01,4.955407407407407483e+00
3.004052967235991467e+00,-3.918174947423770926e-01,4.829925925925926400e+00
3.922656359833910145e+00,-6.288465250333293843e-01,4.636000000000000121e+00
4.776416149828449420e+00,-9.313316189734450745e-01,4.386074074074073792e+00
5.550332057614743242e+00,-1.292400469248323969e+00,4.092592592592592560e+00
6.233503430128912726e+00,-1.698034420909858788e+00,3.767999999999999794e+00
6.828666690976821663e+00,-2.116138934743023281e+00,3.424740740740739753e+00
7.346844662472006071e+00,-2.532531951847619478e+00,3.075259259259258027e+00
7.771780719081262667e+00,-2.957132005306528200e+00,2.731999999999998874e+00
8.111455029978783315e+00,-3.366021107916464139e+00,2.407407407407406108e+00
8.381580644724650142e+00,-3.750282719587135549e+00,2.113925925925923988e+00
8.592047942878785705e+00,-4.108008141093386634e+00,1.863999999999998103e+00
8.753866279511909099e+00,-4.439717381071829116e+00,1.670074074074070936e+00
8.878625689736526994e+00,-4.750982787260776163e+00,1.544592592592589853e+00
8.978007489878248037e+00,-5.050804900308520473e+00,1.499999999999996447e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039162686796473611e+00,-2.232639502014557575e-01,4.961777777777777843e+00
3.007294423182987231e+00,-3.925392990816008454e-01,4.854222222222221994e+00
3.932959001243347519e+00,-6.321601669104708332e-01,4.687999999999999723e+00
4.799087467651142802e+00,-9.412976468429119503e-01,4.473777777777777409e+00
5.590772361877097474e+00,-1.315739159903249078e+00,4.222222222222222321e+00
6.296202588539490996e+00,-1.743699007417584657e+00,3.943999999999999950e+00
6.919764161715261430e+00,-2.191848342185999776e+00,3.649777777777777565e+00
7.466643128623682735e+00,-2.656314653365072331e+00,3.350222222222221546e+00
7.914983832786917972e+00,-3.142316611501098755e+00,3.056000000000000050e+00
8.277867034530679291e+00,-3.624137394597730655e+00,2.777777777777777679e+00
8.565584789437485469e+00,-4.095028551327437150e+00,2.526222222222221703e+00
8.786388138634697142e+00,-4.549005666683459737e+00,2.311999999999999389e+00
8.951308433217548099e+00,-4.982952876238108786e+00,2.145777777777776674e+00
9.074289458577478484e+00,-5.397856548416152478e+00,2.038222222222221269e+00
9.168914417947304329e+00,-5.803287403559786561e+00,1.999999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039587934752314258e+00,-2.233259769281067120e-01,4.968148148148148202e+00
3.010535660097384714e+00,-3.932621092301581966e-01,4.878518518518518476e+00
3.943257919128466238e+00,-6.354853956898887102e-01,4.740000000000000213e+00
4.821729374615260966e+00,-9.513313154505679270e-01,4.561481481481481914e+00
5.631066140840387035e+00,-1.339329613648625239e+00,4.351851851851852082e+00
6.358500615918683430e+00,-1.789859711202678838e+00,4.120000000000000107e+00
7.010082436777972603e+00,-2.268899955266661106e+00,3.874814814814814490e+00
7.582124786167977248e+00,-2.783814869457779562e+00,3.625185185185184622e+00
8.051408866621125426e+00,-3.332107247456221888e+00,3.379999999999999893e+00
8.431657009383377144e+00,-3.890549950944789614e+00,3.148148148148147918e+00
8.727120992174489444e+00,-4.450813171671699209e+00,2.938518518518518086e+00
8.945848021393585370e+00,-5.002002298358120491e+00,2.759999999999999343e+00
9.103603068665735876e+00,-5.535317876950086813e+00,2.621481481481480635e+00
9.216000032021716137e+00,-6.055865667846133782e+00,2.531851851851850022e+00
9.287841548333593877e+00,-6.572778327814889465e+00,2.499999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040013181468516734e+00,-2.233880123140444540e-01,4.974518518518518562e+00
3.013776677614201649e+00,-3.939859252693678759e-01,4.902814814814814959e+00
3.953553091807828768e+00,-6.388222328677111150e-01,4.791999999999999815e+00
4.844341587339179966e+00,-9.614327385860096387e-01,4.649185185185185532e+00
5.671210610572506639e+00,-1.363172338252691684e+00,4.481481481481480955e+00
6.420417117145226449e+00,-1.836483936974764752e+00,4.296000000000000263e+00
7.099396096154494629e+00,-2.347504638379193764e+00,4.099851851851852302e+00
7.693454033394129254e+00,-2.914653828640422883e+00,3.900148148148147698e+00
8.181124833993880685e+00,-3.526733744850625740e+00,3.703999999999999737e+00
8.571830829507732119e+00,-4.164613629241289416e+00,3.518518518518518157e+00
8.865607266631984729e+00,-4.815593413823268776e+00,3.350814814814814468e+00
9.074211030412763890e+00,-5.461099352546817443e+00,3.207999999999999741e+00
9.218164655248543227e+00,-6.096407445721779617e+00,3.097185185185184597e+00
9.301083313027406874e+00,-6.726592358546347405e+00,3.025481481481480550e+00
9.324055157430612084e+00,-7.353534402427981398e+00,2.999999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039073688078785196e+00,-2.233810476338327633e-01,4.960693359375000000e+00
3.006517550240866754e+00,-3.932804380291652913e-01,4.849609375000000000e+00
3.930158396293764067e+00,-6.339698797409714093e-01,4.677001953125000000e+00
4.792207545875080577e+00,-9.439216023765585328e-01,4.453125000000000000e+00
5.577290522813338036e+00,-1.317657069017663440e+00,4.188232421875000000e+00
6.273627937805695609e+00,-1.741919386162192884e+00,3.892578125000000000e+00
6.885587746551389721e+00,-2.182945557004577264e+00,3.576416015625000000e+00
7.419377541240836038e+00,-2.631881253693126421e+00,3.250000000000000000e+00
7.855402000742642166e+00,-3.094483662722458117e+00,2.923583984375000000e+00
8.206335179763698306e+00,-3.544120250512940107e+00,2.607421875000000000e+00
8.484660162261558725e+00,-3.971976708967378311e+00,2.311767578125000000e+00
8.699351046676246924e+00,-4.372075783359163914e+00,2.046875000000000444e+00
8.861509604927064743e+00,-4.741666835455205842e+00,1.822998046874999556e+00
8.982541134779070902e+00,-5.081455236517290253e+00,1.650390624999999112e+00
9.074395860807733527e+00,-5.397753330568284547e+00,1.539306640624999112e+00
9.147403156560843129e+00,-5.702009842874168122e+00,1.499999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039448244630447604e+00,-2.234356787521970811e-01,4.966308593750000000e+00
3.009378819003804661e+00,-3.939182916411490543e-01,4.871093750000000000e+00
3.939271427178607343e+00,-6.369093587283791713e-01,4.723144531250000000e+00
4.812293502076833818e+00,-9.528034285737916331e-01,4.531250000000000000e+00
5.613144536586792910e+00,-1.338562698854760535e+00,4.304199218750000000e+00
6.329274270761749754e+00,-1.782942494740513473e+00,4.050781250000000000e+00
6.966588961155506965e+00,-2.251429474490369120e+00,3.779785156250000000e+00
7.524142671799213922e+00,-2.745005635051466442e+00,3.500000000000000000e+00
7.980342143605658300e+00,-3.263734136103657590e+00,3.220214843750000000e+00
8.349891798567282919e+00,-3.781950693842997424e+00,2.949218750000000000e+00
8.640010953154387607e+00,-4.291121326821146553e+00,2.695800781250000000e+00
8.859346673678222928e+00,-4.781839760268735695e+00,2.468750000000000000e+00
9.020512438651909548e+00,-5.246543172262140509e+00,2.276855468749999556e+00
9.139073626526823091e+00,-5.685219878725173537e+00,2.128906249999999112e+00
9.224771524003473999e+00,-6.106881873275045614e+00,2.033691406249999112e+00
9.282388429635284766e+00,-6.521026396853716101e+00,1.999999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039822800219527110e+00,-2.234903165872625108e-01,4.971923828125000000e+00
3.012239916837942122e+00,-3.945569291417818092e-01,4.892578125000000000e+00
3.948381525896650590e+00,-6.398579206870035341e-01,4.769287109375000000e+00
4.832356131429941470e+00,-9.617385282072571373e-01,4.609375000000000000e+00
5.648880963673192035e+00,-1.359667607946427381e+00,4.420166015625000000e+00
6.384615073417027276e+00,-1.824346426944779775e+00,4.208984375000000000e+00
7.046830526513637061e+00,-2.321073947037288310e+00,3.983154296875000000e+00
7.625530715712668162e+00,-2.860959802278454145e+00,3.750000000000000000e+00
8.099919074788580531e+00,-3.436859184813235046e+00,3.516845703125000000e+00
8.482617885675917790e+00,-4.026381702740998492e+00,3.291015625000000444e+00
8.776521693204950125e+00,-4.618639555357450632e+00,3.079833984375000444e+00
8.991121792135160717e+00,-5.198903191039695670e+00,2.890625000000000444e+00
9.145331577894975084e+00,-5.757698592583043506e+00,2.730712890625000000e+00
9.250357451640798701e+00,-6.300095346217233327e+00,2.607421875000000444e+00
9.308774260252722144e+00,-6.830291871088558509e+00,2.528076171875000000e+00
9.324055157430610308e+00,-7.353534402427981398e+00,2.500000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040197354845235456e+00,-2.235449611422788418e-01,4.977539062500000000e+00
3.015100843492151128e+00,-3.951963505869895421e-01,4.914062500000000000e+00
3.957488677422988488e+00,-6.428155805030678627e-01,4.815429687500000000e+00
4.852395236043026472e+00,-9.707269805278480046e-01,4.687500000000000000e+00
5.684497843230579939e+00,-1.380972149937432336e+00,4.536132812500000000e+00
6.439664229123287065e+00,-1.866108104489145214e+00,4.367187500000000000e+00
7.126150435427559771e+00,-2.392030032102432813e+00,4.186523437500000000e+00
7.723659936447829111e+00,-2.979472605489555281e+00,4.000000000000000000e+00
8.213868923404843869e+00,-3.613888178699468767e+00,3.813476562500000000e+00
8.603961279927590411e+00,-4.276677869266838350e+00,3.632812500000000000e+00
8.893951292925200036e+00,-4.952371056842116204e+00,3.463867187500000000e+00
9.099122196950947483e+00,-5.620216990051165595e+00,3.312500000000000000e+00
9.237793142356618858e+00,-6.277139158044157341e+00,3.184570312499999556e+00
9.310405930033930133e+00,-6.924301443085314922e+00,3.085937499999999556e+00
9.318047964218122203e+00,-7.560941990089121489e+00,3.022460937499999556e+00
9.260975808164149115e+00,-8.188473075690206215e+00,2.999999999999999556e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039354083916170790e+00,-2.235240519250158153e-01,4.965092611439040127e+00
3.008581091435018617e+00,-3.944649640294041748e-01,4.866069611235497305e+00
3.936463422828979652e+00,-6.381761276425957918e-01,4.711479747608385615e+00
4.805515964245905991e+00,-9.543953774350686370e-01,4.509871768776714696e+00
5.600032728353032674e+00,-1.338930428204242906e+00,4.269794422959495961e+00
6.307507487886931941e+00,-1.779256953691902288e+00,3.999796458375737718e+00
6.933720607338506703e+00,-2.240478871651728987e+00,3.708426623244452713e+00
7.479311895112923381e+00,-2.718711458636234646e+00,3.404233665784652807e+00
7.924153272750960042e+00,-3.215326564610893278e+00,3.095766334215346305e+00
8.283287612953534662e+00,-3.703061211447044698e+00,2.791573376755546398e+00
8.566174262384155469e+00,-4.172309232985158545e+00,2.500203541624260950e+00
8.782168223717484068e+00,-4.613967749684230846e+00,2.230205577040504039e+00
8.942894917092370832e+00,-5.021638566061044529e+00,1.990128231223283972e+00
9.061887400572409490e+00,-5.393525009378329571e+00,1.788520252391612164e+00
9.150634135814041059e+00,-5.734943754261895066e+00,1.633930388764500030e+00
9.216190604806552500e+00,-6.055619229492459787e+00,1.534907388560958985e+00
9.263838614498776991e+00,-6.366087488851380982e+00,1.499999999999996447e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039686498396235947e+00,-2.235725408421326277e-01,4.970079381233461824e+00
3.011125302976223495e+00,-3.950326630747308387e-01,4.885202523916140294e+00
3.944581392229889794e+00,-6.408009589937221362e-01,4.752696926521474019e+00
4.823434359224200385e+00,-9.623581008715839102e-01,4.579890087522898945e+00
5.632037398267617512e+00,-1.357754258263017100e+00,4.374109505393852793e+00
6.357234834503223908e+00,-1.816281074326988376e+00,4.142682678607775060e+00
7.006111686178836173e+00,-2.302700822816814430e+00,3.892937105638103024e+00
7.571736396711379768e+00,-2.822225944980600421e+00,3.632200284958274406e+00
8.034146286520430280e+00,-3.370428286763181625e+00,3.367799715041726483e+00
8.407787247980664347e+00,-3.922325126517425709e+00,3.107062894361897420e+00
8.697994898981448841e+00,-4.467374719351367318e+00,2.857317321392224940e+00
8.914228236472055755e+00,-4.993082104789835718e+00,2.625890494606147652e+00
9.072240980758110140e+00,-5.489158939138067517e+00,2.420109912477101943e+00
9.187115272879921690e+00,-5.956839568131305995e+00,2.247303073478526425e+00
9.264585976957768310e+00,-6.402018886763097605e+00,2.114797476083859706e+00
9.308866694756291693e+00,-6.830157407022894311e+00,2.029920618766538176e+00
9.324315545788847359e+00,-7.249086311012423955e+00,2.000000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040018912117019578e+00,-2.236210350512311262e-01,4.975066151027885297e+00
3.013669379198835596e+00,-3.956009820277175959e-01,4.904335436596784170e+00
3.952697022423755868e+00,-6.434330096052766068e-01,4.793914105434561534e+00
4.841334028888709007e+00,-9.703633411487472271e-01,4.649908406269082306e+00
5.663946732218005486e+00,-1.376737819320165368e+00,4.478424587828211401e+00
6.406725453132401604e+00,-1.853602330298939949e+00,4.285568898839812846e+00
7.077793831520450496e+00,-2.365921148640755423e+00,4.077447588031752446e+00
7.661483322473759294e+00,-2.927929699586662604e+00,3.860166904131895116e+00
8.139632680200689308e+00,-3.528719389393051298e+00,3.639833095868105328e+00
8.523039209367212266e+00,-4.146712179219702143e+00,3.422552411968247554e+00
8.813954461808233276e+00,-4.768705280395422186e+00,3.214431101160187154e+00
9.024354602556631022e+00,-5.376806146449938595e+00,3.021575412171789043e+00
9.174675867123740503e+00,-5.962740496533188939e+00,2.850091593730917250e+00
9.271599177948683490e+00,-6.529945663455150040e+00,2.706085894565437577e+00
9.317487522623588703e+00,-7.079093767368169310e+00,2.595664563403215386e+00
9.315762391288350486e+00,-7.613028803500055730e+00,2.524933848972113815e+00
9.268212624121156651e+00,-8.136513603159885477e+00,2.499999999999998224e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040351325077970124e+00,-2.236695345545830216e-01,4.980052920822307883e+00
3.016213319926243308e+00,-3.961699209276809408e-01,4.923468349277427158e+00
3.960810302777869829e+00,-6.460722900060364982e-01,4.835131284347649050e+00
4.859214832260519756e+00,-9.784111546041140972e-01,4.719926725015265667e+00
5.695759322946387648e+00,-1.395881362812846582e+00,4.582739670262569120e+00
6.455989354922285983e+00,-1.891204077813528617e+00,4.428455119071850632e+00
7.148648824986050698e+00,-2.430249725253408322e+00,4.261958070425402312e+00
7.748638557375788771e+00,-3.035624801761052982e+00,4.088133523305516270e+00
8.240382172738582867e+00,-3.690188681996006803e+00,3.911866476694484174e+00
8.628819935061157409e+00,-4.375696759602549335e+00,3.738041929574598132e+00
8.914450128579977317e+00,-5.074245310376480411e+00,3.571544880928149368e+00
9.115960225321922294e+00,-5.764163683866601495e+00,3.417260329737430880e+00
9.248312574020109977e+00,-6.443214102253824294e+00,3.280073274984734333e+00
9.310463661716827488e+00,-7.109471386153822792e+00,3.164868715652350950e+00
9.303404973485839946e+00,-7.760385070670524854e+00,3.076531650722572842e+00
9.227298544583833362e+00,-8.394197154186054277e+00,3.019947079177690785e+00
9.084436271841582311e+00,-9.008969669849388850e+00,2.999999999999999556e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039590345203562638e+00,-2.236397798691250050e-01,4.968792866941014630e+00
3.010326168364325650e+00,-3.954358401345695606e-01,4.879972565157750353e+00
3.941813763135816107e+00,-6.416668103437923598e-01,4.740740740740740478e+00
4.816838781761733301e+00,-9.631895911271710631e-01,4.558299039780521866e+00
5.619402733897424618e+00,-1.356987183092873916e+00,4.339849108367626940e+00
6.336399159676096460e+00,-1.811222423870449516e+00,4.092592592592593448e+00
6.974737579866305381e+00,-2.290271682468653314e+00,3.823731138545953812e+00
7.529449162505248871e+00,-2.794711712085163668e+00,3.540466392318244893e+00
7.981411030961815811e+00,-3.321800482655526299e+00,3.250000000000000444e+00
8.346065941028204094e+00,-3.844635989025591893e+00,2.959533607681756884e+00
8.630740305620470565e+00,-4.352325884231110997e+00,2.676268861454047077e+00
8.845413482354214096e+00,-4.833201239939490357e+00,2.407407407407407884e+00
9.003865364623514722e+00,-5.277686295071616129e+00,2.160150891632373948e+00
9.121260018239976120e+00,-5.683523817120509136e+00,1.941700960219478578e+00
9.206644019395278988e+00,-6.056089771430420932e+00,1.759259259259259522e+00
9.265059528673223355e+00,-6.401234605680226508e+00,1.620027434842249647e+00
