2.193696141491085605e+00,-1.546490311961800757e+01,1.750000000000000000e+00
2.414250102459535974e+00,-1.508727086958381847e+01,1.388888888888888618e+00
2.536359752295346937e+00,-1.481495380311888965e+01,1.111111111111110938e+00
2.528235381804775805e+00,-1.459707451327433425e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.850991739940597958e+00,-1.637976229233428427e+01,2.425925925925925597e+00
1.967235489171897278e+00,-1.589079422542095621e+01,2.240740740740740478e+00
2.182660425229675738e+00,-1.540609662265482704e+01,2.000000000000000000e+00
2.390451763100703175e+00,-1.497261744454832666e+01,1.759259259259259078e+00
2.494615852367873643e+00,-1.460971585357416558e+01,1.574074074074074181e+00
2.451040995150253643e+00,-1.426084978520987079e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.850706501931716152e+00,-1.637723077884401590e+01,2.462962962962963243e+00
1.964676509304764007e+00,-1.587209344896025698e+01,2.370370370370370683e+00
2.171365899299873004e+00,-1.534800763508245147e+01,2.250000000000000000e+00
2.367530934447570790e+00,-1.485992019012246779e+01,2.129629629629629761e+00
2.445701095380767853e+00,-1.438791772792551882e+01,2.037037037037037202e+00
2.348622646938498537e+00,-1.390994494307728857e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.850421166058995981e+00,-1.637469924192565074e+01,2.500000000000000000e+00
1.962083352982679996e+00,-1.585338179613275855e+01,2.500000000000000000e+00
2.159896735348248331e+00,-1.529061993430653210e+01,2.500000000000000000e+00
2.343897690886054708e+00,-1.474266220198831689e+01,2.500000000000000000e+00
2.385228795759024578e+00,-1.415253127230711705e+01,2.500000000000000000e+00
2.224436655765008819e+00,-1.356805992604908973e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.838905255766942970e+00,-1.638172038023993693e+01,2.416909620991253504e+00
1.903328945818193674e+00,-1.590454066770023012e+01,2.202623906705539536e+00
2.056286133092764867e+00,-1.544874390851624923e+01,1.909620991253644595e+00
2.244208877234636468e+00,-1.504565323424448309e+01,1.590379008746356071e+00
2.406123403322545151e+00,-1.472158341048327124e+01,1.297376093294461130e+00
2.471416934406392762e+00,-1.444494943666849807e+01,1.083090379008746718e+00
2.435544664140324223e+00,-1.420180008041646325e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.838693034423410477e+00,-1.637983667325385895e+01,2.444606413994169447e+00
1.901415900946112236e+00,-1.589049248742500886e+01,2.301749271137026209e+00
2.047791493165921572e+00,-1.540444403134654294e+01,2.106413994169096249e+00
2.225876722040731615e+00,-1.495657085282059207e+01,1.893586005830903751e+00
2.370354144294790188e+00,-1.455028823441959140e+01,1.698250728862973791e+00
2.398245278971609995e+00,-1.415366577042266272e+01,1.555393586005831219e+00
2.309580506763530217e+00,-1.379492742634221436e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.838480760260165603e+00,-1.637795295963508480e+01,2.472303206997084501e+00
1.899484230036372345e+00,-1.587644071138885060e+01,2.400874635568512883e+00
2.039149789370204857e+00,-1.536046294901996845e+01,2.303206997084548124e+00
2.207687161032385603e+00,-1.486652892609402876e+01,2.196793002915452320e+00
2.329058092368019750e+00,-1.436967633603162930e+01,2.099125364431487117e+00
2.308107599882265770e+00,-1.386195718240911035e+01,2.027696793002915499e+00
2.154499059514549231e+00,-1.340066212509394106e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.838268432281596532e+00,-1.637606923949115156e+01,2.500000000000000000e+00
1.897533332259233818e+00,-1.586238548580007901e+01,2.500000000000000000e+00
2.030397717065685281e+00,-1.531679351989270721e+01,2.500000000000000000e+00
2.189043609160532089e+00,-1.477406401108093448e+01,2.500000000000000000e+00
2.280070191157645532e+00,-1.418199325187943849e+01,2.500000000000000000e+00
2.202832710759102142e+00,-1.357669060736949618e+01,2.500000000000000000e+00
1.970370102198505613e+00,-1.301813217556807345e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.985108332036983780e+00,-1.638752936903630442e+01,2.111111111111111605e+00
2.404658437752388078e+00,-1.598003705631896310e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.984071930144827745e+00,-1.637831046125151246e+01,2.240740740740740922e+00
2.396857287292615268e+00,-1.591876694527070946e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.983034246390035449e+00,-1.636908956397593329e+01,2.370370370370370683e+00
2.388742757691167284e+00,-1.585712737324345767e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.981995164001841392e+00,-1.635986668982941339e+01,2.500000000000000000e+00
2.380257225443422442e+00,-1.579505326683996103e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.899280014484065138e+00,-1.638571985296022859e+01,2.265625000000000000e+00
2.165881046117114295e+00,-1.594240534990535352e+01,1.750000000000000222e+00
2.435053109178699771e+00,-1.558655195147922434e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.898667789816168350e+00,-1.638027972189139803e+01,2.343750000000000000e+00
2.160851194132894726e+00,-1.590408067140377923e+01,2.000000000000000000e+00
2.415600606868053113e+00,-1.547155792006691399e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.898055126937175929e+00,-1.637483927209444801e+01,2.421875000000000000e+00
2.155689554919465678e+00,-1.586565023846976352e+01,2.250000000000000000e+00
2.394548110935000196e+00,-1.535782070559324808e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.897442001862287952e+00,-1.636939850616048986e+01,2.500000000000000000e+00
2.150383868652134822e+00,-1.582711690282547501e+01,2.500000000000000000e+00
2.372779609446299176e+00,-1.524759329056103141e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.862404859734987816e+00,-1.638422356419067683e+01,2.343999999999999861e+00
2.016314397448027318e+00,-1.592511745626885755e+01,1.971999999999999975e+00
2.250077704230937670e+00,-1.551840709318218892e+01,1.527999999999999803e+00
2.400359513445638360e+00,-1.520018477918711852e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.862001796300874590e+00,-1.638064400394095799e+01,2.395999999999999908e+00
2.012851176622754590e+00,-1.589920372338333010e+01,2.148000000000000131e+00
2.235555061110703789e+00,-1.543804380082251804e+01,1.851999999999999869e+00
2.368708717547862719e+00,-1.504737640279112476e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.861598543737594369e+00,-1.637706437538529158e+01,2.447999999999999954e+00
2.009326371702705671e+00,-1.587326191285415078e+01,2.323999999999999844e+00
2.220468162483751229e+00,-1.535907812878372880e+01,2.176000000000000156e+00
2.338609289898917254e+00,-1.490091947574591380e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.861195095213063366e+00,-1.637348467926161888e+01,2.500000000000000000e+00
2.005736205618894985e+00,-1.584729292530320954e+01,2.500000000000000000e+00
2.205032070422628721e+00,-1.528149744387226328e+01,2.500000000000000000e+00
2.308165505090391978e+00,-1.474990808962856725e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.844222711264503545e+00,-1.638308822458795078e+01,2.388888888888888840e+00
1.928160212781974359e+00,-1.591507324926952904e+01,2.111111111111111160e+00
2.095344235185366610e+00,-1.548298356557575950e+01,1.750000000000000000e+00
2.259537161338429634e+00,-1.511945330156862077e+01,1.388888888888888618e+00
2.347250213109040473e+00,-1.485301255357872741e+01,1.111111111111110938e+00
2.332467917932486756e+00,-1.463800249989734148e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.843937597080023361e+00,-1.638055698671740856e+01,2.425925925925925597e+00
1.925643009447547183e+00,-1.589645038719097414e+01,2.240740740740740478e+00
2.084441110818932685e+00,-1.542488401940594045e+01,2.000000000000000000e+00
2.235679809011852370e+00,-1.500451486303819593e+01,1.759259259259259078e+00
2.305780544534371312e+00,-1.464911271656156089e+01,1.574074074074074181e+00
2.257314234509065987e+00,-1.431054829838152642e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.843652388214838789e+00,-1.637802573187993715e+01,2.462962962962963243e+00
1.923093575827163892e+00,-1.587781937063162019e+01,2.370370370370370683e+00
2.073258645007638457e+00,-1.536737169083632004e+01,2.250000000000000000e+00
2.212616783928350817e+00,-1.489111969408820002e+01,2.129629629629629761e+00
2.257931944026082327e+00,-1.443211763852907836e+01,2.037037037037037202e+00
2.158559429839763233e+00,-1.397220225996518650e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.843367082253202449e+00,-1.637549446033640521e+01,2.500000000000000000e+00
1.920510511860852088e+00,-1.585918053881098899e+01,2.500000000000000000e+00
2.061878721375043355e+00,-1.531043076308144002e+01,2.500000000000000000e+00
2.189025179635783136e+00,-1.477406774827927904e+01,2.500000000000000000e+00
2.199479907946589652e+00,-1.420457199649755253e+01,2.500000000000000000e+00
2.038709032381798458e+00,-1.364225729738005732e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.834281675636636466e+00,-1.638224121684918444e+01,2.416909620991253504e+00
1.874650873415359076e+00,-1.590842788119771001e+01,2.202623906705539536e+00
1.983991188341958756e+00,-1.546241651813612350e+01,1.909620991253644595e+00
2.120421950250912069e+00,-1.507133789120293166e+01,1.590379008746356071e+00
2.238486724577965603e+00,-1.475563274544200709e+01,1.297376093294461130e+00
2.280894385130586066e+00,-1.448809659984379472e+01,1.083090379008746718e+00
2.242378466465063003e+00,-1.425363462561252526e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.834069468374574630e+00,-1.638035763485219931e+01,2.444606413994169447e+00
1.872742693619360077e+00,-1.589441542600651758e+01,2.301749271137026209e+00
1.975565140366975836e+00,-1.541847447152858308e+01,2.106413994169096249e+00
2.101994023737376871e+00,-1.498178953550282522e+01,1.893586005830903751e+00
2.203168057257922197e+00,-1.458648527259878946e+01,1.698250728862973791e+00
2.210097387666391189e+00,-1.420620994678910165e+01,1.555393586005831219e+00
2.120890427135221135e+00,-1.386123017025122017e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.833857208571260333e+00,-1.637847404866290546e+01,2.472303206997084501e+00
1.870816099608277883e+00,-1.588040058048706271e+01,2.400874635568512883e+00
1.966982583548408048e+00,-1.537479451188707813e+01,2.303206997084548124e+00
2.083746048677716622e+00,-1.489145893939997123e+01,2.196793002915452320e+00
2.162825535150866951e+00,-1.441002667918620261e+01,2.099125364431487117e+00
2.123102272661586465e+00,-1.392467518917429103e+01,2.027696793002915499e+00
1.971191867245664309e+00,-1.348065258241541642e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.833644895231282712e+00,-1.637659045838880445e+01,2.500000000000000000e+00
1.868870495282095145e+00,-1.586638349054484642e+01,2.500000000000000000e+00
1.958279506748993537e+00,-1.533136963155037868e+01,2.500000000000000000e+00
2.065141914255365307e+00,-1.479918919555337276e+01,2.500000000000000000e+00
2.115353024265487658e+00,-1.422814158015540897e+01,2.500000000000000000e+00
2.021425876377075603e+00,-1.364916184243638142e+01,2.500000000000000000e+00
1.793526690350230712e+00,-1.311154741889517794e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.943395542941546372e+00,-1.639221656024945872e+01,2.111111111111111605e+00
2.247860972385726797e+00,-1.599969304607755127e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.942359642938840336e+00,-1.638300211678387086e+01,2.240740740740740922e+00
2.240138691567543194e+00,-1.593904217234121568e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.941322520738725022e+00,-1.637378620945743890e+01,2.370370370370370683e+00
2.232118809141015348e+00,-1.587812122518535851e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.940284059758888180e+00,-1.636456885086691670e+01,2.500000000000000000e+00
2.223747705925952278e+00,-1.581688382751094935e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.878706677903054345e+00,-1.638803441699910479e+01,2.265625000000000000e+00
2.066713103090156434e+00,-1.595527854204258134e+01,1.750000000000000222e+00
2.258045352402289652e+00,-1.561511107306495383e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.878094617227572760e+00,-1.638259574313600453e+01,2.343750000000000000e+00
2.061720517412715559e+00,-1.591723775820136844e+01,2.000000000000000000e+00
2.239059257964548522e+00,-1.550287120019047116e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.877482128632766090e+00,-1.637715684097851110e+01,2.421875000000000000e+00
2.056601036297706742e+00,-1.587912115073825170e+01,2.250000000000000000e+00
2.218471171015141685e+00,-1.539164792264141468e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.876869188154222989e+00,-1.637171771311522050e+01,2.500000000000000000e+00
2.051342688332486119e+00,-1.584093155450008439e+01,2.500000000000000000e+00
2.197036373455281577e+00,-1.528311348746604104e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.850893574266382569e+00,-1.638551946652506786e+01,2.343999999999999861e+00
1.953377108179972010e+00,-1.593346154181426755e+01,1.971999999999999975e+00
2.115604634456517363e+00,-1.554191282970423416e+01,1.527999999999999803e+00
2.215767840733794181e+00,-1.523795385941743419e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.850490574473359073e+00,-1.638194047146377841e+01,2.395999999999999908e+00
1.949931708413049192e+00,-1.590768114422978385e+01,2.148000000000000131e+00
2.101352170280715637e+00,-1.546304600546279495e+01,1.851999999999999869e+00
2.184239638861154909e+00,-1.508573977157539048e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.850087388049910464e+00,-1.637836143002326850e+01,2.447999999999999954e+00
1.946426224754705725e+00,-1.588188152177335333e+01,2.323999999999999844e+00
2.086490736017077463e+00,-1.538526162246518680e+01,2.176000000000000156e+00
2.153932425303039633e+00,-1.493826977345605656e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.849684008167304494e+00,-1.637478234294106727e+01,2.500000000000000000e+00
1.942856941057556242e+00,-1.585606357135838529e+01,2.500000000000000000e+00
2.071225719187527847e+00,-1.530854160244946449e+01,2.500000000000000000e+00
2.123507912476468196e+00,-1.478735355058220868e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.837168540026879571e+00,-1.638388266704038898e+01,2.388888888888888840e+00
1.886558717276590524e+00,-1.592066271322456039e+01,2.111111111111111160e+00
1.996992328879648504e+00,-1.550106401153350966e+01,1.750000000000000000e+00
2.104824220217325070e+00,-1.515163573355342130e+01,1.388888888888888618e+00
2.158140673922738451e+00,-1.489107130403856338e+01,1.111111111111110938e+00
2.136700454060202148e+00,-1.467893048652034693e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.836883454219448764e+00,-1.638135168110052931e+01,2.425925925925925597e+00
1.884050529723197087e+00,-1.590210654896099030e+01,2.240740740740740478e+00
1.986221796408190965e+00,-1.544367141615705386e+01,2.000000000000000000e+00
2.080907854923002898e+00,-1.503641228152806697e+01,1.759259259259259078e+00
2.116945236700872535e+00,-1.468850957954895442e+01,1.574074074074074181e+00
2.063587473867883659e+00,-1.436024681155318028e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.836598274497961647e+00,-1.637882068491586196e+01,2.462962962962963243e+00
1.881510642349564000e+00,-1.588354529230298340e+01,2.370370370370370683e+00
1.975151390715404798e+00,-1.538673574659018684e+01,2.250000000000000000e+00
2.057702633409132176e+00,-1.492231919805393048e+01,2.129629629629629761e+00
2.070162792671401242e+00,-1.447631754913263613e+01,2.037037037037037202e+00
1.968496212741032814e+00,-1.403445957685308265e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.836312998447408917e+00,-1.637628967874715613e+01,2.500000000000000000e+00
1.878937670739024179e+00,-1.586497928148922121e+01,2.500000000000000000e+00
1.963860707401839267e+00,-1.533024159185634794e+01,2.500000000000000000e+00
2.034152668385512897e+00,-1.480547329457024119e+01,2.500000000000000000e+00
2.013731020134159166e+00,-1.425661272068798446e+01,2.500000000000000000e+00
1.852981408998592983e+00,-1.371645466871102315e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.829658095506330184e+00,-1.638276205345842840e+01,2.416909620991253504e+00
1.845972801012524478e+00,-1.591231509469518990e+01,2.202623906705539536e+00
1.911696243591153088e+00,-1.547608912775599777e+01,1.909620991253644595e+00
1.996635023267189002e+00,-1.509702254816138023e+01,1.590379008746356071e+00
2.070850045833387387e+00,-1.478968208040074295e+01,1.297376093294461130e+00
2.090371835854779370e+00,-1.453124376301909138e+01,1.083090379008746718e+00
2.049212268789808444e+00,-1.430546917080858549e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.829445902325739004e+00,-1.638087859645054323e+01,2.444606413994169447e+00
1.844069486292607918e+00,-1.589833836458802629e+01,2.301749271137026209e+00
1.903338787568030321e+00,-1.543250491171062322e+01,2.106413994169096249e+00
1.978111325434023682e+00,-1.500700821818505659e+01,1.893586005830903751e+00
2.035981970221055537e+00,-1.462268231077798752e+01,1.698250728862973791e+00
2.021949496361172383e+00,-1.425875412315554058e+01,1.555393586005831219e+00
1.932200347506919158e+00,-1.392753291416022421e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.829233656882355064e+00,-1.637899513769072612e+01,2.472303206997084501e+00
1.842147969180183642e+00,-1.588436044958527482e+01,2.400874635568512883e+00
1.894815377726611461e+00,-1.538912607475418959e+01,2.303206997084548124e+00
1.959804936323049418e+00,-1.491638895270591370e+01,2.196793002915452320e+00
1.996592977933716151e+00,-1.445037702234077415e+01,2.099125364431487117e+00
1.938096945440907826e+00,-1.398739319593947350e+01,2.027696793002915499e+00
1.787884674976786048e+00,-1.356064303973689000e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.829021358180969115e+00,-1.637711167728645734e+01,2.500000000000000000e+00
1.840207658304956473e+00,-1.587038149528961206e+01,2.500000000000000000e+00
1.886161296432301793e+00,-1.534594574320805194e+01,2.500000000000000000e+00
1.941240219350199858e+00,-1.482431438002581103e+01,2.500000000000000000e+00
1.950635857373331561e+00,-1.427428990843137768e+01,2.500000000000000000e+00
1.840019041995048621e+00,-1.372163307750326666e+01,2.500000000000000000e+00
1.616683278501961807e+00,-1.320496266222227888e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.901682753846108742e+00,-1.639690375146260948e+01,2.111111111111111605e+00
2.091063507019064627e+00,-1.601934903583613945e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.900647355732852928e+00,-1.638769377231623281e+01,2.240740740740740922e+00
2.083420095842471120e+00,-1.595931739941172189e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.899610795087414816e+00,-1.637848285493894451e+01,2.370370370370370683e+00
2.075494860590862967e+00,-1.589911507712726113e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.898572955515934746e+00,-1.636927101190441647e+01,2.500000000000000000e+00
2.067238186408481670e+00,-1.583871438818193766e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.858133341322043552e+00,-1.639034898103798454e+01,2.265625000000000000e+00
1.967545160063198573e+00,-1.596815173417980915e+01,1.750000000000000222e+00
2.081037595625878645e+00,-1.564367019465068331e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.857521444638977171e+00,-1.638491176438061458e+01,2.343750000000000000e+00
1.962589840692536169e+00,-1.593039484499895586e+01,2.000000000000000000e+00
2.062517909061043486e+00,-1.553418448031403010e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.856909130328356250e+00,-1.637947440986257419e+01,2.421875000000000000e+00
1.957512517675948027e+00,-1.589259206300674165e+01,2.250000000000000000e+00
2.042394231095281842e+00,-1.542547513968958128e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.856296374446158026e+00,-1.637403692006995470e+01,2.500000000000000000e+00
1.952301508012837861e+00,-1.585474620617469554e+01,2.500000000000000000e+00
2.021293137464262646e+00,-1.531863368437105066e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.839382288797777543e+00,-1.638681536885945533e+01,2.343999999999999861e+00
1.890439818911916703e+00,-1.594180562735967754e+01,1.971999999999999975e+00
1.981131564682096835e+00,-1.556541856622627940e+01,1.527999999999999803e+00
2.031176168021952222e+00,-1.527572293964774985e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.838979352645843557e+00,-1.638323693898660238e+01,2.395999999999999908e+00
1.887012240203344238e+00,-1.591615856507623761e+01,2.148000000000000131e+00
1.967149279450727928e+00,-1.548804821010307187e+01,1.851999999999999869e+00
1.999770560174448875e+00,-1.512410314035965619e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.838576232362226559e+00,-1.637965848466124896e+01,2.447999999999999954e+00
1.883526077806705779e+00,-1.589050113069255588e+01,2.323999999999999844e+00
1.952513309550403697e+00,-1.541144511614664481e+01,2.176000000000000156e+00
1.969255560707163788e+00,-1.497562007116619931e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.838172921121545844e+00,-1.637608000662051921e+01,2.500000000000000000e+00
1.879977676496217720e+00,-1.586483421741356103e+01,2.500000000000000000e+00
1.937419367952427418e+00,-1.533558576102666571e+01,2.500000000000000000e+00
1.938850319862546190e+00,-1.482479901153584834e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.830114368789255597e+00,-1.638467710949282719e+01,2.388888888888888840e+00
1.844957221771206246e+00,-1.592625217717959174e+01,2.111111111111111160e+00
1.898640422573929509e+00,-1.551914445749125981e+01,1.750000000000000000e+00
1.950111279096219175e+00,-1.518381816553822361e+01,1.388888888888888618e+00
1.969031134736432875e+00,-1.492913005449840114e+01,1.111111111111110938e+00
1.940932990187912655e+00,-1.471985847314335238e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.829829311358874389e+00,-1.638214637548365005e+01,2.425925925925925597e+00
1.842458049998846770e+00,-1.590776271073100823e+01,2.240740740740740478e+00
1.888002481997448356e+00,-1.546245881290816726e+01,2.000000000000000000e+00
1.926135900834152315e+00,-1.506830970001793624e+01,1.759259259259259078e+00
1.928109928867370648e+00,-1.472790644253634973e+01,1.574074074074074181e+00
1.869860713226696225e+00,-1.440994532472483591e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.829544160781084283e+00,-1.637961563795178677e+01,2.462962962962963243e+00
1.839927708871964107e+00,-1.588927121397434661e+01,2.370370370370370683e+00
1.877044136423170251e+00,-1.540609980234405541e+01,2.250000000000000000e+00
1.902788482889912425e+00,-1.495351870201966271e+01,2.129629629629629761e+00
1.882393641316716826e+00,-1.452051745973619390e+01,2.037037037037037202e+00
1.778432995642297509e+00,-1.409671689374098058e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.829258914641615386e+00,-1.637708489715791060e+01,2.500000000000000000e+00
1.837364829617196271e+00,-1.587077802416745165e+01,2.500000000000000000e+00
1.865842693428634735e+00,-1.535005242063125408e+01,2.500000000000000000e+00
1.879280157135241769e+00,-1.483687884086120334e+01,2.500000000000000000e+00
1.827982132321724906e+00,-1.430865344487841817e+01,2.500000000000000000e+00
1.667253785615382622e+00,-1.379065204004199074e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.825034515376023903e+00,-1.638328289006767591e+01,2.416909620991253504e+00
1.817294728609689880e+00,-1.591620230819266801e+01,2.202623906705539536e+00
1.839401298840347199e+00,-1.548976173737587203e+01,1.909620991253644595e+00
1.872848096283464381e+00,-1.512270720511982702e+01,1.590379008746356071e+00
1.903213367088807617e+00,-1.482373141535947880e+01,1.297376093294461130e+00
1.899849286578972007e+00,-1.457439092619438981e+01,1.083090379008746718e+00
1.856046071114546558e+00,-1.435730371600464927e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.824822336276903378e+00,-1.638139955804888714e+01,2.444606413994169447e+00
1.815396278965855537e+00,-1.590226130316953501e+01,2.301749271137026209e+00
1.831112434769084585e+00,-1.544653535189266158e+01,2.106413994169096249e+00
1.854228627130669160e+00,-1.503222690086728974e+01,1.893586005830903751e+00
1.868795883184187323e+00,-1.465887934895718736e+01,1.698250728862973791e+00
1.833801605055952910e+00,-1.431129829952197952e+01,1.555393586005831219e+00
1.743510267878609854e+00,-1.399383565806923002e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.824610105193449794e+00,-1.637951622671854679e+01,2.472303206997084501e+00
1.813479838752089179e+00,-1.588832031868348693e+01,2.400874635568512883e+00
1.822648171904814429e+00,-1.540345763762130105e+01,2.303206997084548124e+00
1.835863823968380437e+00,-1.494131896601185794e+01,2.196793002915452320e+00
1.830360420716563574e+00,-1.449072736549534568e+01,2.099125364431487117e+00
1.753091618220228076e+00,-1.405011120270465597e+01,2.027696793002915499e+00
1.604577482707900682e+00,-1.364063349705836536e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.824397821130655517e+00,-1.637763289618411378e+01,2.500000000000000000e+00
1.811544821327817800e+00,-1.587437950003437948e+01,2.500000000000000000e+00
1.814043086115609604e+00,-1.536052185486572519e+01,2.500000000000000000e+00
1.817338524445033077e+00,-1.484943956449825109e+01,2.500000000000000000e+00
