-1.093674604499704328e+00,-4.158877938439317745e+00,1.129629629629629539e+00
-1.357890804060019718e+00,-4.080482993174056716e+00,1.037037037037037202e+00
-1.612470985400329404e+00,-4.134576326891251874e+00,1.000000000000000222e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-6.994096771110837052e-01,-4.844564492320541760e+00,1.499999999999999778e+00
-7.863120110898659254e-01,-4.598120360225582459e+00,1.499999999999999778e+00
-9.462789834592238991e-01,-4.333684909863666945e+00,1.500000000000000000e+00
-1.233883374935891730e+00,-4.143455899162541201e+00,1.499999999999999778e+00
-1.606913916321876856e+00,-4.147641121795770935e+00,1.500000000000000000e+00
-1.921969557456700617e+00,-4.344143733721043787e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.002204030919055855e-01,-4.842787339780470823e+00,1.537037037037036979e+00
-7.981067450618659631e-01,-4.586109433307213656e+00,1.629629629629629539e+00
-9.976424707331438269e-01,-4.309847364596947727e+00,1.750000000000000000e+00
-1.373979232088364366e+00,-4.153152793182095515e+00,1.870370370370370461e+00
-1.823936050928064434e+00,-4.277128149776976862e+00,1.962962962962963021e+00
-2.139809189174917137e+00,-4.611553369555182691e+00,2.000000000000000444e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.010377334814572592e-01,-4.841011045581686822e+00,1.574074074074073737e+00
-8.101405539912225340e-01,-4.574307576786456941e+00,1.759259259259259078e+00
-1.050522109905122514e+00,-4.290241965408459812e+00,2.000000000000000000e+00
-1.510131342544904998e+00,-4.185755873223818035e+00,2.240740740740741366e+00
-1.996535765512633231e+00,-4.444266554144534531e+00,2.425925925925926485e+00
-2.300465221292261386e+00,-4.849563530927508026e+00,2.500000000000000888e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-6.710913329651946313e-01,-4.839848154595627783e+00,1.370370370370370239e+00
-6.938787375106997279e-01,-4.589861762623550057e+00,1.129629629629629761e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-6.741186723808003656e-01,-4.833076671900443877e+00,1.499999999999999778e+00
-7.329716825079706233e-01,-4.546722132661717097e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-6.772358827553819349e-01,-4.826320466216830418e+00,1.629629629629629539e+00
-7.747183199810822041e-01,-4.505929472129324154e+00,1.870370370370370239e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-6.804423580292026097e-01,-4.819580384888546121e+00,1.759259259259259078e+00
-8.187900352311252572e-01,-4.467716746824843987e+00,2.240740740740740478e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-6.917488885821735378e-01,-4.845735362904398436e+00,1.421874999999999778e+00
-7.512181340038105448e-01,-4.612373653935825324e+00,1.250000000000000000e+00
-8.661724111229043288e-01,-4.405609061667535187e+00,1.078125000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-6.934864886768559167e-01,-4.841874028822848786e+00,1.499999999999999778e+00
-7.747549398971222967e-01,-4.586984077586745201e+00,1.500000000000000000e+00
-9.556979192449370775e-01,-4.352121369215457669e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-6.952547974742261383e-01,-4.838016911190004876e+00,1.578124999999999778e+00
-7.993198343499214875e-01,-4.562446901233803587e+00,1.750000000000000000e+00
-1.050424027431382079e+00,-4.312074938473099195e+00,1.921874999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-6.970537061324806327e-01,-4.834164188171617305e+00,1.656249999999999778e+00
-8.248349567454916764e-01,-4.538818854509986345e+00,2.000000000000000000e+00
-1.149588915107250031e+00,-4.287642653672562254e+00,2.343750000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.006592740633628136e-01,-4.848148341753802271e+00,1.447999999999999732e+00
-7.855224193319718662e-01,-4.628860243925804419e+00,1.323999999999999844e+00
-9.139191215541538904e-01,-4.425322925955073039e+00,1.175999999999999934e+00
-1.086064727582556344e+00,-4.291812088403204939e+00,1.052000000000000046e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.017892346832534933e-01,-4.845645348156831567e+00,1.499999999999999778e+00
-8.010470279390810022e-01,-4.612318880731705484e+00,1.499999999999999778e+00
-9.751629995274908591e-01,-4.390221975225852447e+00,1.500000000000000000e+00
-1.236096233266715583e+00,-4.271070097594962256e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.029323833980760661e-01,-4.843143975013993519e+00,1.551999999999999824e+00
-8.170406450046949764e-01,-4.596149132344505617e+00,1.675999999999999934e+00
-1.038509664594594151e+00,-4.361844062416582624e+00,1.823999999999999844e+00
-1.389238945336604081e+00,-4.285536020590008377e+00,1.947999999999999954e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.040886911577026730e-01,-4.840644273547757948e+00,1.603999999999999870e+00
-8.334784537118761216e-01,-4.580370422530960717e+00,1.851999999999999869e+00
-1.103643929602174278e+00,-4.340857091946720203e+00,2.147999999999999687e+00
-1.536274929398953937e+00,-4.332134088524815851e+00,2.396000000000000352e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.050783783254995774e-01,-4.849257132819128735e+00,1.462962962962962576e+00
-8.055412368615821883e-01,-4.638877837600420051e+00,1.370370370370370239e+00
-9.482541735172841380e-01,-4.446989787307315645e+00,1.250000000000000000e+00
-1.125807239500302925e+00,-4.313601229661800041e+00,1.129629629629629539e+00
-1.334030336189289345e+00,-4.271902857270785780e+00,1.037037037037037202e+00
-1.534188794903751818e+00,-4.318619524676600818e+00,1.000000000000000222e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.058729338754893279e-01,-4.847500268650121846e+00,1.499999999999999778e+00
-8.165381972862729709e-01,-4.627246022511773305e+00,1.499999999999999778e+00
-9.917742204619124369e-01,-4.422736487110053183e+00,1.500000000000000000e+00
-1.236623146046757160e+00,-4.301456838188419063e+00,1.499999999999999778e+00
-1.531410260364527876e+00,-4.325151922128862125e+00,1.500000000000000000e+00
-1.782821988276469316e+00,-4.487802892813780531e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.066740578245277460e-01,-4.845744164302160151e+00,1.537037037037036979e+00
-8.277774623604868820e-01,-4.615800763196163281e+00,1.629629629629629539e+00
-1.036188366163815155e+00,-4.402119862912792669e+00,1.750000000000000000e+00
-1.349816393438642015e+00,-4.309319243827508750e+00,1.870370370370370461e+00
-1.704640204638890655e+00,-4.428717685550294547e+00,1.962962962962963021e+00
-1.973693224272775382e+00,-4.722933287873656738e+00,2.000000000000000444e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.074817402464821381e-01,-4.843988837964018579e+00,1.574074074074073737e+00
-8.392496418210720899e-01,-4.604549725210522304e+00,1.759259259259259078e+00
-1.081350394866242182e+00,-4.385371439528502613e+00,2.000000000000000000e+00
-1.461017935780732691e+00,-4.335954662682373950e+00,2.240740740740741366e+00
-1.850164462577223334e+00,-4.569910208878113167e+00,2.425925925925926485e+00
-2.141830972855808479e+00,-4.971363265011787824e+00,2.500000000000000888e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.095129757434996964e-01,-4.856750932527240217e+00,1.370370370370370239e+00
-8.142083998919336096e-01,-4.692295035684686866e+00,1.129629629629629761e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.123361906398950616e-01,-4.850436044979701933e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.152456442245380686e-01,-4.844130142481349210e+00,1.629629629629629539e+00
-8.817370566038026380e-01,-4.622199816974757347e+00,1.870370370370370239e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.182408746022167501e-01,-4.837834115478994335e+00,1.759259259259259078e+00
-9.186680798328775710e-01,-4.590175634968292506e+00,2.240740740740740478e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.106582750953323036e-01,-4.854164745234177403e+00,1.421874999999999778e+00
-8.258627430891614107e-01,-4.678918243005824706e+00,1.250000000000000000e+00
-9.676270294449831333e-01,-4.553441161719880448e+00,1.078125000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.123361906398950616e-01,-4.850436044979701933e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.500000000000000000e+00
-1.037269457464601086e+00,-4.511788064356439421e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.140441899891181166e-01,-4.846710478564042468e+00,1.578124999999999778e+00
-8.686343154409519318e-01,-4.634526736909817757e+00,1.750000000000000000e+00
-1.107503475334462140e+00,-4.482043482656560052e+00,1.921874999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.157821790635487957e-01,-4.842988228427411279e+00,1.656249999999999778e+00
-8.913931324435924175e-01,-4.613451349093382170e+00,2.000000000000000000e+00
-1.177519034283259103e+00,-4.464750750120972000e+00,2.343750000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.112282534763673114e-01,-4.852890253833067824e+00,1.447999999999999732e+00
-8.323859911789599497e-01,-4.671691678383947277e+00,1.323999999999999844e+00
-9.872053378988254746e-01,-4.540495217057932464e+00,1.175999999999999934e+00
-1.134691033078532474e+00,-4.473845248760905058e+00,1.052000000000000046e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.123361906398950616e-01,-4.850436044979701933e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.037269457464601086e+00,-4.511788064356439421e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.134571643852776202e-01,-4.847983194080272895e+00,1.551999999999999824e+00
-8.615941194101789380e-01,-4.641378703007953632e+00,1.675999999999999934e+00
-1.087624312048880437e+00,-4.489214693055836314e+00,1.823999999999999844e+00
-1.351424123617406048e+00,-4.470118328285911602e+00,1.947999999999999954e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.145911480274518279e-01,-4.845531753030994260e+00,1.603999999999999870e+00
-8.768501321134628546e-01,-4.626734456615898772e+00,1.851999999999999869e+00
-1.137874748821957605e+00,-4.473007677112063263e+00,2.147999999999999687e+00
-1.460808555236513318e+00,-4.504776538191096691e+00,2.396000000000000352e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.115511906719536039e-01,-4.852171780480091456e+00,1.462962962962962576e+00
-8.363167844803022222e-01,-4.667422402833699913e+00,1.370370370370370239e+00
-9.999621891195266121e-01,-4.532583485220644803e+00,1.250000000000000000e+00
-1.157939874500901301e+00,-4.468324520884283224e+00,1.129629629629629539e+00
-1.310169868318558972e+00,-4.463322721367514845e+00,1.037037037037037202e+00
-1.455906604407173788e+00,-4.502662722461951539e+00,1.000000000000000222e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.123361906398950616e-01,-4.850436044979701933e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.037269457464601086e+00,-4.511788064356439421e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.455906604407178673e+00,-4.502662722461954203e+00,1.500000000000000000e+00
-1.643674419096236683e+00,-4.631462051906518163e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.131277125571499065e-01,-4.848700988823849478e+00,1.537037037037036979e+00
-8.574481796591079119e-01,-4.645492093085112018e+00,1.629629629629629539e+00
-1.074734261594486595e+00,-4.494392361228638499e+00,1.750000000000000000e+00
-1.325653554788919886e+00,-4.465485694472922873e+00,1.870370370370370461e+00
-1.585344358349716209e+00,-4.580307221323613120e+00,1.962962962962963021e+00
-1.807577259370632294e+00,-4.834313206192132562e+00,2.000000000000000444e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.139257470115070170e-01,-4.846966630346351224e+00,1.574074074074073737e+00
-8.683587296509215347e-01,-4.634791873634587667e+00,1.759259259259259078e+00
-1.112178679827361627e+00,-4.480500913648546302e+00,2.000000000000000000e+00
-1.411904529016560161e+00,-4.486153452140930753e+00,2.240740740740741366e+00
-1.703793159641812993e+00,-4.695553863611691803e+00,2.425925925925926485e+00
-1.983196724419354462e+00,-5.093162999096069399e+00,2.500000000000000888e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.479346185218047616e-01,-4.873653710458853539e+00,1.370370370370370239e+00
-9.345380622731678244e-01,-4.794728308745823675e+00,1.129629629629629761e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.505537088989898686e-01,-4.867795418058959989e+00,1.499999999999999778e+00
-9.605570844573894096e-01,-4.766021236934211203e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.532554056936943132e-01,-4.861939818745868003e+00,1.629629629629629539e+00
-9.887557932265234051e-01,-4.738470161820191429e+00,1.870370370370370239e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.560393911752310014e-01,-4.856087846069443437e+00,1.759259259259259078e+00
-1.018546124434630107e+00,-4.712634523111741025e+00,2.240740740740740478e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.295676616084911803e-01,-4.862594127563956370e+00,1.421874999999999778e+00
-9.005073521745126097e-01,-4.745462832075824089e+00,1.250000000000000000e+00
-1.069081647767062160e+00,-4.701273261772226597e+00,1.078125000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.311858926029342065e-01,-4.858998061136555968e+00,1.499999999999999778e+00
-9.187738270682377362e-01,-4.725759292009182211e+00,1.500000000000000000e+00
-1.118840995684265316e+00,-4.671454759497422060e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.328335825040102058e-01,-4.855404045938080948e+00,1.578124999999999778e+00
-9.379487965319825982e-01,-4.706606572585831039e+00,1.750000000000000000e+00
-1.164582923237542200e+00,-4.652012026840020908e+00,1.921874999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.345106519946168477e-01,-4.851812268683205254e+00,1.656249999999999778e+00
-9.579513081416931586e-01,-4.688083843676778883e+00,2.000000000000000000e+00
-1.205449153459268397e+00,-4.641858846569382635e+00,2.343750000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.217972328893716982e-01,-4.857632165912334266e+00,1.447999999999999732e+00
-8.792495630259482553e-01,-4.714523112842090136e+00,1.323999999999999844e+00
-1.060491554243497170e+00,-4.655667508160792778e+00,1.175999999999999934e+00
-1.183317338574508826e+00,-4.655878409118604289e+00,1.052000000000000046e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.228831465965366299e-01,-4.855226741802573187e+00,1.499999999999999778e+00
-8.924817390262789196e-01,-4.700424488864221928e+00,1.499999999999999778e+00
-1.099375915401711312e+00,-4.633354153487027283e+00,1.500000000000000000e+00
-1.242629601048530041e+00,-4.647845456833630706e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.239819453724789522e-01,-4.852822413146552272e+00,1.551999999999999824e+00
-9.061475938156628995e-01,-4.686608273671402536e+00,1.675999999999999934e+00
-1.136738959503166946e+00,-4.616585323695090004e+00,1.823999999999999844e+00
-1.313609301898207793e+00,-4.654700635981815715e+00,1.947999999999999954e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.250936048972012049e-01,-4.850419232514230572e+00,1.603999999999999870e+00
-9.202218105150496985e-01,-4.673098490700837715e+00,1.851999999999999869e+00
-1.172105568041740931e+00,-4.605158262277405434e+00,2.147999999999999687e+00
-1.385342181074072698e+00,-4.677418987857378418e+00,2.396000000000000352e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.180240030184075195e-01,-4.855086428141054178e+00,1.462962962962962576e+00
-8.670923320990224781e-01,-4.695966968066979774e+00,1.370370370370370239e+00
-1.051670204721769197e+00,-4.618177183133973962e+00,1.250000000000000000e+00
-1.190072509501499898e+00,-4.623047812106766408e+00,1.129629629629629539e+00
-1.286309400447828377e+00,-4.654742585464244797e+00,1.037037037037037202e+00
-1.377624413910595758e+00,-4.686705920247302259e+00,1.000000000000000222e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.187994474043006843e-01,-4.853371821309282907e+00,1.499999999999999778e+00
-8.769905696790869509e-01,-4.685497347084154107e+00,1.499999999999999778e+00
-1.082764694467289734e+00,-4.600839641602826546e+00,1.500000000000000000e+00
-1.242102688268488464e+00,-4.617458716240173899e+00,1.499999999999999778e+00
-1.380402948449829470e+00,-4.680173522795046281e+00,1.500000000000000000e+00
-1.504526849916004050e+00,-4.775121210999256682e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.195813672897720670e-01,-4.851657813345538806e+00,1.537037037037036979e+00
-8.871188969577289418e-01,-4.675183422974060754e+00,1.629629629629629539e+00
-1.113280157025157813e+00,-4.586664859544484329e+00,1.750000000000000000e+00
-1.301490716139197756e+00,-4.621652145118336108e+00,1.870370370370370461e+00
-1.466048512060541764e+00,-4.731896757096931694e+00,1.962962962962963021e+00
-1.641461294468489207e+00,-4.945693124510607497e+00,2.000000000000000444e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.203697537765317849e-01,-4.849944422728682980e+00,1.574074074074073737e+00
-8.974678174807710906e-01,-4.665034022058653029e+00,1.759259259259259078e+00
-1.143006964788481294e+00,-4.575630387768589102e+00,2.000000000000000000e+00
-1.362791122252387632e+00,-4.636352241599488444e+00,2.240740740740741366e+00
-1.557421856706402430e+00,-4.821197518345271327e+00,2.425925925925926485e+00
-1.824562475982900445e+00,-5.214962733180350085e+00,2.500000000000000888e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.863562613001099377e-01,-4.890556488390466860e+00,1.370370370370370239e+00
-1.054867724654402039e+00,-4.897161581806960484e+00,1.129629629629629761e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.887712271580846757e-01,-4.885154791138218044e+00,1.499999999999999778e+00
-1.074349785432099136e+00,-4.875670789070458255e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.912651671628505579e-01,-4.879749495010385907e+00,1.629629629629629539e+00
-1.095774529849244061e+00,-4.854740506665624622e+00,1.870370370370370239e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.938379077482452528e-01,-4.874341576659891651e+00,1.759259259259259078e+00
-1.118424169036382754e+00,-4.835093411255189544e+00,2.240740740740740478e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.484770481216500571e-01,-4.871023509893735337e+00,1.421874999999999778e+00
-9.751519612598638087e-01,-4.812007421145823471e+00,1.250000000000000000e+00
-1.170536266089141186e+00,-4.849105361824571858e+00,1.078125000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.500355945659733514e-01,-4.867560077293409115e+00,1.499999999999999778e+00
-9.907832706537955669e-01,-4.795146899220401160e+00,1.500000000000000000e+00
-1.200412533903929546e+00,-4.831121454638404700e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.516229750189021841e-01,-4.864097613312119428e+00,1.578124999999999778e+00
-1.007263277623013265e+00,-4.778686408261844321e+00,1.750000000000000000e+00
-1.221662371140622483e+00,-4.821980571023481765e+00,1.921874999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.532391249256850108e-01,-4.860636308938999228e+00,1.656249999999999778e+00
-1.024509483839794122e+00,-4.762716338260175597e+00,2.000000000000000000e+00
-1.233379272635277468e+00,-4.818966943017793270e+00,2.343750000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.323662123023760850e-01,-4.862374077991599819e+00,1.447999999999999732e+00
-9.261131348729364499e-01,-4.757354547300232106e+00,1.323999999999999844e+00
-1.133777770588168643e+00,-4.770839799263653092e+00,1.175999999999999934e+00
-1.231943644070484956e+00,-4.837911569476304408e+00,1.052000000000000046e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.334301025531781981e-01,-4.860017438625443553e+00,1.499999999999999778e+00
-9.381990945698779338e-01,-4.744477292930480594e+00,1.499999999999999778e+00
-1.161482373338821761e+00,-4.754920242617615145e+00,1.500000000000000000e+00
-1.245896284939437271e+00,-4.836233136452964487e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.345067263596805063e-01,-4.857661632212831648e+00,1.551999999999999824e+00
-9.507010682211469721e-01,-4.731837844334850551e+00,1.675999999999999934e+00
-1.185853606957453454e+00,-4.743955954334343694e+00,1.823999999999999844e+00
-1.275794480179009760e+00,-4.839282943677718940e+00,1.947999999999999954e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.355960617669503598e-01,-4.855306711997466884e+00,1.603999999999999870e+00
-9.635934889166365425e-01,-4.719462524785775770e+00,1.851999999999999869e+00
-1.206336387261524257e+00,-4.737308847442748494e+00,2.147999999999999687e+00
-1.309875806911631857e+00,-4.850061437523660146e+00,2.396000000000000352e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.244968153648614351e-01,-4.858001075802016011e+00,1.462962962962962576e+00
-8.978678797177426230e-01,-4.724511533300259636e+00,1.370370370370370239e+00
-1.103378220324011671e+00,-4.703770881047303121e+00,1.250000000000000000e+00
-1.222205144502098273e+00,-4.777771103329249591e+00,1.129629629629629539e+00
-1.262448932577098004e+00,-4.846162449560973862e+00,1.037037037037037202e+00
-1.299342223414017505e+00,-4.870749118032652092e+00,1.000000000000000222e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.252627041687064180e-01,-4.856307597638862994e+00,1.499999999999999778e+00
-9.072167558754939964e-01,-4.714623009370344953e+00,1.499999999999999778e+00
-1.128259931469978383e+00,-4.689891218849213672e+00,1.500000000000000000e+00
-1.244842459379354116e+00,-4.775459655266050873e+00,1.499999999999999778e+00
-1.304899292492480267e+00,-4.857684323128137471e+00,1.500000000000000000e+00
-1.365379280735771639e+00,-4.918780370091994314e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.260350220223943385e-01,-4.854614637867229021e+00,1.537037037037036979e+00
-9.167896142563499717e-01,-4.704874752863010379e+00,1.629629629629629539e+00
-1.151826052455829252e+00,-4.678937357860330160e+00,1.750000000000000000e+00
-1.277327877489475405e+00,-4.777818595763750231e+00,1.870370370370370461e+00
-1.346752665771367319e+00,-4.883486292870250267e+00,1.962962962962963021e+00
-1.475345329566346120e+00,-5.057073042829082432e+00,2.000000000000000444e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.268137605415566638e-01,-4.852922215111014737e+00,1.574074074074073737e+00
-9.265769053106206465e-01,-4.695276170482718392e+00,1.759259259259259078e+00
-1.173835249749600740e+00,-4.670759861888632791e+00,2.000000000000000000e+00
-1.313677715488215103e+00,-4.786551031058045247e+00,2.240740740740741366e+00
-1.411050553770991645e+00,-4.946841173078849963e+00,2.425925925925926485e+00
-1.665928227546446205e+00,-5.336762467264630772e+00,2.500000000000000888e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.247779040784151139e-01,-4.907459266322079294e+00,1.370370370370370239e+00
-1.175197387035636254e+00,-4.999594854868098182e+00,1.129629629629629761e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.269887454171793717e-01,-4.902514164217476100e+00,1.499999999999999778e+00
-1.188142486406808640e+00,-4.985320341206706196e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.292749286320069135e-01,-4.897559171274904699e+00,1.629629629629629539e+00
-1.202793266471964717e+00,-4.971010851511058704e+00,1.870370370370370239e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.316364243212595042e-01,-4.892595307250340753e+00,1.759259259259259078e+00
-1.218302213638135179e+00,-4.957552299398638063e+00,2.240740740740740478e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.673864346348089338e-01,-4.879452892223514304e+00,1.421874999999999778e+00
-1.049796570345214564e+00,-4.878552010215822854e+00,1.250000000000000000e+00
-1.271990884411219991e+00,-4.996937461876918007e+00,1.078125000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.688852965290124963e-01,-4.876122093450263151e+00,1.499999999999999778e+00
-1.062792714239353176e+00,-4.864534506431619221e+00,1.500000000000000000e+00
-1.281984072123593554e+00,-4.990788149779386451e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.704123675337942734e-01,-4.872791180686157908e+00,1.578124999999999778e+00
-1.076577758714043487e+00,-4.850766243937858491e+00,1.750000000000000000e+00
-1.278741819043702321e+00,-4.991949115206941734e+00,1.921874999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.719675978567531738e-01,-4.869460349194793203e+00,1.656249999999999778e+00
-1.091067659537894530e+00,-4.837348832843572310e+00,2.000000000000000000e+00
-1.261309391811286540e+00,-4.996075039466203016e+00,2.343750000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.429351917153805829e-01,-4.867115990070866260e+00,1.447999999999999732e+00
-9.729767067199244224e-01,-4.800185981758374965e+00,1.323999999999999844e+00
-1.207063986932840116e+00,-4.886012090366513405e+00,1.175999999999999934e+00
-1.280569949566460863e+00,-5.019944729834002750e+00,1.052000000000000046e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.439770585098197664e-01,-4.864808135448313919e+00,1.499999999999999778e+00
-9.839164501134767260e-01,-4.788530096996739260e+00,1.499999999999999778e+00
-1.223588831275931765e+00,-4.876486331748202119e+00,1.500000000000000000e+00
-1.249162968830344500e+00,-5.024620816072297380e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.450315073468819493e-01,-4.862500851279111025e+00,1.551999999999999824e+00
