1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.210765396198966171e+00,-1.345168876793541735e+01,2.111111111111111605e+00
1.325429120531471217e+00,-1.295177512388743857e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.206360459605196667e+00,-1.344324834437517424e+01,2.240740740740740922e+00
1.288563023290201226e+00,-1.289466790397920093e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.201938294774997917e+00,-1.343481587875366401e+01,2.370370370370370683e+00
1.250323606263495257e+00,-1.283779428769779329e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.197498894861610985e+00,-1.342639138714578451e+01,2.500000000000000000e+00
1.210634271760071101e+00,-1.278123558462383080e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.148820637946989187e+00,-1.347093183990258680e+01,2.265625000000000000e+00
1.139545481162996587e+00,-1.298489732618895864e+01,1.750000000000000222e+00
1.126669154395863126e+00,-1.256811344602351888e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.146243419481655978e+00,-1.346601799266683308e+01,2.343750000000000000e+00
1.116599546820398636e+00,-1.295064992033753093e+01,2.000000000000000000e+00
1.043467965545605614e+00,-1.247236380586807236e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.143660277939763992e+00,-1.346110690511583385e+01,2.421875000000000000e+00
1.093153418792501830e+00,-1.291657835722041270e+01,2.250000000000000000e+00
9.627466040424341731e-01,-1.238535500863032190e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.141071211870961166e+00,-1.345619858031099447e+01,2.500000000000000000e+00
1.069190529082078234e+00,-1.288270208610086520e+01,2.500000000000000000e+00
8.862495448384963836e-01,-1.230566191280466271e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.121959059953515414e+00,-1.347861621478117833e+01,2.343999999999999861e+00
1.027051367994624709e+00,-1.301376138937895455e+01,1.971999999999999975e+00
9.601739582854604826e-01,-1.257170923196112611e+01,1.527999999999999803e+00
8.788594441830733794e-01,-1.225864013019621268e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.120269042164628193e+00,-1.347540180321350256e+01,2.395999999999999908e+00
1.011647789105018624e+00,-1.299125100841818359e+01,2.148000000000000131e+00
9.034315681099782669e-01,-1.250962141870246747e+01,1.851999999999999869e+00
7.774622148949563716e-01,-1.215216079792511650e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.118576473719668174e+00,-1.347218858451325119e+01,2.447999999999999954e+00
9.960279413888494249e-01,-1.296884518611516235e+01,2.323999999999999844e+00
8.478454775511887753e-01,-1.245083622835081449e+01,2.176000000000000156e+00
6.634640740673920511e-01,-1.203278558227759909e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.116881354199897869e+00,-1.346897655952307282e+01,2.500000000000000000e+00
9.801871442851931571e-01,-1.294654981738943533e+01,2.500000000000000000e+00
7.939486904009833701e-01,-1.239485530958377169e+01,2.500000000000000000e+00
5.287622823067210653e-01,-1.190264749587853998e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.108567137674086434e+00,-1.348205889404563784e+01,2.388888888888888840e+00
9.611252554334348552e-01,-1.303167074713858042e+01,2.111111111111111160e+00
8.360903637873994265e-01,-1.259807794704935979e+01,1.750000000000000000e+00
7.437089596551397230e-01,-1.224925294868350889e+01,1.388888888888888618e+00
6.350938405255571739e-01,-1.198512837671691500e+01,1.111111111111110938e+00
4.527534200718725255e-01,-1.179172227270689532e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.107373894422446936e+00,-1.347979246612169568e+01,2.425925925925925597e+00
9.501073650409771476e-01,-1.301577441131137469e+01,2.240740740740740478e+00
7.952481807683999815e-01,-1.255444880520939854e+01,2.000000000000000000e+00
6.614712069341577294e-01,-1.216214137971859621e+01,1.759259259259259078e+00
4.442254801394063257e-01,-1.181225305784843371e+01,1.574074074074074181e+00
2.019987639949027414e-01,-1.159932239909846885e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.106179379061103862e+00,-1.347752663424260611e+01,2.462962962962963243e+00
9.389817547495366012e-01,-1.299993963851358636e+01,2.370370370370370683e+00
7.548772890790571566e-01,-1.251214314545534911e+01,2.250000000000000000e+00
5.702896222223365896e-01,-1.206825759335382564e+01,2.129629629629629761e+00
2.645345928183686079e-01,-1.167340931529954595e+01,2.037037037037037202e+00
3.296036155024079095e-02,-1.145180456162320404e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.104983591440985791e+00,-1.347526139870116779e+01,2.500000000000000000e+00
9.277467864040884749e-01,-1.298416858757789782e+01,2.500000000000000000e+00
7.151804622076678442e-01,-1.247097167788445660e+01,2.500000000000000000e+00
4.675940683833016975e-01,-1.197025766060371055e+01,2.500000000000000000e+00
1.271133811195815366e-01,-1.156686787177427256e+01,2.500000000000000000e+00
-1.400267034569590008e-01,-1.126366016094475242e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.101159263431419122e+00,-1.348373920866318798e+01,2.416909620991253504e+00
9.209532940497343612e-01,-1.304233726691906270e+01,2.202623906705539536e+00
7.500877495876920875e-01,-1.262209270504005332e+01,1.909620991253644595e+00
6.231489106508945053e-01,-1.225958368591723868e+01,1.590379008746356071e+00
4.862705881708265232e-01,-1.193444966073022329e+01,1.297376093294461130e+00
3.125103373655487848e-01,-1.170026374119048640e+01,1.083090379008746718e+00
1.698047225913592306e-01,-1.157411461263348684e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.100271999054582395e+00,-1.348205538346953247e+01,2.444606413994169447e+00
9.126860430984480299e-01,-1.303050787570130176e+01,2.301749271137026209e+00
7.192265634650154560e-01,-1.258952892458803596e+01,2.106413994169096249e+00
5.556812641801998076e-01,-1.218871021631092688e+01,1.893586005830903751e+00
3.315586943457106694e-01,-1.180641211189837314e+01,1.698250728862973791e+00
1.339160139863330989e-01,-1.156297682791010040e+01,1.555393586005831219e+00
-2.300473257704988006e-02,-1.139416120920625275e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.099384031255906002e+00,-1.348037188820629417e+01,2.472303206997084501e+00
9.043591974182104698e-01,-1.301871600994667233e+01,2.400874635568512883e+00
6.885598912324024656e-01,-1.255754431112066527e+01,2.303206997084548124e+00
4.830469494397017782e-01,-1.211526319129589879e+01,2.196793002915452320e+00
1.953228240679186767e-01,-1.170336030090230217e+01,2.099125364431487117e+00
-3.777240576171958519e-03,-1.143447782883896657e+01,2.027696793002915499e+00
-2.326336428364089715e-01,-1.115500140927317396e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.098495359973743479e+00,-1.347868872299298282e+01,2.500000000000000000e+00
8.959720852433762373e-01,-1.300696258115593373e+01,2.500000000000000000e+00
6.581763709125318940e-01,-1.252605663418203541e+01,2.500000000000000000e+00
4.039907665675092630e-01,-1.204055936531286441e+01,2.500000000000000000e+00
8.523615140788781686e-02,-1.161726410339930915e+01,2.500000000000000000e+00
-1.505847553678789086e-01,-1.127279068205805679e+01,2.500000000000000000e+00
-4.564935341228881782e-01,-1.088758659219485203e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.173533655064833869e+00,-1.347107236893497628e+01,2.111111111111111605e+00
1.191905141417658021e+00,-1.303629228238447624e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.169167370138394002e+00,-1.346270600691473796e+01,2.240740740740740922e+00
1.156586547608444038e+00,-1.298158172880253858e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.164784024406752883e+00,-1.345434756401102128e+01,2.370370370370370683e+00
1.120050673448811152e+00,-1.292724128907100933e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.160383610893454653e+00,-1.344599705549838653e+01,2.500000000000000000e+00
1.082231441527568450e+00,-1.287334701858879704e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.130480566804522580e+00,-1.348053710800165028e+01,2.265625000000000000e+00
1.056133989729343137e+00,-1.304005639703694719e+01,1.750000000000000222e+00
9.888880176782275377e-01,-1.268284673565456622e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.127914657833862133e+00,-1.347564482398476926e+01,2.343750000000000000e+00
1.033864854486721052e+00,-1.300681904606022421e+01,2.000000000000000000e+00
9.103907495008164430e-01,-1.259252130232390776e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.125342854575752227e+00,-1.347075529286038353e+01,2.421875000000000000e+00
1.011137012137643953e+00,-1.297379119703303729e+01,2.250000000000000000e+00
8.326778790481915715e-01,-1.250876285345040451e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.122765155566354700e+00,-1.346586851760852532e+01,2.500000000000000000e+00
9.879356130755734267e-01,-1.294099135290681879e+01,2.500000000000000000e+00
7.573157042349649704e-01,-1.243025498697810427e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.111703744551408413e+00,-1.348400300993259471e+01,2.343999999999999861e+00
9.745035484212276611e-01,-1.304939077054228136e+01,1.971999999999999975e+00
8.583904666092282421e-01,-1.266267981493273531e+01,1.527999999999999803e+00
7.432961259030249623e-01,-1.238949568335656437e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.110017901447698074e+00,-1.348079653861032057e+01,2.395999999999999908e+00
9.594074895823044846e-01,-1.302732977294493821e+01,2.148000000000000131e+00
8.035778129453267082e-01,-1.260270607760777750e+01,1.851999999999999869e+00
6.403121916175409378e-01,-1.228135236177896950e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.108329514666081872e+00,-1.347759125849509765e+01,2.447999999999999954e+00
9.441077580748216125e-01,-1.300538312131459229e+01,2.323999999999999844e+00
7.492069310182344344e-01,-1.254520763970969099e+01,2.176000000000000156e+00
5.289083204733662225e-01,-1.216467697028585349e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.106638583785645835e+00,-1.347438717041657874e+01,2.500000000000000000e+00
9.286000232109833386e-01,-1.298355650709920006e+01,2.500000000000000000e+00
6.957818012766230353e-01,-1.248971725149750966e+01,2.500000000000000000e+00
4.023547586912677998e-01,-1.204236766990293894e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.102284846674850938e+00,-1.348536423676022622e+01,2.388888888888888840e+00
9.265512286096453387e-01,-1.305547333533350240e+01,2.111111111111111160e+00
7.626612545574259494e-01,-1.266596142013149340e+01,1.750000000000000000e+00
6.288961420006043967e-01,-1.235783388614964906e+01,1.388888888888888618e+00
4.992010608057136922e-01,-1.212203724683801020e+01,1.111111111111110938e+00
3.264237471365985521e-01,-1.194677327636719966e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.101093415119298813e+00,-1.348310124994399217e+01,2.425925925925925597e+00
9.156845592978399839e-01,-1.303979517275557676e+01,2.240740740740740478e+00
7.226244524553189219e-01,-1.262319321651612114e+01,2.000000000000000000e+00
5.468918163749404426e-01,-1.227096861131932037e+01,1.759259259259259078e+00
3.220515090063503227e-01,-1.196153268497618427e+01,1.574074074074074181e+00
7.981054492999795080e-02,-1.175765761034899270e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.099900713592987689e+00,-1.348083885866124731e+01,2.462962962962963243e+00
9.047145947164481061e-01,-1.302418192138578767e+01,2.370370370370370683e+00
6.827617804862422535e-01,-1.258142051131462225e+01,2.250000000000000000e+00
4.585661307406785347e-01,-1.218001476104318215e+01,2.129629629629629761e+00
1.487808839148243023e-01,-1.182772057598033655e+01,2.037037037037037202e+00
-1.081022732108613549e-01,-1.159358373172324796e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.098706741946371190e+00,-1.347857706320197479e+01,2.500000000000000000e+00
8.936397846235801801e-01,-1.300863568722484054e+01,2.500000000000000000e+00
6.432696491477458700e-01,-1.254046149703130020e+01,2.500000000000000000e+00
3.615759494089877402e-01,-1.208744111305305324e+01,2.500000000000000000e+00
3.828988097264202084e-03,-1.171523176473660932e+01,2.500000000000000000e+00
-2.913047754661491906e-01,-1.139448426013593263e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.097042502178834811e+00,-1.348590739702772545e+01,2.416909620991253504e+00
8.971919854065886213e-01,-1.305885823774654142e+01,2.202623906705539536e+00
6.964936725796456729e-01,-1.267250276554383781e+01,1.909620991253644595e+00
5.311777470852280247e-01,-1.234632588999071423e+01,1.590379008746356071e+00
3.720458449208932095e-01,-1.206178434297010860e+01,1.297376093294461130e+00
1.949486773173985110e-01,-1.185627584187293770e+01,1.083090379008746718e+00
4.522018377019937363e-02,-1.173057129253792574e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.096156122219068108e+00,-1.348422525025571339e+01,2.444606413994169447e+00
8.890049247301204938e-01,-1.304714358723830792e+01,2.301749271137026209e+00
6.659923428791258981e-01,-1.264031885517424847e+01,2.106413994169096249e+00
4.647239279700433601e-01,-1.227651493078970546e+01,1.893586005830903751e+00
2.268285994340576428e-01,-1.194166380501694924e+01,1.698250728862973791e+00
9.335911792349632643e-03,-1.171344382631827230e+01,1.555393586005831219e+00
-1.686588974410467290e-01,-1.153121909572787018e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.095269039613895989e+00,-1.348254343322795101e+01,2.472303206997084501e+00
8.807600282832677152e-01,-1.303546777050064343e+01,2.400874635568512883e+00
6.355544226303232458e-01,-1.260857292651059680e+01,2.303206997084548124e+00
3.944372448934153619e-01,-1.220543649751989612e+01,2.196793002915452320e+00
9.235099452125176966e-02,-1.183995537984535140e+01,2.099125364431487117e+00
-1.438711659042530844e-01,-1.157061824002829020e+01,2.027696793002915499e+00
-3.855181482168360541e-01,-1.128394452857227748e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.094381254301542983e+00,-1.348086194606318422e+01,2.500000000000000000e+00
8.724566505164386143e-01,-1.302383168294353233e+01,2.500000000000000000e+00
6.052669216176553846e-01,-1.257718480122968607e+01,2.500000000000000000e+00
3.191737481984593394e-01,-1.213430891619248975e+01,2.500000000000000000e+00
-2.408916504386468538e-02,-1.174882925248663312e+01,2.500000000000000000e+00
-2.983434767400947041e-01,-1.140057127421146710e+01,2.500000000000000000e+00
-6.096038607697257250e-01,-1.101626148436150565e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.136301913930701790e+00,-1.349045596993453344e+01,2.111111111111111605e+00
1.058381162303845269e+00,-1.312080944088151213e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.131974280671591337e+00,-1.348216366945429989e+01,2.240740740740740922e+00
1.024610071926687294e+00,-1.306849555362587623e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.127629754038507848e+00,-1.347387924926837854e+01,2.370370370370370683e+00
9.897777406341272677e-01,-1.301668829044422537e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.123268326925298322e+00,-1.346560272385098855e+01,2.500000000000000000e+00
9.538286112950660200e-01,-1.296545845255376328e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.112140495662055972e+00,-1.349014237610071376e+01,2.265625000000000000e+00
9.727224982956895749e-01,-1.309521546788493573e+01,1.750000000000000222e+00
8.511068809605921714e-01,-1.279758002528561356e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.109585896186068510e+00,-1.348527165530270366e+01,2.343750000000000000e+00
9.511301621530436901e-01,-1.306298817178291749e+01,2.000000000000000000e+00
7.773135334560277165e-01,-1.271267879877974316e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.107025431211740463e+00,-1.348040368060493321e+01,2.421875000000000000e+00
9.291206054827861882e-01,-1.303100403684566011e+01,2.250000000000000000e+00
7.026091540539491920e-01,-1.263217069827048711e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.104459099261748234e+00,-1.347553845490605795e+01,2.500000000000000000e+00
9.066806970690685086e-01,-1.299928061971277415e+01,2.500000000000000000e+00
6.283818636314336681e-01,-1.255484806115154583e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.101448429149301411e+00,-1.348938980508400931e+01,2.343999999999999861e+00
9.219557288478305024e-01,-1.308502015170560817e+01,1.971999999999999975e+00
7.566069749329958904e-01,-1.275365039790434274e+01,1.527999999999999803e+00
6.077328076229759901e-01,-1.252035123651691961e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.099766760730767734e+00,-1.348619127400714035e+01,2.395999999999999908e+00
9.071671900595903448e-01,-1.306340853747169461e+01,2.148000000000000131e+00
7.037240577806750386e-01,-1.269579073651308576e+01,1.851999999999999869e+00
5.031621683401250600e-01,-1.241054392563282427e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.098082555612495570e+00,-1.348299393247694589e+01,2.447999999999999954e+00
8.921875747607938001e-01,-1.304192105651402223e+01,2.323999999999999844e+00
6.505683844852800934e-01,-1.263957905106856572e+01,2.176000000000000156e+00
3.943525668793400607e-01,-1.229656835829410610e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.096395813371394024e+00,-1.347979778131008466e+01,2.500000000000000000e+00
8.770129021367735200e-01,-1.302056319680896479e+01,2.500000000000000000e+00
5.976149121522628116e-01,-1.258457919341124764e+01,2.500000000000000000e+00
2.759472350758142012e-01,-1.218208784392733790e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.096002555675615664e+00,-1.348866957947481637e+01,2.388888888888888840e+00
8.919772017858558222e-01,-1.307927592352842261e+01,2.111111111111111160e+00
6.892321453274528054e-01,-1.273384489321362523e+01,1.750000000000000000e+00
5.140833243460695146e-01,-1.246641482361578745e+01,1.388888888888888618e+00
3.633082810858712652e-01,-1.225894611695910541e+01,1.111111111111110938e+00
2.000940742013264662e-01,-1.210182428002750221e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.094812935816150912e+00,-1.348641003376628866e+01,2.425925925925925597e+00
8.812617535547028202e-01,-1.306381593419978060e+01,2.240740740740740478e+00
6.500007241422380844e-01,-1.269193762782284374e+01,2.000000000000000000e+00
4.323124258157236555e-01,-1.237979584292004276e+01,1.759259259259259078e+00
1.998775378732952634e-01,-1.211081231210393483e+01,1.574074074074074181e+00
-4.237767413490509116e-02,-1.191599282159951301e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.093622048124871515e+00,-1.348415108307989030e+01,2.462962962962963243e+00
8.704474346833597220e-01,-1.304842420425798721e+01,2.370370370370370683e+00
6.106462718934277945e-01,-1.265069787717389538e+01,2.250000000000000000e+00
3.468426392590208129e-01,-1.229177192873253865e+01,2.129629629629629761e+00
3.302717501128084321e-02,-1.198203183666112359e+01,2.037037037037037202e+00
-2.491649079719615023e-01,-1.173536290182328834e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.092429892451756590e+00,-1.348189272770278180e+01,2.500000000000000000e+00
8.595327828430718853e-01,-1.303310278687178503e+01,2.500000000000000000e+00
5.713588360878242289e-01,-1.260995131617814380e+01,2.500000000000000000e+00
2.555578304346741159e-01,-1.220462456550239594e+01,2.500000000000000000e+00
-1.194554049250521610e-01,-1.186359565769894431e+01,2.500000000000000000e+00
-4.425828474753372155e-01,-1.152530835932710929e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.092925740926250722e+00,-1.348807558539226292e+01,2.416909620991253504e+00
8.734306767634428814e-01,-1.307537920857401836e+01,2.202623906705539536e+00
6.428995955715993693e-01,-1.272291282604762053e+01,1.909620991253644595e+00
4.392065835195620993e-01,-1.243306809406418978e+01,1.590379008746356071e+00
2.578211016709605063e-01,-1.218911902520999213e+01,1.297376093294461130e+00
7.738701726924868129e-02,-1.201228794255538901e+01,1.083090379008746718e+00
-7.936435505095824905e-02,-1.188702797244236109e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.092040245383554042e+00,-1.348639511704189431e+01,2.444606413994169447e+00
8.653238063617930687e-01,-1.306377929877531407e+01,2.301749271137026209e+00
6.127581222932364513e-01,-1.269110878576046275e+01,2.106413994169096249e+00
3.737665917598875787e-01,-1.236431964526848226e+01,1.893586005830903751e+00
1.220985045224052268e-01,-1.207691549813552712e+01,1.698250728862973791e+00
-1.152441904016333618e-01,-1.186391082472644420e+01,1.555393586005831219e+00
-3.143130623050409689e-01,-1.166827698224948584e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.091154047971885754e+00,-1.348471497824960785e+01,2.472303206997084501e+00
8.571608591483248496e-01,-1.305221953105461452e+01,2.400874635568512883e+00
5.825489540282441370e-01,-1.265960154190052833e+01,2.303206997084548124e+00
3.058275403471293341e-01,-1.229560980374389523e+01,2.196793002915452320e+00
-1.062083502541458224e-02,-1.197655045878839886e+01,2.099125364431487117e+00
-2.839650912323335996e-01,-1.170675865121761383e+01,2.027696793002915499e+00
-5.384026535972603611e-01,-1.141288764787138099e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.090267148629342486e+00,-1.348303516913338740e+01,2.500000000000000000e+00
8.489412157895011024e-01,-1.304070078473113092e+01,2.500000000000000000e+00
5.523574723227788752e-01,-1.262831296827733674e+01,2.500000000000000000e+00
2.343567298294099432e-01,-1.222805846707211330e+01,2.500000000000000000e+00
-1.334144814956166325e-01,-1.188039440157395710e+01,2.500000000000000000e+00
-4.461021981123100000e-01,-1.152835186636487563e+01,2.500000000000000000e+00
-7.627141874165606072e-01,-1.114493637652815572e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.099070172796569489e+00,-1.350983957093409238e+01,2.111111111111111605e+00
9.248571831900325169e-01,-1.320532659937854980e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.094781191204788673e+00,-1.350162133199386361e+01,2.240740740740740922e+00
8.926335962449302164e-01,-1.315540937844921388e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.090475483670263035e+00,-1.349341093452573581e+01,2.370370370370370683e+00
8.595048078194433838e-01,-1.310613529181744141e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.093800424519589365e+00,-1.349974764419977724e+01,2.265625000000000000e+00
8.893110068620360131e-01,-1.315037453873292606e+01,1.750000000000000222e+00
7.133257442429568052e-01,-1.291231331491666090e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.091257134538274665e+00,-1.349489848662063984e+01,2.343750000000000000e+00
8.683954698193662169e-01,-1.311915729750561077e+01,2.000000000000000000e+00
6.442363174112388791e-01,-1.283283629523557856e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.088708007847728698e+00,-1.349005206834948289e+01,2.421875000000000000e+00
8.471041988279283119e-01,-1.308821687665828470e+01,2.250000000000000000e+00
5.725404290597069235e-01,-1.275557854309056971e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.091193113747194410e+00,-1.349477660023542391e+01,2.343999999999999861e+00
8.694079092744332327e-01,-1.312064953286893676e+01,1.971999999999999975e+00
6.548234832567636499e-01,-1.284462098087595194e+01,1.527999999999999803e+00
4.721694893429270734e-01,-1.265120678967727308e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.089515620013837616e+00,-1.349158600940396013e+01,2.395999999999999908e+00
8.549268905368760940e-01,-1.309948730199845102e+01,2.148000000000000131e+00
6.038703026160233689e-01,-1.278887539541839580e+01,1.851999999999999869e+00
3.660121450627090156e-01,-1.253973548948667727e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.087835596558909268e+00,-1.348839660645879235e+01,2.447999999999999954e+00
8.402673914467658767e-01,-1.307845899171345216e+01,2.323999999999999844e+00
5.519298379523256415e-01,-1.273395046242744222e+01,2.176000000000000156e+00
2.597968132853138989e-01,-1.242845974630236050e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.089720264676380168e+00,-1.349197492218940475e+01,2.388888888888888840e+00
8.574031749620663057e-01,-1.310307851172334281e+01,2.111111111111111160e+00
6.158030360974795503e-01,-1.280172836629575883e+01,1.750000000000000000e+00
3.992705066915346879e-01,-1.257499576108192585e+01,1.388888888888888618e+00
