-5.378983038723277321e-01,-1.165652691277384889e+01,2.240740740740740478e+00
-7.668590002349369161e-01,-1.129575639697489287e+01,2.000000000000000000e+00
-9.650944261206700903e-01,-1.097096678141187809e+01,1.759259259259259078e+00
-1.122578803784121781e+00,-1.070384879471315287e+01,1.574074074074074181e+00
-1.245433089468846344e+00,-1.045542685465410493e+01,1.500000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.362512434851574972e-01,-1.200811955304675216e+01,2.462962962962963243e+00
-5.500205427721167606e-01,-1.164262100964791280e+01,2.370370370370370683e+00
-8.029904551630222542e-01,-1.125253519663885093e+01,2.250000000000000000e+00
-1.037285617658994408e+00,-1.088239262052187506e+01,2.129629629629629761e+00
-1.210774084680473983e+00,-1.054532807804354277e+01,2.037037037037037202e+00
-1.362372201780761571e+00,-1.018304412872584663e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.382029322841472951e-01,-1.200649975940026692e+01,2.500000000000000000e+00
-5.621112006677820849e-01,-1.162867554881149523e+01,2.500000000000000000e+00
-8.392693507399775488e-01,-1.120927382261148075e+01,2.500000000000000000e+00
-1.103869986902811240e+00,-1.079391907722930632e+01,2.500000000000000000e+00
-1.290837249506204376e+00,-1.037001072868881479e+01,2.500000000000000000e+00
-1.473143015065336847e+00,-9.913161230333919605e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.354007578006517276e-01,-1.201199860585112411e+01,2.416909620991253504e+00
-5.444617670786869867e-01,-1.166882075167746713e+01,2.202623906705539536e+00
-7.759993626693040270e-01,-1.132603632161234763e+01,1.909620991253644595e+00
-9.620921522741473497e-01,-1.102361012603813251e+01,1.590379008746356071e+00
-1.097482692017799355e+00,-1.078039449098043612e+01,1.297376093294461130e+00
-1.186525371064059975e+00,-1.058759315246298804e+01,1.083090379008746718e+00
-1.264956853777484236e+00,-1.041172226795162459e+01,9.999999999999995559e-01
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.368570155514005127e-01,-1.201079396614280270e+01,2.444606413994169447e+00
-5.536512604098497992e-01,-1.165830288295485140e+01,2.301749271137026209e+00
-8.037615369458425141e-01,-1.129279895793190214e+01,2.106413994169096249e+00
-1.020832977975740130e+00,-1.095322649524283243e+01,1.893586005830903751e+00
-1.176494393412748529e+00,-1.065659526618364694e+01,1.698250728862973791e+00
-1.287125133375325081e+00,-1.037244735865193235e+01,1.555393586005831219e+00
-1.401234655890216896e+00,-1.009145288228771520e+01,1.499999999999999778e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.383121494129694928e-01,-1.200958809419465112e+01,2.472303206997084501e+00
-5.628204823267519696e-01,-1.164776271748700864e+01,2.400874635568512883e+00
-8.315871689504267250e-01,-1.125954188667538602e+01,2.303206997084548124e+00
-1.076969410900819435e+00,-1.088293611434422203e+01,2.196793002915452320e+00
-1.246143743300181850e+00,-1.052251877586945561e+01,2.099125364431487117e+00
-1.385498082752370852e+00,-1.014055789566020316e+01,2.027696793002915499e+00
-1.519232501993556639e+00,-9.781194421944693573e+00,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.397661493398808852e-01,-1.200838097860610532e+01,2.500000000000000000e+00
-5.719707385404934064e-01,-1.163720200042148356e+01,2.500000000000000000e+00
-8.594979150476649288e-01,-1.122627403669228308e+01,2.500000000000000000e+00
-1.129607446211273514e+00,-1.081225531452050070e+01,2.500000000000000000e+00
-1.310900634698328959e+00,-1.037864288885377917e+01,2.500000000000000000e+00
-1.477496318669353714e+00,-9.914803640674289653e+00,2.500000000000000000e+00
-1.603560581799192919e+00,-9.461749670178402738e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.212734351315521208e-01,-1.202957018776692344e+01,2.111111111111111605e+00
-4.751730575038123350e-01,-1.178907306928264198e+01,1.388888888888889728e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.284535983581168495e-01,-1.202372835120847050e+01,2.240740740740740922e+00
-5.152738735473363363e-01,-1.174526048740903050e+01,1.759259259259259522e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.356094458317256612e-01,-1.201785858501570203e+01,2.370370370370370683e+00
-5.548028541167664418e-01,-1.170090239759121609e+01,2.129629629629629761e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.427397979473685519e-01,-1.201195955066128107e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.300882093859178412e-01,-1.202239181801984635e+01,2.265625000000000000e+00
-5.193129342668935111e-01,-1.174077801793124642e+01,1.750000000000000222e+00
-7.129194877093657512e-01,-1.151613829299984637e+01,1.234375000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.343143057495018222e-01,-1.201892461270653456e+01,2.343750000000000000e+00
-5.443530515707745154e-01,-1.171273068426342512e+01,2.000000000000000000e+00
-7.805861157507709702e-01,-1.143534862634323268e+01,1.656250000000000222e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.385315829489331463e-01,-1.201544728218033242e+01,2.421875000000000000e+00
-5.691938552137888463e-01,-1.168450420760660080e+01,2.250000000000000000e+00
-8.481169189018579191e-01,-1.135446399450995614e+01,2.078125000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.427397979473685519e-01,-1.201195955066128107e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.158245140633953785e-01,-1.127361126869480579e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.344204492473724311e-01,-1.201883730792479099e+01,2.343999999999999861e+00
-5.431558839816381656e-01,-1.171408131967864819e+01,1.971999999999999975e+00
-7.704253917408302454e-01,-1.144750856782638593e+01,1.527999999999999803e+00
-9.410977358570737916e-01,-1.124359410679794813e+01,1.155999999999999694e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.371974822647671954e-01,-1.201654921772817808e+01,2.395999999999999908e+00
-5.601401730006163593e-01,-1.169483490928320890e+01,2.148000000000000131e+00
-8.188321977127333007e-01,-1.138953909774400408e+01,1.851999999999999869e+00
-1.040862293590964160e+00,-1.112618764354439094e+01,1.603999999999999870e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.399706216077929777e-01,-1.201425665819681576e+01,2.447999999999999954e+00
-5.770391393847130734e-01,-1.167551503030538917e+01,2.323999999999999844e+00
-8.672601935684122187e-01,-1.133155775609030869e+01,2.176000000000000156e+00
-1.139466797504902429e+00,-1.100771289862328750e+01,2.052000000000000046e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.427397979473685519e-01,-1.201195955066128107e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.158245140633953785e-01,-1.127361126869480579e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.368591312496030887e-01,-1.201682840464386715e+01,2.388888888888888840e+00
-5.572567323996658883e-01,-1.169811495545588187e+01,2.111111111111111160e+00
-8.075972294515990635e-01,-1.140299906464421653e+01,1.750000000000000000e+00
-1.009382240922421792e+00,-1.116314725555901965e+01,1.388888888888888618e+00
-1.168102051806414465e+00,-1.097167449079341317e+01,1.111111111111110938e+00
-1.288150879546323901e+00,-1.080294130447598633e+01,1.000000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.388213298894404091e-01,-1.201520772155187977e+01,2.425925925925925597e+00
-5.694993934824242876e-01,-1.168415475508995804e+01,2.240740740740740478e+00
-8.436128232458212084e-01,-1.135985671408186093e+01,2.000000000000000000e+00
-1.086306260361546316e+00,-1.107235462249137470e+01,1.759259259259259078e+00
-1.285440729478629862e+00,-1.080722615904837269e+01,1.574074074074074181e+00
-1.427546110333777873e+00,-1.053809999195667046e+01,1.500000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.407815602993875481e-01,-1.201358477950341985e+01,2.462962962962963243e+00
-5.816997625632780444e-01,-1.167015922979759601e+01,2.370370370370370683e+00
-8.796727764025182861e-01,-1.131672103315534983e+01,2.250000000000000000e+00
-1.161374406111546742e+00,-1.098023829318641731e+01,2.129629629629629761e+00
-1.383652892426723513e+00,-1.063090730525468253e+01,2.037037037037037202e+00
-1.546420870259475944e+00,-1.026131345625082503e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.427397979473685519e-01,-1.201195955066128107e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.158245140633953785e-01,-1.127361126869480579e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.468033946786301058e+00,-1.044624862458610615e+01,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.383648891741771969e-01,-1.201558506499565304e+01,2.416909620991253504e+00
-5.662341911641706194e-01,-1.168788652768997416e+01,2.202623906705539536e+00
-8.324801130427036400e-01,-1.137318952009980144e+01,1.909620991253644595e+00
-1.058605688786989019e+00,-1.110526820686869875e+01,1.590379008746356071e+00
-1.237199105744450467e+00,-1.087908966313697334e+01,1.297376093294461130e+00
-1.359585807873914254e+00,-1.067820553949594498e+01,1.083090379008746718e+00
-1.448008008308070860e+00,-1.049229692168974992e+01,9.999999999999995559e-01
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.398242925956163563e-01,-1.201437782313461611e+01,2.444606413994169447e+00
-5.754659494593183933e-01,-1.167732028570055292e+01,2.301749271137026209e+00
-8.602151515568090545e-01,-1.133998464101158277e+01,2.106413994169096249e+00
-1.118603316703294492e+00,-1.103337551744676404e+01,1.893586005830903751e+00
-1.325022044044891434e+00,-1.074145367925708072e+01,1.698250728862973791e+00
-1.466528219969291724e+00,-1.044974581913586142e+01,1.555393586005831219e+00
-1.585546053680775724e+00,-1.016910150522778977e+01,1.499999999999999778e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.412825988909015618e-01,-1.201316932218152189e+01,2.472303206997084501e+00
-5.846744158727759100e-01,-1.166673500923268847e+01,2.400874635568512883e+00
-8.879894105300936147e-01,-1.130678896526367971e+01,2.303206997084548124e+00
-1.176919751233539646e+00,-1.096034951345910713e+01,2.196793002915452320e+00
-1.400508466246466188e+00,-1.059622729356830995e+01,2.099125364431487117e+00
-1.565289971887099618e+00,-1.021694765985668063e+01,2.027696793002915499e+00
-1.709661778565354728e+00,-9.842322898323065061e+00,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.427397979473685519e-01,-1.201195955066128107e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.158245140633953785e-01,-1.127361126869480579e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.468033946786301058e+00,-1.044624862458610615e+01,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.799122810948841078e+00,-9.503647337536145656e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.477014268530288721e-01,-1.206218134826695199e+01,2.111111111111111605e+00
-5.909301756766859315e-01,-1.189664673088765845e+01,1.388888888888889728e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.550086398277817690e-01,-1.205623613963114593e+01,2.240740740740740922e+00
-6.325987206432904797e-01,-1.185112211092156720e+01,1.759259259259259522e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.622974063858313776e-01,-1.205025733957589473e+01,2.370370370370370683e+00
-6.733803401810430911e-01,-1.180535900522077419e+01,2.129629629629629761e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.695664818690247100e-01,-1.204424353376988499e+01,2.500000000000000000e+00
-7.133892726769706094e-01,-1.175949964800267367e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.432004287606837623e-01,-1.203841333754308884e+01,2.265625000000000000e+00
-5.936470120163600539e-01,-1.180766930948056626e+01,1.750000000000000222e+00
-8.501653888174542928e-01,-1.163151130550187773e+01,1.234375000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.474652860096018536e-01,-1.203491433137085309e+01,2.343750000000000000e+00
-6.191987479808449546e-01,-1.177904902055808378e+01,2.000000000000000000e+00
-9.181878476659806054e-01,-1.155029701806186537e+01,1.656250000000000222e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.517223248784788980e-01,-1.203140421522254755e+01,2.421875000000000000e+00
-6.444739160767706254e-01,-1.175032906944820077e+01,2.250000000000000000e+00
-9.857235516037885503e-01,-1.146940651936999700e+01,2.078125000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.559712954284886210e-01,-1.202788270547346272e+01,2.500000000000000000e+00
-6.694999554891190030e-01,-1.172154450811387427e+01,2.500000000000000000e+00
-1.053085529553429156e+00,-1.138896629897701729e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.417793573524580353e-01,-1.202778356566201801e+01,2.343999999999999861e+00
-5.906594594449446900e-01,-1.175620181898957561e+01,1.971999999999999975e+00
-8.751681386143164154e-01,-1.153505560159336518e+01,1.527999999999999803e+00
-1.085110804519164862e+00,-1.136508824291376030e+01,1.155999999999999694e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.445709822873125272e-01,-1.202548345263764418e+01,2.395999999999999908e+00
-6.078388372347047763e-01,-1.173673435527338427e+01,2.148000000000000131e+00
-9.236334669354823168e-01,-1.147701606678900887e+01,1.851999999999999869e+00
-1.184424913921239719e+00,-1.124821371903608735e+01,1.603999999999999870e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.473589550713582719e-01,-1.202317863021152000e+01,2.447999999999999954e+00
-6.249104004246112121e-01,-1.171721717066352753e+01,2.323999999999999844e+00
-9.719829069312295733e-01,-1.141912875271549943e+01,2.176000000000000156e+00
-1.286176201805875552e+00,-1.112593700676394270e+01,2.052000000000000046e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.501432052504348746e-01,-1.202086901845149747e+01,2.500000000000000000e+00
-6.418826306631217893e-01,-1.169766126056553190e+01,2.500000000000000000e+00
-1.020331498619459376e+00,-1.136143960309207479e+01,2.500000000000000000e+00
-1.386027297024343463e+00,-1.099493749671768938e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.413765714064133316e-01,-1.202230427946800262e+01,2.388888888888888840e+00
-5.887719790376532147e-01,-1.172584067934067775e+01,2.111111111111111160e+00
-8.843669674387084623e-01,-1.146708032032316282e+01,1.750000000000000000e+00
-1.129634542505998152e+00,-1.126567133586531355e+01,1.388888888888888618e+00
-1.320011052167544330e+00,-1.109056327036113743e+01,1.111111111111110938e+00
-1.457351490098691471e+00,-1.090957691479780323e+01,1.000000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.433451714525791121e-01,-1.202067830910456259e+01,2.425925925925925597e+00
-6.011004830925208431e-01,-1.171178259740606542e+01,2.240740740740740478e+00
-9.203666462567055007e-01,-1.142395703118882899e+01,2.000000000000000000e+00
-1.207518094602422654e+00,-1.117374246357087131e+01,1.759259259259259078e+00
-1.448302655173138387e+00,-1.091060352338359252e+01,1.574074074074074181e+00
-1.609659131198710291e+00,-1.062077312925923600e+01,1.500000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.453118771136175713e-01,-1.201905000596008755e+01,2.462962962962963243e+00
-6.133789823544393283e-01,-1.169769744994727745e+01,2.370370370370370683e+00
-9.563550976420143179e-01,-1.138090686967184872e+01,2.250000000000000000e+00
-1.285463194564099076e+00,-1.107808396585095956e+01,2.129629629629629761e+00
-1.556531700172973265e+00,-1.071648653246582050e+01,2.037037037037037202e+00
-1.730469538738191204e+00,-1.033958278377580342e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.472766636105897808e-01,-1.201741934192229522e+01,2.500000000000000000e+00
-6.256106383012683958e-01,-1.168358936822507665e+01,2.500000000000000000e+00
-9.923796773868132082e-01,-1.133794871477813082e+01,2.500000000000000000e+00
-1.361275210703654537e+00,-1.097730327250041960e+01,2.500000000000000000e+00
-1.645230644066397963e+00,-1.052248652048339750e+01,2.500000000000000000e+00
-1.847393519785038851e+00,-1.005435811315025063e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.413290205477026384e-01,-1.201917152414018197e+01,2.416909620991253504e+00
-5.880066152496542520e-01,-1.170695230370247941e+01,2.202623906705539536e+00
-8.889608634161032530e-01,-1.142034271858725525e+01,1.909620991253644595e+00
-1.155119225299830799e+00,-1.118692628769926500e+01,1.590379008746356071e+00
-1.376915519471101579e+00,-1.097778483529351057e+01,1.297376093294461130e+00
-1.532646244683768755e+00,-1.076881792652890191e+01,1.083090379008746718e+00
-1.631059162838657706e+00,-1.057287157542787526e+01,9.999999999999995559e-01
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.427915696398321999e-01,-1.201796168012642774e+01,2.444606413994169447e+00
-5.972806385087869874e-01,-1.169633768844625443e+01,2.301749271137026209e+00
-9.166687661677754839e-01,-1.138717032409126340e+01,2.106413994169096249e+00
-1.216373655430849077e+00,-1.111352453965069387e+01,1.893586005830903751e+00
-1.473549694677034338e+00,-1.082631209233051450e+01,1.698250728862973791e+00
-1.645931306563258367e+00,-1.052704427961979050e+01,1.555393586005831219e+00
-1.769857451471334997e+00,-1.024675012816786435e+01,1.499999999999999778e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.442530483688336307e-01,-1.201675055016839266e+01,2.472303206997084501e+00
-6.065283494187998503e-01,-1.168570730097836829e+01,2.400874635568512883e+00
-9.443916521097605044e-01,-1.135403604385197340e+01,2.303206997084548124e+00
-1.276870091566260079e+00,-1.103776291257399045e+01,2.196793002915452320e+00
-1.554873189192750527e+00,-1.066993581126716428e+01,2.099125364431487117e+00
-1.745081861021828384e+00,-1.029333742405315633e+01,2.027696793002915499e+00
-1.900091055137153040e+00,-9.903451374701436549e+00,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.457134465548561908e-01,-1.201553812271645505e+01,2.500000000000000000e+00
-6.157511004285570744e-01,-1.167506291661508655e+01,2.500000000000000000e+00
-9.721511130791257171e-01,-1.132094850069732850e+01,2.500000000000000000e+00
-1.335537751395192263e+00,-1.095896703520922344e+01,2.500000000000000000e+00
-1.625167258874273157e+00,-1.051385436031843312e+01,2.500000000000000000e+00
-1.843040216181021318e+00,-1.005271570280988058e+01,2.500000000000000000e+00
-1.994685040098489459e+00,-9.545545004893888574e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.741294185745056233e-01,-1.209479250876698231e+01,2.111111111111111605e+00
-7.066872938495596390e-01,-1.200422039249267492e+01,1.388888888888889728e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.815636812974467440e-01,-1.208874392805382314e+01,2.240740740740740922e+00
-7.499235677392447341e-01,-1.195698373443410389e+01,1.759259259259259522e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.889853669399371494e-01,-1.208265609413608743e+01,2.370370370370370683e+00
-7.919578262453198514e-01,-1.190981561285033230e+01,2.129629629629629761e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.963931657906809236e-01,-1.207652751687848891e+01,2.500000000000000000e+00
-8.329176258694162005e-01,-1.186286683748705961e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.563126481354497388e-01,-1.205443485706633133e+01,2.265625000000000000e+00
-6.679810897658268187e-01,-1.187456060102988786e+01,1.750000000000000222e+00
-9.874112899255431675e-01,-1.174688431800391086e+01,1.234375000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.606162662697019128e-01,-1.205090405003517340e+01,2.343750000000000000e+00
-6.940444443909155048e-01,-1.184536735685274245e+01,2.000000000000000000e+00
-1.055789579581190463e+00,-1.166524540978049806e+01,1.656250000000000222e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.649130668080246775e-01,-1.204736114826476268e+01,2.421875000000000000e+00
-7.197539769397526266e-01,-1.181615393128980074e+01,2.250000000000000000e+00
-1.123330184305719515e+00,-1.158434904423003964e+01,2.078125000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.692027929096086902e-01,-1.204380586028564615e+01,2.500000000000000000e+00
-7.451389914937129877e-01,-1.178695655770946260e+01,2.500000000000000000e+00
-1.190346545043463156e+00,-1.150432132925923057e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.491382654575436395e-01,-1.203672982339924502e+01,2.343999999999999861e+00
-6.381630349082513254e-01,-1.179832231830050482e+01,1.971999999999999975e+00
-9.799108854878029184e-01,-1.162260263536034621e+01,1.527999999999999803e+00
-1.229123873181256377e+00,-1.148658237902957424e+01,1.155999999999999694e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.519444823098578867e-01,-1.203441768754711028e+01,2.395999999999999908e+00
-6.555375014687934154e-01,-1.177863380126356141e+01,2.148000000000000131e+00
-1.028434736158231555e+00,-1.156449303583401367e+01,1.851999999999999869e+00
-1.327987534251515500e+00,-1.137023979452778377e+01,1.603999999999999870e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.547472885349235661e-01,-1.203210060222622424e+01,2.447999999999999954e+00
-6.727816614645094617e-01,-1.175891931102166588e+01,2.323999999999999844e+00
-1.076705620294047261e+00,-1.150669974934069018e+01,2.176000000000000156e+00
-1.432885606106849119e+00,-1.124416111490459969e+01,2.052000000000000046e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.575466125535011974e-01,-1.202977848624171386e+01,2.500000000000000000e+00
-6.899043418417184492e-01,-1.173919006261277964e+01,2.500000000000000000e+00
-1.124838483175523596e+00,-1.144926793748934379e+01,2.500000000000000000e+00
-1.539481995245454593e+00,-1.110426381857051581e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.458940115632236023e-01,-1.202778015429213809e+01,2.388888888888888840e+00
-6.202872256756405411e-01,-1.175356640322547186e+01,2.111111111111111160e+00
-9.611367054258177500e-01,-1.153116157600211089e+01,1.750000000000000000e+00
-1.249886844089574289e+00,-1.136819541617160922e+01,1.388888888888888618e+00
-1.471920052528673750e+00,-1.120945204992885991e+01,1.111111111111110938e+00
-1.626552100651057708e+00,-1.101621252511961835e+01,1.000000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.478690130157178151e-01,-1.202614889665724718e+01,2.425925925925925597e+00
-6.327015727026175096e-01,-1.173941043972217457e+01,2.240740740740740478e+00
-9.971204692675897929e-01,-1.148805734829579706e+01,2.000000000000000000e+00
-1.328729928843299213e+00,-1.127513030465036792e+01,1.759259259259259078e+00
-1.611164580867646468e+00,-1.101398088771881412e+01,1.574074074074074181e+00
-1.791772152063641155e+00,-1.070344626656180154e+01,1.500000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.498421939278476223e-01,-1.202451523241675524e+01,2.462962962962963243e+00
-6.450582021456006121e-01,-1.172523567009696066e+01,2.370370370370370683e+00
-1.033037418881510128e+00,-1.144509270618834762e+01,2.250000000000000000e+00
-1.409551983016651633e+00,-1.117592963851550003e+01,2.129629629629629761e+00
-1.729410507919222795e+00,-1.080206575967696025e+01,2.037037037037037202e+00
-1.914518207216905132e+00,-1.041785211130078004e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.518135292738110098e-01,-1.202287913318330936e+01,2.500000000000000000e+00
-6.573603571180115512e-01,-1.171104627793186559e+01,2.500000000000000000e+00
-1.068934840710231038e+00,-1.140228616086145585e+01,2.500000000000000000e+00
-1.489977822604076296e+00,-1.106899537013597445e+01,2.500000000000000000e+00
-1.822427341346494423e+00,-1.059872441638068885e+01,2.500000000000000000e+00
-2.034518772144888743e+00,-1.012495655455841614e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.442931519212281077e-01,-1.202275798328471090e+01,2.416909620991253504e+00
-6.097790393351378846e-01,-1.172601807971498644e+01,2.202623906705539536e+00
-9.454416137895029770e-01,-1.146749591707470906e+01,1.909620991253644595e+00
-1.251632761812672801e+00,-1.126858436852983125e+01,1.590379008746356071e+00
-1.516631933197752913e+00,-1.107648000745004779e+01,1.297376093294461130e+00
-1.705706681493623034e+00,-1.085943031356185706e+01,1.083090379008746718e+00
-1.814110317369244108e+00,-1.065344622916600059e+01,9.999999999999995559e-01
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.457588466840480435e-01,-1.202154553711824114e+01,2.444606413994169447e+00
-6.190953275582555815e-01,-1.171535509119195417e+01,2.301749271137026209e+00
-9.731223807787420244e-01,-1.143435600717094225e+01,2.106413994169096249e+00
-1.314143994158403439e+00,-1.119367356185462548e+01,1.893586005830903751e+00
-1.622077345309177243e+00,-1.091117050540394651e+01,1.698250728862973791e+00
-1.825334393157225010e+00,-1.060434274010372135e+01,1.555393586005831219e+00
-1.954168849261893603e+00,-1.032439875110793892e+01,1.499999999999999778e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.472234978467656996e-01,-1.202033177815526344e+01,2.472303206997084501e+00
-6.283822829648237906e-01,-1.170467959272404634e+01,2.400874635568512883e+00
-1.000793893689427394e+00,-1.140128312244026709e+01,2.303206997084548124e+00
-1.376820431898980290e+00,-1.111517631168887554e+01,2.196793002915452320e+00
-1.709237912139034865e+00,-1.074364432896601684e+01,2.099125364431487117e+00
-1.924873750156557151e+00,-1.036972718824963380e+01,2.027696793002915499e+00
-2.090520331708951129e+00,-9.964579851079808037e+00,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.486870951623438575e-01,-1.201911669477163080e+01,2.500000000000000000e+00
-6.376412813725889084e-01,-1.169399337471188893e+01,2.500000000000000000e+00
