-1.725903368607988986e+00,-8.153599088895077784e+00,3.943999999999999950e+00
-1.452204527082120444e+00,-7.526456542409337480e+00,3.350222222222221546e+00
-1.112771987746390634e+00,-7.104229221551591422e+00,2.777777777777777679e+00
-7.672593133584950653e-01,-6.784487730760313084e+00,2.312000000000000277e+00
-4.543782092278129126e-01,-6.431747340886859732e+00,2.038222222222221269e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.683138412966404429e+00,-9.891135503586921729e+00,4.878518518518518476e+00
-1.820497046555529685e+00,-8.962218481870726450e+00,4.561481481481481914e+00
-1.721950168927247615e+00,-8.117407426916573243e+00,4.119999999999999218e+00
-1.424686455601621216e+00,-7.455386254777194743e+00,3.625185185185184622e+00
-1.038040746075072907e+00,-6.999661475406709243e+00,3.148148148148147918e+00
-6.141676493642167500e-01,-6.597998790997396945e+00,2.759999999999999343e+00
-2.512511119945357030e-01,-6.102726061425952864e+00,2.531851851851850910e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.683664518759165007e+00,-9.889566522319038100e+00,4.902814814814814959e+00
-1.821635524615014434e+00,-8.950092870489687158e+00,4.649185185185185532e+00
-1.717540056697435036e+00,-8.081361181722494180e+00,4.295999999999999375e+00
-1.395427087472612904e+00,-7.385617045283584758e+00,3.900148148148148142e+00
-9.548744031082222472e-01,-6.892861662750503271e+00,3.518518518518518601e+00
-4.570577363596907694e-01,-6.387267215789496966e+00,3.208000000000000185e+00
-8.862441821297645239e-02,-5.741284414406684355e+00,3.025481481481481438e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.685565202018259212e+00,-9.892815796276900997e+00,4.866069611235497305e+00
-1.836408542174464698e+00,-8.970465157887671737e+00,4.509871768776714696e+00
-1.763034785983018438e+00,-8.135308528419910701e+00,3.999796458375738606e+00
-1.498478741651701140e+00,-7.482880390892776568e+00,3.404233665784654139e+00
-1.149036744620143491e+00,-7.043851807908668050e+00,2.791573376755548175e+00
-7.864834106789602153e-01,-6.731443011482754812e+00,2.230205577040507592e+00
-4.726085518452122769e-01,-6.423967843098233210e+00,1.788520252391616605e+00
-2.509492347033923654e-01,-6.103025172393352626e+00,1.534907388560964314e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.685978969142736483e+00,-9.891583076684970166e+00,4.885202523916140294e+00
-1.837329658395595589e+00,-8.960822684642417713e+00,4.579890087522898945e+00
-1.759716759317472068e+00,-8.105939108213760846e+00,4.142682678607775948e+00
-1.475353496815029475e+00,-7.424201296016453178e+00,3.632200284958274850e+00
-1.084900381451221474e+00,-6.955418708617869150e+00,3.107062894361898309e+00
-6.581579392945007267e-01,-6.575002272171108331e+00,2.625890494606148540e+00
-2.965761516302928280e-01,-6.145177357899608062e+00,2.247303073478528201e+00
-6.743173432411442292e-02,-5.681615682073985596e+00,2.029920618766540841e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.686392252366634148e+00,-9.890350187103718937e+00,4.904335436596784170e+00
-1.838231752336107139e+00,-8.951178491260439074e+00,4.649908406269082306e+00
-1.756097511199125938e+00,-8.076651421955975962e+00,4.285568898839812846e+00
-1.451019758062112031e+00,-7.366336217363225636e+00,3.860166904131895116e+00
-1.015456444021711979e+00,-6.866063410291527447e+00,3.422552411968248443e+00
-5.274335687975150178e-01,-6.402771595435917007e+00,3.021575412171789932e+00
-1.498131058320344988e-01,-5.844717954496735146e+00,2.706085894565438910e+00
3.285471713028542684e-02,-5.184720263881585467e+00,2.524933848972115591e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.686805051948097267e+00,-9.889117127801595686e+00,4.923468349277427158e+00
-1.839114765514697769e+00,-8.941532618691773848e+00,4.719926725015265667e+00
-1.752168391242990397e+00,-8.047449347502016792e+00,4.428455119071850632e+00
-1.425441413421131731e+00,-7.309367840103605296e+00,4.088133523305516270e+00
-9.416619077177651453e-01,-6.775299314442531973e+00,3.738041929574598576e+00
-4.039878178684636612e-01,-6.215990260295010117e+00,3.417260329737432212e+00
-3.818648204470714846e-02,-5.509693914786258695e+00,3.164868715652351838e+00
-6.286871698403684317e-02,-4.590891906792244903e+00,3.019947079177693006e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.687855740323049858e+00,-9.891719614816679496e+00,4.891820965155270429e+00
-1.848716136935597776e+00,-8.958803236326328800e+00,4.599941682460999992e+00
-1.786153881955704348e+00,-8.094715651643168641e+00,4.173348884677066550e+00
-1.512091312383337716e+00,-7.394435027824592055e+00,3.661029304563347075e+00
-1.119646916563316275e+00,-6.907894564931253534e+00,3.111969674879720316e+00
-6.911483170629240114e-01,-6.528895131647726835e+00,2.575156728386061467e+00
-3.326168304484318772e-01,-6.131302620742717480e+00,2.099577197842250165e+00
-1.010152609730151085e-01,-5.734451428023317199e+00,1.734217816008164270e+00
1.814337036864710484e-02,-5.327497527746747785e+00,1.528065315643679867e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.688188854327027366e+00,-9.890725541832516399e+00,4.907275112990231669e+00
-1.849446649907568574e+00,-8.950956067238768910e+00,4.657092870680857644e+00
-1.783116279272787486e+00,-8.070513305050594610e+00,4.291441901151770821e+00
-1.491507559667638594e+00,-7.345892247908781592e+00,3.852310832482868541e+00
-1.060553228417171701e+00,-6.832164236307675331e+00,3.381688292754045921e+00
-5.819247186408156303e-01,-6.385179956572947901e+00,2.921562910045195860e+00
-2.058818902118247918e-01,-5.878423965591260902e+00,2.513923312436215252e+00
4.702526612977930842e-03,-5.318131108464136503e+00,2.200758128006997882e+00
-3.257087096028243867e-02,-4.668816808825565268e+00,2.024055984837439759e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.688521654035431308e+00,-9.889731358900816005e+00,4.922729260825193798e+00
-1.850164558817987581e+00,-8.943107751017430829e+00,4.714244058900714407e+00
-1.779867553954690873e+00,-8.046362601321298769e+00,4.409534917626475981e+00
-1.470040338232660782e+00,-7.297934795084654702e+00,4.043592360402390895e+00
-9.986678083738872447e-01,-6.755812644469084027e+00,3.651406910628371527e+00
-4.776271241724552308e-01,-6.231141978356174782e+00,3.267969091704329809e+00
-1.032295834131459200e-01,-5.602575870899688226e+00,2.928269427030179006e+00
-5.481067904463177154e-03,-4.821458782332472381e+00,2.667298440005831495e+00
-4.038251086242399812e-01,-4.111633882582386157e+00,2.520046654031200539e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.688854139583606750e+00,-9.888737066162162748e+00,4.938183408660154150e+00
-1.850869832188389186e+00,-8.935258309520017761e+00,4.771395247120571170e+00
-1.776402813499615485e+00,-8.022265666704154086e+00,4.527627934101180252e+00
-1.447667380855108821e+00,-7.250608818430744229e+00,4.234873888321912361e+00
-9.346096074339963478e-01,-6.678493470703559254e+00,3.921125528502697133e+00
-3.824704247878246144e-01,-6.070154490329900732e+00,3.614375273363464203e+00
-3.652599581373983106e-02,-5.297813730656488751e+00,3.342615541624143205e+00
-2.226858597175145338e-01,-4.337819235958839670e+00,3.133838752004665551e+00
-1.014089554572356278e+00,-3.783951149600726538e+00,3.016037323224960431e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.667575690615625605e+00,-9.895616588957665272e+00,4.747599451303155860e+00
-1.756651953284436019e+00,-9.016235143055467915e+00,4.165980795610425780e+00
-1.657661036044308478e+00,-8.277545702126111848e+00,3.518518518518519933e+00
-1.496202829531333878e+00,-7.705423476522402559e+00,3.068587105624144051e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.677336138682258726e+00,-9.896259776258387930e+00,4.782118707738542085e+00
-1.799932549045200059e+00,-9.006319488353215164e+00,4.248685199098421350e+00
-1.717102891709259893e+00,-8.244148138074727683e+00,3.580015026296016867e+00
-1.522125401378878307e+00,-7.669764050721648019e+00,2.956423741547707262e+00
-1.300157575584999670e+00,-7.227254057127868059e+00,2.558226897069871608e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.678293086859534045e+00,-9.893423204956730999e+00,4.825694966190833490e+00
-1.802103496212093869e+00,-8.985123307758408728e+00,4.398948159278736725e+00
-1.711983219330333927e+00,-8.182818887469437641e+00,3.864012021036813405e+00
-1.482806702802093479e+00,-7.552410339333341938e+00,3.365138993238165455e+00
-1.199400536987555999e+00,-7.059197596149669351e+00,3.046581517655897020e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.682602734212962359e+00,-9.896020005496309224e+00,4.808830223031406170e+00
-1.826017018192468200e+00,-8.997049146695093924e+00,4.322712790168410812e+00
-1.761730318872642531e+00,-8.212250540627309192e+00,3.672735548475193124e+00
-1.556152280466096549e+00,-7.616226313018102267e+00,2.989986345015930524e+00
-1.306106452697479714e+00,-7.189385649636911069e+00,2.405553026854801768e+00
-1.064708098279594450e+00,-6.876354042542687672e+00,2.050523441055985607e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.683298528930000426e+00,-9.893954421773072383e+00,4.840691852526171957e+00
-1.827603327481051920e+00,-8.981269918900967042e+00,4.435593991807009751e+00
-1.757488523525219337e+00,-8.165194113777301865e+00,3.893946290395994492e+00
-1.524110388572996078e+00,-7.523450839979914484e+00,3.324988620846608622e+00
-1.223102977575305728e+00,-7.052707655647755480e+00,2.837960855712335029e+00
-8.957235940566008470e-01,-6.669580066178038891e+00,2.542102867546654821e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.683992961902193608e+00,-9.891888357103374219e+00,4.872553482020937743e+00
-1.829138807674703937e+00,-8.965484598232167812e+00,4.548475193445607800e+00
-1.752525141694256217e+00,-8.118333239288938685e+00,4.115157032316795416e+00
-1.489043858578899648e+00,-7.431769528648003664e+00,3.659990896677286720e+00
-1.127361334071199428e+00,-6.918214706039090167e+00,3.270368684569867845e+00
-7.154080471058216206e-01,-6.448107147431566766e+00,3.033682294037324034e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.685726077800210776e+00,-9.895499030866874435e+00,4.829925925925926400e+00
-1.842382135705247892e+00,-8.988890247361014829e+00,4.386074074074073792e+00
-1.792644816506145267e+00,-8.184200054991647377e+00,3.767999999999999794e+00
-1.584312816629734666e+00,-7.561938923672608226e+00,3.075259259259259359e+00
-1.314505397743306547e+00,-7.127991486872218729e+00,2.407407407407407440e+00
-1.054575599511328843e+00,-6.837497148490525589e+00,1.863999999999999879e+00
-8.305875186571718416e-01,-6.591851946499012627e+00,1.544592592592593405e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.686254369045451451e+00,-9.893928771264883792e+00,4.854222222222221994e+00
-1.843586753669800071e+00,-8.976710315094136305e+00,4.473777777777777409e+00
-1.789058114955527135e+00,-8.147102616176894685e+00,3.943999999999999950e+00
-1.557607260149914463e+00,-7.487236738640021372e+00,3.350222222222221546e+00
-1.243716136486129331e+00,-7.015767744118620364e+00,2.777777777777777679e+00
-9.119709677373502021e-01,-6.663826526792614224e+00,2.312000000000000277e+00
-6.174289251139792878e-01,-6.316852672823245030e+00,2.038222222222221269e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.686781874138838955e+00,-9.892358235473427186e+00,4.878518518518518476e+00
-1.844761194289771256e+00,-8.964527111465773856e+00,4.561481481481481914e+00
-1.785017473368906371e+00,-8.110110766415830952e+00,4.119999999999999218e+00
-1.529003021004763818e+00,-7.413362650358295447e+00,3.625185185185184622e+00
-1.164446287408104963e+00,-6.904827714545389128e+00,3.148148148148147918e+00
-7.615983080319274068e-01,-6.480675349431762378e+00,2.759999999999999343e+00
-4.271431962329207410e-01,-6.008660683083459020e+00,2.531851851851850910e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.687308593614424312e+00,-9.890787424047507770e+00,4.902814814814814959e+00
-1.845905345548613408e+00,-8.952341075935656534e+00,4.649185185185185532e+00
-1.780505496827457623e+00,-8.073232252319890279e+00,4.295999999999999375e+00
-1.498497790730821233e+00,-7.340624165005448454e+00,3.900148148148148142e+00
-1.078089583653869754e+00,-6.793918131572854513e+00,3.518518518518518601e+00
-6.122453482689258486e-01,-6.280415008671869082e+00,3.208000000000000185e+00
-2.761181849456627591e-01,-5.673222617950607116e+00,3.025481481481481438e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.688133226406013376e+00,-9.893678327396230543e+00,4.866069611235497305e+00
-1.854050032490586197e+00,-8.972167915776054770e+00,4.509871768776714696e+00
-1.810709317804070961e+00,-8.130169180409318130e+00,3.999796458375738606e+00
-1.581628013693594959e+00,-7.451155205618116284e+00,3.404233665784654139e+00
-1.257793018519037576e+00,-6.968327825207299320e+00,2.791573376755548175e+00
-9.162513922558084278e-01,-6.623298542656483434e+00,2.230205577040507592e+00
-6.291802638745971343e-01,-6.313337344640543414e+00,1.788520252391616605e+00
-4.269812258118407811e-01,-6.008875967512204319e+00,1.534907388560964314e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.688547333621310376e+00,-9.892444594585603213e+00,4.885202523916140294e+00
-1.854974467247168857e+00,-8.962490703105052248e+00,4.579890087522898945e+00
-1.807335916544200227e+00,-8.100309743476360680e+00,4.142682678607775948e+00
-1.557783267006148220e+00,-7.390651008267347777e+00,3.632200284958274850e+00
-1.190639755133630961e+00,-6.875725647886714142e+00,3.107062894361898309e+00
-7.901547810174235353e-01,-6.469589801583329525e+00,2.625890494606148540e+00
-4.638567175515022623e-01,-6.051523631535467906e+00,2.247303073478528201e+00
-2.568452408486217031e-01,-5.618577136568494446e+00,2.029920618766540841e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.688960956314004003e+00,-9.891210692315020481e+00,4.904335436596784170e+00
-1.855879820534065194e+00,-8.952811664209173514e+00,4.649908406269082306e+00
-1.803654177729983044e+00,-8.070516493203056640e+00,4.285568898839812846e+00
-1.532645513668097648e+00,-7.330874620620265958e+00,3.860166904131895116e+00
-1.118956286425122570e+00,-6.783482651649353379e+00,3.422552411968248443e+00
-6.649508897779736749e-01,-6.304669905284304043e+00,3.021575412171789932e+00
-3.267201242857422638e-01,-5.770841604975194272e+00,2.706085894565438910e+00
-1.663961374254184222e-01,-5.172455206516078263e+00,2.524933848972115591e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.689374094743002708e+00,-9.889976620853257572e+00,4.923468349277427158e+00
-1.856766033286667561e+00,-8.943130839903771445e+00,4.719926725015265667e+00
-1.799654938547459393e+00,-8.040793394720411769e+00,4.428455119071850632e+00
-1.506170566561350732e+00,-7.271909961692361257e+00,4.088133523305516270e+00
-1.043789836854551734e+00,-6.691027817685447410e+00,3.738041929574598576e+00
-5.481772698143824174e-01,-6.127988231183283396e+00,3.417260329737432212e+00
-2.243275874025980610e-01,-5.463810398214923758e+00,3.164868715652351838e+00
-2.466566410964402545e-01,-4.668823502591450847e+00,3.019947079177693006e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.689732930133402755e+00,-9.892348993075239960e+00,4.891820965155270429e+00
-1.861922776486630848e+00,-8.960043356399230774e+00,4.599941682460999992e+00
-1.822803596549623650e+00,-8.090277778852708934e+00,4.173348884677066550e+00
-1.577613029856427707e+00,-7.367392099926515669e+00,3.661029304563347075e+00
-1.207049331963581773e+00,-6.841352196087929549e+00,3.111969674879720316e+00
-8.063661126005676749e-01,-6.437425875945448794e+00,2.575156728386061467e+00
-4.864007883142839050e-01,-6.044837961717889563e+00,2.099577197842250165e+00
-2.833142519548675353e-01,-5.668465042923877206e+00,1.734217816008164270e+00
-1.794758403879369579e-01,-5.298530321629906226e+00,1.528065315643679867e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.690066243967393023e+00,-9.891354323761877509e+00,4.907275112990231669e+00
-1.862655261650378424e+00,-8.952175001959673750e+00,4.657092870680857644e+00
-1.819725776730919398e+00,-8.065755050057104469e+00,4.291441901151770821e+00
-1.556492596184123611e+00,-7.317583937488075563e+00,3.852310832482868541e+00
-1.146441607235309412e+00,-6.763678796591823250e+00,3.381688292754045921e+00
-7.012143557950960560e-01,-6.299088449356015751e+00,2.921562910045195860e+00
-3.672944233698733907e-01,-5.807208538213004978e+00,2.513923312436215252e+00
-1.872337293255545987e-01,-5.290788855671229918e+00,2.200758128006997882e+00
-2.212572626208617055e-01,-4.734314114818874764e+00,2.024055984837439759e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.690399243211032854e+00,-9.890359544752380216e+00,4.922729260825193798e+00
-1.863375113234630343e+00,-8.944305447987055402e+00,4.714244058900714407e+00
-1.816432874970392408e+00,-8.041275992063773970e+00,4.409534917626475981e+00
-1.534438141481839768e+00,-7.268314897269098296e+00,4.043592360402390895e+00
-1.083544835308541954e+00,-6.686077722315148186e+00,3.651406910628371527e+00
-6.018831521536464058e-01,-6.152387901270474302e+00,3.267969091704329809e+00
-2.721713477275108373e-01,-5.551739631586424473e+00,2.928269427030179006e+00
-1.952699934403806514e-01,-4.861047781756744790e+00,2.667298440005831495e+00
-5.396524994461278091e-01,-4.258069436300699451e+00,2.520046654031200539e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.690731927999959971e+00,-9.889364656187460412e+00,4.938183408660154150e+00
-1.864082299525916087e+00,-8.936434716286791868e+00,4.771395247120571170e+00
-1.812919776518738812e+00,-8.016842779412311160e+00,4.527627934101180252e+00
-1.511423591809936351e+00,-7.219632037213072451e+00,4.234873888321912361e+00
-1.019006469427852224e+00,-6.608178189614227982e+00,3.921125528502697133e+00
-5.114026752227417427e-01,-5.999314953734360856e+00,3.614375273363464203e+00
-2.113850683141547671e-01,-5.274362766466066610e+00,3.342615541624143205e+00
-3.798301388206602458e-01,-4.451365705197851241e+00,3.133838752004665551e+00
-1.054998540535200702e+00,-3.979447713145364496e+00,3.016037323224960431e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.682050088307510682e+00,-9.900519461438490154e+00,4.747599451303155860e+00
-1.835533535674395145e+00,-9.024728361829117418e+00,4.165980795610425780e+00
-1.815353866114164161e+00,-8.267309764291274732e+00,3.518518518518519933e+00
-1.685534291188115485e+00,-7.648535039583627793e+00,3.068587105624144051e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.685844620153551965e+00,-9.899134530530522724e+00,4.782118707738542085e+00
-1.850996497100946714e+00,-9.011662745985024259e+00,4.248685199098421350e+00
-1.833737746041433248e+00,-8.235544187103899461e+00,3.580015026296016867e+00
-1.688480040709620988e+00,-7.618022224102725559e+00,2.956423741547707262e+00
-1.475366676137052524e+00,-7.133544911782684572e+00,2.558226897069871608e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.686804187963690582e+00,-9.896290194155755060e+00,4.825694966190833490e+00
-1.853190365963122588e+00,-8.990242773765846351e+00,4.398948159278736725e+00
-1.828427430696396128e+00,-8.171934823121430824e+00,3.864012021036813405e+00
-1.646783422485755155e+00,-7.493565475067121007e+00,3.365138993238165455e+00
-1.364600986076308864e+00,-6.948796307848950526e+00,3.046581517655897020e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.688009077872686392e+00,-9.897843135548251681e+00,4.808830223031406170e+00
-1.860518388123852063e+00,-9.000574042799057040e+00,4.322712790168410812e+00
-1.847073645061039437e+00,-8.205204243220920901e+00,3.672735548475193124e+00
-1.690896377969395292e+00,-7.572189489211337055e+00,2.989986345015930524e+00
-1.466330194714626778e+00,-7.100672667574214003e+00,2.405553026854801768e+00
-1.221404177265515534e+00,-6.753376068124228304e+00,2.050523441055985607e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.688706079897415391e+00,-9.895773967729663667e+00,4.840691852526171957e+00
-1.862115918487706745e+00,-8.984683199096512141e+00,4.435593991807009751e+00
-1.842714936757454680e+00,-8.156851924639751061e+00,3.893946290395994492e+00
-1.657325627668291057e+00,-7.474985246661046467e+00,3.324988620846608622e+00
-1.375732249092413761e+00,-6.951485394417378672e+00,2.837960855712335029e+00
-1.048710662010664096e+00,-6.542017530923961210e+00,2.542102867546654821e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.689401716481435889e+00,-9.893704322096114723e+00,4.872553482020937743e+00
-1.863662221800579832e+00,-8.968786612281078874e+00,4.548475193445607800e+00
-1.837606641515554751e+00,-8.108623861337868277e+00,4.115157032316795416e+00
-1.620573258008965567e+00,-7.378899586823441048e+00,3.659990896677286720e+00
-1.273484281971132503e+00,-6.807807619357721940e+00,3.270368684569867845e+00
-8.726775707334120114e-01,-6.325863373358692421e+00,3.033682294037324034e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.689368307307749451e+00,-9.896725426722921881e+00,4.829925925925926400e+00
-1.866634527109386932e+00,-8.991319269192260322e+00,4.386074074074073792e+00
-1.855873847498774820e+00,-8.178471548752403564e+00,3.767999999999999794e+00
-1.690696553632172083e+00,-7.525463868535426037e+00,3.075259259259259359e+00
-1.450874658573243936e+00,-7.048146463361073977e+00,2.407407407407407440e+00
-1.201902001520927410e+00,-6.720042815548288750e+00,1.863999999999999879e+00
-9.843742150177756667e-01,-6.464824497800195857e+00,1.544592592592593405e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.689897215102725836e+00,-9.895153334527567068e+00,4.854222222222221994e+00
-1.867845099027551692e+00,-8.979079136822397444e+00,4.473777777777777409e+00
-1.852212861303065061e+00,-8.140606143458711585e+00,3.943999999999999950e+00
-1.663009993217708482e+00,-7.448016934870705263e+00,3.350222222222221546e+00
-1.374660285225867806e+00,-6.927306266685650193e+00,2.777777777777777679e+00
-1.056682622116204895e+00,-6.543165322824916252e+00,2.312000000000000277e+00
-7.804796410001447748e-01,-6.201958004759630327e+00,2.038222222222221269e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.690425335311273480e+00,-9.893580967359932643e+00,4.878518518518518476e+00
-1.869025342024013048e+00,-8.966835741060821263e+00,4.561481481481481914e+00
-1.848084777810564905e+00,-8.102814105915086884e+00,4.119999999999999218e+00
-1.633319586407906421e+00,-7.371339045939396151e+00,3.625185185185184622e+00
-1.290851828741136798e+00,-6.809993953684069901e+00,3.148148148148147918e+00
-9.090289666996376194e-01,-6.363351907866127810e+00,2.759999999999999343e+00
-6.030352804713048354e-01,-5.914595304740966064e+00,2.531851851851850910e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.690952668469683839e+00,-9.892008325775977440e+00,4.902814814814814959e+00
-1.870175166482212159e+00,-8.954589281381624133e+00,4.649185185185185532e+00
-1.843470936957479767e+00,-8.065103322917284601e+00,4.295999999999999375e+00
-1.601568493989029340e+00,-7.295631284727313037e+00,3.900148148148148142e+00
-1.201304764199517150e+00,-6.694974600395206643e+00,3.518518518518518601e+00
-7.674329601781604282e-01,-6.173562801554241197e+00,3.208000000000000185e+00
-4.636119516783480665e-01,-5.605160821494528989e+00,3.025481481481481438e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.690701250793767541e+00,-9.894540858515560089e+00,4.866069611235497305e+00
-1.871691522806707475e+00,-8.973870673664436026e+00,4.509871768776714696e+00
-1.858383849625123485e+00,-8.125029832398725560e+00,3.999796458375738606e+00
-1.664777285735488999e+00,-7.419430020343456000e+00,3.404233665784654139e+00
-1.366549292417931438e+00,-6.892803842505930589e+00,2.791573376755548175e+00
-1.046019373832656196e+00,-6.515154073830212944e+00,2.230205577040507592e+00
-7.857519759039821583e-01,-6.202706846182854505e+00,1.788520252391616605e+00
-6.030132169202899739e-01,-5.914726762631054235e+00,1.534907388560964314e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.691115698099884268e+00,-9.893306112486236259e+00,4.885202523916140294e+00
-1.872619276098742347e+00,-8.964158721567686783e+00,4.579890087522898945e+00
-1.854955073770928609e+00,-8.094680378738962290e+00,4.142682678607775948e+00
-1.640213037197266965e+00,-7.357100720518242376e+00,3.632200284958274850e+00
-1.296379128816040671e+00,-6.796032587155559135e+00,3.107062894361898309e+00
-9.221516227403460109e-01,-6.364177330995551607e+00,2.625890494606148540e+00
-6.311372834727119185e-01,-5.957869905171326863e+00,2.247303073478528201e+00
-4.462587473731296495e-01,-5.555538591063003295e+00,2.029920618766540841e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.691529660261373635e+00,-9.892071197526323800e+00,4.904335436596784170e+00
-1.873527888732023250e+00,-8.954444837157907955e+00,4.649908406269082306e+00
-1.851210844260839927e+00,-8.064381564450137319e+00,4.285568898839812846e+00
-1.614271269274083265e+00,-7.295413023877306280e+00,3.860166904131895116e+00
-1.222456128828533384e+00,-6.700901893007179311e+00,3.422552411968248443e+00
-8.024682107584319990e-01,-6.206568215132691080e+00,3.021575412171789932e+00
-5.036271427394501954e-01,-5.696965255453652510e+00,2.706085894565438910e+00
-3.656469919811230485e-01,-5.160190149150571060e+00,2.524933848972115591e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.691943137537908370e+00,-9.890836113904919458e+00,4.923468349277427158e+00
-1.874417301058637131e+00,-8.944729061115769042e+00,4.719926725015265667e+00
-1.847141485851928389e+00,-8.034137441938806745e+00,4.428455119071850632e+00
-1.586899719701569511e+00,-7.234452083281118107e+00,4.088133523305516270e+00
-1.145917765991337989e+00,-6.606756320928361959e+00,3.738041929574598576e+00
-6.923667217603006740e-01,-6.039986202071556676e+00,3.417260329737432212e+00
-4.104686927604891955e-01,-5.417926881643588821e+00,3.164868715652351838e+00
-4.304445652088443319e-01,-4.746755098390657679e+00,3.019947079177693006e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.691610119943755652e+00,-9.892978371333800425e+00,4.891820965155270429e+00
-1.875129416037663921e+00,-8.961283476472132747e+00,4.599941682460999992e+00
-1.859453311143542953e+00,-8.085839906062249227e+00,4.173348884677066550e+00
-1.643134747329517253e+00,-7.340349172028439284e+00,3.661029304563347075e+00
-1.294451747363847049e+00,-6.774809827244604676e+00,3.111969674879720316e+00
-9.215839081382111164e-01,-6.345956620243170754e+00,2.575156728386061467e+00
-6.401847461801356554e-01,-5.958373302693061646e+00,2.099577197842250165e+00
-4.656132429367195735e-01,-5.602478657824438102e+00,1.734217816008164270e+00
-3.770950511445202435e-01,-5.269563115513065554e+00,1.528065315643679867e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.691943633607758457e+00,-9.891983105691236844e+00,4.907275112990231669e+00
-1.875863873393188497e+00,-8.953393936680578591e+00,4.657092870680857644e+00
-1.856335274189051532e+00,-8.060996795063616105e+00,4.291441901151770821e+00
-1.621477632700608629e+00,-7.289275627067369534e+00,3.852310832482868541e+00
-1.232329986053447124e+00,-6.695193356875970281e+00,3.381688292754045921e+00
-8.205039929493763706e-01,-6.212996942139083600e+00,2.921562910045195860e+00
-5.287069565279216565e-01,-5.735993110834748165e+00,2.513923312436215252e+00
-3.791699852640866841e-01,-5.263446602878323333e+00,2.200758128006997882e+00
