6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.011735702690359062e+00,-1.554840304297382758e+01,4.703703703703704164e+00
5.848604978568737067e+00,-1.597500141604780488e+01,3.962962962962963687e+00
5.626283547878902169e+00,-1.632064586254353600e+01,3.000000000000000888e+00
5.416268897682583017e+00,-1.657660041045158295e+01,2.037037037037038534e+00
5.292974482071871378e+00,-1.674947140277734903e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.011583588365406960e+00,-1.554967090318207035e+01,4.740740740740740478e+00
5.847936535401084157e+00,-1.598437284280187143e+01,4.092592592592593448e+00
5.625206951453144200e+00,-1.634964797467848996e+01,3.250000000000000444e+00
5.415506984318835926e+00,-1.663902280132262490e+01,2.407407407407407440e+00
5.293628092316131628e+00,-1.685763587891829829e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.011431669420232105e+00,-1.555093878610287916e+01,4.777777777777777679e+00
5.847276726051083173e+00,-1.599374454605514195e+01,4.222222222222223209e+00
5.624204437501370002e+00,-1.637865329097660094e+01,3.500000000000000888e+00
5.415104299223573392e+00,-1.670149369807789341e+01,2.777777777777779455e+00
5.295377476107661963e+00,-1.696566335439433360e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.011279945749421039e+00,-1.555220669169251480e+01,4.814814814814814881e+00
5.846625531418857769e+00,-1.600311651895360043e+01,4.351851851851852082e+00
5.623276190792074303e+00,-1.640766760431391802e+01,3.750000000000000888e+00
5.415066508973842119e+00,-1.676401117015286601e+01,3.148148148148148806e+00
5.298180554421202615e+00,-1.707340789634711342e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
5.976149860543708670e+00,-1.553226855449383237e+01,4.375000000000000000e+00
5.701809309639419787e+00,-1.588603801140947880e+01,3.000000000000000000e+00
5.448354788036140484e+00,-1.610687796837846975e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
5.975818046648592841e+00,-1.553500344874801797e+01,4.453125000000000000e+00
5.700296899241329207e+00,-1.590530293055485700e+01,3.250000000000000444e+00
5.445346628146643830e+00,-1.616223516205237232e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
5.975487143755634278e+00,-1.553773843522674980e+01,4.531250000000000000e+00
5.698821454487584148e+00,-1.592456517102350944e+01,3.500000000000000444e+00
5.442616481895129255e+00,-1.621757168806317040e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
5.975157150805876505e+00,-1.554047351349508688e+01,4.609375000000000000e+00
5.697382519113887156e+00,-1.594382675325474708e+01,3.750000000000000000e+00
5.440160450332511388e+00,-1.627288625080123907e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.002405591555683095e+00,-1.554302004629810341e+01,4.583999999999999631e+00
5.807274047973812081e+00,-1.594309291316734800e+01,3.591999999999999638e+00
5.570159267910264944e+00,-1.623810581679908083e+01,2.407999999999999474e+00
5.407316090113611473e+00,-1.642864489075449441e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.002189412745313923e+00,-1.554481461623359095e+01,4.636000000000000121e+00
5.806311502487528919e+00,-1.595610239362293292e+01,3.767999999999999350e+00
5.568442673065992388e+00,-1.627730433320813930e+01,2.731999999999999318e+00
5.405319321948327982e+00,-1.650948309883209575e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.001973625757558217e+00,-1.554660923018998808e+01,4.687999999999999723e+00
5.805365637352348784e+00,-1.596911227559223789e+01,3.943999999999999950e+00
5.566863216722683916e+00,-1.631649514010747026e+01,3.055999999999999606e+00
5.403906874013893358e+00,-1.659041108106526252e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.001758230293406271e+00,-1.554840388804357154e+01,4.740000000000000213e+00
5.804436401467413909e+00,-1.598212254080769590e+01,4.120000000000000107e+00
5.565419491357611825e+00,-1.635567851187256494e+01,3.379999999999999893e+00
5.403091062060000560e+00,-1.667142470940150645e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.015259779495536030e+00,-1.554882612728717461e+01,4.703703703703704164e+00
5.869538757628757430e+00,-1.597650425608038560e+01,3.962962962962963687e+00
5.676246718306152239e+00,-1.632256461235986933e+01,3.000000000000000888e+00
5.495272285971027237e+00,-1.657779011993090990e+01,2.037037037037038534e+00
5.389425055171809475e+00,-1.674937908187534319e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.015107730316333168e+00,-1.555009344451106656e+01,4.740740740740740478e+00
5.868871687861358488e+00,-1.598585642810860463e+01,4.092592592592593448e+00
5.675174865364098764e+00,-1.635143894631073991e+01,3.250000000000000444e+00
5.494515884021323515e+00,-1.663976072916610960e+01,2.407407407407407440e+00
5.390072707902495708e+00,-1.685655991476741633e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.014955876397008794e+00,-1.555136078474011363e+01,4.777777777777777679e+00
5.868213231251893092e+00,-1.599520891754958107e+01,4.222222222222223209e+00
5.674176769937568920e+00,-1.638031641781662984e+01,3.500000000000000888e+00
5.494116150043661939e+00,-1.670177334014215020e+01,2.777777777777779455e+00
5.391806484854743786e+00,-1.696362182396086027e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.014804217632288896e+00,-1.555262814793059079e+01,4.814814814814814881e+00
5.867563368815488900e+00,-1.600456171757300083e+01,4.351851851851852082e+00
5.673252642677538482e+00,-1.640920196311810386e+01,3.750000000000000888e+00
5.494078637726039105e+00,-1.676382602224948215e+01,3.148148148148148806e+00
5.394585453436041789e+00,-1.707043854955124829e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
5.986425858963547952e+00,-1.553351703463659028e+01,4.375000000000000000e+00
5.751652181203195546e+00,-1.588999883888324405e+01,3.000000000000000000e+00
5.537858629582520287e+00,-1.611196763385194686e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
5.986094459624188069e+00,-1.553624851201806756e+01,4.453125000000000000e+00
5.750147228953360390e+00,-1.590916875874578906e+01,3.250000000000000444e+00
5.534874905614077356e+00,-1.616687519221449776e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
5.985763969658846051e+00,-1.553898008555855803e+01,4.531250000000000000e+00
5.748678994131132036e+00,-1.592833687364859685e+01,3.500000000000000444e+00
5.532166663002069384e+00,-1.622176780649636640e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
5.985434388012628837e+00,-1.554171175482356659e+01,4.609375000000000000e+00
5.747247051713390675e+00,-1.594750484904374410e+01,3.750000000000000000e+00
5.529730089334237597e+00,-1.627664419110035254e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.008155943201109572e+00,-1.554371338600844865e+01,4.583999999999999631e+00
5.838930010541861115e+00,-1.594545544779996682e+01,3.591999999999999638e+00
5.638344571748783451e+00,-1.624121159793252289e+01,2.407999999999999474e+00
5.501486439679900364e+00,-1.643130807053868736e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.007939915550090326e+00,-1.554550670112163679e+01,4.636000000000000121e+00
5.837970461922791898e+00,-1.595842442365641745e+01,3.767999999999999350e+00
5.636638432915027863e+00,-1.628017136557851074e+01,2.731999999999999318e+00
5.499506357538574974e+00,-1.651147045655571688e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.007724279329269557e+00,-1.554730006120996677e+01,4.687999999999999723e+00
5.837027533046220462e+00,-1.597139391909428241e+01,3.943999999999999950e+00
5.635068508668274134e+00,-1.631912566982917667e+01,3.055999999999999606e+00
5.498105924394782740e+00,-1.659170960766820002e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.007509034240284151e+00,-1.554909346614978816e+01,4.740000000000000213e+00
5.836101173272847831e+00,-1.598436391594582062e+01,4.120000000000000107e+00
5.633633419506490547e+00,-1.635807466347452888e+01,3.379999999999999893e+00
5.497297172500039686e+00,-1.667202138331493089e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.018783856300713886e+00,-1.554924921160051987e+01,4.703703703703704164e+00
5.890472536688777794e+00,-1.597800709611296810e+01,3.962962962962963687e+00
5.726209888733401421e+00,-1.632448336217620266e+01,3.000000000000000888e+00
5.574275674259471458e+00,-1.657897982941023329e+01,2.037037037037038534e+00
5.485875628271747573e+00,-1.674928676097334090e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.018631872267260263e+00,-1.555051598584006456e+01,4.740740740740740478e+00
5.889806840321632819e+00,-1.598734001341533961e+01,4.092592592592593448e+00
5.725142779275053329e+00,-1.635322991794298986e+01,3.250000000000000444e+00
5.573524783723811105e+00,-1.664049865700959074e+01,2.407407407407407440e+00
5.486517323488858899e+00,-1.685548395061653437e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.018480083373785483e+00,-1.555178278337734987e+01,4.777777777777777679e+00
5.889149736452703010e+00,-1.599667328904402197e+01,4.222222222222223209e+00
5.724149102373768727e+00,-1.638197954465666228e+01,3.500000000000000888e+00
5.573128000863748710e+00,-1.670205298220640344e+01,2.777777777777779455e+00
5.488235493601823833e+00,-1.696158029352738339e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.018328489515157642e+00,-1.555304960416866678e+01,4.814814814814814881e+00
5.888501206212120032e+00,-1.600600691619240479e+01,4.351851851851852082e+00
5.723229094563002661e+00,-1.641073632192228615e+01,3.750000000000000888e+00
5.573090766478236091e+00,-1.676364087434610184e+01,3.148148148148148806e+00
5.490990352450880962e+00,-1.706746920275538670e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
5.996701857383388123e+00,-1.553476551477934819e+01,4.375000000000000000e+00
5.801495052766971305e+00,-1.589395966635700930e+01,3.000000000000000000e+00
5.627362471128900090e+00,-1.611705729932542397e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
5.996370872599783297e+00,-1.553749357528811714e+01,4.453125000000000000e+00
5.799997558665390684e+00,-1.591303458693672113e+01,3.250000000000000444e+00
5.624403183081511770e+00,-1.617151522237662320e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
5.996040795562058712e+00,-1.554022173589036626e+01,4.531250000000000000e+00
5.798536533774679036e+00,-1.593210857627368604e+01,3.500000000000000444e+00
5.621716844109011291e+00,-1.622596392492956241e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
5.995711625219380281e+00,-1.554294999615204809e+01,4.609375000000000000e+00
5.797111584312894195e+00,-1.595118294483274290e+01,3.750000000000000000e+00
5.619299728335964694e+00,-1.628040213139946957e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.013906294846535161e+00,-1.554440672571879567e+01,4.583999999999999631e+00
5.870585973109909261e+00,-1.594781798243258564e+01,3.591999999999999638e+00
5.706529875587302847e+00,-1.624431737906596851e+01,2.407999999999999474e+00
5.595656789246190144e+00,-1.643397125032288386e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.013690418354866729e+00,-1.554619878600968264e+01,4.636000000000000121e+00
5.869629421358053989e+00,-1.596074645368990019e+01,3.767999999999999350e+00
5.704834192764062450e+00,-1.628303839794888574e+01,2.731999999999999318e+00
5.593693393128821967e+00,-1.651345781427933446e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.013474932900980896e+00,-1.554799089222994546e+01,4.687999999999999723e+00
5.868689428740091252e+00,-1.597367556259632870e+01,3.943999999999999950e+00
5.703273800613865241e+00,-1.632175619955088308e+01,3.055999999999999606e+00
5.592304974775673898e+00,-1.659300813427114107e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.013259838187162920e+00,-1.554978304425600300e+01,4.740000000000000213e+00
5.867765945078281753e+00,-1.598660529108394535e+01,4.120000000000000107e+00
5.701847347655369269e+00,-1.636047081507649636e+01,3.379999999999999893e+00
5.591503282940081476e+00,-1.667261805722835533e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.022307933105891742e+00,-1.554967229591386690e+01,4.703703703703704164e+00
5.911406315748798157e+00,-1.597950993614554882e+01,3.962962962962963687e+00
5.776173059160650602e+00,-1.632640211199253599e+01,3.000000000000000888e+00
5.653279062547914791e+00,-1.658016953888956024e+01,2.037037037037038534e+00
5.582326201371683894e+00,-1.674919444007133507e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.022156014218186471e+00,-1.555093852716906078e+01,4.740740740740740478e+00
5.910741992781906262e+00,-1.598882359872207282e+01,4.092592592592593448e+00
5.775110693186007005e+00,-1.635502088957524336e+01,3.250000000000000444e+00
5.652533683426297806e+00,-1.664123658485307189e+01,2.407407407407407440e+00
5.582961939075221203e+00,-1.685440798646565241e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.022004290350562172e+00,-1.555220478201458434e+01,4.777777777777777679e+00
5.910086241653512928e+00,-1.599813766053846109e+01,4.222222222222223209e+00
5.774121434809967646e+00,-1.638364267149669118e+01,3.500000000000000888e+00
5.652139851683836369e+00,-1.670233262427066023e+01,2.777777777777779455e+00
5.584664502348902992e+00,-1.695953876309390651e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.021852761398026388e+00,-1.555347106040674277e+01,4.814814814814814881e+00
5.909439043608751163e+00,-1.600745211481180874e+01,4.351851851851852082e+00
5.773205546448465952e+00,-1.641227068072646844e+01,3.750000000000000888e+00
5.652102895230433077e+00,-1.676345572644271797e+01,3.148148148148148806e+00
5.587395251465718360e+00,-1.706449985595952157e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.006977855803227406e+00,-1.553601399492210611e+01,4.375000000000000000e+00
5.851337924330747065e+00,-1.589792049383077455e+01,3.000000000000000000e+00
5.716866312675279893e+00,-1.612214696479890108e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.006647285575378525e+00,-1.553873863855816673e+01,4.453125000000000000e+00
5.849847888377421867e+00,-1.591690041512765319e+01,3.250000000000000444e+00
5.713931460548946184e+00,-1.617615525253874864e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.006317621465270484e+00,-1.554146338622217449e+01,4.531250000000000000e+00
5.848394073418226924e+00,-1.593588027889877345e+01,3.500000000000000444e+00
5.711267025215952309e+00,-1.623016004336275486e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.005988862426132613e+00,-1.554418823748052780e+01,4.609375000000000000e+00
5.846976116912397714e+00,-1.595486104062173993e+01,3.750000000000000000e+00
5.708869367337690903e+00,-1.628416007169858304e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.019656646491961638e+00,-1.554510006542914091e+01,4.583999999999999631e+00
5.902241935677957407e+00,-1.595018051706520446e+01,3.591999999999999638e+00
5.774715179425821354e+00,-1.624742316019941057e+01,2.407999999999999474e+00
5.689827138812479035e+00,-1.643663443010707681e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.019440921159643132e+00,-1.554689087089772848e+01,4.636000000000000121e+00
5.901288380793316968e+00,-1.596306848372338294e+01,3.767999999999999350e+00
5.773029952613097038e+00,-1.628590543031925719e+01,2.731999999999999318e+00
5.687880428719068959e+00,-1.651544517200295559e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.019225586472692235e+00,-1.554868172324992415e+01,4.687999999999999723e+00
5.900351324433962930e+00,-1.597595720609837322e+01,3.943999999999999950e+00
5.771479092559455459e+00,-1.632438672927258949e+01,3.055999999999999606e+00
5.686504025156564168e+00,-1.659430666087407857e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.019010642134040800e+00,-1.555047262236221961e+01,4.740000000000000213e+00
5.899430716883715675e+00,-1.598884666622207007e+01,4.120000000000000107e+00
5.770061275804247991e+00,-1.636286696667846030e+01,3.379999999999999893e+00
5.685709393380121490e+00,-1.667321473114177977e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.025832009911068710e+00,-1.555009538022721394e+01,4.703703703703704164e+00
5.932340094808818520e+00,-1.598101277617813132e+01,3.962962962962963687e+00
5.826136229587899784e+00,-1.632832086180886932e+01,3.000000000000000888e+00
5.732282450836359011e+00,-1.658135924836888364e+01,2.037037037037038534e+00
5.678776774471620215e+00,-1.674910211916933278e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.025680156169112678e+00,-1.555136106849805877e+01,4.740740740740740478e+00
5.931677145242180593e+00,-1.599030718402880780e+01,4.092592592592593448e+00
5.825078607096960681e+00,-1.635681186120749331e+01,3.250000000000000444e+00
5.731542583128784507e+00,-1.664197451269655659e+01,2.407407407407407440e+00
5.679406554661582618e+00,-1.685333202231477401e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.025528497327338862e+00,-1.555262678065182058e+01,4.777777777777777679e+00
5.931022746854323735e+00,-1.599960203203290199e+01,4.222222222222223209e+00
5.824093767246166564e+00,-1.638530579833672363e+01,3.500000000000000888e+00
5.731151702503923140e+00,-1.670261226633491702e+01,2.777777777777779455e+00
5.681093511095982151e+00,-1.695749723266042963e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.025377033280894246e+00,-1.555389251664481876e+01,4.814814814814814881e+00
5.930376881005381406e+00,-1.600889731343120914e+01,4.351851851851852082e+00
5.823181998333929243e+00,-1.641380503953065428e+01,3.750000000000000888e+00
5.731115023982629175e+00,-1.676327057853933411e+01,3.148148148148148806e+00
5.683800150480555757e+00,-1.706153050916365999e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.017253854223066689e+00,-1.553726247506486224e+01,4.375000000000000000e+00
5.901180795894523712e+00,-1.590188132130454157e+01,3.000000000000000000e+00
5.806370154221659696e+00,-1.612723663027237464e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.016923698550973754e+00,-1.553998370182821809e+01,4.453125000000000000e+00
5.899698218089453050e+00,-1.592076624331858525e+01,3.250000000000000444e+00
5.803459738016380598e+00,-1.618079528270087764e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.016594447368482257e+00,-1.554270503655398095e+01,4.531250000000000000e+00
5.898251613061773924e+00,-1.593965198152386087e+01,3.500000000000000444e+00
5.800817206322893327e+00,-1.623435616179595087e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.016266099632884945e+00,-1.554542647880900752e+01,4.609375000000000000e+00
5.896840649511901233e+00,-1.595853913641073696e+01,3.750000000000000000e+00
5.798439006339418000e+00,-1.628791801199770006e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.025406998137388115e+00,-1.554579340513948615e+01,4.583999999999999631e+00
5.933897898246005553e+00,-1.595254305169782327e+01,3.591999999999999638e+00
5.842900483264340750e+00,-1.625052894133285619e+01,2.407999999999999474e+00
5.783997488378767926e+00,-1.643929760989127331e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.025191423964419535e+00,-1.554758295578577254e+01,4.636000000000000121e+00
5.932947340228579947e+00,-1.596539051375686569e+01,3.767999999999999350e+00
5.841225712462132513e+00,-1.628877246268962864e+01,2.731999999999999318e+00
5.782067464309315064e+00,-1.651743252972657316e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.024976240044402687e+00,-1.554937255426990461e+01,4.687999999999999723e+00
5.932013220127833719e+00,-1.597823884960041951e+01,3.943999999999999950e+00
5.839684384505045678e+00,-1.632701725899429590e+01,3.055999999999999606e+00
5.780703075537454438e+00,-1.659560518747701607e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.024761446080918681e+00,-1.555116220046843623e+01,4.740000000000000213e+00
5.931095488689149597e+00,-1.599108804136019302e+01,4.120000000000000107e+00
5.838275203953126713e+00,-1.636526311828042424e+01,3.379999999999999893e+00
5.779915503820161504e+00,-1.667381140505520420e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.029356086716246566e+00,-1.555051846454056097e+01,4.703703703703704164e+00
5.953273873868838884e+00,-1.598251561621071204e+01,3.962962962962963687e+00
5.876099400015148966e+00,-1.633023961162520266e+01,3.000000000000000888e+00
5.811285839124802344e+00,-1.658254895784821059e+01,2.037037037037038534e+00
5.775227347571557424e+00,-1.674900979826732694e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.029204298120039773e+00,-1.555178360982705499e+01,4.740740740740740478e+00
5.952612297702454924e+00,-1.599179076933554100e+01,4.092592592592593448e+00
5.875046521007914357e+00,-1.635860283283974326e+01,3.250000000000000444e+00
5.810551482831271208e+00,-1.664271244054003773e+01,2.407407407407407440e+00
5.775851170247944921e+00,-1.685225605816389205e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.029052704304115551e+00,-1.555304877928905505e+01,4.777777777777777679e+00
5.951959252055133653e+00,-1.600106640352734289e+01,4.222222222222223209e+00
5.874066099682365483e+00,-1.638696892517675252e+01,3.500000000000000888e+00
5.810163553324009911e+00,-1.670289190839917381e+01,2.777777777777779455e+00
5.777522519843062199e+00,-1.695545570222695630e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.028901305163762991e+00,-1.555431397288289652e+01,4.814814814814814881e+00
5.951314718402012538e+00,-1.601034251205061310e+01,4.351851851851852082e+00
5.873158450219392535e+00,-1.641533939833483657e+01,3.750000000000000888e+00
5.810127152734825273e+00,-1.676308543063595025e+01,3.148148148148148806e+00
5.780205049495394043e+00,-1.705856116236779485e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.027529852642906860e+00,-1.553851095520762016e+01,4.375000000000000000e+00
5.951023667458299471e+00,-1.590584214877830682e+01,3.000000000000000000e+00
5.895873995768040388e+00,-1.613232629574585175e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.027200111526568094e+00,-1.554122876509826767e+01,4.453125000000000000e+00
5.949548547801483345e+00,-1.592463207150951732e+01,3.250000000000000444e+00
5.892988015483815900e+00,-1.618543531286300308e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.026871273271694029e+00,-1.554394668688578918e+01,4.531250000000000000e+00
5.948109152705321812e+00,-1.594342368414895006e+01,3.500000000000000444e+00
5.890367387429835233e+00,-1.623855228022914687e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.026543336839636389e+00,-1.554666472013748901e+01,4.609375000000000000e+00
5.946705182111404753e+00,-1.596221723219973576e+01,3.750000000000000000e+00
5.888008645341145098e+00,-1.629167595229681709e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.031157349782814592e+00,-1.554648674484983140e+01,4.583999999999999631e+00
5.965553860814053699e+00,-1.595490558633044209e+01,3.591999999999999638e+00
5.911085787102859257e+00,-1.625363472246629826e+01,2.407999999999999474e+00
5.878167837945056817e+00,-1.644196078967546626e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.030941926769195049e+00,-1.554827504067381838e+01,4.636000000000000121e+00
5.964606299663842037e+00,-1.596771254379034843e+01,3.767999999999999350e+00
5.909421472311167101e+00,-1.629163949506000009e+01,2.731999999999999318e+00
5.876254499899561168e+00,-1.651941988745019430e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.030726893616114026e+00,-1.555006338528988330e+01,4.687999999999999723e+00
5.963675115821704509e+00,-1.598052049310246403e+01,3.943999999999999950e+00
5.907889676450635896e+00,-1.632964778871600231e+01,3.055999999999999606e+00
5.874902125918343820e+00,-1.659690371407995713e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.030512250027796561e+00,-1.555185177857465106e+01,4.740000000000000213e+00
5.962760260494583520e+00,-1.599332941649831774e+01,4.120000000000000107e+00
5.906489132102005435e+00,-1.636765926988238817e+01,3.379999999999999893e+00
5.874121614260200630e+00,-1.667440807896862864e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.032880163521423533e+00,-1.555094154885390800e+01,4.703703703703704164e+00
5.974207652928859247e+00,-1.598401845624329454e+01,3.962962962962963687e+00
5.926062570442398147e+00,-1.633215836144153599e+01,3.000000000000000888e+00
5.890289227413246564e+00,-1.658373866732753399e+01,2.037037037037038534e+00
5.871677920671494633e+00,-1.674891747736532466e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.032728440070965981e+00,-1.555220615115605298e+01,4.740740740740740478e+00
5.973547450162729255e+00,-1.599327435464227598e+01,4.092592592592593448e+00
5.925014434918868922e+00,-1.636039380447199676e+01,3.250000000000000444e+00
5.889560382533757910e+00,-1.664345036838352243e+01,2.407407407407407440e+00
5.872295785834308113e+00,-1.685118009401301009e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.032576911280892240e+00,-1.555347077792629129e+01,4.777777777777777679e+00
5.972895757255943572e+00,-1.600253077502178201e+01,4.222222222222223209e+00
5.924038432118565289e+00,-1.638863205201678497e+01,3.500000000000000888e+00
5.889175404144097570e+00,-1.670317155046342705e+01,2.777777777777779455e+00
5.873951528590142246e+00,-1.695341417179347943e+01,2.222222222222224541e+00
