-1.224087378747522159e+00,-7.543118661702982841e+00,1.750000000000000000e+00
-7.447600989789991965e-01,-7.479396276894576090e+00,1.870370370370370461e+00
-4.071884982923129614e-01,-7.417887293664424675e+00,1.962962962962963021e+00
-1.393101601987822846e-01,-7.169437005602463664e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.012410537537558941e+00,-7.960770999308635076e+00,1.574074074074073737e+00
-1.701721856516620113e+00,-7.685944403361454569e+00,1.759259259259259078e+00
-1.206243284707181562e+00,-7.499686740059186008e+00,2.000000000000000000e+00
-7.082656658655686055e-01,-7.419176257895056636e+00,2.240740740740741366e+00
-3.025277443409508660e-01,-7.288018132491237644e+00,2.425925925925926485e+00
9.410606494780937581e-02,-6.870544072924669621e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.814883764682882816e+00,-8.006217955594523872e+00,1.370370370370370239e+00
-1.090940963667240915e+00,-7.934394976070089811e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.813500150094570440e+00,-7.997245529660540697e+00,1.499999999999999778e+00
-1.079897361952724566e+00,-7.892003233689196762e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.812085495426277060e+00,-7.988279716334293568e+00,1.629629629629629539e+00
-1.067871112773989939e+00,-7.849431601050028462e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.810639544622777430e+00,-7.979320620692969435e+00,1.759259259259259078e+00
-1.054874654628283670e+00,-7.806701075380936494e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.940469314333832296e+00,-7.983131900274641701e+00,1.421874999999999778e+00
-1.424144696959105172e+00,-7.832011839766691352e+00,1.250000000000000000e+00
-9.160397876517730742e-01,-7.792993970750993427e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.939608195665278201e+00,-7.977573988524627957e+00,1.499999999999999778e+00
-1.415878189695705558e+00,-7.800767185724965636e+00,1.500000000000000000e+00
-8.898975191114704142e-01,-7.720474887257060104e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.938735500185472249e+00,-7.972017103083856249e+00,1.578124999999999778e+00
-1.407181373901794652e+00,-7.769538013819308198e+00,1.750000000000000000e+00
-8.619518024318726379e-01,-7.650364462382497344e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.937851166888351351e+00,-7.966461268282444941e+00,1.656249999999999778e+00
-1.398060103865486958e+00,-7.738328827138428956e+00,2.000000000000000000e+00
-8.326064805216418785e-01,-7.583844008245531398e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.994248709193339408e+00,-7.972872873837952845e+00,1.447999999999999732e+00
-1.633486380937193116e+00,-7.766567823769621626e+00,1.323999999999999844e+00
-1.151016617272090370e+00,-7.687115682278149897e+00,1.175999999999999934e+00
-8.005719057145361806e-01,-7.645980090428528442e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.993669172686731494e+00,-7.969141039393488057e+00,1.499999999999999778e+00
-1.627293911097123180e+00,-7.743356960779250286e+00,1.499999999999999778e+00
-1.129940713489115511e+00,-7.629486405191816978e+00,1.500000000000000000e+00
-7.580035977313039908e-01,-7.555391894895276295e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.993084480371647871e+00,-7.965409411826683161e+00,1.551999999999999824e+00
-1.620890117148540810e+00,-7.720178986917439090e+00,1.675999999999999934e+00
-1.107750094912498540e+00,-7.573016542506019633e+00,1.823999999999999844e+00
-7.132391013507682898e-01,-7.473551882142319691e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.992494613838248885e+00,-7.961677998399702361e+00,1.603999999999999870e+00
-1.614277413746993961e+00,-7.697035182111052976e+00,1.851999999999999869e+00
-1.084523648686660291e+00,-7.518040850315450996e+00,2.147999999999999687e+00
-6.636912341564142892e-01,-7.396014331100031036e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.020673428415774797e+00,-7.967658318710636678e+00,1.462962962962962576e+00
-1.756574521321963456e+00,-7.727119048740647145e+00,1.370370370370370239e+00
-1.351925271253191729e+00,-7.598261822666551701e+00,1.250000000000000000e+00
-9.572760711292612745e-01,-7.549551300385175523e+00,1.129629629629629539e+00
-7.063345007977508416e-01,-7.515547993775079760e+00,1.037037037037037202e+00
-6.088272486118624371e-01,-7.438925189158506868e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.020259022361029722e+00,-7.964993299895199108e+00,1.499999999999999778e+00
-1.751859017438677890e+00,-7.709531137760738062e+00,1.499999999999999778e+00
-1.334790140140861947e+00,-7.551838136798695089e+00,1.500000000000000000e+00
-9.206536314942168620e-01,-7.472955825169047550e+00,1.499999999999999778e+00
-6.440486227275673548e-01,-7.414975580619733719e+00,1.500000000000000000e+00
-4.771374908230522349e-01,-7.264105510154383438e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.019842002729813846e+00,-7.962328326047133586e+00,1.537037037037036979e+00
-1.747029607620585789e+00,-7.691968353401347436e+00,1.629629629629629539e+00
-1.316937935677846339e+00,-7.505986814486225178e+00,1.750000000000000000e+00
-8.820151881846638453e-01,-7.401083803009859352e+00,1.870370370370370461e+00
-5.596401304024074541e-01,-7.299695135867093398e+00,1.962962962962963021e+00
-2.934573522346449748e-01,-7.042006070631952497e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.019422362832707929e+00,-7.959663399791540250e+00,1.574074074074073737e+00
-1.742087330292656722e+00,-7.674431147417752008e+00,1.759259259259259078e+00
-1.298372750084493488e+00,-7.460800217853019944e+00,2.000000000000000000e+00
-8.411833897559477524e-01,-7.333708826936824465e+00,2.240740740740741366e+00
-4.511852470886367206e-01,-7.165087936141265601e+00,2.425925925925926485e+00
-6.812937306383204383e-02,-6.753583982923119677e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.856379753797188448e+00,-7.999892655363344041e+00,1.370370370370370239e+00
-1.244268987777998881e+00,-7.896154681862399549e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.854973906183417842e+00,-7.990776055843303638e+00,1.499999999999999778e+00
-1.232399297949538175e+00,-7.850591126811814924e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.853536312487149784e+00,-7.981664861795062293e+00,1.629629629629629539e+00
-1.219505260446507755e+00,-7.804946903249222245e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.852066703475068632e+00,-7.972559182605094108e+00,1.759259259259259078e+00
-1.205604221484977590e+00,-7.759241611056174825e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.960931581188812389e+00,-7.979983087812584586e+00,1.421874999999999778e+00
-1.520983907220197828e+00,-7.807068556983387531e+00,1.250000000000000000e+00
-1.085690186468072138e+00,-7.734975770449393551e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.960063944159007532e+00,-7.974383104896709540e+00,1.499999999999999778e+00
-1.512383321068687225e+00,-7.774561086841623947e+00,1.500000000000000000e+00
-1.057554097972302376e+00,-7.656924584744424500e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.959184608847834852e+00,-7.968783940594819981e+00,1.578124999999999778e+00
-1.503341863081668617e+00,-7.742094247301438692e+00,1.750000000000000000e+00
-1.027305234365628372e+00,-7.581041941276476237e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.958293512911546630e+00,-7.963185619669791215e+00,1.656249999999999778e+00
-1.493866183986555907e+00,-7.709672326796704667e+00,2.000000000000000000e+00
-9.952260278954446759e-01,-7.508330749828844297e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.005696703355961841e+00,-7.971102990889122886e+00,1.447999999999999732e+00
-1.694901110311758163e+00,-7.750475677863964741e+00,1.323999999999999844e+00
-1.279763536827953407e+00,-7.641731138115227751e+00,1.175999999999999934e+00
-9.732776519350094802e-01,-7.570658683919955223e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.005114758343551795e+00,-7.967355647287426734e+00,1.499999999999999778e+00
-1.688563088903201947e+00,-7.726719232720194341e+00,1.499999999999999778e+00
-1.257590093287005883e+00,-7.581100849690055377e+00,1.500000000000000000e+00
-9.260662782084591038e-01,-7.470212528339554403e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.004527628070298828e+00,-7.963608460204109285e+00,1.551999999999999824e+00
-1.682010618382853817e+00,-7.703003118005900873e+00,1.675999999999999934e+00
-1.234173799436860008e+00,-7.521513405918651252e+00,1.823999999999999844e+00
-8.754302840319161394e-01,-7.377663356673988204e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.003935293912970650e+00,-7.959861436970005144e+00,1.603999999999999870e+00
-1.675246275311128130e+00,-7.679328571380214186e+00,1.851999999999999869e+00
-1.209559962969019686e+00,-7.463255393717160402e+00,2.147999999999999687e+00
-8.192074943199557646e-01,-7.289641017337856965e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.027688418267683979e+00,-7.966570942033689207e+00,1.462962962962962576e+00
-1.797152673262454758e+00,-7.716379396945383995e+00,1.370370370370370239e+00
-1.446035366250234322e+00,-7.564449250749470721e+00,1.250000000000000000e+00
-1.101316391172822318e+00,-7.484557536987845872e+00,1.129629629629629539e+00
-8.747441514908508298e-01,-7.421478467087369246e+00,1.037037037037037202e+00
-7.742145705464774652e-01,-7.326466157759072395e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.027272966405467169e+00,-7.963899197705519128e+00,1.499999999999999778e+00
-1.792367344187830946e+00,-7.698531046871433858e+00,1.499999999999999778e+00
-1.428297948830127950e+00,-7.516393959362453359e+00,1.500000000000000000e+00
-1.061607973010886941e+00,-7.401515803567697560e+00,1.499999999999999778e+00
-8.035657156428949177e-01,-7.306508150643429289e+00,1.500000000000000000e+00
-6.328475421237654830e-01,-7.138589057352640488e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.026854891937417413e+00,-7.961227482905790964e+00,1.537037037037036979e+00
-1.787467028090565124e+00,-7.680710397933182776e+00,1.629629629629629539e+00
-1.409788492608171184e+00,-7.468854967269466627e+00,1.750000000000000000e+00
-1.019270277390328827e+00,-7.322771329125143502e+00,1.870370370370370461e+00
-7.120917625125037231e-01,-7.181502978069760346e+00,1.962962962962963021e+00
-4.476045442705136601e-01,-6.914575135661436001e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.026434188127856917e+00,-7.958555800274444536e+00,1.574074074074073737e+00
-1.782452804068693331e+00,-7.662917891474049448e+00,1.759259259259259078e+00
-1.390502215461806079e+00,-7.421913695646852993e+00,2.000000000000000000e+00
-9.741011136463273434e-01,-7.248241395978591406e+00,2.240740740740741366e+00
-5.998427498363243515e-01,-7.042157739791291782e+00,2.425925925925926485e+00
-2.303648110754799028e-01,-6.636623892921565293e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.897875742911493635e+00,-7.993567355132165098e+00,1.370370370370370239e+00
-1.397597011888753959e+00,-7.857914387654711064e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.896447662272265022e+00,-7.984306582026067467e+00,1.499999999999999778e+00
-1.384901233946348897e+00,-7.809179019934434862e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.894987129548022287e+00,-7.975050007255831908e+00,1.629629629629629539e+00
-1.371139408119022240e+00,-7.760462205448416917e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.893493862327359167e+00,-7.965797744517217893e+00,1.759259259259259078e+00
-1.356333788341668622e+00,-7.711782146731414045e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.981393848043792261e+00,-7.976834275350527470e+00,1.421874999999999778e+00
-1.617823117481289819e+00,-7.782125274200083709e+00,1.250000000000000000e+00
-1.255340585284367982e+00,-7.676957570147795451e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.980519692652736641e+00,-7.971192221268792011e+00,1.499999999999999778e+00
-1.608888452441668226e+00,-7.748354987958281370e+00,1.500000000000000000e+00
-1.225210676833130563e+00,-7.593374282231789785e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.979633717510197455e+00,-7.965550778105783714e+00,1.578124999999999778e+00
-1.599502352261541915e+00,-7.714650480783569186e+00,1.750000000000000000e+00
-1.192658666299380776e+00,-7.511719420170456907e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.978735858934741687e+00,-7.959909971057138378e+00,1.656249999999999778e+00
-1.589672264107624411e+00,-7.681015826454980377e+00,2.000000000000000000e+00
-1.157845575269244032e+00,-7.432817491412158084e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.017144697518584273e+00,-7.969333107940292926e+00,1.447999999999999732e+00
-1.756315839686322988e+00,-7.734383531958307856e+00,1.323999999999999844e+00
-1.408510456383815779e+00,-7.596346593952305604e+00,1.175999999999999934e+00
-1.145983398155481670e+00,-7.495337277411382004e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.016560344000372318e+00,-7.965570255181365411e+00,1.499999999999999778e+00
-1.749832266709280493e+00,-7.710081504661138396e+00,1.499999999999999778e+00
-1.385239473084895367e+00,-7.532715294188293775e+00,1.500000000000000000e+00
-1.094128958685612885e+00,-7.385033161783833400e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.015970775768950229e+00,-7.961807508581535409e+00,1.551999999999999824e+00
-1.743131119617166380e+00,-7.685827249094361768e+00,1.675999999999999934e+00
-1.360597503961220589e+00,-7.470010269331283759e+00,1.823999999999999844e+00
-1.037621466713062990e+00,-7.281774831205657605e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.015375973987692415e+00,-7.958044875540307928e+00,1.603999999999999870e+00
-1.736215136875262299e+00,-7.661621960649375396e+00,1.851999999999999869e+00
-1.334596277251378416e+00,-7.408469937118870696e+00,2.147999999999999687e+00
-9.747237544834961298e-01,-7.183267703575682894e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.034703408119593604e+00,-7.965483565356741735e+00,1.462962962962962576e+00
-1.837730825202945617e+00,-7.705639745150120845e+00,1.370370370370370239e+00
-1.540145461247275804e+00,-7.530636678832390629e+00,1.250000000000000000e+00
-1.245356711216381029e+00,-7.419563773590517997e+00,1.129629629629629539e+00
-1.043153802183946599e+00,-7.327408940399661397e+00,1.037037037037037202e+00
-9.396018924810851658e-01,-7.214007126359643252e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.034286910449904617e+00,-7.962805095515839149e+00,1.499999999999999778e+00
-1.832875670936983559e+00,-7.687530955982129655e+00,1.499999999999999778e+00
-1.521805757519393065e+00,-7.480949781926211628e+00,1.500000000000000000e+00
-1.202562314527554799e+00,-7.330075781966348458e+00,1.499999999999999778e+00
-9.630828085582183729e-01,-7.198040720667127523e+00,1.500000000000000000e+00
-7.885575934244718477e-01,-7.013072604550902867e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.033867781145020537e+00,-7.960126639764447454e+00,1.537037037037036979e+00
-1.827904448560544237e+00,-7.669452442465018116e+00,1.629629629629629539e+00
-1.502639049538494920e+00,-7.431723120052708964e+00,1.750000000000000000e+00
-1.156525366595991589e+00,-7.244458855240427653e+00,1.870370370370370461e+00
-8.645433946225962174e-01,-7.063310820272430846e+00,1.962962962962963021e+00
-6.017517363063755731e-01,-6.787144200690925722e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.033446013423005905e+00,-7.957448200757348822e+00,1.574074074074073737e+00
-1.822818277844729717e+00,-7.651404635530347775e+00,1.759259259259259078e+00
-1.482631680839117783e+00,-7.383027173440686042e+00,2.000000000000000000e+00
-1.107018837536704936e+00,-7.162773965020360123e+00,2.240740740740741366e+00
-7.485002525840082077e-01,-6.919227543441321515e+00,2.425925925925926485e+00
-3.926002490871205453e-01,-6.519663802920016238e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.939371732025799044e+00,-7.987242054900985266e+00,1.370370370370370239e+00
-1.550925035999509927e+00,-7.819674093447021690e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.937921418361112202e+00,-7.977837108208830408e+00,1.499999999999999778e+00
-1.537403169943160508e+00,-7.767766913057054801e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.936437946608895011e+00,-7.968435152716601522e+00,1.629629629629629539e+00
-1.522773555791537836e+00,-7.715977507647612477e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.934921021179649925e+00,-7.959036306429342567e+00,1.759259259259259078e+00
-1.507063355198360544e+00,-7.664322682406652376e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.001856114898772354e+00,-7.973685462888470354e+00,1.421874999999999778e+00
-1.714662327742382697e+00,-7.757181991416779887e+00,1.250000000000000000e+00
-1.424990984100666935e+00,-7.618939369846195575e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.000975441146465972e+00,-7.968001337640873594e+00,1.499999999999999778e+00
-1.705393583814650338e+00,-7.722148889074939682e+00,1.500000000000000000e+00
-1.392867255693962525e+00,-7.529823979719153293e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.000082826172560058e+00,-7.962317615616748334e+00,1.578124999999999778e+00
-1.695662841441416102e+00,-7.687206714265700569e+00,1.750000000000000000e+00
-1.358012098233136511e+00,-7.442396899064435800e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.999178204957937188e+00,-7.956634322444485541e+00,1.656249999999999778e+00
-1.685478344228694025e+00,-7.652359326113256088e+00,2.000000000000000000e+00
-1.320465122643046607e+00,-7.357304232995470983e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.028592691681207150e+00,-7.967563224991462079e+00,1.447999999999999732e+00
-1.817730569060887813e+00,-7.718291386052650971e+00,1.323999999999999844e+00
-1.537257375939678594e+00,-7.550962049789383457e+00,1.175999999999999934e+00
-1.318689144375954303e+00,-7.420015870902808786e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.028005929657192841e+00,-7.963784863075304088e+00,1.499999999999999778e+00
-1.811101444515359260e+00,-7.693443776602081563e+00,1.499999999999999778e+00
-1.512888852882785296e+00,-7.484329738686531286e+00,1.500000000000000000e+00
-1.262191639162767443e+00,-7.299853795228112396e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.027413923467601631e+00,-7.960006556958961532e+00,1.551999999999999824e+00
-1.804251620851479165e+00,-7.668651380182823551e+00,1.675999999999999934e+00
-1.487021208485581614e+00,-7.418507132743915378e+00,1.823999999999999844e+00
-1.199812649394210284e+00,-7.185886305737327007e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.026816654062414180e+00,-7.956228314110610711e+00,1.603999999999999870e+00
-1.797183998439396246e+00,-7.643915349918537494e+00,1.851999999999999869e+00
-1.459632591533737589e+00,-7.353684480520580102e+00,2.147999999999999687e+00
-1.130240014647037050e+00,-7.076894389813508823e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.041718397971502785e+00,-7.964396188679794264e+00,1.462962962962962576e+00
-1.878308977143436920e+00,-7.694900093354857695e+00,1.370370370370370239e+00
-1.634255556244317731e+00,-7.496824106915309649e+00,1.250000000000000000e+00
-1.389397031259941295e+00,-7.354570010193189233e+00,1.129629629629629539e+00
-1.211563452877044478e+00,-7.233339413711952659e+00,1.037037037037037202e+00
-1.104989214415694310e+00,-7.101548094960213220e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.041300854494342065e+00,-7.961710993326159169e+00,1.499999999999999778e+00
-1.873383997686136615e+00,-7.676530865092825451e+00,1.499999999999999778e+00
-1.615313566208658402e+00,-7.445505604489970786e+00,1.500000000000000000e+00
-1.343516656044224211e+00,-7.258635760364998468e+00,1.499999999999999778e+00
-1.122599901473543937e+00,-7.089573290690823981e+00,1.500000000000000000e+00
-9.442676447251796557e-01,-6.887556151749164357e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.040880670352623660e+00,-7.959025796623104831e+00,1.537037037037036979e+00
-1.868341869030523794e+00,-7.658194486996852568e+00,1.629629629629629539e+00
-1.595489606468819099e+00,-7.394591272835951301e+00,1.750000000000000000e+00
-1.293780455801656126e+00,-7.166146381355711803e+00,1.870370370370370461e+00
-1.016995026732690599e+00,-6.945118662475098681e+00,1.962962962962963021e+00
-7.558989283422389294e-01,-6.659713265720414554e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.040457838718154893e+00,-7.956340601240253108e+00,1.574074074074073737e+00
-1.863183751620766326e+00,-7.639891379586645215e+00,1.759259259259259078e+00
-1.574761146216429708e+00,-7.344140651234519979e+00,2.000000000000000000e+00
-1.239936561427084083e+00,-7.077306534062127952e+00,2.240740740740741366e+00
-8.971577553316939513e-01,-6.796297347091350360e+00,2.425925925925926485e+00
-5.548356870987627421e-01,-6.402703712918466294e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.980867721140104232e+00,-7.980916754669805435e+00,1.370370370370370239e+00
-1.704253060110266338e+00,-7.781433799239332316e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.979395174449959605e+00,-7.971367634391594237e+00,1.499999999999999778e+00
-1.689905105939972341e+00,-7.726354806179673851e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.977888763669767513e+00,-7.961820298177370248e+00,1.629629629629629539e+00
-1.674407703464053432e+00,-7.671492809846807148e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-1.976348180031940682e+00,-7.952274868341467240e+00,1.759259259259259078e+00
-1.657792922055052465e+00,-7.616863218081891596e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.022318381753752448e+00,-7.970536650426413239e+00,1.421874999999999778e+00
-1.811501538003475131e+00,-7.732238708633476065e+00,1.250000000000000000e+00
-1.594641382916964556e+00,-7.560921169544597475e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.021431189640195303e+00,-7.964810454012956065e+00,1.499999999999999778e+00
-1.801898715187631783e+00,-7.695942790191597105e+00,1.500000000000000000e+00
-1.560523834554792710e+00,-7.466273677206517689e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.020531934834922438e+00,-7.959084453127712067e+00,1.578124999999999778e+00
-1.791823330621289845e+00,-7.659762947747831063e+00,1.750000000000000000e+00
-1.523365530166890469e+00,-7.373074377958416470e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.019620550981132467e+00,-7.953358673831832704e+00,1.656249999999999778e+00
-1.781284424349762974e+00,-7.623702825771531799e+00,2.000000000000000000e+00
-1.483084670016847628e+00,-7.281790974578783882e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.040040685843829582e+00,-7.965793342042632119e+00,1.447999999999999732e+00
-1.879145298435452860e+00,-7.702199240146994086e+00,1.323999999999999844e+00
-1.666004295495541410e+00,-7.505577505626461310e+00,1.175999999999999934e+00
-1.491394890596427381e+00,-7.344694464394235567e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.039451515314013363e+00,-7.961999470969242765e+00,1.499999999999999778e+00
-1.872370622321438027e+00,-7.676806048543025618e+00,1.499999999999999778e+00
-1.640538232680675224e+00,-7.435944183184769685e+00,1.500000000000000000e+00
-1.430254319639922445e+00,-7.214674428672391393e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.038857071166252588e+00,-7.958205605336386768e+00,1.551999999999999824e+00
-1.865372122085792173e+00,-7.651475511271284446e+00,1.675999999999999934e+00
-1.613444913009942638e+00,-7.367003996156547885e+00,1.823999999999999844e+00
-1.362003832075358023e+00,-7.089997780268995520e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.038257334137135945e+00,-7.954411752680913494e+00,1.603999999999999870e+00
-1.858152860003530638e+00,-7.626208739187698704e+00,1.851999999999999869e+00
-1.584668905816096540e+00,-7.298899023922289508e+00,2.147999999999999687e+00
-1.285756274810578415e+00,-6.970521076051334752e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.048733387823411967e+00,-7.963308812002846793e+00,1.462962962962962576e+00
-1.918887129083928000e+00,-7.684160441559593657e+00,1.370370370370370239e+00
-1.728365651241359657e+00,-7.463011534998228669e+00,1.250000000000000000e+00
-1.533437351303500451e+00,-7.289576246795860470e+00,1.129629629629629539e+00
