1.727409997282399301e+00,-1.561673484140825074e+01,4.840691852526171957e+00
1.613742904262972955e+00,-1.468809283285991363e+01,4.435593991807009751e+00
1.482294381730512756e+00,-1.382909982258010828e+01,3.893946290395994492e+00
1.264542321438644201e+00,-1.308076728821765577e+01,3.324988620846608622e+00
9.251825457973832378e-01,-1.246214316822757517e+01,2.837960855712335029e+00
5.711545539798984494e-01,-1.203542361004978645e+01,2.542102867546654821e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.727035437582823629e+00,-1.561457790655630973e+01,4.872553482020937743e+00
1.610250664697351120e+00,-1.467227298961531901e+01,4.548475193445607800e+00
1.462679553600986893e+00,-1.378162261544413170e+01,4.115157032316795416e+00
1.203023090795701799e+00,-1.298255425477227654e+01,3.659990896677286720e+00
7.949191964607119631e-01,-1.232630329572930705e+01,3.270368684569867845e+00
3.185656599408306366e-01,-1.181557896394417462e+01,3.033682294037324034e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.722940942386847363e+00,-1.561821218266715228e+01,4.829925925925926400e+00
1.589906794719623706e+00,-1.469969590530504888e+01,4.386074074074073792e+00
1.439933057123951476e+00,-1.387202672610464660e+01,3.767999999999999794e+00
1.234776847335844918e+00,-1.317393707854224871e+01,3.075259259259259359e+00
9.742192650861879466e-01,-1.260946589305077126e+01,2.407407407407407440e+00
7.281364059462598348e-01,-1.223718224606404981e+01,1.863999999999999879e+00
4.833672223055091033e-01,-1.195136982873529696e+01,1.544592592592593405e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.722656928833054657e+00,-1.561657522649655938e+01,4.854222222222221994e+00
1.587242071988474779e+00,-1.468756539518939697e+01,4.473777777777777409e+00
1.424996033440929954e+00,-1.383525610427645702e+01,3.943999999999999950e+00
1.188552813085574922e+00,-1.309684122797390593e+01,3.350222222222221546e+00
8.636328185554733583e-01,-1.248840973467968674e+01,2.777777777777777679e+00
5.571755658438433123e-01,-1.205948565142474571e+01,2.312000000000000277e+00
1.942244290095381798e-01,-1.172070539611243589e+01,2.038222222222221269e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.722372492631738305e+00,-1.561493834173892914e+01,4.878518518518518476e+00
1.584557212680422822e+00,-1.467543534828053886e+01,4.561481481481481914e+00
1.409767026287564562e+00,-1.379861190020137229e+01,4.119999999999999218e+00
1.140203247976704803e+00,-1.302028518277857394e+01,3.625185185185184622e+00
7.582354371733748266e-01,-1.237872368812513990e+01,3.148148148148147918e+00
3.479583743323074185e-01,-1.187288247320898549e+01,2.759999999999999343e+00
-1.038152820463533743e-02,-1.155111688213969856e+01,2.531851851851850910e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.722087632738435792e+00,-1.561330152864478116e+01,4.902814814814814959e+00
1.581851376720816216e+00,-1.466330595916228674e+01,4.649185185185185532e+00
1.394244737366267195e+00,-1.376209285752531564e+01,4.295999999999999375e+00
1.089553886515636449e+00,-1.294447029984247344e+01,3.900148148148148142e+00
6.591428405657102640e-01,-1.227475611853474824e+01,3.518518518518518601e+00
1.551760471491215876e-01,-1.172583984572120031e+01,3.208000000000000185e+00
-2.022673552970788435e-01,-1.134655544687947604e+01,3.025481481481481438e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.719719992671961295e+00,-1.561623503717617822e+01,4.866069611235497305e+00
1.569799261679192259e+00,-1.468567982933656069e+01,4.509871768776714696e+00
1.383211280295197021e+00,-1.383582937087468956e+01,3.999796458375738606e+00
1.123718013761561663e+00,-1.310360466102565091e+01,3.404233665784654139e+00
7.925473129787818927e-01,-1.250661565636209716e+01,2.791573376755548175e+00
4.995841504420289736e-01,-1.207125759782220165e+01,2.230205577040507592e+00
1.852879712788179645e-01,-1.173823469876673009e+01,1.788520252391616605e+00
-1.004157147012979534e-02,-1.155087856102807997e+01,1.534907388560964314e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.719496651585287417e+00,-1.561495052614466417e+01,4.885202523916140294e+00
1.567670150702861198e+00,-1.467608646931405048e+01,4.579890087522898945e+00
1.371034288336983709e+00,-1.380672071695697234e+01,4.142682678607775948e+00
1.084704204542276340e+00,-1.304257209144987151e+01,3.632200284958274850e+00
7.066826038645663832e-01,-1.241752880631736744e+01,3.107062894361898309e+00
3.254043091469218107e-01,-1.191725429069631303e+01,2.625890494606148540e+00
4.859220484224602288e-03,-1.159198611651679300e+01,2.247303073478528201e+00
-2.325251723208628940e-01,-1.131093674957537409e+01,2.029920618766540841e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.719273049471807813e+00,-1.561366606041845984e+01,4.904335436596784170e+00
1.565527915563876160e+00,-1.466649424331373197e+01,4.649908406269082306e+00
1.358670575369977929e+00,-1.377769253763198876e+01,4.285568898839812846e+00
1.044234472987082718e+00,-1.298211191027522027e+01,3.860166904131895116e+00
6.248062217404259933e-01,-1.233169818556588027e+01,3.422552411968248443e+00
1.607346871184847092e-01,-1.179105084308067042e+01,3.021575412171789932e+00
-1.591339380835986028e-01,-1.142451780142373607e+01,2.706085894565438910e+00
-4.695500217419233402e-01,-1.102918570366493611e+01,2.524933848972115591e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.719049185826773574e+00,-1.561238164011865948e+01,4.923468349277427158e+00
1.563372140268746824e+00,-1.465690324775277809e+01,4.719926725015265667e+00
1.346119867821916838e+00,-1.374874541293579178e+01,4.428455119071850632e+00
1.002219529393524988e+00,-1.292233282494047586e+01,4.088133523305516270e+00
5.390833057380239879e-01,-1.224107747001694868e+01,3.738041929574598576e+00
2.501683410721050604e-02,-1.168537175864010891e+01,3.417260329737432212e+00
-3.313511541373541092e-01,-1.122519264597425348e+01,3.164868715652351838e+00
-7.115280113746476065e-01,-1.074253125679988763e+01,3.019947079177693006e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.717620558071769166e+00,-1.561480163313204095e+01,4.891820965155270429e+00
1.556112045029067525e+00,-1.467546797287620031e+01,4.599941682460999992e+00
1.342324592804505556e+00,-1.380965434923901825e+01,4.173348884677066550e+00
1.038357011766266602e+00,-1.305449616310961858e+01,3.661029304563347075e+00
6.535494073074084032e-01,-1.244366421570762249e+01,3.111969674879720316e+00
2.784821203585776672e-01,-1.194955831775518895e+01,2.575156728386061467e+00
-1.821882748850961464e-02,-1.162267817167119333e+01,2.099577197842250165e+00
-2.138777071500762572e-01,-1.135450638833811610e+01,1.734217816008164270e+00
-4.051834010377570183e-01,-1.110587940311164878e+01,1.528065315643679867e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.717440370908497993e+00,-1.561376688797687251e+01,4.907275112990231669e+00
1.554373264515301223e+00,-1.466769332316371965e+01,4.657092870680857644e+00
1.332233394454789277e+00,-1.378603740281846513e+01,4.291441901151770821e+00
1.005214128122555950e+00,-1.300527975957650995e+01,3.852310832482868541e+00
5.849400296668623156e-01,-1.237162053029321918e+01,3.381688292754045921e+00
1.401233873937928198e-01,-1.184375761236695901e+01,2.921562910045195860e+00
-1.610089639971021280e-01,-1.147918301047025125e+01,2.513923312436215252e+00
-4.197838662037440827e-01,-1.111123924766343940e+01,2.200758128006997882e+00
-6.813129296989233197e-01,-1.077813442778848163e+01,2.024055984837439759e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.717260013995420165e+00,-1.561273217278703918e+01,4.922729260825193798e+00
1.552625608205987495e+00,-1.465991979743382068e+01,4.714244058900714407e+00
1.322017691752368274e+00,-1.376247476460168961e+01,4.409534917626475981e+00
9.710558704838911925e-01,-1.295656518933344969e+01,4.043592360402390895e+00
5.139779537884151539e-01,-1.229646683496486581e+01,3.651406910628371527e+00
1.941172170462926450e-02,-1.175119472632553297e+01,3.267969091704329809e+00
-3.082884757818563082e-01,-1.131158632164235733e+01,2.928269427030179006e+00
-6.344123292715728724e-01,-1.085589111047605826e+01,2.667298440005831495e+00
-8.841832696340792275e-01,-1.050632924368901655e+01,2.520046654031200539e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.717079487068647436e+00,-1.561169748762585741e+01,4.938183408660154150e+00
1.550868854470375702e+00,-1.465214744706404026e+01,4.771395247120571170e+00
1.311677336043738151e+00,-1.373896674326865863e+01,4.527627934101180252e+00
9.358340368235876783e-01,-1.290841384205385367e+01,4.234873888321912361e+00
4.387906044259551885e-01,-1.221885545840284593e+01,3.921125528502697133e+00
-8.315408542307473061e-02,-1.166244691292973990e+01,3.614375273363464203e+00
-4.599825819727913490e-01,-1.113115806635233973e+01,3.342615541624143205e+00
-8.213028246902465135e-01,-1.062714101200598371e+01,3.133838752004665551e+00
-1.038231446692801985e+00,-1.018104817693889785e+01,3.016037323224960431e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.737076637491570930e+00,-1.562181385464872641e+01,4.747599451303155860e+00
1.654495502110055583e+00,-1.472356652929330956e+01,4.165980795610425780e+00
1.545796840274113571e+00,-1.392771161463253016e+01,3.518518518518519933e+00
1.310482625991522987e+00,-1.327637963610315097e+01,3.068587105624144051e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.727330727528149978e+00,-1.562092005821670249e+01,4.782118707738542085e+00
1.610312789650397480e+00,-1.471785992584486991e+01,4.248685199098421350e+00
1.476681590394424148e+00,-1.391961142052995726e+01,3.580015026296016867e+00
1.264667978507313162e+00,-1.326631339105293073e+01,2.956423741547707262e+00
9.660997226994374465e-01,-1.275051751757060714e+01,2.558226897069871608e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.726817273535641517e+00,-1.561795321266750136e+01,4.825694966190833490e+00
1.605673042571191811e+00,-1.469652426780093002e+01,4.398948159278736725e+00
1.451894354675204557e+00,-1.385700195550402647e+01,3.864012021036813405e+00
1.192811957094622288e+00,-1.314203874894500146e+01,3.365138993238165455e+00
8.023585791997878136e-01,-1.256482711112995609e+01,3.046581517655897020e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.722161989050988051e+00,-1.561986520281148039e+01,4.808830223031406170e+00
1.583313200852317637e+00,-1.471128472938688425e+01,4.322712790168410812e+00
1.421786570814437045e+00,-1.390826404814122341e+01,3.672735548475193124e+00
1.199451992254714217e+00,-1.324977431797548810e+01,2.989986345015930524e+00
9.235127852030305950e-01,-1.273541802072421092e+01,2.405553026854801768e+00
6.289856169787315654e-01,-1.238302797359357754e+01,2.050523441055985607e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.721788492426213901e+00,-1.561771005323407024e+01,4.840691852526171957e+00
1.579869581645959586e+00,-1.469553376254441268e+01,4.435593991807009751e+00
1.402982509805509315e+00,-1.386139162655248391e+01,3.893946290395994492e+00
1.143305469725440338e+00,-1.315423047253223032e+01,3.324988620846608622e+00
7.916999774234860787e-01,-1.258753872091084069e+01,2.837960855712335029e+00
4.312454897649471430e-01,-1.217720759049936063e+01,2.542102867546654821e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.721414264400259020e+00,-1.561555502835268427e+01,4.872553482020937743e+00
1.576392904196805667e+00,-1.467978441248809496e+01,4.548475193445607800e+00
1.383703308148067190e+00,-1.381472678868858317e+01,4.115157032316795416e+00
1.084061223382206229e+00,-1.305964697663666918e+01,3.659990896677286720e+00
6.630891783795045402e-01,-1.245343506605105866e+01,3.270368684569867845e+00
1.967800645326621134e-01,-1.197320355629164723e+01,3.033682294037324034e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.719154267848491902e+00,-1.561886867221153530e+01,4.829925925925926400e+00
1.566096651792759920e+00,-1.470490702127752058e+01,4.386074074074073792e+00
1.381017637484024840e+00,-1.389568469458571798e+01,3.767999999999999794e+00
1.137702974266735279e+00,-1.323072257240491290e+01,3.075259259259259359e+00
8.551773514044743729e-01,-1.271339291487760015e+01,2.407407407407407440e+00
5.910746833482664053e-01,-1.236646748595813250e+01,1.863999999999999879e+00
3.496068009116467534e-01,-1.209933763053344435e+01,1.544592592592593405e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.718870423578912954e+00,-1.561723269173645434e+01,4.854222222222221994e+00
1.563440071037791590e+00,-1.469281357455179560e+01,4.473777777777777409e+00
1.366272146164638768e+00,-1.385938557188685749e+01,3.943999999999999950e+00
1.092750629961248610e+00,-1.315574683767686537e+01,3.350222222222221546e+00
7.488857892982968556e-01,-1.259706019420679368e+01,2.777777777777777679e+00
4.245569862445791598e-01,-1.219332473914232295e+01,2.312000000000000277e+00
7.430276744415081902e-02,-1.188009521946335134e+01,2.038222222222221269e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.718586157337631759e+00,-1.561559678507127913e+01,4.878518518518518476e+00
1.560763772895752410e+00,-1.468072220548397233e+01,4.561481481481481914e+00
1.351238622653079258e+00,-1.382321173987562091e+01,4.119999999999999218e+00
1.045868319183061335e+00,-1.308151303881945182e+01,3.625185185185184622e+00
6.445498518145088562e-01,-1.248848429472154464e+01,3.148148148148147918e+00
2.304174998800868623e-01,-1.202013983937111341e+01,2.759999999999999343e+00
-1.483558029138113410e-01,-1.169516347258499955e+01,2.531851851851850910e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.718301468082067407e+00,-1.561396095246614379e+01,4.902814814814814959e+00
1.558066925199825592e+00,-1.466863310677821453e+01,4.649185185185185532e+00
1.335916203519141865e+00,-1.378716292500118712e+01,4.295999999999999375e+00
9.969012011332931689e-01,-1.300821517443882591e+01,3.900148148148148142e+00
5.441212212946409110e-01,-1.238311584435139956e+01,3.518518518518518601e+00
4.138155859842609918e-02,-1.187601109274101319e+01,3.208000000000000185e+00
-3.527079453089686512e-01,-1.147752853410473151e+01,3.025481481481481438e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.717050983544520015e+00,-1.561669882534500786e+01,4.866069611235497305e+00
1.552494293943289083e+00,-1.468950862244400390e+01,4.509871768776714696e+00
1.338915909755966194e+00,-1.385419221463927997e+01,3.999796458375738606e+00
1.048256954402786656e+00,-1.315078428949239431e+01,3.404233665784654139e+00
6.968524463956441428e-01,-1.259812681188470762e+01,2.791573376755548175e+00
3.819350153885835431e-01,-1.219247490764807473e+01,2.230205577040507592e+00
7.006940435855169014e-02,-1.189146162209826940e+01,1.788520252391616605e+00
-1.481225521842445825e-01,-1.169504852127773020e+01,1.534907388560964314e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.716827736662692949e+00,-1.561541485611770774e+01,4.885202523916140294e+00
1.550370202403242192e+00,-1.467993787864451072e+01,4.579890087522898945e+00
1.326858016909450599e+00,-1.382536826170397504e+01,4.142682678607775948e+00
1.010215279023616075e+00,-1.309127207909754986e+01,3.632200284958274850e+00
6.113946246626624781e-01,-1.250946356631088285e+01,3.107062894361898309e+00
2.195913334313043808e-01,-1.204893029211818067e+01,2.625890494606148540e+00
-1.247840383873298487e-01,-1.173321796004357331e+01,2.247303073478528201e+00
-3.839359141455755964e-01,-1.144103717975701429e+01,2.029920618766540841e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.716604229048738661e+00,-1.561413093323689694e+01,4.904335436596784170e+00
1.548233182721180379e+00,-1.467036900535804200e+01,4.649908406269082306e+00
1.314615531584818919e+00,-1.379662470600801605e+01,4.285568898839812846e+00
9.708311557497081301e-01,-1.303243329579229304e+01,3.860166904131895116e+00
5.284781729627169300e-01,-1.242254259152534068e+01,3.422552411968248443e+00
5.931421327314015390e-02,-1.192613912038566681e+01,3.021575412171789932e+00
-3.014560427525033171e-01,-1.155296322453963676e+01,2.706085894565438910e+00
-6.227471099023448309e-01,-1.115717783956603704e+01,2.524933848972115591e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.716380460198551283e+00,-1.561284705682354002e+01,4.923468349277427158e+00
1.546082821897965642e+00,-1.466080209825953418e+01,4.719926725015265667e+00
1.302188182718589715e+00,-1.376796209647673130e+01,4.428455119071850632e+00
9.300241052458391167e-01,-1.297437232487988901e+01,4.088133523305516270e+00
4.434079819529728184e-01,-1.233260905742847413e+01,3.738041929574598576e+00
-8.315960478080233753e-02,-1.181511309071957250e+01,3.417260329737432212e+00
-4.779658913286075617e-01,-1.134871562778391052e+01,3.164868715652351838e+00
-8.649491695436468675e-01,-1.087025471940343735e+01,3.019947079177693006e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.715669994492579065e+00,-1.561514113320564690e+01,4.891820965155270429e+00
1.543165511068657736e+00,-1.467835596256421482e+01,4.599941682460999992e+00
1.308338158046220334e+00,-1.382407026222227664e+01,4.173348884677066550e+00
9.792061508066269848e-01,-1.309355497847385230e+01,3.661029304563347075e+00
5.744090744217948963e-01,-1.251984739482109710e+01,3.111969674879720316e+00
1.869463963645731641e-01,-1.206472331408730625e+01,2.575156728386061467e+00
-1.372484954298374416e-01,-1.175289944914512574e+01,2.099577197842250165e+00
-3.601345399183967233e-01,-1.148177014594440770e+01,1.734217816008164270e+00
-5.584880074878654233e-01,-1.123390342090303129e+01,1.528065315643679867e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.715489863029199480e+00,-1.561410670791336308e+01,4.907275112990231669e+00
1.541429926110936321e+00,-1.467059560105810156e+01,4.657092870680857644e+00
1.298323603932612258e+00,-1.380063268977905899e+01,4.291441901151770821e+00
9.467877807692700598e-01,-1.304541425029057322e+01,3.852310832482868541e+00
5.050286946342462668e-01,-1.244699458154686056e+01,3.381688292754045921e+00
5.185156888544525944e-02,-1.196144300315321019e+01,2.921562910045195860e+00
-2.907169603341293040e-01,-1.159877180026009569e+01,2.513923312436215252e+00
-5.685999991670801501e-01,-1.123550060006768270e+01,2.200758128006997882e+00
-8.338775737031944857e-01,-1.090703935744643083e+01,2.024055984837439759e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.715309561956217088e+00,-1.561307231308046362e+01,4.922729260825193798e+00
1.539685563707897442e+00,-1.466283672636911817e+01,4.714244058900714407e+00
1.288185645044314764e+00,-1.377724936815860879e+01,4.409534917626475981e+00
9.134207628525258249e-01,-1.299782788166253589e+01,4.043592360402390895e+00
4.343656705706110954e-01,-1.237215668520867062e+01,3.651406910628371527e+00
-7.258920870018642502e-02,-1.186598842803399378e+01,3.267969091704329809e+00
-4.426297500492678005e-01,-1.142594568936260124e+01,2.928269427030179006e+00
-7.819552303890839884e-01,-1.098166160566996830e+01,2.667298440005831495e+00
-1.056445363339771681e+00,-1.060741446794262188e+01,2.520046654031200539e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.715129091009989892e+00,-1.561203794877020989e+01,4.938183408660154150e+00
1.537932203465073089e+00,-1.465507938955889422e+01,4.771395247120571170e+00
1.277924133535827789e+00,-1.375392059277906931e+01,4.527627934101180252e+00
8.790609863608433994e-01,-1.295085481460489873e+01,4.234873888321912361e+00
3.608291363267029372e-01,-1.229624459563082439e+01,3.921125528502697133e+00
-1.836128019334908323e-01,-1.176991696189391945e+01,3.614375273363464203e+00
-5.954149506044077444e-01,-1.124422316478680806e+01,3.342615541624143205e+00
-9.772536695753055724e-01,-1.074232112795977656e+01,3.133838752004665551e+00
-1.222229719225363054e+00,-1.025874687187841339e+01,3.016037323224960431e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.722016639814717198e+00,-1.562441054813838726e+01,4.747599451303155860e+00
1.576921559391343264e+00,-1.474020149898233889e+01,4.165980795610425780e+00
1.398106536370779418e+00,-1.398391995219680872e+01,3.518518518518519933e+00
1.137193761835892269e+00,-1.337153039117152531e+01,3.068587105624144051e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.718480914012698646e+00,-1.562244952538347498e+01,4.782118707738542085e+00
1.560128874683563760e+00,-1.472870667059901173e+01,4.248685199098421350e+00
1.367651360930538074e+00,-1.396192130448687685e+01,3.580015026296016867e+00
1.112491041155962090e+00,-1.335112649373811244e+01,2.956423741547707262e+00
8.116464373337284322e-01,-1.287551277939009786e+01,2.558226897069871608e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.717968171824625134e+00,-1.561948679278623864e+01,4.825694966190833490e+00
1.555517115148107532e+00,-1.470749970116322558e+01,4.398948159278736725e+00
1.343449251516288356e+00,-1.390078981704404271e+01,3.864012021036813405e+00
1.043474362018945278e+00,-1.323175700430999058e+01,3.365138993238165455e+00
6.577716694152763166e-01,-1.270111452198124979e+01,3.046581517655897020e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.716540154257877315e+00,-1.562083851083687946e+01,4.808830223031406170e+00
1.549425314739124371e+00,-1.471865904931927105e+01,4.322712790168410812e+00
1.342147047146758920e+00,-1.393973911608433802e+01,3.672735548475193124e+00
1.076319327227867717e+00,-1.332001362653097587e+01,2.989986345015930524e+00
7.828399417898237456e-01,-1.285269031846957510e+01,2.405553026854801768e+00
4.845155228917986112e-01,-1.252016161379955328e+01,2.050523441055985607e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.716166987570028279e+00,-1.561868526505988974e+01,4.840691852526171957e+00
1.545996259028946218e+00,-1.470297469222891174e+01,4.435593991807009751e+00
1.323670637880505874e+00,-1.389368343052485777e+01,3.893946290395994492e+00
1.022068618012236696e+00,-1.322769365684680487e+01,3.324988620846608622e+00
6.582174090495886976e-01,-1.271293427359410622e+01,2.837960855712335029e+00
2.913364255499951705e-01,-1.231899157094893660e+01,2.542102867546654821e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.715793091217694410e+00,-1.561653215014905882e+01,4.872553482020937743e+00
1.542535143696260436e+00,-1.468729583536086913e+01,4.548475193445607800e+00
1.304727062695147710e+00,-1.384783096193303464e+01,4.115157032316795416e+00
9.650993559687107703e-01,-1.313673969850106005e+01,3.659990896677286720e+00
5.312591602982970063e-01,-1.258056683637280848e+01,3.270368684569867845e+00
7.499446912449307667e-02,-1.213082814863911985e+01,3.033682294037324034e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.715367593310136440e+00,-1.561952516175591832e+01,4.829925925925926400e+00
1.542286508865895911e+00,-1.471011813724999229e+01,4.386074074074073792e+00
1.322102217844098204e+00,-1.391934266306678758e+01,3.767999999999999794e+00
1.040629101197625861e+00,-1.328750806626757708e+01,3.075259259259259359e+00
7.361354377227611323e-01,-1.281731993670442904e+01,2.407407407407407440e+00
4.540129607502734199e-01,-1.249575272585221519e+01,1.863999999999999879e+00
2.158463795177852085e-01,-1.224730543233159175e+01,1.544592592592593405e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.715083918324771473e+00,-1.561789015697634930e+01,4.854222222222221994e+00
1.539638070087108179e+00,-1.469806175391419423e+01,4.473777777777777409e+00
1.307548258888347581e+00,-1.388351503949725974e+01,3.943999999999999950e+00
9.969484468369225194e-01,-1.321465244737982481e+01,3.350222222222221546e+00
6.341387600411206860e-01,-1.270571065373390063e+01,2.777777777777777679e+00
2.919384066453153403e-01,-1.232716382685990020e+01,2.312000000000000277e+00
-4.561889412123584092e-02,-1.203948504281426679e+01,2.038222222222221269e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.714799822043525213e+00,-1.561625522840362912e+01,4.878518518518518476e+00
1.536970333111081777e+00,-1.468600906268740580e+01,4.561481481481481914e+00
1.292710219018594175e+00,-1.384781157954986952e+01,4.119999999999999218e+00
9.515333903894183099e-01,-1.314274089486032970e+01,3.625185185185184622e+00
5.308642664556432189e-01,-1.259824490131794938e+01,3.148148148148147918e+00
1.128766254278666947e-01,-1.216739720553324133e+01,2.759999999999999343e+00
-2.863300776229865674e-01,-1.183921006303030055e+01,2.531851851851850910e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.714515303425699022e+00,-1.561462037628750643e+01,4.902814814814814959e+00
1.534282473678834968e+00,-1.467396025439414231e+01,4.649185185185185532e+00
1.277587669672016757e+00,-1.381223299247705860e+01,4.295999999999999375e+00
9.042485157509499993e-01,-1.307196004903518016e+01,3.900148148148148142e+00
4.290996020235718911e-01,-1.249147557016805266e+01,3.518518518518518601e+00
-7.241292995226902840e-02,-1.202618233976082429e+01,3.208000000000000185e+00
-5.031485353208575706e-01,-1.160850162132998520e+01,3.025481481481481438e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.714381974417078514e+00,-1.561716261351383750e+01,4.866069611235497305e+00
1.535189326207386129e+00,-1.469333741555144712e+01,4.509871768776714696e+00
1.294620539216735144e+00,-1.387255505840387038e+01,3.999796458375738606e+00
9.727958950440118713e-01,-1.319796391795913593e+01,3.404233665784654139e+00
6.011575798125065040e-01,-1.268963796740731809e+01,2.791573376755548175e+00
2.642858803351384456e-01,-1.231369221747394782e+01,2.230205577040507592e+00
-4.514916256171470910e-02,-1.204468854542980871e+01,1.788520252391616605e+00
-2.862035328983599247e-01,-1.183921848152738043e+01,1.534907388560964314e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.714158821740098704e+00,-1.561587918609074954e+01,4.885202523916140294e+00
1.533070254103622965e+00,-1.468378928797497096e+01,4.579890087522898945e+00
1.282681745481917712e+00,-1.384401580645097773e+01,4.142682678607775948e+00
9.357263535049559211e-01,-1.313997206674522644e+01,3.632200284958274850e+00
5.161066454607584619e-01,-1.260139832630439827e+01,3.107062894361898309e+00
1.137783577156872283e-01,-1.218060629354004654e+01,2.625890494606148540e+00
-2.544272972588844661e-01,-1.187444980357035185e+01,2.247303073478528201e+00
-5.353466559702888539e-01,-1.157113760993865448e+01,2.029920618766540841e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.713935408625669510e+00,-1.561459580605533404e+01,4.904335436596784170e+00
1.530938449878484819e+00,-1.467424376740235381e+01,4.649908406269082306e+00
1.270560487799660132e+00,-1.381555687438404334e+01,4.285568898839812846e+00
8.974278385123336532e-01,-1.308275468130936403e+01,3.860166904131895116e+00
4.321501241850079222e-01,-1.251338699748480110e+01,3.422552411968248443e+00
-4.210626057220413776e-02,-1.206122739769066143e+01,3.021575412171789932e+00
-4.437781474214081978e-01,-1.168140864765553744e+01,2.706085894565438910e+00
-7.759441980627669322e-01,-1.128516997546713618e+01,2.524933848972115591e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.713711734570328993e+00,-1.561331247352842055e+01,4.923468349277427158e+00
1.528793503527184683e+00,-1.466470094876629027e+01,4.719926725015265667e+00
1.258256497615262370e+00,-1.378717878001767083e+01,4.428455119071850632e+00
8.578286810981532451e-01,-1.302641182481930215e+01,4.088133523305516270e+00
3.477326581679215933e-01,-1.242414064483999780e+01,3.738041929574598576e+00
-1.913360436688149591e-01,-1.194485442279903609e+01,3.417260329737432212e+00
-6.245806285198611807e-01,-1.147223860959356934e+01,3.164868715652351838e+00
-1.018370327712646795e+00,-1.099797818200698707e+01,3.019947079177693006e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.713719430913388964e+00,-1.561548063327925462e+01,4.891820965155270429e+00
1.530218977108247946e+00,-1.468124395225222933e+01,4.599941682460999992e+00
