-2.813233921912688729e+00,-2.031988230319629718e+00,2.052000000000000046e+00
-2.375867577913483686e+00,-1.983272374222931234e+00,2.176000000000000156e+00
-1.926416728668097100e+00,-2.055793304721694525e+00,2.323999999999999844e+00
-1.469135629409656918e+00,-2.068972039972964527e+00,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.830206134504642090e+00,-2.022113424678966265e+00,1.925925925925926041e+00
-2.469987804409251364e+00,-1.942294329201811554e+00,1.740740740740740700e+00
-2.116609386813883109e+00,-1.993948127123493119e+00,1.500000000000000000e+00
-1.828669495023966363e+00,-2.102570691860792707e+00,1.259259259259259078e+00
-1.595705087063950867e+00,-2.146149559066293122e+00,1.074074074074074181e+00
-1.411360565003787482e+00,-2.093860988864262751e+00,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.828309619372711747e+00,-2.020743095742985940e+00,1.962962962962962798e+00
-2.456012471830853361e+00,-1.933011602613381008e+00,1.870370370370370239e+00
-2.080273637677868770e+00,-1.973076151101735398e+00,1.750000000000000000e+00
-1.743128656044103053e+00,-2.061009233991713430e+00,1.629629629629629539e+00
-1.425040184734980953e+00,-2.068871689918021062e+00,1.537037037037037202e+00
-1.182827464379997640e+00,-1.995991042987801833e+00,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.826412050670604970e+00,-2.019372953944484017e+00,2.000000000000000000e+00
-2.442098948499197064e+00,-1.923817107551625272e+00,2.000000000000000000e+00
-2.044343460360459996e+00,-1.953142731457492953e+00,2.000000000000000000e+00
-1.649837580738045428e+00,-2.017493487752672898e+00,2.000000000000000000e+00
-1.265833110698030284e+00,-1.999523694201277291e+00,2.000000000000000000e+00
-9.647403711828296258e-01,-1.914515925990736278e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.824513429766716932e+00,-2.018002997530316645e+00,2.037037037037036757e+00
-2.428246645310297325e+00,-1.914712464746722187e+00,2.129629629629629317e+00
-2.007098009752376289e+00,-1.933188341772455576e+00,2.250000000000000000e+00
-1.549176410629885758e+00,-1.971703507968073588e+00,2.370370370370370683e+00
-1.120979668090201997e+00,-1.941222505788414043e+00,2.462962962962962798e+00
-7.271709100397550918e-01,-1.836688123035961739e+00,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.834966130475518931e+00,-2.013482155476566504e+00,1.944606413994169003e+00
-2.492001093543370516e+00,-1.894316473365075471e+00,1.801749271137026431e+00
-2.152475897044041631e+00,-1.892574266820659767e+00,1.606413994169096249e+00
-1.848609606021951901e+00,-1.971477387549623650e+00,1.393586005830903751e+00
-1.567937222624769644e+00,-2.037428311752632393e+00,1.198250728862973791e+00
-1.341371640578605806e+00,-2.042602468172454611e+00,1.055393586005831219e+00
-1.182827464379994309e+00,-1.995991042987795838e+00,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.833552436476262315e+00,-2.012460960881301109e+00,1.972303206997084724e+00
-2.481380504653531993e+00,-1.887274995135048261e+00,1.900874635568513105e+00
-2.123668033264642485e+00,-1.876218001710908467e+00,1.803206997084548124e+00
-1.777775920581829761e+00,-1.937566834954857153e+00,1.696793002915451876e+00
-1.428805225562155057e+00,-1.974927488038365819e+00,1.599125364431486895e+00
-1.156157185033274803e+00,-1.965346728869163062e+00,1.527696793002915499e+00
-9.261750982776089103e-01,-1.901231758544476014e+00,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.832138163858987312e+00,-2.011439873838126502e+00,2.000000000000000000e+00
-2.470791814880731962e+00,-1.880282141779892724e+00,2.000000000000000000e+00
-2.094921264838952357e+00,-1.860335839590404827e+00,2.000000000000000000e+00
-1.702611727101916772e+00,-1.902632528197108819e+00,2.000000000000000000e+00
-1.299762076046501180e+00,-1.919014793189769197e+00,2.000000000000000000e+00
-9.708603759678327005e-01,-1.896939641817168454e+00,2.000000000000000000e+00
-6.467657501881678428e-01,-1.812380936349535343e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.830723313190719903e+00,-2.010418893620657954e+00,2.027696793002915499e+00
-2.460234757504701442e+00,-1.873338627536341061e+00,2.099125364431487117e+00
-2.065378921688978409e+00,-1.844447064771495448e+00,2.196793002915451876e+00
-1.623261016659303557e+00,-1.866475540183573090e+00,2.303206997084547680e+00
-1.180230812043018718e+00,-1.870443315611200141e+00,2.400874635568512883e+00
-7.713316549871218619e-01,-1.830954065946740483e+00,2.472303206997084501e+00
-3.631652924898965407e-01,-1.734544353298637986e+00,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.782916415462967308e+00,-2.108286130152452920e+00,1.740740740740740922e+00
-2.360366629993583043e+00,-2.237530870624121260e+00,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.776131007001277240e+00,-2.103369777296923093e+00,1.870370370370370461e+00
-2.316492615542960376e+00,-2.207955585040629831e+00,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.769330492599130888e+00,-2.098454969594379271e+00,2.000000000000000000e+00
-2.273610538392822011e+00,-2.179460341984105654e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.762514934590217131e+00,-2.093541627061184407e+00,2.129629629629629317e+00
-2.231705971791957843e+00,-2.152092519960061789e+00,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.814784941364973925e+00,-2.052568636670494051e+00,1.843750000000000000e+00
-2.425148108587702467e+00,-2.071231280808261577e+00,1.500000000000000000e+00
-2.109894190685738913e+00,-2.150670457685955661e+00,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.810735066691524953e+00,-2.049638891067936619e+00,1.921875000000000000e+00
-2.397118256358769628e+00,-2.052477298421373053e+00,1.750000000000000000e+00
-2.042710912116761257e+00,-2.110480167238328875e+00,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.806680188898568407e+00,-2.046709898733269917e+00,2.000000000000000000e+00
-2.369404352203302366e+00,-2.034114793375314978e+00,2.000000000000000000e+00
-1.978358623261440297e+00,-2.074220498763906129e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.802620321293952887e+00,-2.043781642606600002e+00,2.078125000000000000e+00
-2.342002052742123475e+00,-2.016156583216353049e+00,2.250000000000000000e+00
-1.910308357695109871e+00,-2.038280801311306067e+00,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.828049665502288867e+00,-2.028398704646904083e+00,1.895999999999999908e+00
-2.468181925688203382e+00,-1.968211791214391271e+00,1.648000000000000131e+00
-2.137167392173193292e+00,-2.017150043056104458e+00,1.351999999999999869e+00
-1.906245364788408114e+00,-2.066957912190890312e+00,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.825371665344292182e+00,-2.026462879242723503e+00,1.947999999999999954e+00
-2.448870563310046489e+00,-1.955348842023159062e+00,1.824000000000000066e+00
-2.087956290972262430e+00,-1.988408315734156329e+00,1.676000000000000156e+00
-1.798248172120426869e+00,-2.013259804960104482e+00,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.822691546970643284e+00,-2.024527419620727020e+00,2.000000000000000000e+00
-2.429682548398558239e+00,-1.942656199686989771e+00,2.000000000000000000e+00
-2.039780195768859272e+00,-1.961516017089013353e+00,2.000000000000000000e+00
-1.677747870604953562e+00,-1.956747783720183209e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.820009314234434683e+00,-2.022592320843350944e+00,2.052000000000000046e+00
-2.410616348933676711e+00,-1.930138119202406077e+00,2.176000000000000156e+00
-1.989520950571039615e+00,-1.934742144784979079e+00,2.323999999999999844e+00
-1.546402957031209446e+00,-1.897128072554191913e+00,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.834364584969331524e+00,-2.016360185557159568e+00,1.925925925925926041e+00
-2.493251942752449768e+00,-1.907355720146246325e+00,1.740740740740740700e+00
-2.167026386939616245e+00,-1.907587684220959146e+00,1.500000000000000000e+00
-1.899171566548853551e+00,-1.961144877422625665e+00,1.259259259259259078e+00
-1.676314759310802760e+00,-1.970898404895840450e+00,1.074074074074074181e+00
-1.492865092169992636e+00,-1.911221967701166147e+00,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.832466176679921510e+00,-2.014988488718015613e+00,1.962962962962962798e+00
-2.479196482606287777e+00,-1.898019772424698104e+00,1.870370370370370239e+00
-2.129449195355308078e+00,-1.886002822653163324e+00,1.750000000000000000e+00
-1.810925811717168710e+00,-1.918266988102693915e+00,1.629629629629629539e+00
-1.503682487431889037e+00,-1.892728922469713915e+00,1.537037037037037202e+00
-1.257578504997121316e+00,-1.810485566177391092e+00,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.830566721036566591e+00,-2.013616984450979253e+00,2.000000000000000000e+00
-2.465198166013780501e+00,-1.888769244766527411e+00,2.000000000000000000e+00
-2.092196486698560065e+00,-1.865335625422245958e+00,2.000000000000000000e+00
-1.715813114651878024e+00,-1.873900200989036868e+00,2.000000000000000000e+00
-1.340746946826738339e+00,-1.821763171434545470e+00,2.000000000000000000e+00
-1.030506944342371778e+00,-1.725638299325079172e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.828666219412629967e+00,-2.012245670996520630e+00,2.037037037037036757e+00
-2.451256378521034840e+00,-1.879605788556006019e+00,2.129629629629629317e+00
-2.053720327036097970e+00,-1.844721627517341478e+00,2.250000000000000000e+00
-1.614213657197071328e+00,-1.827682816268032306e+00,2.370370370370370683e+00
-1.189845510457870015e+00,-1.761032655761249011e+00,2.462962962962962798e+00
-7.861401285646707482e-01,-1.645579171737071800e+00,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.837691114935105841e+00,-2.009710786535465310e+00,1.944606413994169003e+00
-2.508014207452665900e+00,-1.870209991903751812e+00,1.801749271137026431e+00
-2.189160714351695347e+00,-1.828795559798303216e+00,1.606413994169096249e+00
-1.904006392483512222e+00,-1.857837161639608770e+00,1.393586005830903751e+00
-1.638630094518160885e+00,-1.881659472971860536e+00,1.198250728862973791e+00
-1.419501479441003244e+00,-1.863559881752452352e+00,1.055393586005831219e+00
-1.257578504997117319e+00,-1.810485566177385985e+00,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.836276498611887575e+00,-2.008688925691095584e+00,1.972303206997084724e+00
-2.497350981753047261e+00,-1.863140245773783565e+00,1.900874635568513105e+00
-2.159627252863733027e+00,-1.812027396353395936e+00,1.803206997084548124e+00
-1.831645452350246117e+00,-1.823194729779694434e+00,1.696793002915451876e+00
-1.498092300945220945e+00,-1.818528273025927788e+00,1.599125364431486895e+00
-1.227605374122967996e+00,-1.783534529750314901e+00,1.527696793002915499e+00
-9.906951998498507717e-01,-1.711924715640341432e+00,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.834861305927853348e+00,-2.007667174371210894e+00,2.000000000000000000e+00
-2.486717815799932119e+00,-1.856118020437727889e+00,2.000000000000000000e+00
-2.130129840057429114e+00,-1.795730456521929863e+00,2.000000000000000000e+00
-1.755393724424781254e+00,-1.787754481322364031e+00,2.000000000000000000e+00
-1.366193670838091512e+00,-1.761381495675914621e+00,2.000000000000000000e+00
-1.035096947931123834e+00,-1.712456086194903859e+00,2.000000000000000000e+00
-7.035449191630037680e-01,-1.620609911503425593e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.833445537451370733e+00,-2.006645531847699893e+00,2.027696793002915499e+00
-2.476114435286548066e+00,-1.849144039317858645e+00,2.099125364431487117e+00
-2.099882912928062950e+00,-1.779462652187301375e+00,2.196793002915451876e+00
-1.675399965889960097e+00,-1.751304211858030424e+00,2.303206997084547680e+00
-1.242351642231048103e+00,-1.711061962472272713e+00,2.400874635568512883e+00
-8.299560291625154296e-01,-1.644611096599432720e+00,2.472303206997084501e+00
-4.122358076717465569e-01,-1.540657570510877816e+00,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.807565145135757056e+00,-2.074310158332549392e+00,1.740740740740740922e+00
-2.449070083070714166e+00,-2.106750518540972283e+00,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.800738502591541668e+00,-2.069363929323901896e+00,1.870370370370370461e+00
-2.404414183899824309e+00,-2.076648308408797217e+00,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.793897239110904707e+00,-2.064419671719740723e+00,2.000000000000000000e+00
-2.360572298447725093e+00,-2.047515446793148453e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.787041418450697972e+00,-2.059477303715039120e+00,2.129629629629629317e+00
-2.317527046649262346e+00,-2.019402858760945385e+00,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.826925555881858010e+00,-2.035798876269163227e+00,1.843750000000000000e+00
-2.480928315843812459e+00,-1.988233880376288454e+00,1.500000000000000000e+00
-2.203696387523765399e+00,-1.997868241559598523e+00,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.822863756048531236e+00,-2.032860503801966701e+00,1.921875000000000000e+00
-2.452546275156615163e+00,-1.969244283744830293e+00,1.750000000000000000e+00
-2.132840039995108405e+00,-1.955483039224116482e+00,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.818797036643863052e+00,-2.029922957812334783e+00,2.000000000000000000e+00
-2.424434840988045181e+00,-1.950618414387288002e+00,2.000000000000000000e+00
-2.064157604078580288e+00,-1.916785101614772113e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.814725411119718856e+00,-2.026986221055600890e+00,2.078125000000000000e+00
-2.396589181146878911e+00,-1.932369678436890670e+00,2.250000000000000000e+00
-1.992143625047966271e+00,-1.878749116677650211e+00,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.834838126877344155e+00,-2.019012233096881381e+00,1.895999999999999908e+00
-2.503457075742301807e+00,-1.915425524698745052e+00,1.648000000000000131e+00
-2.207068100343243078e+00,-1.899892134404595812e+00,1.351999999999999869e+00
-1.992701584788257652e+00,-1.899548500629479442e+00,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.832155750090977975e+00,-2.017073243991565956e+00,1.947999999999999954e+00
-2.483983746257393044e+00,-1.902454697476657852e+00,1.824000000000000066e+00
-2.155687552558133824e+00,-1.869884046708836900e+00,1.676000000000000156e+00
-1.879929936639116228e+00,-1.843469703949728533e+00,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.829471275358579341e+00,-2.015134638403972556e+00,2.000000000000000000e+00
-2.464620305118215615e+00,-1.889646018595071197e+00,2.000000000000000000e+00
-2.105105319083526272e+00,-1.841648780498176929e+00,2.000000000000000000e+00
-1.756411819201094460e+00,-1.785538636046164473e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.826784706556180193e+00,-2.013196411367072169e+00,2.052000000000000046e+00
-2.445365119953869293e+00,-1.877003864181880921e+00,2.176000000000000156e+00
-2.052625172473982129e+00,-1.813690984848264076e+00,2.323999999999999844e+00
-1.623670284652761753e+00,-1.725284105135420187e+00,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.838523035434020514e+00,-2.010606946435352871e+00,1.925925925925926041e+00
-2.516516081095647728e+00,-1.872417111090681097e+00,1.740740740740740700e+00
-2.217443387065349381e+00,-1.821227241318425172e+00,1.500000000000000000e+00
-1.969673638073740518e+00,-1.819719062984459290e+00,1.259259259259259078e+00
-1.756924431557654209e+00,-1.795647250725388666e+00,1.074074074074074181e+00
-1.574369619336196235e+00,-1.728582946538071541e+00,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.836622733987131273e+00,-2.009233881693044843e+00,1.962962962962962798e+00
-2.502380493381722637e+00,-1.863027942236014978e+00,1.870370370370370239e+00
-2.178624753032746941e+00,-1.798929494204591695e+00,1.750000000000000000e+00
-1.878722967390233922e+00,-1.775524742213675289e+00,1.629629629629629539e+00
-1.582324790128796455e+00,-1.716586155021406990e+00,1.537037037037037202e+00
-1.332329545614244104e+00,-1.624980089366982572e+00,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.834721391402528656e+00,-2.007861014957474044e+00,2.000000000000000000e+00
-2.488297383528363937e+00,-1.853721381981429772e+00,2.000000000000000000e+00
-2.140049513036660134e+00,-1.777528519386998740e+00,2.000000000000000000e+00
-1.781788648565710176e+00,-1.730306914225401282e+00,2.000000000000000000e+00
-1.415660782955446173e+00,-1.644002648667814537e+00,2.000000000000000000e+00
-1.096273517501912931e+00,-1.536760672659424509e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.832819009058543003e+00,-2.006488344462724172e+00,2.037037037037036757e+00
-2.474266111731771911e+00,-1.844499112365290294e+00,2.129629629629629317e+00
-2.100342644319819652e+00,-1.756254913262227380e+00,2.250000000000000000e+00
-1.679250903764256231e+00,-1.683662124567991913e+00,2.370370370370370683e+00
-1.258711352825537588e+00,-1.580842805734084866e+00,2.462962962962962798e+00
-8.451093470895856274e-01,-1.454470220438184302e+00,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.840416099394693195e+00,-2.005939417594364116e+00,1.944606413994169003e+00
-2.524027321361960841e+00,-1.846103510442428153e+00,1.801749271137026431e+00
-2.225845531659349508e+00,-1.765016852775946443e+00,1.606413994169096249e+00
-1.959403178945072543e+00,-1.744196935729593445e+00,1.393586005830903751e+00
-1.709322966411552347e+00,-1.725890634191088902e+00,1.198250728862973791e+00
-1.497631318303400905e+00,-1.684517295332450537e+00,1.055393586005831219e+00
-1.332329545614239663e+00,-1.624980089366977909e+00,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.839000560747513280e+00,-2.004916890500890503e+00,1.972303206997084724e+00
-2.513321458852562529e+00,-1.839005496412518648e+00,1.900874635568513105e+00
-2.195586472462823568e+00,-1.747836790995883405e+00,1.803206997084548124e+00
-1.885514984118662696e+00,-1.708822624604531049e+00,1.696793002915451876e+00
-1.567379376328287055e+00,-1.662129058013489757e+00,1.599125364431486895e+00
-1.299053563212661189e+00,-1.601722330631467184e+00,1.527696793002915499e+00
-1.055215301422092189e+00,-1.522617672736208405e+00,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.837584447996719383e+00,-2.003894474904295286e+00,2.000000000000000000e+00
-2.502643816719131387e+00,-1.831953899095563276e+00,2.000000000000000000e+00
-2.165338415275906314e+00,-1.731125073453454677e+00,2.000000000000000000e+00
-1.808175721747645959e+00,-1.672876434447618799e+00,2.000000000000000000e+00
-1.432625265629681843e+00,-1.603748198162060046e+00,2.000000000000000000e+00
-1.099333519894414746e+00,-1.527972530572639709e+00,2.000000000000000000e+00
-7.603240881378392491e-01,-1.428838886657317397e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.836167761712021562e+00,-2.002872170074742275e+00,2.027696793002915499e+00
-2.491994113068395134e+00,-1.824949451099376230e+00,2.099125364431487117e+00
-2.134386904167147048e+00,-1.714478239603107301e+00,2.196793002915451876e+00
-1.727538915120617080e+00,-1.636132883532487536e+00,2.303206997084547680e+00
-1.304472472419077267e+00,-1.551680609333345284e+00,2.400874635568512883e+00
-8.885804033379089972e-01,-1.458268127252125401e+00,2.472303206997084501e+00
-4.613063228535960736e-01,-1.346770787723119422e+00,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.832213874808546361e+00,-2.040334186512646308e+00,1.740740740740740922e+00
-2.537773536147845288e+00,-1.975970166457823529e+00,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.825345998181806095e+00,-2.035358081350880699e+00,1.870370370370370461e+00
-2.492335752256687798e+00,-1.945341031776965046e+00,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.818463985622678081e+00,-2.030384373845102619e+00,2.000000000000000000e+00
-2.447534058502627730e+00,-1.915570551602191252e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.811567902311177924e+00,-2.025412980368894722e+00,2.129629629629629317e+00
-2.403348121506566404e+00,-1.886713197561829869e+00,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.839066170398742539e+00,-2.019029115867832402e+00,1.843750000000000000e+00
-2.536708523099922452e+00,-1.905236479944314887e+00,1.500000000000000000e+00
-2.297498584361790996e+00,-1.845066025433242496e+00,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.834992445405537520e+00,-2.016082116535996782e+00,1.921875000000000000e+00
-2.507974293954460698e+00,-1.886011269068287310e+00,1.750000000000000000e+00
-2.222969167873455554e+00,-1.800485911209904533e+00,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.830913884389157253e+00,-2.013136016891399649e+00,2.000000000000000000e+00
-2.479465329772787996e+00,-1.867122035399261026e+00,2.000000000000000000e+00
-2.149956584895720280e+00,-1.759349704465638098e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.826830500945484825e+00,-2.010190799504602222e+00,2.078125000000000000e+00
-2.451176309551634347e+00,-1.848582773657428291e+00,2.250000000000000000e+00
-2.073978892400822005e+00,-1.719217432043995020e+00,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.841626588252399443e+00,-2.009625761546859124e+00,1.895999999999999908e+00
-2.538732225796400233e+00,-1.862639258183098834e+00,1.648000000000000131e+00
-2.276968808513292863e+00,-1.782634225753087165e+00,1.351999999999999869e+00
-2.079157804788106301e+00,-1.732139089068069682e+00,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.838939834837663767e+00,-2.007683608740407966e+00,1.947999999999999954e+00
-2.519096929204740043e+00,-1.849560552930157087e+00,1.824000000000000066e+00
-2.223418814144004774e+00,-1.751359777683517693e+00,1.676000000000000156e+00
-1.961611701157805143e+00,-1.673679602939354139e+00,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.836251003746515842e+00,-2.005741857187218535e+00,2.000000000000000000e+00
-2.499558061837873435e+00,-1.836635837503152402e+00,2.000000000000000000e+00
-2.170430442398193271e+00,-1.721781543907340950e+00,2.000000000000000000e+00
-1.835075767797234692e+00,-1.614329488372147070e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.833560098877926148e+00,-2.003800501890793395e+00,2.052000000000000046e+00
-2.480113890974062318e+00,-1.823869609161355765e+00,2.176000000000000156e+00
-2.115729394376924422e+00,-1.692639824911549074e+00,2.323999999999999844e+00
-1.700937612274313393e+00,-1.553440137716649350e+00,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.842681485898709504e+00,-2.004853707313546174e+00,1.925925925925926041e+00
-2.539780219438846132e+00,-1.837478502035115868e+00,1.740740740740740700e+00
-2.267860387191082516e+00,-1.734866798415890976e+00,1.500000000000000000e+00
-2.040175709598627485e+00,-1.678293248546292249e+00,1.259259259259259078e+00
-1.837534103804506325e+00,-1.620396096554935772e+00,1.074074074074074181e+00
-1.655874146502400945e+00,-1.545943925374975159e+00,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.840779291294341036e+00,-2.003479274668074517e+00,1.962962962962962798e+00
-2.525564504157157053e+00,-1.828036112047331851e+00,1.870370370370370239e+00
-2.227800310710185805e+00,-1.711856165756019621e+00,1.750000000000000000e+00
-1.946520123063299579e+00,-1.632782496324655774e+00,1.629629629629629539e+00
-1.660967092825704761e+00,-1.540443387573099177e+00,1.537037037037037202e+00
-1.407080586231367780e+00,-1.439474612556572275e+00,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.838876061768490278e+00,-2.002105045463969279e+00,2.000000000000000000e+00
-2.511396601042947374e+00,-1.818673519196331689e+00,2.000000000000000000e+00
-2.187902539374760202e+00,-1.689721413351751744e+00,2.000000000000000000e+00
-1.847764182479542772e+00,-1.586713627461765030e+00,2.000000000000000000e+00
-1.490574619084154229e+00,-1.466242125901082716e+00,2.000000000000000000e+00
-1.162040090661454750e+00,-1.347883045993767848e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.836971798704456482e+00,-2.000731017928927713e+00,2.037037037037036757e+00
-2.497275844942509426e+00,-1.809392436174574126e+00,2.129629629629629317e+00
-2.146964961603540889e+00,-1.667788199007113281e+00,2.250000000000000000e+00
-1.744288150331441578e+00,-1.539641432867950854e+00,2.370370370370370683e+00
-1.327577195193205606e+00,-1.400652955706919833e+00,2.462962962962962798e+00
-9.040785656145011728e-01,-1.263361269139295029e+00,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.843141083854280105e+00,-2.002168048653262922e+00,1.944606413994169003e+00
-2.540040435271256225e+00,-1.821997028981104494e+00,1.801749271137026431e+00
-2.262530348967003224e+00,-1.701238145753589892e+00,1.606413994169096249e+00
-2.014799965406632420e+00,-1.630556709819578787e+00,1.393586005830903751e+00
-1.780015838304943143e+00,-1.570121795410318155e+00,1.198250728862973791e+00
-1.575761157165797899e+00,-1.505474708912449833e+00,1.055393586005831219e+00
-1.407080586231362007e+00,-1.439474612556570055e+00,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.841724622883138540e+00,-2.001144855310685422e+00,1.972303206997084724e+00
-2.529291935952077353e+00,-1.814870747051253952e+00,1.900874635568513105e+00
-2.231545692061914110e+00,-1.683646185638370874e+00,1.803206997084548124e+00
