1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.798763466702303138e+00,-1.539221539769353164e+01,2.111111111111111605e+00
2.069289453628303299e+00,-1.497963892606257907e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.796926798306873074e+00,-1.538304708625892303e+01,2.240740740740740922e+00
2.057702633409133952e+00,-1.492231919805393048e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.795084450601053483e+00,-1.537388434500076784e+01,2.370370370370370683e+00
2.046020624398260157e+00,-1.486425699316668414e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.793236757152187666e+00,-1.536472710861266755e+01,2.500000000000000000e+00
2.034152668385515117e+00,-1.480547329457024119e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.733940251323489168e+00,-1.539352432468156273e+01,2.265625000000000000e+00
1.885871498574438476e+00,-1.495080959680892185e+01,1.750000000000000222e+00
2.057520000914927927e+00,-1.460541922658097924e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.732857191344716385e+00,-1.538813831014553202e+01,2.343750000000000000e+00
1.878482008855926422e+00,-1.491407762921995861e+01,2.000000000000000000e+00
2.032526846697477296e+00,-1.449458193278382190e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.731772098773418200e+00,-1.538275343841473841e+01,2.421875000000000000e+00
1.871049592682891394e+00,-1.487716212875981014e+01,2.250000000000000000e+00
2.004939702450424299e+00,-1.438159463508506875e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.730685041348395625e+00,-1.537736969624665484e+01,2.500000000000000000e+00
1.863550917711385591e+00,-1.484006846665637980e+01,2.500000000000000000e+00
1.974431199195241238e+00,-1.426762323690857670e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.706010599334669475e+00,-1.539340191190616203e+01,2.343999999999999861e+00
1.771452182440472978e+00,-1.493744427720709567e+01,1.971999999999999975e+00
1.911378491850449279e+00,-1.454030012550048134e+01,1.527999999999999803e+00
1.988702783962902121e+00,-1.421785734189465522e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.705297909835866488e+00,-1.538986406938384555e+01,2.395999999999999908e+00
1.766391059502529837e+00,-1.491229381364660078e+01,2.148000000000000131e+00
1.892603986004039784e+00,-1.446142195550864962e+01,1.851999999999999869e+00
1.937980451908293489e+00,-1.405295901736404396e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.704584332221153353e+00,-1.538632657298760442e+01,2.447999999999999954e+00
1.761309432404320363e+00,-1.488709096992550407e+01,2.323999999999999844e+00
1.872416571086132464e+00,-1.438182043682187938e+01,2.176000000000000156e+00
1.881929388862632724e+00,-1.389006845867280937e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.703869885698193753e+00,-1.538278941896521346e+01,2.500000000000000000e+00
1.756199874994426535e+00,-1.486183745660955680e+01,2.500000000000000000e+00
1.850835676892145454e+00,-1.430225063394496132e+01,2.500000000000000000e+00
1.820709377159523967e+00,-1.372934720395349295e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.692194389605831129e+00,-1.539295390795684249e+01,2.388888888888888840e+00
1.703984690395957902e+00,-1.492931373203041012e+01,2.111111111111111160e+00
1.790612247098314791e+00,-1.450554426170736910e+01,1.750000000000000000e+00
1.867553794875788098e+00,-1.413200568105580324e+01,1.388888888888888618e+00
1.876750732910432928e+00,-1.383703357161510894e+01,1.111111111111110938e+00
1.810130599461724277e+00,-1.361236132606779314e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.691690326965286983e+00,-1.539045417119873171e+01,2.425925925925925597e+00
1.700318019677802939e+00,-1.491111400159220324e+01,2.240740740740740478e+00
1.776286097460419988e+00,-1.444768641594266079e+01,2.000000000000000000e+00
1.826774421130466175e+00,-1.400783934343629156e+01,1.759259259259259078e+00
1.792749534440221559e+00,-1.362593229382383875e+01,1.574074074074074181e+00
1.668373003467017224e+00,-1.330541313990462093e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.691185818891595360e+00,-1.538795457078305873e+01,2.462962962962963243e+00
1.696640446819783765e+00,-1.489289708819651992e+01,2.370370370370370683e+00
1.761186029647033191e+00,-1.438965985511173606e+01,2.250000000000000000e+00
1.782913308529509910e+00,-1.388486919802754294e+01,2.129629629629629761e+00
1.699825415282636643e+00,-1.341853342077714650e+01,2.037037037037037202e+00
1.506034866632703029e+00,-1.300619767911942759e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.690680872161704595e+00,-1.538545510538641281e+01,2.500000000000000000e+00
1.692949167037260061e+00,-1.487466363874251662e+01,2.500000000000000000e+00
1.745361027022755085e+00,-1.433180115899832252e+01,2.500000000000000000e+00
1.736041794275830608e+00,-1.376317153214163191e+01,2.500000000000000000e+00
1.597852730018118894e+00,-1.321490965572470166e+01,2.500000000000000000e+00
1.312955277101596208e+00,-1.270783428568299733e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.684614691764326322e+00,-1.539248666591623405e+01,2.416909620991253504e+00
1.662964022178970103e+00,-1.492370200858525209e+01,2.202623906705539536e+00
1.703887744237514879e+00,-1.448480856359898006e+01,1.909620991253644595e+00
1.751911091483338900e+00,-1.408249283430442311e+01,1.590379008746356071e+00
1.769054062207041644e+00,-1.374041853761898579e+01,1.297376093294461130e+00
1.731742687690484894e+00,-1.346952236527745406e+01,1.083090379008746718e+00
1.642806622480371903e+00,-1.325506672487831139e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.684239533837703862e+00,-1.539062730965466308e+01,2.444606413994169447e+00
1.660190823665351978e+00,-1.490995260731907734e+01,2.301749271137026209e+00
1.692698492964799017e+00,-1.444087548241748920e+01,2.106413994169096249e+00
1.719124686082751596e+00,-1.398702913079658927e+01,1.893586005830903751e+00
1.698504024202396323e+00,-1.357303671478151230e+01,1.698250728862973791e+00
1.606335372116853843e+00,-1.321526166033487826e+01,1.555393586005831219e+00
1.445749217792660968e+00,-1.290657234790213970e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.683864129069434279e+00,-1.538876801774814318e+01,2.472303206997084501e+00
1.657411302312926660e+00,-1.489619694106746728e+01,2.400874635568512883e+00
1.681073011516039717e+00,-1.439697355472146434e+01,2.303206997084548124e+00
1.684477528750923714e+00,-1.389229954804735812e+01,2.196793002915452320e+00
1.622138445278059837e+00,-1.340802885485321028e+01,2.099125364431487117e+00
1.465554564590764830e+00,-1.296550982317483047e+01,2.027696793002915499e+00
1.201063987959918755e+00,-1.256085884937724551e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.683488480248759966e+00,-1.538690878965212683e+01,2.500000000000000000e+00
1.654624250412947362e+00,-1.488243528868494714e+01,2.500000000000000000e+00
1.669029659561737766e+00,-1.435318669561121929e+01,2.500000000000000000e+00
1.648003620807054981e+00,-1.379834239649219363e+01,2.500000000000000000e+00
1.539914697979261504e+00,-1.324551467122534731e+01,2.500000000000000000e+00
1.301613334283049372e+00,-1.271597057531986330e+01,2.500000000000000000e+00
9.309129013874331005e-01,-1.226250222044392757e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.757602853327417725e+00,-1.540044524837214723e+01,2.111111111111111605e+00
1.914428499902811831e+00,-1.501110141309126966e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.755772209915026583e+00,-1.539130701300719295e+01,2.240740740740740922e+00
1.902788482889913979e+00,-1.495351870201966271e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.753935613055847442e+00,-1.538217287347495166e+01,2.370370370370370683e+00
1.891102650194318668e+00,-1.489543750546757828e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.752093393262200482e+00,-1.537304276513546775e+01,2.500000000000000000e+00
1.879280157135243323e+00,-1.483687884086120334e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.713642582225255451e+00,-1.539760158036942883e+01,2.265625000000000000e+00
1.787838223270403093e+00,-1.497054476676418489e+01,1.750000000000000222e+00
1.882335112843206426e+00,-1.464359807381428524e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.712561195661175040e+00,-1.539222388770314787e+01,2.343750000000000000e+00
1.780445589936703099e+00,-1.493379717702143061e+01,2.000000000000000000e+00
1.857941843194636400e+00,-1.453541630478436453e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.711477728904316375e+00,-1.538684708426919556e+01,2.421875000000000000e+00
1.773022482134929412e+00,-1.489692789708835186e+01,2.250000000000000000e+00
1.831214141669690321e+00,-1.442594324178454990e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.710392249393005715e+00,-1.538147115689145927e+01,2.500000000000000000e+00
1.765545656685823861e+00,-1.485994228891862790e+01,2.500000000000000000e+00
1.801782251695780435e+00,-1.431599378902548025e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.694654423216360284e+00,-1.539568802650738988e+01,2.343999999999999861e+00
1.709210736115761131e+00,-1.494996340271201696e+01,1.971999999999999975e+00
1.778373510400567792e+00,-1.457104424776013651e+01,1.527999999999999803e+00
1.807715524619336378e+00,-1.427024246393617268e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.693942335118112874e+00,-1.539215316938810751e+01,2.395999999999999908e+00
1.704152530086335826e+00,-1.492482743244204535e+01,2.148000000000000131e+00
1.760023542368573946e+00,-1.449394813126638404e+01,1.851999999999999869e+00
1.758835235896149207e+00,-1.411133350353704508e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.693229347312342536e+00,-1.538861859692305600e+01,2.447999999999999954e+00
1.699077515259947546e+00,-1.489965737882128316e+01,2.323999999999999844e+00
1.740371038873495202e+00,-1.441645428683427710e+01,2.176000000000000156e+00
1.704791766469095471e+00,-1.395427789558643106e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.692515478959537800e+00,-1.538508430537049954e+01,2.500000000000000000e+00
1.693978294874517898e+00,-1.487445494888741315e+01,2.500000000000000000e+00
1.719385236827050356e+00,-1.433907872038306941e+01,2.500000000000000000e+00
1.645739097722672017e+00,-1.379924706353696884e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.685235560415221157e+00,-1.539435646524831824e+01,2.388888888888888840e+00
1.662834973286900109e+00,-1.493759789266584015e+01,2.111111111111111160e+00
1.693413125718633561e+00,-1.452904598085763688e+01,1.750000000000000000e+00
1.716802904386909745e+00,-1.417939736909927184e+01,1.388888888888888618e+00
1.696043390531502215e+00,-1.390452981379321074e+01,1.111111111111110938e+00
1.625993877872289106e+00,-1.369042327430312689e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.684731754772756940e+00,-1.539185800299111584e+01,2.425925925925925597e+00
1.659170918477473888e+00,-1.491941114558269632e+01,2.240740740740740478e+00
1.679356411292668660e+00,-1.447227576199783883e+01,2.000000000000000000e+00
1.677277380715628485e+00,-1.405904908846595802e+01,1.759259259259259078e+00
1.615068308571943501e+00,-1.370103401332324111e+01,1.574074074074074181e+00
1.489565671005721681e+00,-1.339501190026477673e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.684227500134926725e+00,-1.538935965823249319e+01,2.462962962962963243e+00
1.655497244705828486e+00,-1.490121354509830809e+01,2.370370370370370683e+00
1.664567274001021779e+00,-1.441544388228780882e+01,2.250000000000000000e+00
1.634751306449079067e+00,-1.393982212532279874e+01,2.129629629629629761e+00
1.525515894887734092e+00,-1.350115955101159493e+01,2.037037037037037202e+00
1.333573954996840616e+00,-1.310747568244556049e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.683722803268544954e+00,-1.538686142965129910e+01,2.500000000000000000e+00
1.651811156236406841e+00,-1.488300573697605422e+01,2.500000000000000000e+00
1.649068803580789666e+00,-1.435877907041864354e+01,2.500000000000000000e+00
1.589294042466875778e+00,-1.382179661566239659e+01,2.500000000000000000e+00
1.427286167664459260e+00,-1.330500923455099915e+01,2.500000000000000000e+00
1.150445445088583707e+00,-1.282441281929490984e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.680053717968544191e+00,-1.539340660179937181e+01,2.416909620991253504e+00
1.634594148087658239e+00,-1.492941974498704027e+01,2.202623906705539536e+00
1.632505367071970692e+00,-1.450264267474968172e+01,1.909620991253644595e+00
1.631939667456661969e+00,-1.412236465784133266e+01,1.590379008746356071e+00
1.610308142685360044e+00,-1.380414566141146082e+01,1.297376093294461130e+00
1.554290736581724452e+00,-1.355120054180167699e+01,1.083090379008746718e+00
1.464969591676837490e+00,-1.334657623517633240e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.679678684295815572e+00,-1.539154786136486130e+01,2.444606413994169447e+00
1.631822720297600782e+00,-1.491567912256255646e+01,2.301749271137026209e+00
1.621484106458569219e+00,-1.445936900682147730e+01,2.106413994169096249e+00
1.599970285794086955e+00,-1.402927997442125374e+01,1.893586005830903751e+00
1.542040384372637574e+00,-1.364217818340106980e+01,1.698250728862973791e+00
1.433531704260581963e+00,-1.330636276816594332e+01,1.555393586005831219e+00
1.276071761238254165e+00,-1.301244756094668631e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.679303402486321373e+00,-1.538968917844475470e+01,2.472303206997084501e+00
1.629045476439945572e+00,-1.490193472705693623e+01,2.400874635568512883e+00
1.610038836940777429e+00,-1.441614763443212333e+01,2.303206997084548124e+00
1.566179938208854150e+00,-1.393689310102408285e+01,2.196793002915452320e+00
1.468171845278964049e+00,-1.348256541874211045e+01,2.099125364431487117e+00
1.298354625563375553e+00,-1.306652813766218202e+01,2.027696793002915499e+00
1.045580120559359782e+00,-1.268665537944928801e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.678927875326581942e+00,-1.538783055249510845e+01,2.500000000000000000e+00
1.626261211820198449e+00,-1.488818683693767397e+01,2.500000000000000000e+00
1.598181225273445083e+00,-1.437303609482724198e+01,2.500000000000000000e+00
1.530601926821025360e+00,-1.384524385856276929e+01,2.500000000000000000e+00
1.388660812971887815e+00,-1.332541257821809566e+01,2.500000000000000000e+00
1.142884149876220334e+00,-1.282983701238615204e+01,2.500000000000000000e+00
7.870912752675878199e-01,-1.240148185873761477e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.716442239952532089e+00,-1.540867509905076282e+01,2.111111111111111605e+00
1.759567546177320807e+00,-1.504256390011996025e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.714617621523179869e+00,-1.539956693975546465e+01,2.240740740740740922e+00
1.747874332370694006e+00,-1.498471820598539317e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.712786775510641624e+00,-1.539046140194913725e+01,2.370370370370370683e+00
1.736184675990377402e+00,-1.492661801776847241e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.710950029372213077e+00,-1.538135842165826972e+01,2.500000000000000000e+00
1.724407645884971974e+00,-1.486828438715216549e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.693344913127021956e+00,-1.540167883605729493e+01,2.265625000000000000e+00
1.689804947966367710e+00,-1.499027993671944969e+01,1.750000000000000222e+00
1.707150224771485592e+00,-1.468177692104758947e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.692265199977633694e+00,-1.539630946526076372e+01,2.343750000000000000e+00
1.682409171017479776e+00,-1.495351672482290084e+01,2.000000000000000000e+00
1.683356839691796170e+00,-1.457625067678490716e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.691183359035214773e+00,-1.539094073012365449e+01,2.421875000000000000e+00
1.674995371586967208e+00,-1.491669366541689357e+01,2.250000000000000000e+00
1.657488580888957230e+00,-1.447029184848402927e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.690099457437615804e+00,-1.538557261753626548e+01,2.500000000000000000e+00
1.667540395660262353e+00,-1.487981611118087777e+01,2.500000000000000000e+00
1.629133304196320076e+00,-1.436436434114238203e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.683298247098051093e+00,-1.539797414110861595e+01,2.343999999999999861e+00
1.646969289791049285e+00,-1.496248252821693825e+01,1.971999999999999975e+00
1.645368528950686082e+00,-1.460178837001979169e+01,1.527999999999999803e+00
1.626728265275769747e+00,-1.432262758597768837e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.682586760400359260e+00,-1.539444226939237126e+01,2.395999999999999908e+00
1.641914000670141371e+00,-1.493736105123748814e+01,2.148000000000000131e+00
1.627443098733108107e+00,-1.452647430702411846e+01,1.851999999999999869e+00
1.579690019884004037e+00,-1.416970798971004619e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.681874362403531942e+00,-1.539091062085850581e+01,2.447999999999999954e+00
1.636845598115574507e+00,-1.491222378771706047e+01,2.323999999999999844e+00
1.608325506660857496e+00,-1.445108813684667481e+01,2.176000000000000156e+00
1.527654144075557774e+00,-1.401848733250005274e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.681161072220881847e+00,-1.538737919177578384e+01,2.500000000000000000e+00
1.631756714754609261e+00,-1.488707244116527129e+01,2.500000000000000000e+00
1.587934796761955036e+00,-1.437590680682117750e+01,2.500000000000000000e+00
1.470768818285819846e+00,-1.386914692312044650e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.678276731224610963e+00,-1.539575902253979578e+01,2.388888888888888840e+00
1.621685256177842316e+00,-1.494588205330126840e+01,2.111111111111111160e+00
1.596214004338952774e+00,-1.455254770000790465e+01,1.750000000000000000e+00
1.566052013898032058e+00,-1.422678905714273867e+01,1.388888888888888618e+00
1.515336048152573056e+00,-1.397202605597131075e+01,1.111111111111110938e+00
1.441857156282856600e+00,-1.376848522253845886e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.677773182580227118e+00,-1.539326183478350174e+01,2.425925925925925597e+00
1.618023817277145060e+00,-1.492770828957318940e+01,2.240740740740740478e+00
1.582426725124917999e+00,-1.449686510805301864e+01,2.000000000000000000e+00
1.527780340300791462e+00,-1.411025883349562626e+01,1.759259259259259078e+00
1.437387082703666774e+00,-1.377613573282264348e+01,1.574074074074074181e+00
1.310758338544428581e+00,-1.348461066062493252e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.677269181378258311e+00,-1.539076474568192587e+01,2.462962962962963243e+00
1.614354042591873428e+00,-1.490953000200009804e+01,2.370370370370370683e+00
1.567948518355010812e+00,-1.444122790946387980e+01,2.250000000000000000e+00
1.486589304368649112e+00,-1.399477505261805277e+01,2.129629629629629761e+00
1.351206374492832873e+00,-1.358378568124604335e+01,2.037037037037037202e+00
1.161113043360980646e+00,-1.320875368577169340e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.676764734375385535e+00,-1.538826775391618362e+01,2.500000000000000000e+00
1.610673145435553621e+00,-1.489134783520959004e+01,2.500000000000000000e+00
1.552776580138824691e+00,-1.438575698183896456e+01,2.500000000000000000e+00
1.442546290657921615e+00,-1.388042169918315949e+01,2.500000000000000000e+00
1.256719605310800514e+00,-1.339510881337729487e+01,2.500000000000000000e+00
9.879356130755736487e-01,-1.294099135290681879e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.675492744172762283e+00,-1.539432653768250781e+01,2.416909620991253504e+00
1.606224273996346597e+00,-1.493513748138882846e+01,2.202623906705539536e+00
1.561122989906426728e+00,-1.452047678590038160e+01,1.909620991253644595e+00
1.511968243429986147e+00,-1.416223648137824220e+01,1.590379008746356071e+00
1.451562223163679111e+00,-1.386787278520393407e+01,1.297376093294461130e+00
1.376838785472964677e+00,-1.363287871832590170e+01,1.083090379008746718e+00
1.287132560873306186e+00,-1.343808574547435164e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.675117834753927282e+00,-1.539246841307506131e+01,2.444606413994169447e+00
1.603454616929849585e+00,-1.492140563780603557e+01,2.301749271137026209e+00
1.550269719952339864e+00,-1.447786253122546540e+01,2.106413994169096249e+00
1.480815885505422980e+00,-1.407153081804591643e+01,1.893586005830903751e+00
1.385576744542879712e+00,-1.371131965202062553e+01,1.698250728862973791e+00
1.260728036404310748e+00,-1.339746387599701016e+01,1.555393586005831219e+00
1.106394304683850249e+00,-1.311832277399123114e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.674742675903208466e+00,-1.539061033914136623e+01,2.472303206997084501e+00
1.600679650566964707e+00,-1.490767251304640340e+01,2.400874635568512883e+00
1.539004662365515141e+00,-1.443532171414278409e+01,2.303206997084548124e+00
1.447882347666785030e+00,-1.398148665400080759e+01,2.196793002915452320e+00
1.314205245279869150e+00,-1.355710198263101063e+01,2.099125364431487117e+00
1.131154686535986720e+00,-1.316754645214953356e+01,2.027696793002915499e+00
8.900962531588036963e-01,-1.281245190952132873e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.674367270404403918e+00,-1.538875231533808829e+01,2.500000000000000000e+00
1.597898173227449536e+00,-1.489393838519040081e+01,2.500000000000000000e+00
1.527332790985152400e+00,-1.439288549404326290e+01,2.500000000000000000e+00
1.413200232834996406e+00,-1.389214532063334673e+01,2.500000000000000000e+00
1.237406927964514791e+00,-1.340531048521084223e+01,2.500000000000000000e+00
9.841549654693919624e-01,-1.294370344945244078e+01,2.500000000000000000e+00
6.432696491477452039e-01,-1.254046149703130197e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.675281626577646676e+00,-1.541690494972937842e+01,2.111111111111111605e+00
1.604706592451829783e+00,-1.507402638714865084e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.673463033131333377e+00,-1.540782686650373456e+01,2.240740740740740922e+00
1.592960181851474255e+00,-1.501591770995112540e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.671637937965435805e+00,-1.539874993042332108e+01,2.370370370370370683e+00
1.581266701786436135e+00,-1.495779853006936655e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.673047244028788239e+00,-1.540575609174516103e+01,2.265625000000000000e+00
1.591771672662332104e+00,-1.501001510667471273e+01,1.750000000000000222e+00
1.531965336699764757e+00,-1.471995576828089547e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.671969204294092348e+00,-1.540039504281837957e+01,2.343750000000000000e+00
1.584372752098256454e+00,-1.497323627262437284e+01,2.000000000000000000e+00
1.508771836188955939e+00,-1.461708504878544979e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.670888989166112948e+00,-1.539503437597811164e+01,2.421875000000000000e+00
1.576968261039005226e+00,-1.493645943374543528e+01,2.250000000000000000e+00
1.483763020108223918e+00,-1.451464045518351043e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456484356696859717e+00,-1.441273489325928558e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.671942070979741901e+00,-1.540026025570984380e+01,2.343999999999999861e+00
1.584727843466337216e+00,-1.497500165372186132e+01,1.971999999999999975e+00
1.512363547500804595e+00,-1.463253249227944686e+01,1.527999999999999803e+00
1.445741005932203338e+00,-1.437501270801920583e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.671231185682605647e+00,-1.539673136939663323e+01,2.395999999999999908e+00
1.579675471253947139e+00,-1.494989467003293271e+01,2.148000000000000131e+00
1.494862655097642268e+00,-1.455900048278185288e+01,1.851999999999999869e+00
1.400544803871858868e+00,-1.422808247588304731e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.670519377494721125e+00,-1.539320264479395739e+01,2.447999999999999954e+00
1.574613680971201690e+00,-1.492479019661283957e+01,2.323999999999999844e+00
1.476279974448220011e+00,-1.448572198685907253e+01,2.176000000000000156e+00
1.350516521682020077e+00,-1.408269676941367621e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456484356696859717e+00,-1.441273489325928558e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.671317902034000991e+00,-1.539716157983127154e+01,2.388888888888888840e+00
1.580535539068784523e+00,-1.495416621393669843e+01,2.111111111111111160e+00
1.499014882959271988e+00,-1.457604941915817243e+01,1.750000000000000000e+00
1.415301123409154371e+00,-1.427418074518620728e+01,1.388888888888888618e+00
1.334628705773643675e+00,-1.403952229814941255e+01,1.111111111111110938e+00
