1.640963142501372207e+00,-1.137369966160565460e-01,4.621399176954732013e+00
2.067783574690156723e+00,-1.114403270794404599e-01,3.748971193415638226e+00
2.404078530900959354e+00,-8.661280237555377126e-02,2.777777777777778567e+00
2.651738577378871753e+00,-9.290794512648145598e-02,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643143366667041638e+00,-1.140187900340070837e-01,4.684499314128943936e+00
2.082990953867319028e+00,-1.138125388226656626e-01,3.957475994513032003e+00
2.448534336513555232e+00,-9.449063726003525954e-02,3.148148148148148806e+00
2.739351931269701002e+00,-1.109991452306036686e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641295476883473770e+00,-1.201335120401779005e-01,4.651389932381667869e+00
2.069042022524856694e+00,-1.399693784694151788e-01,3.797896318557474338e+00
2.403985173424131094e+00,-1.282955455793392541e-01,2.728024042073627253e+00
2.635322521904930326e+00,-1.135511120382754757e-01,1.730277986476330909e+00
2.776766747977447825e+00,-1.179278143894871844e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642787026084493229e+00,-1.203264353725174568e-01,4.694966190833959274e+00
2.079745184976348416e+00,-1.416397298984233000e-01,3.948159278737790157e+00
2.436318281514775475e+00,-1.340282793736315980e-01,3.012021036814423347e+00
2.702414272377626325e+00,-1.272559464533075946e-01,2.138993238166789101e+00
2.888600716267955448e+00,-1.424258036958045981e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644278537415658992e+00,-1.205196173172475571e-01,4.738542449286250680e+00
2.090449307358850817e+00,-1.433129083400664083e-01,4.098422238918105975e+00
2.468659914644274700e+00,-1.398761621840187153e-01,3.296018031555220773e+00
2.769326377592036703e+00,-1.413686717974165230e-01,2.547708489857249514e+00
2.999992414567699051e+00,-1.677825985546549103e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645770010983365950e+00,-1.207130570010092607e-01,4.782118707738542085e+00
2.101154334642310939e+00,-1.449892088725977524e-01,4.248685199098421350e+00
2.501007908418757530e+00,-1.458473080167759228e-01,3.580015026296016867e+00
2.836064248870280302e+00,-1.558501176275355893e-01,2.956423741547707262e+00
3.111382475268436476e+00,-1.940821067923934329e-01,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644131952989222434e+00,-1.238035595089400642e-01,4.745106964041875486e+00
2.088691097473014846e+00,-1.599022971422769668e-01,4.096950386891214713e+00
2.461154546005804189e+00,-1.703416649770884417e-01,3.230314064633590831e+00
2.747111089579507670e+00,-1.698177069368780323e-01,2.319981793354573441e+00
2.945086437734235396e+00,-1.711234055551060784e-01,1.540737369139735691e+00
3.074275085241407357e+00,-1.846953524263703628e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645215831861725819e+00,-1.239441444485344795e-01,4.776968593536641272e+00
2.096614182336395960e+00,-1.611428455032637430e-01,4.209831588529812763e+00
2.485563669525010511e+00,-1.748302361770205371e-01,3.451524806554391755e+00
2.798998953987551719e+00,-1.809729172597739633e-01,2.654984069185251983e+00
3.034931186284562266e+00,-1.918954303466748890e-01,1.973145197997268951e+00
3.210367764160438675e+00,-2.178750901880668889e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646299691836071277e+00,-1.240848652658453205e-01,4.808830223031406170e+00
2.104537489448539134e+00,-1.623851979607185136e-01,4.322712790168410812e+00
2.509965687558778580e+00,-1.793901392682530349e-01,3.672735548475193124e+00
2.850793804193706205e+00,-1.923406199386632487e-01,2.989986345015930524e+00
3.124809882571100594e+00,-2.133251003184040984e-01,2.405553026854801768e+00
3.346442975152358112e+00,-2.529758727246171901e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647383532953105245e+00,-1.242257216256899832e-01,4.840691852526171957e+00
2.112460996479205377e+00,-1.636294742180342821e-01,4.435593991807009751e+00
2.534348805641289282e+00,-1.840187582365799823e-01,3.893946290395994492e+00
2.902498159988319948e+00,-2.039025498005216097e-01,3.324988620846608622e+00
3.214692735615328978e+00,-2.355051335191953865e-01,2.837960855712335029e+00
3.482370437100204885e+00,-2.903150681869539618e-01,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.633280589261616456e+00,-8.439087251718187244e-02,4.306122448979591510e+00
2.014265042440070985e+00,8.485566095678770404e-03,2.877551020408162685e+00
2.251813783668211943e+00,7.578443744872692678e-02,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.636768208596669494e+00,-8.483720464778421455e-02,4.405247813411078184e+00
2.037418196928711289e+00,4.902019995514039774e-03,3.180758017492710366e+00
2.315093178124877138e+00,6.544290669638058722e-02,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640255509776396003e+00,-8.528496368338822631e-02,4.504373177842565745e+00
2.060543454516404083e+00,1.311842521712514031e-03,3.483965014577258046e+00
2.378593528546324887e+00,5.478053158033985293e-02,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.637577036782679407e+00,-1.055963739068354612e-01,4.495198902606309943e+00
2.043467903788352746e+00,-6.751141810821269240e-02,3.331961591220851560e+00
2.328312076619754034e+00,6.491603966151643368e-03,2.037037037037039422e+00
2.493214909650687705e+00,3.819499520021912842e-02,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.639759388373363880e+00,-1.058773066477094460e-01,4.558299039780521866e+00
2.058677712124994397e+00,-6.987588840189815076e-02,3.540466392318244448e+00
2.372963768233001591e+00,-1.051743914018604675e-03,2.407407407407407884e+00
2.582452615015437658e+00,2.150585410765215588e-02,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641941641094476045e+00,-1.061587958216849981e-01,4.621399176954732013e+00
2.073891606381289332e+00,-7.224464300286934093e-02,3.748971193415638226e+00
2.417693843456433456e+00,-8.782383940879129325e-03,2.777777777777778567e+00
2.671311723380071168e+00,3.981507928138450225e-03,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644123795278692013e+00,-1.064408386938375251e-01,4.684499314128943936e+00
2.089111328813808566e+00,-7.461878023938309235e-02,3.957475994513032003e+00
2.462498252525410880e+00,-1.672200721350788899e-02,3.148148148148148806e+00
2.759741466990418335e+00,-1.427820132132789910e-02,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641871111476417067e+00,-1.156800569675930784e-01,4.651389932381667869e+00
2.072997558152212427e+00,-1.146045793140760827e-01,3.797896318557474338e+00
2.414100601130261481e+00,-7.070121055695197110e-02,2.728024042073627253e+00
2.652468242250475949e+00,-2.814739469521487791e-02,1.730277986476330909e+00
2.797580386706338906e+00,-2.078513246099972234e-02,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643363435812836837e+00,-1.158730805592114999e-01,4.694966190833959274e+00
2.083706563019434466e+00,-1.162758425329241396e-01,3.948159278737790157e+00
2.446622565609938516e+00,-7.646743301401742743e-02,3.012021036814423347e+00
2.720127544159139710e+00,-4.196813568895929603e-02,2.138993238166789101e+00
2.910278956617931012e+00,-4.547240197763502412e-02,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644855719661356686e+00,-1.160663625610747346e-01,4.738542449286250680e+00
2.094417228323274038e+00,-1.179500437244504485e-01,4.098422238918105975e+00
2.479167261968198144e+00,-8.235203718794975591e-02,3.296018031555220773e+00
2.787558684253443886e+00,-5.619030801889912663e-02,2.547708489857249514e+00
3.022411434411714115e+00,-7.099780760778279243e-02,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646347963128491854e+00,-1.162599020984633191e-01,4.782118707738542085e+00
2.105129498970980340e+00,-1.196274785126627965e-01,4.248685199098421350e+00
2.511732184017739122e+00,-8.836323007143501163e-02,3.580015026296016867e+00
2.854767274311196701e+00,-7.077387240281096670e-02,2.956423741547707262e+00
3.134644974506511694e+00,-9.749657817348161837e-02,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644498716354507062e+00,-1.209745007657855864e-01,4.745106964041875486e+00
2.091371703413937855e+00,-1.427702597062050216e-01,4.096950386891214713e+00
2.468839224556747869e+00,-1.282200657247064557e-01,3.230314064633590831e+00
2.761852336271527264e+00,-1.004887875618678539e-01,2.319981793354573441e+00
2.965438119717417553e+00,-8.184172090722385828e-02,1.540737369139735691e+00
3.097296540493719608e+00,-8.779683108330199603e-02,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645582950743061490e+00,-1.211151318177213360e-01,4.776968593536641272e+00
2.099298392421068193e+00,-1.440113723867210427e-01,4.209831588529812763e+00
2.493367394302641316e+00,-1.327305296744261121e-01,3.451524806554391755e+00
2.814048995160928879e+00,-1.117103756054187436e-01,2.654984069185251983e+00
3.055848667096988436e+00,-1.027446077505246302e-01,1.973145197997268951e+00
3.234563911810365067e+00,-1.212632002401404230e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646667165354509299e+00,-1.212558986786300697e-01,4.808830223031406170e+00
2.107225563062996798e+00,-1.452543306398634271e-01,4.322712790168410812e+00
2.517891289390324694e+00,-1.373132068275748074e-01,3.672735548475193124e+00
2.866128841557749052e+00,-1.231406196150718613e-01,2.989986345015930524e+00
3.146383160727803663e+00,-1.243306968837948889e-01,2.405553026854801768e+00
3.372035497463244713e+00,-1.567244642041489278e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647751360229726236e+00,-1.213968010129991282e-01,4.840691852526171957e+00
2.115153192989198239e+00,-1.464992543457424024e-01,4.435593991807009751e+00
2.542393215120377636e+00,-1.419643781538542371e-01,3.893946290395994492e+00
2.918094471231924114e+00,-1.347609668613506118e-01,3.324988620846608622e+00
3.237011461406120283e+00,-1.466947475714700522e-01,2.837960855712335029e+00
3.509565973655429438e+00,-1.945042460848513954e-01,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.635114457542265365e+00,-7.003738884566382272e-02,4.306122448979591510e+00
2.023916201061797260e+00,7.095621008983890587e-02,2.877551020408162685e+00
2.267386865758084902e+00,1.722085474128812188e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.638608042406454635e+00,-7.048448442018706572e-02,4.405247813411078184e+00
2.047102627017254761e+00,6.736751477180577541e-02,3.180758017492710366e+00
2.331041755289497974e+00,1.618056212419006212e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642101263368433095e+00,-7.093300353653764212e-02,4.504373177842565745e+00
2.070252375418085489e+00,6.377353541192889996e-02,3.483965014577258046e+00
2.395007575806639810e+00,1.510650522505566085e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.638551646822890673e+00,-9.801767203606367995e-02,4.495198902606309943e+00
2.049557167299961513e+00,-2.831281390785311824e-02,3.331961591220851560e+00
2.341338510122650707e+00,8.442274536607233260e-02,2.037037037037039422e+00
2.510893933702496028e+00,1.354478936978130155e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640735947442863329e+00,-9.829885567404086921e-02,4.558299039780521866e+00
2.064775583664729908e+00,-3.067862237408522375e-02,3.540466392318244448e+00
2.386266559572355117e+00,7.683269941249837309e-02,2.407407407407407884e+00
2.601115427282511217e+00,1.185747656905666858e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642920139687580106e+00,-9.858059502731345014e-02,4.621399176954732013e+00
2.079999638072421941e+00,-3.304895892629816645e-02,3.748971193415638226e+00
2.431309156011908001e+00,6.904803449379565139e-02,2.777777777777778567e+00
2.690884869381271027e+00,1.008709609827585507e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645104223890342166e+00,-9.886288735366796643e-02,4.684499314128943936e+00
2.095231703760297659e+00,-3.542502165610045273e-02,3.957475994513032003e+00
2.476462168537266972e+00,6.104662283301959258e-02,3.148148148148148806e+00
2.780131002711135224e+00,8.244274258794803689e-02,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642446746069360364e+00,-1.112266018950082702e-01,4.651389932381667869e+00
2.076953093779568160e+00,-8.923978015873697267e-02,3.797896318557474338e+00
2.424216028836391423e+00,-1.310687553456466037e-02,2.728024042073627253e+00
2.669613962596021572e+00,5.725632264784591419e-02,1.730277986476330909e+00
2.818394025435229988e+00,7.635754946748762872e-02,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643939845541180222e+00,-1.114197257459055429e-01,4.694966190833959274e+00
2.087667941062520516e+00,-9.091195516742496541e-02,3.948159278737790157e+00
2.456926849705101112e+00,-1.890658665440322905e-02,3.012021036814423347e+00
2.737840815940653094e+00,4.331967507538925233e-02,2.138993238166789101e+00
2.931957196967906576e+00,5.148099974053443884e-02,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645432901907054157e+00,-1.116131078049018982e-01,4.738542449286250680e+00
2.098385149287696816e+00,-9.258717910883448865e-02,4.098422238918105975e+00
2.489674609292122032e+00,-2.482791219188076881e-02,3.296018031555220773e+00
2.805790990914851069e+00,2.898805575961854730e-02,2.547708489857249514e+00
3.044830454255728736e+00,2.578698333908918672e-02,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646925915273617536e+00,-1.118067471959173775e-01,4.782118707738542085e+00
2.109104663299649740e+00,-9.426574815272785457e-02,4.248685199098421350e+00
2.522456459616720270e+00,-3.087915212609410043e-02,3.580015026296016867e+00
2.873470299752113100e+00,1.430237282191393344e-02,2.956423741547707262e+00
3.157907473744586913e+00,-9.110495545699426323e-04,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644865479719791468e+00,-1.181454420226310947e-01,4.745106964041875486e+00
2.094052309354860864e+00,-1.256382222701329932e-01,4.096950386891214713e+00
2.476523903107691549e+00,-8.609846647232410888e-02,3.230314064633590831e+00
2.776593582963547302e+00,-3.115986818685706483e-02,2.319981793354573441e+00
2.985789801700599710e+00,7.439963740659305547e-03,1.540737369139735691e+00
3.120317995746032746e+00,9.101690259768868696e-03,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645950069624397383e+00,-1.182861191869081924e-01,4.776968593536641272e+00
2.101982602505740871e+00,-1.268798992701782591e-01,4.209831588529812763e+00
2.501171119080272565e+00,-9.063082317183135395e-02,3.451524806554391755e+00
2.829099036334306039e+00,-4.244783395106288548e-02,2.654984069185251983e+00
3.076766147909414162e+00,-1.359378515437337231e-02,1.973145197997268951e+00
3.258760059460292347e+00,-2.465131029221145909e-02,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647034638872947321e+00,-1.184269320914148049e-01,4.808830223031406170e+00
2.109913636677454019e+00,-1.281234633190082295e-01,4.322712790168410812e+00
2.525816891221870364e+00,-9.523627438689624691e-02,3.672735548475193124e+00
2.881463878921791899e+00,-5.394061929147986323e-02,2.989986345015930524e+00
3.167956438884506731e+00,-3.533629344918470805e-02,2.405553026854801768e+00
3.397628019774131758e+00,-6.047305568367822293e-02,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648119187506347005e+00,-1.185678804003082593e-01,4.840691852526171957e+00
2.117845389499191544e+00,-1.293690344734504394e-01,4.435593991807009751e+00
2.550437624599465547e+00,-9.990999807112815878e-02,3.893946290395994492e+00
2.933690782475528280e+00,-6.561938392217897542e-02,3.324988620846608622e+00
3.259330187196911588e+00,-5.788436162374377414e-02,2.837960855712335029e+00
3.536761510210654880e+00,-9.869342398274638661e-02,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.636948325822914274e+00,-5.568390517414584240e-02,4.306122448979591510e+00
2.033567359683523534e+00,1.334268540839986250e-01,2.877551020408162685e+00
2.282959947847957860e+00,2.686326573770337900e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640447876216239997e+00,-5.613176419258997241e-02,4.405247813411078184e+00
2.056787057105798233e+00,1.298330095480970947e-01,3.180758017492710366e+00
2.346990332454118811e+00,2.581683357874188789e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643947016960470187e+00,-5.658104338968709957e-02,4.504373177842565745e+00
2.079961296319767339e+00,1.262352283021448418e-01,3.483965014577258046e+00
2.411421623066954290e+00,2.473495729207716431e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.639526256863101716e+00,-9.043897016529189870e-02,4.495198902606309943e+00
2.055646430811569836e+00,1.088579029250646979e-02,3.331961591220851560e+00
2.354364943625547379e+00,1.623538867659930773e-01,2.037037037037039422e+00
2.528572957754304351e+00,2.327007921954067915e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.641712506512362779e+00,-9.072040470037229243e-02,4.558299039780521866e+00
2.070873455204465863e+00,8.518643653727703269e-03,3.540466392318244448e+00
2.399569350911709087e+00,1.547171427390154341e-01,2.407407407407407884e+00
2.619778239549584775e+00,2.156436772734811047e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643898638280683944e+00,-9.100239423294188834e-02,4.621399176954732013e+00
2.086107669763554551e+00,6.146725150273035787e-03,3.748971193415638226e+00
2.444924468567382547e+00,1.468784529284704599e-01,2.777777777777778567e+00
2.710458015382470442e+00,1.977604140373785402e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646084652501992318e+00,-9.128493601349839393e-02,4.684499314128943936e+00
2.101352078706787196e+00,3.768736927182186891e-03,3.957475994513032003e+00
2.490426084549122621e+00,1.388152528795471019e-01,3.148148148148148806e+00
2.800520538431852557e+00,1.791636864972239174e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643022380662303661e+00,-1.067731468224234620e-01,4.651389932381667869e+00
2.080908629406923893e+00,-6.387498100339794593e-02,3.797896318557474338e+00
2.434331456542521366e+00,4.448745948782248383e-02,2.728024042073627253e+00
2.686759682941566751e+00,1.426600399909059846e-01,1.730277986476330909e+00
2.839207664164120626e+00,1.735002313959740916e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644516255269523830e+00,-1.069663709325995860e-01,4.694966190833959274e+00
2.091629319105606122e+00,-6.554806780192587445e-02,3.948159278737790157e+00
2.467231133800263709e+00,3.865425970521080279e-02,3.012021036814423347e+00
2.755554087722166035e+00,1.286074858397370790e-01,2.138993238166789101e+00
2.953635437317882140e+00,1.484344014587030136e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646010084152751851e+00,-1.071598530487290757e-01,4.738542449286250680e+00
2.102353070252120038e+00,-6.722431449321861208e-02,4.098422238918105975e+00
2.500181956616045920e+00,3.269621280418805176e-02,3.296018031555220773e+00
2.824023297576258251e+00,1.141664195381354441e-01,2.547708489857249514e+00
3.067249474099743800e+00,1.225717742859603332e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647503867418743440e+00,-1.073535922933714359e-01,4.782118707738542085e+00
2.113079827628319141e+00,-6.890401779279298200e-02,4.248685199098421350e+00
2.533180735215701418e+00,2.660492581924661648e-02,3.580015026296016867e+00
2.892173325193029498e+00,9.937861804663805643e-02,2.956423741547707262e+00
3.181169972982661687e+00,9.567447906434090044e-02,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645232243085075874e+00,-1.153163832794766308e-01,4.745106964041875486e+00
2.096732915295783872e+00,-1.085061848340611035e-01,4.096950386891214713e+00
2.484208581658635229e+00,-4.397686721994234493e-02,3.230314064633590831e+00
2.791334829655566452e+00,3.816905118815266951e-02,2.319981793354573441e+00
3.006141483683781424e+00,9.672164838854058200e-02,1.540737369139735691e+00
3.143339450998344553e+00,1.060002116028351815e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646317188505733276e+00,-1.154571065560950627e-01,4.776968593536641272e+00
2.104666812590413549e+00,-1.097484261536356420e-01,4.209831588529812763e+00
2.508974843857903370e+00,-4.853111666923717871e-02,3.451524806554391755e+00
2.844149077507682755e+00,2.681470770329186237e-02,2.654984069185251983e+00
3.097683628721839888e+00,7.555703744177599823e-02,1.973145197997268951e+00
3.282956207110218294e+00,7.196057965571295290e-02,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647402112391385565e+00,-1.155979655041995680e-01,4.808830223031406170e+00
2.112601710291911239e+00,-1.109925959981531984e-01,4.322712790168410812e+00
2.533742493053416034e+00,-5.315934194621824149e-02,3.672735548475193124e+00
2.896798916285834746e+00,1.525938103211110786e-02,2.989986345015930524e+00
3.189529717041209800e+00,5.365810998542358545e-02,2.405553026854801768e+00
3.423220542085017915e+00,3.577835283678804101e-02,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648487014782967996e+00,-1.157389597876174042e-01,4.840691852526171957e+00
2.120537586009184849e+00,-1.122388146011586429e-01,4.435593991807009751e+00
2.558482034078553902e+00,-5.785561798840263559e-02,3.893946290395994492e+00
2.949287093719132447e+00,3.522199016991578446e-03,3.324988620846608622e+00
3.281648912987702893e+00,3.092602432398067203e-02,2.837960855712335029e+00
3.563957046765878989e+00,-2.882601880645818682e-03,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.638782194103563183e+00,-4.133042150262782044e-02,4.306122448979591510e+00
2.043218518305249809e+00,1.958974980781585384e-01,2.877551020408162685e+00
2.298533029937831262e+00,3.650567673411875824e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642287710026025138e+00,-4.177904396499285133e-02,4.405247813411078184e+00
2.066471487194341705e+00,1.922985043243886361e-01,3.180758017492710366e+00
2.362938909618740091e+00,3.545310503329385243e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645792770552507278e+00,-4.222908324283654313e-02,4.504373177842565745e+00
2.089670217221448745e+00,1.886969211923610334e-01,3.483965014577258046e+00
2.427835670327269213e+00,3.436340935909879546e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.640500866903312760e+00,-8.286026829452011744e-02,4.495198902606309943e+00
2.061735694323178603e+00,5.008439449286611334e-02,3.331961591220851560e+00
2.367391377128443608e+00,2.402850281659137666e-01,2.037037037037039422e+00
2.546251981806112674e+00,3.299536906930012337e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.642689065581862451e+00,-8.314195372670371564e-02,4.558299039780521866e+00
2.076971326744201818e+00,4.771590968154065804e-02,3.540466392318244448e+00
2.412872142251062613e+00,2.326015860655324397e-01,2.407407407407407884e+00
2.638441051816658334e+00,3.127125888563962453e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644877136873788004e+00,-8.342419343857032654e-02,4.621399176954732013e+00
2.092215701454687160e+00,4.534240922684426578e-02,3.748971193415638226e+00
2.458539781122856649e+00,2.247088713631452128e-01,2.777777777777778567e+00
2.730031161383670302e+00,2.946498670919991958e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647065081113642471e+00,-8.370698467332882142e-02,4.684499314128943936e+00
2.107472453653276290e+00,4.296249551046488202e-02,3.957475994513032003e+00
2.504390000560978713e+00,2.165838829260745557e-01,3.148148148148148806e+00
2.820910074152569891e+00,2.758846304065004640e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.643598015255247180e+00,-1.023196917498386260e-01,4.651389932381667869e+00
2.084864165034279182e+00,-3.851018184805879430e-02,3.797896318557474338e+00
2.444446884248651752e+00,1.020817945102099056e-01,2.728024042073627253e+00
2.703905403287112374e+00,2.280637573339669433e-01,1.730277986476330909e+00
2.860021302893011708e+00,2.706429133244620533e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645092664997867438e+00,-1.025130161192936151e-01,4.694966190833959274e+00
2.095590697148692172e+00,-4.018418043642665860e-02,3.948159278737790157e+00
2.477535417895426750e+00,9.621510606482513994e-02,3.012021036814423347e+00
2.773267359503679419e+00,2.138952966040856829e-01,2.138993238166789101e+00
2.975313677667857704e+00,2.453878031768731982e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646587266398449545e+00,-1.027065982925562254e-01,4.738542449286250680e+00
2.106320991216542815e+00,-4.186144987760259673e-02,4.098422238918105975e+00
2.510689303939969363e+00,9.022033780025712213e-02,3.296018031555220773e+00
2.842255604237665434e+00,1.993447833166532845e-01,2.547708489857249514e+00
3.089668493943758865e+00,2.193565652328329230e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648081819563869121e+00,-1.029004373908254805e-01,4.782118707738542085e+00
2.117054991956988541e+00,-4.354228743285798453e-02,4.248685199098421350e+00
2.543905010814683010e+00,8.408900376458766646e-02,3.580015026296016867e+00
2.910876350633945897e+00,1.844548632713630676e-01,2.956423741547707262e+00
3.204432472220736905e+00,1.922600076832532978e-01,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645599006450360280e+00,-1.124873245363221530e-01,4.745106964041875486e+00
2.099413521236706881e+00,-9.137414739798918606e-02,4.096950386891214713e+00
2.491893260209578909e+00,-1.855267967560469966e-03,3.230314064633590831e+00
2.806076076347586046e+00,1.074979705631622928e-01,2.319981793354573441e+00
3.026493165666963137e+00,1.860033330364221915e-01,1.540737369139735691e+00
3.166360906250656804e+00,2.028987329459030486e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646684307387069168e+00,-1.126280939252819191e-01,4.776968593536641272e+00
2.107351022675085783e+00,-9.261695303709299720e-02,4.209831588529812763e+00
2.516778568635534619e+00,-6.431410166642892445e-03,3.451524806554391755e+00
2.859199118681059915e+00,9.607724935764655472e-02,2.654984069185251983e+00
