7.699020726670068981e+00,-1.103578392941889774e+01,4.435593991807009751e+00
7.127839839411213241e+00,-1.168659851128137817e+01,3.893946290395994492e+00
6.666155838604217010e+00,-1.225756006598303927e+01,3.324988620846608622e+00
6.294962969921660267e+00,-1.282080873089898887e+01,2.837960855712335029e+00
6.077366935476251619e+00,-1.329170159269186158e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.207062986313117037e+00,-1.026896184521504551e+01,4.872553482020937743e+00
7.689754207592899959e+00,-1.104838217947662038e+01,4.548475193445607800e+00
7.104403808024157385e+00,-1.173076312854034242e+01,4.115157032316795416e+00
6.615021187351838527e+00,-1.235448148191027506e+01,3.659990896677286720e+00
6.229610003018858144e+00,-1.299945681935384911e+01,3.270368684569867845e+00
5.967889030477163459e+00,-1.354094061246899372e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.212530926954336508e+00,-1.026870753476597642e+01,4.829925925925926400e+00
7.723385367014366842e+00,-1.104611587658670402e+01,4.386074074074073792e+00
7.187712089089010270e+00,-1.169203246637209226e+01,3.767999999999999794e+00
6.759577662163358092e+00,-1.223850346093101393e+01,3.075259259259259359e+00
6.403045070041692988e+00,-1.271648552287672373e+01,2.407407407407407440e+00
6.178752008375525406e+00,-1.310226281234262125e+01,1.863999999999999879e+00
6.041868435528119363e+00,-1.337189429546218555e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.211724096402415185e+00,-1.027015889333650733e+01,4.854222222222221994e+00
7.716237486472820706e+00,-1.105587967696853546e+01,4.473777777777777409e+00
7.169360684943803186e+00,-1.172642208227377303e+01,3.943999999999999950e+00
6.719238432448854326e+00,-1.231363799919740565e+01,3.350222222222221546e+00
6.345738079873580517e+00,-1.286420660833764629e+01,2.777777777777777679e+00
6.104190070639086585e+00,-1.329735035425413514e+01,2.312000000000000277e+00
5.901290445654789885e+00,-1.371175612623133944e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.210917565566475673e+00,-1.027161042131369051e+01,4.878518518518518476e+00
7.709040687626930399e+00,-1.106564038320768617e+01,4.561481481481481914e+00
7.151168633612394743e+00,-1.176076751348300853e+01,4.119999999999999218e+00
6.678935578446648869e+00,-1.239031946044385712e+01,3.625185185185184622e+00
6.292999612033109536e+00,-1.300870678980012585e+01,3.148148148148147918e+00
6.015394832901491462e+00,-1.349893489237762978e+01,2.759999999999999343e+00
5.798684853912904558e+00,-1.406897120928400824e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.210111334815838546e+00,-1.027306211914430101e+01,4.902814814814814959e+00
7.701798739186241249e+00,-1.107540042034383276e+01,4.649185185185185532e+00
7.133108596341894980e+00,-1.179507052962402192e+01,4.295999999999999375e+00
6.639081934384118533e+00,-1.246874400964103202e+01,3.900148148148148142e+00
6.243569408717025482e+00,-1.314638696373723015e+01,3.518518518518518601e+00
5.915960347056401503e+00,-1.375450802269784489e+01,3.208000000000000185e+00
5.723172779149158451e+00,-1.439912863938050158e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.213795748852154688e+00,-1.027226813718040432e+01,4.866069611235497305e+00
7.726376597538402002e+00,-1.107015180208008864e+01,4.509871768776714696e+00
7.196571010661751089e+00,-1.175800847561886364e+01,3.999796458375738606e+00
6.758309594055809555e+00,-1.236518007660956364e+01,3.404233665784654139e+00
6.393359703629175605e+00,-1.291990611833582747e+01,2.791573376755548175e+00
6.139770562689169431e+00,-1.333851311344700008e+01,2.230205577040507592e+00
5.921003074084892681e+00,-1.371406705827152450e+01,1.788520252391616605e+00
5.798315133143971067e+00,-1.406876896993821546e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.213162868175388098e+00,-1.027340736488677919e+01,4.885202523916140294e+00
7.720635175478042456e+00,-1.107792072973726683e+01,4.579890087522898945e+00
7.182061782807760864e+00,-1.178545347961139633e+01,4.142682678607775948e+00
6.725909088812641379e+00,-1.242721118492921839e+01,3.632200284958274850e+00
6.350561607297692923e+00,-1.303792419586921092e+01,3.107062894361898309e+00
6.063782705846556986e+00,-1.350997968197993693e+01,2.625890494606148540e+00
5.830395564149978505e+00,-1.402188480472298870e+01,2.247303073478528201e+00
5.712079365899282557e+00,-1.444853794241881850e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.212530172735881706e+00,-1.027454669683238464e+01,4.904335436596784170e+00
7.714868273025090595e+00,-1.108568634653640750e+01,4.649908406269082306e+00
7.167628232717301984e+00,-1.181288238751386288e+01,4.285568898839812846e+00
6.693920394011060537e+00,-1.249023494874214357e+01,3.860166904131895116e+00
6.309707179649509889e+00,-1.315187091480013848e+01,3.422552411968248443e+00
5.979699657861442752e+00,-1.371887073106342569e+01,3.021575412171789932e+00
5.763062860426309442e+00,-1.430773733120490832e+01,2.706085894565438910e+00
5.633777956533475795e+00,-1.482906145269590859e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.211897662712040358e+00,-1.027568613323340507e+01,4.923468349277427158e+00
7.709077798833671835e+00,-1.109344988725746362e+01,4.719926725015265667e+00
7.153259973245529757e+00,-1.184029072992422726e+01,4.428455119071850632e+00
6.662568549290352138e+00,-1.255435662955664178e+01,4.088133523305516270e+00
6.269338155975860971e+00,-1.326079286500523580e+01,3.738041929574598576e+00
5.913187221651877046e+00,-1.393173324447750971e+01,3.417260329737432212e+00
5.703065235540747402e+00,-1.458535577273820394e+01,3.164868715652351838e+00
5.571122321870629612e+00,-1.522596220462269478e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.214529092965529244e+00,-1.027470164012983744e+01,4.891820965155270429e+00
7.727758731722750518e+00,-1.108702860696908843e+01,4.599941682460999992e+00
7.202566658746049733e+00,-1.180570789104885243e+01,4.173348884677066550e+00
6.759301826023145665e+00,-1.246129851283832579e+01,3.661029304563347075e+00
6.397429652388458621e+00,-1.307433660635514805e+01,3.111969674879720316e+00
6.107450731476844474e+00,-1.354612764312788187e+01,2.575156728386061467e+00
5.868693100296263232e+00,-1.402636044652282976e+01,2.099577197842250165e+00
5.736455067418900100e+00,-1.440383297459890066e+01,1.734217816008164270e+00
5.653806994804247310e+00,-1.472463693277326158e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.214019409366404290e+00,-1.027561954994297899e+01,4.907275112990231669e+00
7.723061191189664498e+00,-1.109334777874624045e+01,4.657092870680857644e+00
7.190779073894384865e+00,-1.182812539076608438e+01,4.291441901151770821e+00
6.733149358693794717e+00,-1.251303875446789249e+01,3.852310832482868541e+00
6.363303424297268585e+00,-1.316949094914503071e+01,3.381688292754045921e+00
6.037128722615416443e+00,-1.372023999216472490e+01,2.921562910045195860e+00
5.810258867589473297e+00,-1.427184824559760656e+01,2.513923312436215252e+00
5.667074870252506891e+00,-1.473295482794073408e+01,2.200758128006997882e+00
5.577941682860757311e+00,-1.517362307207169003e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.213509846272765813e+00,-1.027653752738496884e+01,4.922729260825193798e+00
7.718349308067240067e+00,-1.109966425481399810e+01,4.714244058900714407e+00
7.179031509539732347e+00,-1.185053469086931344e+01,4.409534917626475981e+00
6.707476739176028602e+00,-1.256543870436458121e+01,4.043592360402390895e+00
6.329327396308947584e+00,-1.326167686669897350e+01,3.651406910628371527e+00
5.979368695572850889e+00,-1.389832073006551028e+01,3.267969091704329809e+00
5.758029330359001108e+00,-1.451084920090140962e+01,2.928269427030179006e+00
5.606221959700620872e+00,-1.507969722176804694e+01,2.667298440005831495e+00
5.525000828660482810e+00,-1.561148601374282663e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.213000403777860114e+00,-1.027745557256892539e+01,4.938183408660154150e+00
7.713624112887155881e+00,-1.110597870426072475e+01,4.771395247120571170e+00
7.167318305092565289e+00,-1.187293337048756037e+01,4.527627934101180252e+00
6.682411243378243881e+00,-1.261855668707582012e+01,4.234873888321912361e+00
6.294642416005635788e+00,-1.335056745785702681e+01,3.921125528502697133e+00
5.933143986780097023e+00,-1.407048625512538997e+01,3.614375273363464203e+00
5.707696171405499008e+00,-1.475232376315205229e+01,3.342615541624143205e+00
5.561392020333802755e+00,-1.542001211620467416e+01,3.133838752004665551e+00
5.490006583795365991e+00,-1.606366439868509488e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.203790902444316302e+00,-1.025703059482042434e+01,4.747599451303155860e+00
7.696940706426927292e+00,-1.098345393349399579e+01,4.165980795610425780e+00
7.161269815847420617e+00,-1.157650159954013525e+01,3.518518518518519933e+00
6.802525838889879495e+00,-1.212696649096849377e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.210814837735576077e+00,-1.026384499023675012e+01,4.782118707738542085e+00
7.722896353048613882e+00,-1.101936774296837918e+01,4.248685199098421350e+00
7.200031801512907670e+00,-1.163403598522875271e+01,3.580015026296016867e+00
6.819694159757893281e+00,-1.216920511152113704e+01,2.956423741547707262e+00
6.529975903944396087e+00,-1.266393890141354994e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.209351904564924141e+00,-1.026647445758225352e+01,4.825694966190833490e+00
7.710548620701828781e+00,-1.103642838920583280e+01,4.398948159278736725e+00
7.168591845356649728e+00,-1.169234839110060165e+01,3.864012021036813405e+00
6.755066853368369983e+00,-1.228869143103678496e+01,3.365138993238165455e+00
6.441251458812831565e+00,-1.288582117441770514e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.214174955994447913e+00,-1.026791119661917762e+01,4.808830223031406170e+00
7.736277355302748404e+00,-1.104353881014299965e+01,4.322712790168410812e+00
7.226955586527681774e+00,-1.168296211264490836e+01,3.672735548475193124e+00
6.841522013975236405e+00,-1.223107772074805766e+01,2.989986345015930524e+00
6.536998832272528759e+00,-1.270715420228221149e+01,2.405553026854801768e+00
6.353659214033220870e+00,-1.312495500639378321e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.213112424008025769e+00,-1.026982182980246172e+01,4.840691852526171957e+00
7.727003981495964346e+00,-1.105627067803928476e+01,4.435593991807009751e+00
7.203404425261189736e+00,-1.172688656158615039e+01,3.893946290395994492e+00
6.791136087565745605e+00,-1.232445663564457661e+01,3.324988620846608622e+00
6.466297505310912186e+00,-1.288550894477330999e+01,2.837960855712335029e+00
6.261258274461660278e+00,-1.336826018990851850e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.212050411508059256e+00,-1.027173275569324140e+01,4.872553482020937743e+00
7.717648043648553724e+00,-1.106899051103903098e+01,4.548475193445607800e+00
7.180119005441341962e+00,-1.177076740971267554e+01,4.115157032316795416e+00
6.740873599828168139e+00,-1.241972245014998322e+01,3.659990896677286720e+00
6.402046963639617339e+00,-1.306115880720115108e+01,3.270368684569867845e+00
6.151295691818139844e+00,-1.361865315931559195e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.215889749007137866e+00,-1.027057520631069032e+01,4.829925925925926400e+00
7.743078545549384017e+00,-1.106047753927123090e+01,4.386074074074073792e+00
7.243670983855247769e+00,-1.172202126829115976e+01,3.767999999999999794e+00
6.858514821971842146e+00,-1.229197651540609293e+01,3.075259259259259359e+00
6.549568154303634593e+00,-1.277566988615932431e+01,2.407407407407407440e+00
6.355936491995813675e+00,-1.316634282342417173e+01,1.863999999999999879e+00
6.224074239700030375e+00,-1.345305688306575398e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.215083305292020910e+00,-1.027202586902389569e+01,4.854222222222221994e+00
7.735878876372120239e+00,-1.107031208628576024e+01,4.473777777777777409e+00
7.225421753383678869e+00,-1.175621944372373306e+01,3.943999999999999950e+00
6.818513346742797410e+00,-1.236648135769963019e+01,3.350222222222221546e+00
6.493741931884358998e+00,-1.291958406646611834e+01,2.777777777777777679e+00
6.278268824787864411e+00,-1.336944179903095353e+01,2.312000000000000277e+00
6.089779980565626083e+00,-1.377700960069466873e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.214277161754306888e+00,-1.027347669997348945e+01,4.878518518518518476e+00
7.728635588025026593e+00,-1.108013584850773547e+01,4.561481481481481914e+00
7.207312190406750751e+00,-1.179040915943054202e+01,4.119999999999999218e+00
6.778799715662531256e+00,-1.244204066735158243e+01,3.625185185185184622e+00
6.441764149680409446e+00,-1.306200702823658766e+01,3.148148148148147918e+00
6.187872300048762320e+00,-1.357477757417661302e+01,2.759999999999999343e+00
5.992405142942850205e+00,-1.411649773154888443e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.213471318762438855e+00,-1.027492769960622532e+01,4.902814814814814959e+00
7.721352516011870115e+00,-1.108995131199107220e+01,4.649185185185185532e+00
7.189317770077951586e+00,-1.182458755745390100e+01,4.295999999999999375e+00
6.739770716893952240e+00,-1.251884089799302124e+01,3.900148148148148142e+00
6.392070262981238926e+00,-1.320041750474504916e+01,3.518518518518518601e+00
6.094769843352053407e+00,-1.381390291381227620e+01,3.208000000000000185e+00
5.918101636526779785e+00,-1.444142593553397269e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.216163759088805918e+00,-1.027358390186568471e+01,4.866069611235497305e+00
7.740643185266981696e+00,-1.108066779179019079e+01,4.509871768776714696e+00
7.238938213559904078e+00,-1.178046496690573441e+01,3.999796458375738606e+00
6.836996147108799882e+00,-1.240675789750541291e+01,3.404233665784654139e+00
6.517570452910236511e+00,-1.296576992583678845e+01,2.791573376755548175e+00
6.295242928482397637e+00,-1.340456838314520205e+01,2.230205577040507592e+00
6.102069583453689994e+00,-1.377706489459793104e+01,1.788520252391616605e+00
5.992192987772355650e+00,-1.411633694401797179e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.215531092844656769e+00,-1.027472274357893589e+01,4.885202523916140294e+00
7.734876039180590190e+00,-1.108847152904375299e+01,4.579890087522898945e+00
7.224475933722027676e+00,-1.180782117248644170e+01,4.142682678607775948e+00
6.805009133416282552e+00,-1.246799686581737454e+01,3.632200284958274850e+00
6.475222794261803472e+00,-1.308254916130501933e+01,3.107062894361898309e+00
6.218304864867791437e+00,-1.357822818051039704e+01,2.625890494606148540e+00
6.016226728841948201e+00,-1.406900790336935891e+01,2.247303073478528201e+00
5.907235349676533964e+00,-1.449055551813768439e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.214898612037751846e+00,-1.027586168902295860e+01,4.904335436596784170e+00
7.729085871096964766e+00,-1.109626847628740265e+01,4.649908406269082306e+00
7.210081166553297116e+00,-1.183517638426292429e+01,4.285568898839812846e+00
6.773555469358656822e+00,-1.252996583844009670e+01,3.860166904131895116e+00
6.434213537518790993e+00,-1.319692605796464591e+01,3.422552411968248443e+00
6.138931432405795086e+00,-1.377526396785386176e+01,3.021575412171789932e+00
5.950212349718066562e+00,-1.434931709617110585e+01,2.706085894565438910e+00
5.829985577837449640e+00,-1.486585688740721345e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.214266316846190463e+00,-1.027700073841393724e+01,4.923468349277427158e+00
7.723274610190772549e+00,-1.110405988783668896e+01,4.719926725015265667e+00
7.195743595457971153e+00,-1.186252619092779526e+01,4.428455119071850632e+00
6.742849955157495856e+00,-1.259276476272923162e+01,4.088133523305516270e+00
6.393014033808763763e+00,-1.330808003364228576e+01,3.738041929574598576e+00
6.075969758002798926e+00,-1.397686417665718572e+01,3.417260329737432212e+00
5.890624391582783836e+00,-1.462504671857738181e+01,3.164868715652351838e+00
5.769017561053723320e+00,-1.525220737526461612e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.216259976857818614e+00,-1.027566288907150316e+01,4.891820965155270429e+00
7.738411257722638936e+00,-1.109493284101470145e+01,4.599941682460999992e+00
7.235230114018248671e+00,-1.182291239581943820e+01,4.173348884677066550e+00
6.822386593365389551e+00,-1.249362075810840089e+01,3.661029304563347075e+00
6.500868174322042670e+00,-1.311131688825343922e+01,3.111969674879720316e+00
6.242187477995411626e+00,-1.360518502441823685e+01,2.575156728386061467e+00
6.039668043148211041e+00,-1.406987150114046337e+01,2.099577197842250165e+00
5.925922770957228636e+00,-1.444493181214213706e+01,1.734217816008164270e+00
5.849642149031200056e+00,-1.476389306425837411e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.215750419694781925e+00,-1.027658057118077295e+01,4.907275112990231669e+00
7.733699916998812540e+00,-1.110127057744265322e+01,4.657092870680857644e+00
7.223466055258885632e+00,-1.184528515603245147e+01,4.291441901151770821e+00
6.796596197519562566e+00,-1.254464435607490103e+01,3.852310832482868541e+00
6.466603948518350187e+00,-1.320685497950487353e+01,3.381688292754045921e+00
6.175451173863623744e+00,-1.377032656349846995e+01,2.921562910045195860e+00
5.982364687485388188e+00,-1.431064553564627850e+01,2.513923312436215252e+00
5.857188461454196471e+00,-1.477095413809091973e+01,2.200758128006997882e+00
5.775797620072167682e+00,-1.520092654438685820e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.215240983131971930e+00,-1.027749832067758540e+01,4.922729260825193798e+00
7.728975457579521091e+00,-1.110760391302885708e+01,4.714244058900714407e+00
7.211737843831156347e+00,-1.186765754086391667e+01,4.409534917626475981e+00
6.771345982440816869e+00,-1.259618175520062167e+01,4.043592360402390895e+00
6.432100088077335798e+00,-1.330046917129359052e+01,3.651406910628371527e+00
6.120604574894160876e+00,-1.393948128812318643e+01,3.267969091704329809e+00
5.930537209871556747e+00,-1.454781776137172500e+01,2.928269427030179006e+00
5.797963011796425370e+00,-1.510837637922929133e+01,2.667298440005831495e+00
5.723621296167524797e+00,-1.563251840251716196e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.214731667262523018e+00,-1.027841613767505713e+01,4.938183408660154150e+00
7.724238917192115750e+00,-1.111393352390629197e+01,4.771395247120571170e+00
7.200039842843422910e+00,-1.189002714894462542e+01,4.527627934101180252e+00
6.746757351378501966e+00,-1.264828872022431483e+01,4.234873888321912361e+00
6.396453756315053418e+00,-1.339181694335056427e+01,3.921125528502697133e+00
6.075867556546333148e+00,-1.410614782800805145e+01,3.614375273363464203e+00
5.880738208479996842e+00,-1.478670539141881335e+01,3.342615541624143205e+00
5.753916789968600121e+00,-1.544284494801680552e+01,3.133838752004665551e+00
5.689503795949494958e+00,-1.607332430722508576e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217141672133998043e+00,-1.026446721339335078e+01,4.747599451303155860e+00
7.761642950399580521e+00,-1.102936753093946187e+01,4.165980795610425780e+00
7.299767227037373019e+00,-1.165259542433873641e+01,3.518518518518519933e+00
6.976386504831930679e+00,-1.222106837973071158e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.218662147560904074e+00,-1.026821284984733751e+01,4.782118707738542085e+00
7.764600555424269857e+00,-1.104931497484997749e+01,4.248685199098421350e+00
7.302765266054263904e+00,-1.168992473616063243e+01,3.580015026296016867e+00
6.972843643020625315e+00,-1.225224918671667496e+01,2.956423741547707262e+00
6.712583195337677111e+00,-1.274226009884817401e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217200848472415942e+00,-1.027083938010270714e+01,4.825694966190833490e+00
7.752034397237845376e+00,-1.106667748073538959e+01,4.398948159278736725e+00
7.271722818709954517e+00,-1.174750017758658771e+01,3.864012021036813405e+00
6.908565738593721584e+00,-1.237108788049486741e+01,3.365138993238165455e+00
6.627223129784479028e+00,-1.295577952226553364e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219160868973576228e+00,-1.027068482722145326e+01,4.808830223031406170e+00
7.764362678915841975e+00,-1.106388540733353132e+01,4.322712790168410812e+00
7.302322402921258337e+00,-1.172361892780221382e+01,3.672735548475193124e+00
6.966136574872220599e+00,-1.229865304816434524e+01,2.989986345015930524e+00
6.705934830836014271e+00,-1.277788092341214998e+01,2.405553026854801768e+00
6.541151925417542756e+00,-1.319221366040488164e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.218099092500574798e+00,-1.027259410184877098e+01,4.840691852526171957e+00
7.754987236321859712e+00,-1.107675742665967178e+01,4.435593991807009751e+00
7.278969011111167120e+00,-1.176717461189092262e+01,3.893946290395994492e+00
6.916116336527273312e+00,-1.239135320530611395e+01,3.324988620846608622e+00
6.637632040700164993e+00,-1.295020915864762934e+01,2.837960855712335029e+00
6.445149613447069825e+00,-1.344481878712517720e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217037836703003251e+00,-1.027450366617143729e+01,4.872553482020937743e+00
7.745541879704208377e+00,-1.108959884260143980e+01,4.548475193445607800e+00
7.255834202858526538e+00,-1.181077169088501044e+01,4.115157032316795416e+00
6.866726012304496862e+00,-1.248496341838968959e+01,3.659990896677286720e+00
6.574483924260376533e+00,-1.312286079504845127e+01,3.270368684569867845e+00
6.334702353159118005e+00,-1.369636570616219196e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219248571059939223e+00,-1.027244287785540422e+01,4.829925925925926400e+00
7.762771724084401193e+00,-1.107483920195575955e+01,4.386074074074073792e+00
7.299629878621486156e+00,-1.175201007021022725e+01,3.767999999999999794e+00
6.957451981780327088e+00,-1.234544956988117193e+01,3.075259259259259359e+00
6.696091238565576198e+00,-1.283485424944192310e+01,2.407407407407407440e+00
6.533120975616101944e+00,-1.323042283450572043e+01,1.863999999999999879e+00
6.406280043871939611e+00,-1.353421947066932240e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.218442514181628411e+00,-1.027389284471128583e+01,4.854222222222221994e+00
7.755520266271419771e+00,-1.108474449560298503e+01,4.473777777777777409e+00
7.281482821823554552e+00,-1.178601680517369310e+01,3.943999999999999950e+00
6.917788261036740494e+00,-1.241932471620185474e+01,3.350222222222221546e+00
6.641745783895136590e+00,-1.297496152459458862e+01,2.777777777777777679e+00
6.452347578936641348e+00,-1.344153324380777370e+01,2.312000000000000277e+00
6.278269515476461393e+00,-1.384226307515799625e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217636757942138104e+00,-1.027534297863328838e+01,4.878518518518518476e+00
7.748230488423122786e+00,-1.109463131380778478e+01,4.561481481481481914e+00
7.263455747201106760e+00,-1.182005080537807373e+01,4.119999999999999218e+00
6.878663852878413643e+00,-1.249376187425930596e+01,3.625185185185184622e+00
6.590528687327709356e+00,-1.311530726667305125e+01,3.148148148148147918e+00
6.360349767196033177e+00,-1.365062025597559625e+01,2.759999999999999343e+00
6.186125431972794964e+00,-1.416402425381376240e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.216831302709037388e+00,-1.027679328006814785e+01,4.902814814814814959e+00
7.740906292837499869e+00,-1.110450220363831164e+01,4.649185185185185532e+00
7.245526943814008192e+00,-1.185410458528377831e+01,4.295999999999999375e+00
6.840459499403785948e+00,-1.256893778634501047e+01,3.900148148148148142e+00
6.540571117245452371e+00,-1.325444804575286994e+01,3.518518518518518601e+00
6.273579339647703534e+00,-1.387329780492670928e+01,3.208000000000000185e+00
6.113030493904400231e+00,-1.448372323168744558e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.218531769325455372e+00,-1.027489966655096509e+01,4.866069611235497305e+00
7.754909772995562278e+00,-1.109118378150029294e+01,4.509871768776714696e+00
7.281305416458057067e+00,-1.180292145819260519e+01,3.999796458375738606e+00
6.915682700161790208e+00,-1.244833571840126218e+01,3.404233665784654139e+00
6.641781202191297417e+00,-1.301163373333774942e+01,2.791573376755548175e+00
6.450715294275625844e+00,-1.347062365284340402e+01,2.230205577040507592e+00
6.283136092822488195e+00,-1.384006273092433581e+01,1.788520252391616605e+00
6.186070842400741121e+00,-1.416390491809772811e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217899317513927215e+00,-1.027603812227109081e+01,4.885202523916140294e+00
7.749116902883137037e+00,-1.109902232835023739e+01,4.579890087522898945e+00
7.266890084636293601e+00,-1.183018886536148706e+01,4.142682678607775948e+00
6.884109178019923725e+00,-1.250878254670552892e+01,3.632200284958274850e+00
6.599883981225914020e+00,-1.312717412674082595e+01,3.107062894361898309e+00
6.372827023889025000e+00,-1.364647667904085537e+01,2.625890494606148540e+00
6.202057893533917898e+00,-1.411613100201572912e+01,2.247303073478528201e+00
6.102391333453786260e+00,-1.453257309385655205e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217267051339621986e+00,-1.027717668121353256e+01,4.904335436596784170e+00
7.743303469168838937e+00,-1.110685060603839780e+01,4.649908406269082306e+00
7.252534100389292249e+00,-1.185747038101198569e+01,4.285568898839812846e+00
6.853190544706253995e+00,-1.256969672813804983e+01,3.860166904131895116e+00
6.558719895388072096e+00,-1.324198120112915511e+01,3.422552411968248443e+00
6.298163206950146531e+00,-1.383165720464429604e+01,3.021575412171789932e+00
6.137361839009822795e+00,-1.439089686113730160e+01,2.706085894565438910e+00
6.026193199141423484e+00,-1.490265232211851831e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.216634970980342345e+00,-1.027831534359446763e+01,4.923468349277427158e+00
7.737471421547873263e+00,-1.111466988841591430e+01,4.719926725015265667e+00
7.238227217670411662e+00,-1.188476165193136147e+01,4.428455119071850632e+00
6.823131361024639574e+00,-1.263117289590182146e+01,4.088133523305516270e+00
6.516689911641666555e+00,-1.335536720227933571e+01,3.738041929574598576e+00
6.238752294353719918e+00,-1.402199510883686173e+01,3.417260329737432212e+00
6.078183547624820271e+00,-1.466473766441655968e+01,3.164868715652351838e+00
5.966912800236817915e+00,-1.527845254590653568e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217990860750107984e+00,-1.027662413801316887e+01,4.891820965155270429e+00
7.749063783722527354e+00,-1.110283707506031448e+01,4.599941682460999992e+00
7.267893569290447608e+00,-1.184011690059002220e+01,4.173348884677066550e+00
6.885471360707633437e+00,-1.252594300337847599e+01,3.661029304563347075e+00
6.604306696255625830e+00,-1.314829717015173038e+01,3.111969674879720316e+00
