-7.017892346832534933e-01,-4.845645348156831567e+00,1.499999999999999778e+00
-8.010470279390810022e-01,-4.612318880731705484e+00,1.499999999999999778e+00
-9.751629995274908591e-01,-4.390221975225852447e+00,1.500000000000000000e+00
-1.236096233266715583e+00,-4.271070097594962256e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.029323833980760661e-01,-4.843143975013993519e+00,1.551999999999999824e+00
-8.170406450046949764e-01,-4.596149132344505617e+00,1.675999999999999934e+00
-1.038509664594594151e+00,-4.361844062416582624e+00,1.823999999999999844e+00
-1.389238945336604081e+00,-4.285536020590008377e+00,1.947999999999999954e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.040886911577026730e-01,-4.840644273547757948e+00,1.603999999999999870e+00
-8.334784537118761216e-01,-4.580370422530960717e+00,1.851999999999999869e+00
-1.103643929602174278e+00,-4.340857091946720203e+00,2.147999999999999687e+00
-1.536274929398953937e+00,-4.332134088524815851e+00,2.396000000000000352e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.095129757434996964e-01,-4.856750932527240217e+00,1.370370370370370239e+00
-8.142083998919336096e-01,-4.692295035684686866e+00,1.129629629629629761e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.123361906398950616e-01,-4.850436044979701933e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.152456442245380686e-01,-4.844130142481349210e+00,1.629629629629629539e+00
-8.817370566038026380e-01,-4.622199816974757347e+00,1.870370370370370239e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.182408746022167501e-01,-4.837834115478994335e+00,1.759259259259259078e+00
-9.186680798328775710e-01,-4.590175634968292506e+00,2.240740740740740478e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.106582750953323036e-01,-4.854164745234177403e+00,1.421874999999999778e+00
-8.258627430891614107e-01,-4.678918243005824706e+00,1.250000000000000000e+00
-9.676270294449831333e-01,-4.553441161719880448e+00,1.078125000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.123361906398950616e-01,-4.850436044979701933e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.500000000000000000e+00
-1.037269457464601086e+00,-4.511788064356439421e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.140441899891181166e-01,-4.846710478564042468e+00,1.578124999999999778e+00
-8.686343154409519318e-01,-4.634526736909817757e+00,1.750000000000000000e+00
-1.107503475334462140e+00,-4.482043482656560052e+00,1.921874999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.157821790635487957e-01,-4.842988228427411279e+00,1.656249999999999778e+00
-8.913931324435924175e-01,-4.613451349093382170e+00,2.000000000000000000e+00
-1.177519034283259103e+00,-4.464750750120972000e+00,2.343750000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.112282534763673114e-01,-4.852890253833067824e+00,1.447999999999999732e+00
-8.323859911789599497e-01,-4.671691678383947277e+00,1.323999999999999844e+00
-9.872053378988254746e-01,-4.540495217057932464e+00,1.175999999999999934e+00
-1.134691033078532474e+00,-4.473845248760905058e+00,1.052000000000000046e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.123361906398950616e-01,-4.850436044979701933e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.037269457464601086e+00,-4.511788064356439421e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.134571643852776202e-01,-4.847983194080272895e+00,1.551999999999999824e+00
-8.615941194101789380e-01,-4.641378703007953632e+00,1.675999999999999934e+00
-1.087624312048880437e+00,-4.489214693055836314e+00,1.823999999999999844e+00
-1.351424123617406048e+00,-4.470118328285911602e+00,1.947999999999999954e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.479346185218047616e-01,-4.873653710458853539e+00,1.370370370370370239e+00
-9.345380622731678244e-01,-4.794728308745823675e+00,1.129629629629629761e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.505537088989898686e-01,-4.867795418058959989e+00,1.499999999999999778e+00
-9.605570844573894096e-01,-4.766021236934211203e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.532554056936943132e-01,-4.861939818745868003e+00,1.629629629629629539e+00
-9.887557932265234051e-01,-4.738470161820191429e+00,1.870370370370370239e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.560393911752310014e-01,-4.856087846069443437e+00,1.759259259259259078e+00
-1.018546124434630107e+00,-4.712634523111741025e+00,2.240740740740740478e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.295676616084911803e-01,-4.862594127563956370e+00,1.421874999999999778e+00
-9.005073521745126097e-01,-4.745462832075824089e+00,1.250000000000000000e+00
-1.069081647767062160e+00,-4.701273261772226597e+00,1.078125000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.311858926029342065e-01,-4.858998061136555968e+00,1.499999999999999778e+00
-9.187738270682377362e-01,-4.725759292009182211e+00,1.500000000000000000e+00
-1.118840995684265316e+00,-4.671454759497422060e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.328335825040102058e-01,-4.855404045938080948e+00,1.578124999999999778e+00
-9.379487965319825982e-01,-4.706606572585831039e+00,1.750000000000000000e+00
-1.164582923237542200e+00,-4.652012026840020908e+00,1.921874999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.345106519946168477e-01,-4.851812268683205254e+00,1.656249999999999778e+00
-9.579513081416931586e-01,-4.688083843676778883e+00,2.000000000000000000e+00
-1.205449153459268397e+00,-4.641858846569382635e+00,2.343750000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.887712271580846757e-01,-4.885154791138218044e+00,1.499999999999999778e+00
-1.074349785432099136e+00,-4.875670789070458255e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.912651671628505579e-01,-4.879749495010385907e+00,1.629629629629629539e+00
-1.095774529849244061e+00,-4.854740506665624622e+00,1.870370370370370239e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.938379077482452528e-01,-4.874341576659891651e+00,1.759259259259259078e+00
-1.118424169036382754e+00,-4.835093411255189544e+00,2.240740740740740478e+00
