-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.100629656588813177e+00,-7.931990554077841260e+00,1.759259259259259078e+00
-2.109981622625127784e+00,-7.474484825107608366e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.083705182318692728e+00,-7.961090213040241892e+00,1.421874999999999778e+00
-2.102019168786752878e+00,-7.657408860283564600e+00,1.250000000000000000e+00
-2.103592579365858750e+00,-7.386866568639799624e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.082798435121383296e+00,-7.955237803129202590e+00,1.499999999999999778e+00
-2.091414109306576563e+00,-7.617324493541570263e+00,1.500000000000000000e+00
-2.063493571137284821e+00,-7.275622769668610879e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.081879260822010469e+00,-7.949384965660603264e+00,1.578124999999999778e+00
-2.080304798160911517e+00,-7.577431648194223435e+00,1.750000000000000000e+00
-2.019425825968154786e+00,-7.165106814640354926e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.080947589050718083e+00,-7.943531727993873304e+00,1.656249999999999778e+00
-2.068702664712970485e+00,-7.537733324746358932e+00,2.000000000000000000e+00
-1.970943312138252690e+00,-7.055251199328722578e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.074384668331697323e+00,-7.960483693196142241e+00,1.447999999999999732e+00
-2.063389486559147112e+00,-7.653922802430023431e+00,1.323999999999999844e+00
-2.052245054163128746e+00,-7.369423873137695757e+00,1.175999999999999934e+00
-2.009512129257843949e+00,-7.118730244868516799e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.073788272284474488e+00,-7.956643294651058795e+00,1.499999999999999778e+00
-2.056178155739673663e+00,-7.626892864365856894e+00,1.499999999999999778e+00
-2.023486372074343898e+00,-7.290787516679484881e+00,1.500000000000000000e+00
-1.934442361071384120e+00,-6.959136329005228383e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.073186514262206348e+00,-7.952802750468664250e+00,1.551999999999999824e+00
-2.048733625788730084e+00,-7.599947904536668908e+00,1.675999999999999934e+00
-1.992716026583024824e+00,-7.212494586394444518e+00,1.823999999999999844e+00
-1.848577380118798352e+00,-6.802332203864003723e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.146851677597325647e+00,-7.955615553745086110e+00,1.370370370370370239e+00
-2.317565156553290429e+00,-7.628472622408575710e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.145290198805348769e+00,-7.945489739122646888e+00,1.499999999999999778e+00
-2.299912849927218783e+00,-7.560706378670151828e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.143692031913257967e+00,-7.935360880020447816e+00,1.629629629629629539e+00
-2.280944294154115592e+00,-7.493554018643585835e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.142056815441103712e+00,-7.925229115989965045e+00,1.759259259259259078e+00
-2.260711189481820149e+00,-7.427025360782847585e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.104167449173672821e+00,-7.957941400578184776e+00,1.421874999999999778e+00
-2.198858379047845535e+00,-7.632465577500260778e+00,1.250000000000000000e+00
-2.273242978182157259e+00,-7.328848368338200636e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.103254183615112627e+00,-7.952046919501284172e+00,1.499999999999999778e+00
-2.187919240679558452e+00,-7.591118394658228574e+00,1.500000000000000000e+00
-2.231150149998115673e+00,-7.212072467155975275e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.102328369484372850e+00,-7.946151803171566996e+00,1.578124999999999778e+00
-2.176465287340785704e+00,-7.549987881676353929e+00,1.750000000000000000e+00
-2.184779257901909411e+00,-7.095784293534334708e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.101389935073913584e+00,-7.940256079381220466e+00,1.656249999999999778e+00
-2.164508744834039433e+00,-7.509076824404634642e+00,2.000000000000000000e+00
-2.133562859512054821e+00,-6.979737940912035477e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.085832662494319756e+00,-7.958713810247312281e+00,1.447999999999999732e+00
-2.124804215933711937e+00,-7.637830656524366546e+00,1.323999999999999844e+00
-2.180991973718991339e+00,-7.324039328974773611e+00,1.175999999999999934e+00
-2.182217875478316582e+00,-7.043408838359943580e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.188347666711631057e+00,-7.949290253513906279e+00,1.370370370370370239e+00
-2.470893180664046618e+00,-7.590232328200886336e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.186763954894195727e+00,-7.939020265305409829e+00,1.499999999999999778e+00
-2.452414785924030838e+00,-7.519294271792770878e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.185142848974130469e+00,-7.928746025481217430e+00,1.629629629629629539e+00
-2.432578441826631632e+00,-7.449069320842780506e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.183483974293394692e+00,-7.918467677902089719e+00,1.759259259259259078e+00
-2.411440756338512070e+00,-7.379565896458085916e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.124629716028652915e+00,-7.954792588116127661e+00,1.421874999999999778e+00
-2.295697589308937747e+00,-7.607522294716956957e+00,1.250000000000000000e+00
-2.442893376998454880e+00,-7.270830168036601648e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.123709932108841958e+00,-7.948856035873366643e+00,1.499999999999999778e+00
-2.284424372052539898e+00,-7.564912295774885997e+00,1.500000000000000000e+00
-2.398806728858946524e+00,-7.148522164643339671e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.229843655825936022e+00,-7.942964953282726448e+00,1.370370370370370239e+00
-2.624221204774801919e+00,-7.551992033993197850e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.228237710983043129e+00,-7.932550791488173658e+00,1.499999999999999778e+00
-2.604916721920841560e+00,-7.477882164915390817e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.226593666035002972e+00,-7.922131170941986156e+00,1.629629629629629539e+00
-2.584212589499146340e+00,-7.404584623041976066e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.224911133145685227e+00,-7.911706239814214392e+00,1.759259259259259078e+00
-2.562170323195203103e+00,-7.332106432133325136e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.271339644940241431e+00,-7.936639653051546617e+00,1.370370370370370239e+00
-2.777549228885558552e+00,-7.513751739785508477e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.269711467071890532e+00,-7.926081317670936599e+00,1.499999999999999778e+00
-2.757418657917653615e+00,-7.436470058038009867e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.268044483095875918e+00,-7.915516316402755770e+00,1.629629629629629539e+00
-2.735846737171661935e+00,-7.360099925241170737e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.266338291997976206e+00,-7.904944801726339065e+00,1.759259259259259078e+00
-2.712899890051895468e+00,-7.284646967808564355e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.312835634054546841e+00,-7.930314352820367674e+00,1.370370370370370239e+00
-2.930877252996315629e+00,-7.475511445577819103e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.203601665189889758e+00,-7.923877836317955392e+00,1.656249999999999778e+00
-2.643539145439385951e+00,-7.365794322696013197e+00,2.000000000000000000e+00
-2.946660596381065034e+00,-6.602171648828599970e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.225988674577488613e+00,-7.932901617733777222e+00,1.499999999999999778e+00
-2.766950028917448456e+00,-7.433881801358174890e+00,1.500000000000000000e+00
-3.237089623163099450e+00,-6.830770652080161653e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.225023021458548467e+00,-7.926752828237350279e+00,1.578124999999999778e+00
-2.753428222420028604e+00,-7.385325282569139560e+00,1.750000000000000000e+00
-3.176899849504436268e+00,-6.679849166898213397e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.224044011213084815e+00,-7.920602187705302555e+00,1.656249999999999778e+00
-2.739345225560454011e+00,-7.337137822354288907e+00,2.000000000000000000e+00
-3.109280143754863168e+00,-6.526658390411913757e+00,2.343750000000000000e+00
