2.060584807650377215e+00,-1.842020677002183149e+01,2.250000000000000000e+00
2.005692252593824776e+00,-1.798591937011345010e+01,2.129629629629629761e+00
1.954517208269368922e+00,-1.757311071389760215e+01,2.037037037037037202e+00
1.906848364043628452e+00,-1.717339486598978837e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223136336429290427e+00,-1.934942631169288063e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053318970517012954e+00,-1.836442717188130658e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.930406372338357990e+00,-1.737200462608590712e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.224375877946477065e+00,-1.935497379947551266e+01,2.416909620991253504e+00
2.132754286414883627e+00,-1.890056220551537081e+01,2.202623906705539536e+00
2.070329416917436660e+00,-1.849319293451472390e+01,1.909620991253644595e+00
2.025750844064361011e+00,-1.814603628820825776e+01,1.590379008746356071e+00
1.989934454423018195e+00,-1.786036843413004149e+01,1.297376093294461130e+00
1.960922205626425718e+00,-1.762586171351454567e+01,1.083090379008746718e+00
1.936323173756035798e+00,-1.742165353885425816e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223962515975113963e+00,-1.935312466513381580e+01,2.444606413994169447e+00
2.130358656745171331e+00,-1.888677213525157228e+01,2.301749271137026209e+00
2.064564486625017459e+00,-1.845028379285284004e+01,2.106413994169096249e+00
2.014171295068004852e+00,-1.805346054503116804e+01,1.893586005830903751e+00
1.969708095113439583e+00,-1.769762832546853915e+01,1.698250728862973791e+00
1.930854279361554182e+00,-1.737576817647871863e+01,1.555393586005831219e+00
1.895093432398674560e+00,-1.707408681865066669e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223549334831732338e+00,-1.935127550271406704e+01,2.472303206997084501e+00
2.127984422413938592e+00,-1.887297815395005074e+01,2.400874635568512883e+00
2.058899063058812651e+00,-1.840736122425136756e+01,2.303206997084548124e+00
2.002548011163991948e+00,-1.796089189635626582e+01,2.196793002915452320e+00
1.949894551704339563e+00,-1.753483692881798461e+01,2.099125364431487117e+00
1.901190982409916019e+00,-1.712562308602306160e+01,2.027696793002915499e+00
1.854430436424627127e+00,-1.672645587450151794e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223136336429290427e+00,-1.934942631169288063e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053318970517012954e+00,-1.836442717188130658e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.930406372338357990e+00,-1.737200462608590712e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.188253329511142375e+00,-1.938573119031253356e+01,2.111111111111111605e+00
2.001926028951039438e+00,-1.906378712559890332e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.186221689705499571e+00,-1.937668029824464355e+01,2.240740740740740922e+00
1.990815327675504953e+00,-1.900444247262205266e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.184193790037640692e+00,-1.936762780776572512e+01,2.370370370370370683e+00
1.980123143049103751e+00,-1.894505307628192270e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.182169855003888159e+00,-1.935857365749432901e+01,2.500000000000000000e+00
1.969835354021498119e+00,-1.888562639210019967e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.206515892757400454e+00,-1.936996278213003819e+01,2.265625000000000000e+00
2.046788840851011315e+00,-1.898797555756190292e+01,1.750000000000000222e+00
1.919342587985435999e+00,-1.870452581232104095e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.205319434185965655e+00,-1.936462157924691141e+01,2.343750000000000000e+00
2.040046239841572628e+00,-1.895064278688497694e+01,2.000000000000000000e+00
1.903905436119906369e+00,-1.859856670520980870e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.204124383464459047e+00,-1.935927998253348292e+01,2.421875000000000000e+00
2.033465032415338936e+00,-1.891328888531095842e+01,2.250000000000000000e+00
1.889361022736533169e+00,-1.849284120080984195e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.202930786709707434e+00,-1.935393797937734917e+01,2.500000000000000000e+00
2.027041717605398308e+00,-1.887591573956287050e+01,2.500000000000000000e+00
1.875497148478747489e+00,-1.838737862045774207e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.214188244609450962e+00,-1.936249517997260128e+01,2.343999999999999861e+00
2.076309464945004013e+00,-1.894601609611736137e+01,1.971999999999999975e+00
1.948521694809774996e+00,-1.860845143114774558e+01,1.527999999999999803e+00
1.861429671335090852e+00,-1.834940872275018720e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.213401775811309591e+00,-1.935898050218097310e+01,2.395999999999999908e+00
2.071812678986564737e+00,-1.892062317845772057e+01,2.148000000000000131e+00
1.937960349660669657e+00,-1.853284531125073897e+01,1.851999999999999869e+00
1.842172002373438922e+00,-1.819649451251158112e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.212615937981066594e+00,-1.935546568367333009e+01,2.447999999999999954e+00
2.067389485416927464e+00,-1.889521938560961090e+01,2.323999999999999844e+00
1.927788888834511827e+00,-1.845732523051337992e+01,2.176000000000000156e+00
1.823115602338658103e+00,-1.804419884727506940e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.211830744256531478e+00,-1.935195072085608103e+01,2.500000000000000000e+00
2.063038785375866269e+00,-1.886980531765204461e+01,2.500000000000000000e+00
1.917930037664235865e+00,-1.838190181078991259e+01,2.500000000000000000e+00
1.803975968887498782e+00,-1.789174351896317106e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.217874680789732711e+00,-1.935842986490686712e+01,2.388888888888888840e+00
2.093759218280395018e+00,-1.892121330765540677e+01,2.111111111111111160e+00
1.976542726307337183e+00,-1.854539086636798118e+01,1.750000000000000000e+00
1.878338545070688204e+00,-1.824077663171842900e+01,1.388888888888888618e+00
1.812939414925061277e+00,-1.799917025887836530e+01,1.111111111111110938e+00
1.780072075689373312e+00,-1.779375061873594177e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.217318858187070862e+00,-1.935594440328678090e+01,2.425925925925925597e+00
2.090550964094003650e+00,-1.890288316427350068e+01,2.240740740740740478e+00
1.968895431568332022e+00,-1.848930460977220847e+01,2.000000000000000000e+00
1.863636196833502900e+00,-1.812312410107823624e+01,1.759259259259259078e+00
1.787746299448401466e+00,-1.779794223673115283e+01,1.574074074074074181e+00
1.743680208451979574e+00,-1.749509278833331649e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.216763356869383195e+00,-1.935345887850533586e+01,2.462962962962963243e+00
2.087380722621693163e+00,-1.888454701501601107e+01,2.370370370370370683e+00
1.961438937174614816e+00,-1.843324886983755562e+01,2.250000000000000000e+00
1.848899956460276606e+00,-1.800561655143384954e+01,2.129629629629629761e+00
1.763013597415267419e+00,-1.759628943965337555e+01,2.037037037037037202e+00
1.708236898830796990e+00,-1.719692114674158745e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.216208181482347328e+00,-1.935097328929165528e+01,2.500000000000000000e+00
2.084248081189296720e+00,-1.886620508702553778e+01,2.500000000000000000e+00
1.954141658007653160e+00,-1.837722797980193334e+01,2.500000000000000000e+00
1.834131589582798316e+00,-1.788796592959254994e+01,2.500000000000000000e+00
1.738856633195361212e+00,-1.739479900548237978e+01,2.500000000000000000e+00
1.673074534679688252e+00,-1.689867552954536833e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.219835174784076770e+00,-1.935598907223977960e+01,2.416909620991253504e+00
2.104244897919161250e+00,-1.890553784950556704e+01,2.202623906705539536e+00
1.997420618053022068e+00,-1.850308264323075136e+01,1.909620991253644595e+00
1.900301175015945976e+00,-1.816169787914883926e+01,1.590379008746356071e+00
1.820200138666813627e+00,-1.788162108870349343e+01,1.297376093294461130e+00
1.767008600626238213e+00,-1.764948444130917338e+01,1.083090379008746718e+00
1.737732840074154961e+00,-1.744535753362557884e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.219421715523242078e+00,-1.935413950268297256e+01,2.444606413994169447e+00
2.101841537729399079e+00,-1.889170328000279397e+01,2.301749271137026209e+00
1.991631342512528047e+00,-1.845999233446352505e+01,2.106413994169096249e+00
1.888730214338885549e+00,-1.806919077581960664e+01,1.893586005830903751e+00
1.799929083612338054e+00,-1.771852092045705618e+01,1.698250728862973791e+00
1.736876284699847339e+00,-1.739885620497079088e+01,1.555393586005831219e+00
1.696476848218352540e+00,-1.709756984419126979e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.219008436070262658e+00,-1.935228990028552332e+01,2.472303206997084501e+00
2.099459708732392293e+00,-1.887786517501640660e+01,2.400874635568512883e+00
1.985945176633685527e+00,-1.841691265062700111e+01,2.303206997084548124e+00
1.877110506069362472e+00,-1.797665061492034155e+01,2.196793002915452320e+00
1.780064052115962081e+00,-1.755530677691726282e+01,2.099125364431487117e+00
1.707198478981457601e+00,-1.714858888856047514e+01,2.027696793002915499e+00
1.655742190341525033e+00,-1.674932464946696697e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.218595338339475198e+00,-1.935044026452372989e+01,2.500000000000000000e+00
2.097099233689606823e+00,-1.886402363257158399e+01,2.500000000000000000e+00
1.980347789075307841e+00,-1.837384555652737461e+01,2.500000000000000000e+00
1.865487696317040367e+00,-1.788403795554419062e+01,2.500000000000000000e+00
1.760545164973140730e+00,-1.739221807468024750e+01,2.500000000000000000e+00
1.677695892748573669e+00,-1.689813533180929639e+01,2.500000000000000000e+00
1.616409603284194363e+00,-1.640107974833457405e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.147299057974600078e+00,-1.939493304765224124e+01,2.111111111111111605e+00
1.846704638346980287e+00,-1.909342026545517257e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.145263569650178503e+00,-1.938586501038618337e+01,2.240740740740740922e+00
1.835388130610403845e+00,-1.903297647849724328e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.143231599567213319e+00,-1.937679434950476320e+01,2.370370370370370683e+00
1.824504659420146835e+00,-1.897252470950281378e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.141203373578485891e+00,-1.936772100329577739e+01,2.500000000000000000e+00
1.814039300005772404e+00,-1.891207242454229487e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.186314018670091563e+00,-1.937449087975775441e+01,2.265625000000000000e+00
1.948419863181214184e+00,-1.900596289288981922e+01,1.750000000000000222e+00
1.742040405234228206e+00,-1.873119612121356781e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.185116372829198905e+00,-1.936914437667553202e+01,2.343750000000000000e+00
1.941600204525414597e+00,-1.896820348534858525e+01,2.000000000000000000e+00
1.726371865559272356e+00,-1.862365057868975526e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.183920096849338854e+00,-1.936379730332568982e+01,2.421875000000000000e+00
1.934945468248968625e+00,-1.893043226527140988e+01,2.250000000000000000e+00
1.711656660087476745e+00,-1.851668504446513452e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.182725236990124440e+00,-1.935844964706181770e+01,2.500000000000000000e+00
1.928452027173572336e+00,-1.889265111946763298e+01,2.500000000000000000e+00
1.697675326440481580e+00,-1.841033006903418112e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.202884027771030873e+00,-1.936502574071480609e+01,2.343999999999999861e+00
2.013810342481346272e+00,-1.895717789862738556e+01,1.971999999999999975e+00
1.813375622428839762e+00,-1.862771448552671316e+01,1.527999999999999803e+00
1.674530976988355402e+00,-1.837327223270755994e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.202097109707931377e+00,-1.936150905518439558e+01,2.395999999999999908e+00
2.009281377951314340e+00,-1.893160327567217394e+01,2.148000000000000131e+00
1.802711955522258824e+00,-1.855137631303102808e+01,1.851999999999999869e+00
1.655208589674694863e+00,-1.821984555891295798e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.201310813425182200e+00,-1.935799218615223793e+01,2.447999999999999954e+00
2.004827026047837801e+00,-1.890602053470084343e+01,2.323999999999999844e+00
1.792460140524886780e+00,-1.847526000190724105e+01,2.176000000000000156e+00
1.636167220537454670e+00,-1.806766992730798549e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.200525152083772529e+00,-1.935447513001928144e+01,2.500000000000000000e+00
2.000446162714508702e+00,-1.888043027564597764e+01,2.500000000000000000e+00
1.782541104811458776e+00,-1.839937644969851860e+01,2.500000000000000000e+00
1.617021155724958303e+00,-1.791516331595972034e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.210947127211360996e+00,-1.935997953328389087e+01,2.388888888888888840e+00
2.052420006053657264e+00,-1.892849314749305734e+01,2.111111111111111160e+00
1.877484275148705306e+00,-1.855908112765303031e+01,1.750000000000000000e+00
1.721540270277296614e+00,-1.826042616353511860e+01,1.388888888888888618e+00
1.621542736191377010e+00,-1.802321600003007873e+01,1.111111111111110938e+00
1.581597693915036018e+00,-1.781840664800454732e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.210391106963357721e+00,-1.935749318785614648e+01,2.425925925925925597e+00
2.049196700958699768e+00,-1.891007701276544850e+01,2.240740740740740478e+00
1.869789016370305923e+00,-1.850264321789286726e+01,2.000000000000000000e+00
1.706832371745616417e+00,-1.814272929214097729e+01,1.759259259259259078e+00
1.596318160300816968e+00,-1.782173622421356640e+01,1.574074074074074181e+00
1.545100502473697013e+00,-1.751888565225463523e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.209835405187788204e+00,-1.935500676614901394e+01,2.462962962962963243e+00
2.046011756699825046e+00,-1.889165582603786220e+01,2.370370370370370683e+00
1.862293066698852639e+00,-1.844629096965328330e+01,2.250000000000000000e+00
1.692107660326728436e+00,-1.802531373275424897e+01,2.129629629629629761e+00
1.571509986561166139e+00,-1.761946816540914895e+01,2.037037037037037202e+00
1.509625433617966639e+00,-1.722044742749338653e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.209280026535404229e+00,-1.935252026689042992e+01,2.500000000000000000e+00
2.042864754341370048e+00,-1.887322981439297109e+01,2.500000000000000000e+00
1.854964345498293365e+00,-1.839002878772256011e+01,2.500000000000000000e+00
1.677332397115557816e+00,-1.790760813721848166e+01,2.500000000000000000e+00
1.547306894052364878e+00,-1.741759338487885600e+01,2.500000000000000000e+00
1.474427053698277312e+00,-1.692189574271707997e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.215294471621676475e+00,-1.935700434500404654e+01,2.416909620991253504e+00
2.075735509423439318e+00,-1.891051349349576682e+01,2.202623906705539536e+00
1.924511819188607475e+00,-1.851297235194678237e+01,1.909620991253644595e+00
1.774851505967530940e+00,-1.817735947008942077e+01,1.590379008746356071e+00
1.650465822910609059e+00,-1.790287374327694181e+01,1.297376093294461130e+00
1.573094995626050707e+00,-1.767310716910380464e+01,1.083090379008746718e+00
1.539142506392274345e+00,-1.746906152839689952e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.214880915071370637e+00,-1.935515434023212578e+01,2.444606413994169447e+00
2.073324418713626827e+00,-1.889663442475401212e+01,2.301749271137026209e+00
1.918698198400038413e+00,-1.846970087607420652e+01,2.106413994169096249e+00
1.763289133609766024e+00,-1.808492100660804169e+01,1.893586005830903751e+00
1.630150072111236526e+00,-1.773941351544556966e+01,1.698250728862973791e+00
1.542898290038140496e+00,-1.742194423346286314e+01,1.555393586005831219e+00
1.497860264038030742e+00,-1.712105286973187290e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.214467537308792977e+00,-1.935330429785697959e+01,2.472303206997084501e+00
2.070934995050845995e+00,-1.888275219608276245e+01,2.400874635568512883e+00
1.912991290208558182e+00,-1.842646407700263822e+01,2.303206997084548124e+00
1.751673000974732997e+00,-1.799240933348441729e+01,2.196793002915452320e+00
1.610233552527584600e+00,-1.757577662501653748e+01,2.099125364431487117e+00
1.513205975552999405e+00,-1.717155469109788868e+01,2.027696793002915499e+00
1.457053944258423384e+00,-1.677219342443241246e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.214054340249659969e+00,-1.935145421735457916e+01,2.500000000000000000e+00
2.068567059341989811e+00,-1.886886690548505641e+01,2.500000000000000000e+00
1.907376607633602728e+00,-1.838326394117344265e+01,2.500000000000000000e+00
1.740044610584041918e+00,-1.789975218912176658e+01,2.500000000000000000e+00
1.590683957607923471e+00,-1.741243152327458432e+01,2.500000000000000000e+00
1.483669769836046592e+00,-1.692081534724493963e+01,2.500000000000000000e+00
1.417668459538360848e+00,-1.642348416268972500e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.106344786438058225e+00,-1.940413490499194538e+01,2.111111111111111605e+00
1.691483247742920026e+00,-1.912305340531144537e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.104305449594856992e+00,-1.939504972252772674e+01,2.240740740740740922e+00
1.679960933545301627e+00,-1.906151048437243389e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.102269409096785946e+00,-1.938596089124380129e+01,2.370370370370370683e+00
1.668886175791189252e+00,-1.899999634272370841e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.100236892153083179e+00,-1.937686834909722577e+01,2.500000000000000000e+00
1.658243245990045578e+00,-1.893851845698438652e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.166112144582782228e+00,-1.937901897738547063e+01,2.265625000000000000e+00
1.850050885511417276e+00,-1.902395022821773907e+01,1.750000000000000222e+00
1.564738222483020191e+00,-1.875786643010609467e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.164913311472432156e+00,-1.937366717410415617e+01,2.343750000000000000e+00
1.843154169209257009e+00,-1.898576418381219355e+01,2.000000000000000000e+00
1.548838294998638343e+00,-1.864873445216970183e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.163715810234219106e+00,-1.936831462411789673e+01,2.421875000000000000e+00
1.836425904082598537e+00,-1.894757564523186133e+01,2.250000000000000000e+00
1.533952297438420320e+00,-1.854052888812043065e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.162519687270541446e+00,-1.936296131474628623e+01,2.500000000000000000e+00
1.829862336741746587e+00,-1.890938649937239546e+01,2.500000000000000000e+00
1.519853504402215671e+00,-1.843328151761061662e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.191579810932610783e+00,-1.936755630145701090e+01,2.343999999999999861e+00
1.951311220017688752e+00,-1.896833970113740619e+01,1.971999999999999975e+00
1.678229550047904528e+00,-1.864697753990567719e+01,1.527999999999999803e+00
1.487632282641621284e+00,-1.839713574266493268e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.190792443604553164e+00,-1.936403760818782160e+01,2.395999999999999908e+00
1.946750076916064387e+00,-1.894258337288663085e+01,2.148000000000000131e+00
1.667463561383848214e+00,-1.856990731481131718e+01,1.851999999999999869e+00
1.468245176975952138e+00,-1.824319660531433129e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.190005688869297806e+00,-1.936051868863114933e+01,2.447999999999999954e+00
1.942264566678748139e+00,-1.891682168379207241e+01,2.323999999999999844e+00
1.657131392215261956e+00,-1.849319477330110573e+01,2.176000000000000156e+00
1.449218838736252568e+00,-1.809114100734090158e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.189219559911013580e+00,-1.935699953918248184e+01,2.500000000000000000e+00
1.937853540053151136e+00,-1.889105523363991423e+01,2.500000000000000000e+00
1.647152171958681688e+00,-1.841685108860712461e+01,2.500000000000000000e+00
1.430066342562419379e+00,-1.793858311295627317e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.204019573632988838e+00,-1.936152920166091107e+01,2.388888888888888840e+00
2.011080793826919066e+00,-1.893577298733070435e+01,2.111111111111111160e+00
1.778425823990072985e+00,-1.857277138893807944e+01,1.750000000000000000e+00
1.564741995483904358e+00,-1.828007569535180465e+01,1.388888888888888618e+00
1.430146057457691633e+00,-1.804726174118179216e+01,1.111111111111110938e+00
1.383123312140696948e+00,-1.784306267727315287e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.203463355739644136e+00,-1.935904197242550850e+01,2.425925925925925597e+00
2.007842437823395443e+00,-1.891727086125739987e+01,2.240740740740740478e+00
1.770682601172279602e+00,-1.851598182601352249e+01,2.000000000000000000e+00
1.550028546657729489e+00,-1.816233448320371480e+01,1.759259259259259078e+00
1.404890021153231139e+00,-1.784553021169598352e+01,1.574074074074074181e+00
1.346520796495412453e+00,-1.754267851617595753e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.202907453506193214e+00,-1.935655465379268847e+01,2.462962962962963243e+00
2.004642790777956929e+00,-1.889876463705971688e+01,2.370370370370370683e+00
1.763147196223090019e+00,-1.845933306946900743e+01,2.250000000000000000e+00
1.535315364193179599e+00,-1.804501091407464841e+01,2.129629629629629761e+00
1.380006375707063748e+00,-1.764264689116492235e+01,2.037037037037037202e+00
1.311013968405134733e+00,-1.724397370824518561e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.202351871588461574e+00,-1.935406724448920457e+01,2.500000000000000000e+00
2.001481427493442933e+00,-1.888025454176040085e+01,2.500000000000000000e+00
1.755787032988933571e+00,-1.840282959564318688e+01,2.500000000000000000e+00
1.520533204648316872e+00,-1.792725034484441693e+01,2.500000000000000000e+00
1.355757154909367213e+00,-1.744038776427532866e+01,2.500000000000000000e+00
1.275779572716864596e+00,-1.694511595588879160e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.210753768459276181e+00,-1.935801961776831348e+01,2.416909620991253504e+00
2.047226120927716941e+00,-1.891548913748596306e+01,2.202623906705539536e+00
1.851603020324192883e+00,-1.852286206066280982e+01,1.909620991253644595e+00
1.649401836919115460e+00,-1.819302106103000227e+01,1.590379008746356071e+00
1.480731507154403825e+00,-1.792412639785039374e+01,1.297376093294461130e+00
1.379181390625862536e+00,-1.769672989689843234e+01,1.083090379008746718e+00
1.340552172710391510e+00,-1.749276552316822020e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.210340114619498753e+00,-1.935616917778128254e+01,2.444606413994169447e+00
2.044807299697854575e+00,-1.890156556950523381e+01,2.301749271137026209e+00
1.845765054287548779e+00,-1.847940941768489154e+01,2.106413994169096249e+00
1.637848052880646055e+00,-1.810065123739648030e+01,1.893586005830903751e+00
1.460371060610134109e+00,-1.776030611043408669e+01,1.698250728862973791e+00
1.348920295376432987e+00,-1.744503226195493539e+01,1.555393586005831219e+00
1.299243679857706724e+00,-1.714453589527247601e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.209926638547323297e+00,-1.935431869542843941e+01,2.472303206997084501e+00
2.042410281369299252e+00,-1.888763921714911831e+01,2.400874635568512883e+00
1.840037403783430836e+00,-1.843601550337827533e+01,2.303206997084548124e+00
1.626235495880102855e+00,-1.800816805204849302e+01,2.196793002915452320e+00
1.440403052939206452e+00,-1.759624647311581569e+01,2.099125364431487117e+00
1.319213472124540321e+00,-1.719452049363530222e+01,2.027696793002915499e+00
1.258365698175319292e+00,-1.679506219939786149e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.209513342159844740e+00,-1.935246817018543197e+01,2.500000000000000000e+00
2.040034884994372799e+00,-1.887371017839853238e+01,2.500000000000000000e+00
1.834405426191897615e+00,-1.839268232581951068e+01,2.500000000000000000e+00
1.614601524851042802e+00,-1.791546642269933898e+01,2.500000000000000000e+00
1.420822750242705323e+00,-1.743264497186892470e+01,2.500000000000000000e+00
1.289643646923519071e+00,-1.694349536268057932e+01,2.500000000000000000e+00
1.218927315792524890e+00,-1.644588857704487950e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.065390514901516372e+00,-1.941333676233165306e+01,2.111111111111111605e+00
1.536261857138861764e+00,-1.915268654516771463e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.063347329539535480e+00,-1.940423443466926656e+01,2.240740740740740922e+00
1.524533736480201407e+00,-1.909004449024762451e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.061307218626358573e+00,-1.939512743298284292e+01,2.370370370370370683e+00
1.513267692162233224e+00,-1.902746797594460304e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.059270410727680911e+00,-1.938601569489867416e+01,2.500000000000000000e+00
