-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.134467185187364002e-01,-5.289049526894322284e+00,1.499999999999999778e+00
-1.137504741664425056e+00,-5.081292114103241886e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.118702205346102208e-01,-5.281851111660983200e+00,1.629629629629629539e+00
-1.138378654224504682e+00,-5.067966414749260906e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.103390804758550114e-01,-5.274650863904596143e+00,1.759259259259259078e+00
-1.139502608938288253e+00,-5.059740494335680516e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.521511074754506643e-01,-5.307362455584920369e+00,1.421874999999999778e+00
-9.632874413119172363e-01,-5.093293588592120891e+00,1.250000000000000000e+00
-1.201646200902894979e+00,-5.073667345376708937e+00,1.078125000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-7.511491923558510919e-01,-5.302890423038215673e+00,1.499999999999999778e+00
-9.635311602552958377e-01,-5.075378043049508570e+00,1.500000000000000000e+00
-1.202072786924892167e+00,-5.072886917583239175e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.559891572242203095e-01,-5.286896622183998140e+00,1.370370370370370239e+00
-1.295445708791800321e+00,-5.095162525082569616e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.544228892828675814e-01,-5.279945683469819961e+00,1.499999999999999778e+00
-1.295438205638666629e+00,-5.086660916194574611e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.529007208939154427e-01,-5.272995346541348383e+00,1.629629629629629539e+00
-1.295574891160068853e+00,-5.084126432450269739e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.514227889563384943e-01,-5.266045317258406300e+00,1.759259259259259078e+00
-1.295029760036330080e+00,-5.087724567486775484e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.969099165936577078e-01,-5.277546863458891124e+00,1.370370370370370239e+00
-1.453409981038021437e+00,-5.090793111790018699e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.953990600469988737e-01,-5.270841840045316751e+00,1.499999999999999778e+00
-1.453371669612909534e+00,-5.092029718285906448e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.939312212532207758e-01,-5.264139581421712677e+00,1.629629629629629539e+00
-1.452771128095634579e+00,-5.100286450151278572e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.925064974368221993e-01,-5.257439770612217345e+00,1.759259259259259078e+00
-1.450556911134373239e+00,-5.115708640637871341e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.378306759630952172e-01,-5.268197104733784109e+00,1.370370370370370239e+00
-1.611374253284242997e+00,-5.086423698497467782e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.363752308111303879e-01,-5.261737996620814428e+00,1.499999999999999778e+00
-1.611305133587153104e+00,-5.097398520377239173e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.349617216125263308e-01,-5.255283816302076971e+00,1.629629629629629539e+00
-1.609967365031200526e+00,-5.116446467852287405e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.335902059173060152e-01,-5.248834223966027501e+00,1.759259259259259078e+00
-1.606084062232416843e+00,-5.143692713788966309e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.787514353325323935e-01,-5.258847346008677093e+00,1.370370370370370239e+00
-1.769338525530463446e+00,-5.082054285204916866e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.773514015752615691e-01,-5.252634153196311217e+00,1.499999999999999778e+00
-1.769238597561395343e+00,-5.102767322468571898e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.759922219718315528e-01,-5.246428051182442154e+00,1.629629629629629539e+00
-1.767163601966765363e+00,-5.132606485553296238e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-9.746739143977896092e-01,-5.240228677319838546e+00,1.759259259259259078e+00
-1.761611213330459114e+00,-5.171676786940062165e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.329281079708639179e-01,-5.289114542081891912e+00,1.421874999999999778e+00
-1.363280738841343709e+00,-5.090978004100898957e+00,1.250000000000000000e+00
-1.890008663692503310e+00,-5.274950802169551700e+00,1.078125000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.319905071951958497e-01,-5.284929577532062162e+00,1.499999999999999778e+00
-1.363300240940095165e+00,-5.088967823343193864e+00,1.500000000000000000e+00
-1.855054915304890750e+00,-5.369488081054622164e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.310684966000063678e-01,-5.280744410029939218e+00,1.578124999999999778e+00
-1.363259747555711776e+00,-5.089534351299506376e+00,1.750000000000000000e+00
-1.816945279204427610e+00,-5.441044215674980755e+00,1.921874999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.301621088408164262e-01,-5.276558981983058061e+00,1.656249999999999778e+00
-1.362931786610462437e+00,-5.092736825800946221e+00,2.000000000000000000e+00
-1.779922249971100268e+00,-5.493689435632808760e+00,2.343750000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-1.019672194701969570e+00,-5.249497587283570077e+00,1.370370370370370239e+00
-1.927302797776682564e+00,-5.077684871912365949e+00,1.129629629629629761e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-1.018327572339392528e+00,-5.243530309771808895e+00,1.499999999999999778e+00
-1.927172061535636027e+00,-5.108136124559903735e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-1.017022722331136775e+00,-5.237572286062806448e+00,1.629629629629629539e+00
-1.924359838902328868e+00,-5.148766503254305071e+00,1.870370370370370239e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-1.015757622878272981e+00,-5.231623130673648703e+00,1.759259259259259078e+00
-1.917138364428500052e+00,-5.199660860091157133e+00,2.240740740740740478e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.531223580947170371e-01,-5.284552563706135686e+00,1.421874999999999778e+00
-1.463279063223698939e+00,-5.090399107978093696e+00,1.250000000000000000e+00
-2.062099279389901341e+00,-5.325271666367760837e+00,1.078125000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.522008359050319282e-01,-5.280439366155524006e+00,1.499999999999999778e+00
-1.463242511111293664e+00,-5.092365268416614299e+00,1.500000000000000000e+00
-2.018300447399886899e+00,-5.443638371922466135e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.512947177671027488e-01,-5.276326337818519896e+00,1.578124999999999778e+00
-1.462967373442278562e+00,-5.097175643079316920e+00,1.750000000000000000e+00
-1.969301418973568030e+00,-5.535569217972840406e+00,1.921874999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-8.504040323032411308e-01,-5.272213418808169294e+00,1.656249999999999778e+00
-1.462190736696300064e+00,-5.104888402976643924e+00,2.000000000000000000e+00
-1.920076660241926358e+00,-5.605511216455693280e+00,2.343750000000000000e+00
