6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.258943940325318422e+00,-1.431108212821859382e+01,4.651389932381667869e+00
6.143447475377393552e+00,-1.472186818414906817e+01,3.797896318557474338e+00
6.050996279317438997e+00,-1.503870151471230621e+01,2.728024042073627253e+00
5.988571916815962126e+00,-1.525456811803444346e+01,1.730277986476330909e+00
5.957846894266484838e+00,-1.538991642224672418e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.258572054223091818e+00,-1.431253894510815527e+01,4.694966190833959274e+00
6.141278828039856030e+00,-1.473249794174332195e+01,3.948159278737790157e+00
6.045653262332772115e+00,-1.507093802134925120e+01,3.012021036814423347e+00
5.979202160206053662e+00,-1.532183969074686303e+01,2.138993238166789101e+00
5.943899320229408367e+00,-1.550280673132917464e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.258200466946526319e+00,-1.431399583962058486e+01,4.738542449286250680e+00
6.139121918389217392e+00,-1.474313014899134266e+01,4.098422238918105975e+00
6.040430482271212931e+00,-1.510319090078882986e+01,3.296018031555220773e+00
5.970286604199562142e+00,-1.538915165597527412e+01,2.547708489857249514e+00
5.931119914678308902e+00,-1.561583788454131039e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.259719123004432006e+00,-1.431466855695101614e+01,4.745106964041875486e+00
6.147123320851043182e+00,-1.474559328985933249e+01,4.096950386891214713e+00
6.056193219391938776e+00,-1.510378937223870466e+01,3.230314064633590831e+00
5.988402030333288550e+00,-1.537567794243092223e+01,2.319981793354573441e+00
5.944605953645658580e+00,-1.556444848020393934e+01,1.540737369139735691e+00
5.923031266540388806e+00,-1.569118328560990960e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.266390362864740382e+00,-1.430011513154323133e+01,4.306122448979591510e+00
6.184266448930642035e+00,-1.465190423421901400e+01,2.877551020408162685e+00
6.140466139138783142e+00,-1.487002058531595239e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.265519707752305933e+00,-1.430350351615584437e+01,4.405247813411078184e+00
6.179441826515393643e+00,-1.467472775879490321e+01,3.180758017492710366e+00
6.129001829231333076e+00,-1.493194444741052074e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.264650684062405439e+00,-1.430689233340055999e+01,4.504373177842565745e+00
6.174670109749857971e+00,-1.469756204432157531e+01,3.483965014577258046e+00
6.117971707943521409e+00,-1.499394585401170765e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.264666960796189343e+00,-1.430682879879426217e+01,4.495198902606309943e+00
6.175951724155377853e+00,-1.469140293237778572e+01,3.331961591220851560e+00
6.125047923316860654e+00,-1.495387847767495693e+01,2.037037037037039422e+00
6.099374441537841918e+00,-1.510493677880248775e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.264122596064477300e+00,-1.430895496581480231e+01,4.558299039780521866e+00
6.172828209202439353e+00,-1.470644808158571948e+01,3.540466392318244448e+00
6.117327512127705980e+00,-1.499764797333687305e+01,2.407407407407407884e+00
6.085848811135771363e+00,-1.519168397240545687e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.263578870407971344e+00,-1.431108130187471161e+01,4.621399176954732013e+00
6.169728006853209656e+00,-1.472149789332384628e+01,3.748971193415638226e+00
6.109829521357919013e+00,-1.504145597934844858e+01,2.777777777777778567e+00
6.073144888137197661e+00,-1.527855872643409541e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.263035782661756201e+00,-1.431320780649538449e+01,4.684499314128943936e+00
6.166651286341053861e+00,-1.473655236444230887e+01,3.957475994513032003e+00
6.102556869845638943e+00,-1.508530220382587750e+01,3.148148148148148806e+00
6.061225297531478873e+00,-1.536554783358339371e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.263294802126536887e+00,-1.431219326225858346e+01,4.651389932381667869e+00
6.168597878806056478e+00,-1.472701371674205539e+01,3.797896318557474338e+00
6.108667100573858200e+00,-1.504837134821444167e+01,2.728024042073627253e+00
6.074805044353849937e+00,-1.526688145946622122e+01,1.730277986476330909e+00
6.056379091776845414e+00,-1.540261737745392523e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.262923144244075147e+00,-1.431364918512608853e+01,4.694966190833959274e+00
6.166434889450952639e+00,-1.473761574132625896e+01,3.948159278737790157e+00
6.103359872096296712e+00,-1.508039193556238011e+01,3.012021036814423347e+00
6.065517464744034193e+00,-1.533356312303851077e+01,2.138993238166789101e+00
6.042558532467737997e+00,-1.551448012200662419e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.262551784707346414e+00,-1.431510518673149868e+01,4.738542449286250680e+00
6.164283634420447910e+00,-1.474822007479175667e+01,4.098422238918105975e+00
6.098171510302377918e+00,-1.511243227440172454e+01,3.296018031555220773e+00
6.056677150414493838e+00,-1.540030711145082165e+01,2.547708489857249514e+00
6.029896005159377737e+00,-1.562647706489845234e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.262180723142522609e+00,-1.431656126692122832e+01,4.782118707738542085e+00
6.162144172811866660e+00,-1.475882671603860530e+01,4.248685199098421350e+00
6.093100126587421173e+00,-1.514449169735130951e+01,3.580015026296016867e+00
6.048267250824161501e+00,-1.546710747018349785e+01,2.956423741547707262e+00
6.018440726634021409e+00,-1.573859897026367349e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.262483461342649882e+00,-1.431537320032903793e+01,4.745106964041875486e+00
6.164119833991762221e+00,-1.474902998827188583e+01,4.096950386891214713e+00
6.098470563437431657e+00,-1.511056503371701432e+01,3.230314064633590831e+00
6.058683511227323848e+00,-1.538486036363030784e+01,2.319981793354573441e+00
6.035601943036196460e+00,-1.557470226428327464e+01,1.540737369139735691e+00
6.022129478972616745e+00,-1.570112587748247002e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.280404382992575307e+00,-1.430371968508506519e+01,4.306122448979591510e+00
6.246096473756848511e+00,-1.466504859627190704e+01,2.877551020408162685e+00
6.236445917910264036e+00,-1.488813168509301299e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.279535467794102210e+00,-1.430710129836577593e+01,4.405247813411078184e+00
6.241301944726329154e+00,-1.468772975859169883e+01,3.180758017492710366e+00
6.225104511589427680e+00,-1.494939163376638547e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.278668175547390540e+00,-1.431048336373288699e+01,4.504373177842565745e+00
6.236560312612120960e+00,-1.471042007735368173e+01,3.483965014577258046e+00
6.214195750076850544e+00,-1.501071080506085487e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.272069018577723476e+00,-1.430872514458956246e+01,4.495198902606309943e+00
6.214786037461724533e+00,-1.469949649842710926e+01,3.331961591220851560e+00
6.202824398602335698e+00,-1.496779863075844297e+01,2.037037037037039422e+00
6.196965565405911036e+00,-1.512064176844829255e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.271525225205624388e+00,-1.431084908000754652e+01,4.558299039780521866e+00
6.211674954942871807e+00,-1.471448176360260440e+01,3.540466392318244448e+00
6.195173069815787414e+00,-1.501117645876323436e+01,2.407407407407407884e+00
6.183587581691016410e+00,-1.520644225441783171e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.270982069158073990e+00,-1.431297318851058620e+01,4.621399176954732013e+00
6.208587178600343037e+00,-1.472947125349989506e+01,3.748971193415638226e+00
6.187743378378110393e+00,-1.505458539875438184e+01,2.777777777777778567e+00
6.171015978960528336e+00,-1.529241238077723253e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.270439549273952196e+00,-1.431509746962109020e+01,4.684499314128943936e+00
6.205522875720281384e+00,-1.474446496455244926e+01,3.957475994513032003e+00
6.180537020174538654e+00,-1.509803196911758327e+01,3.148148148148148806e+00
6.159214587563483612e+00,-1.537853910744823871e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.267645663927755351e+00,-1.431330439629857310e+01,4.651389932381667869e+00
6.193748282234718516e+00,-1.473215924933504262e+01,3.797896318557474338e+00
6.166337921830278290e+00,-1.505804118171657713e+01,2.728024042073627253e+00
6.161038171891736859e+00,-1.527919480089799897e+01,1.730277986476330909e+00
6.154911289287205989e+00,-1.541531833266112628e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.267274234265059363e+00,-1.431475942514402178e+01,4.694966190833959274e+00
6.191590950862048359e+00,-1.474273354090919597e+01,3.948159278737790157e+00
6.161066481859821309e+00,-1.508984584977551080e+01,3.012021036814423347e+00
6.151832769282013835e+00,-1.534528655533015851e+01,2.138993238166789101e+00
6.141217744706066739e+00,-1.552615351268407551e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.266903102468167397e+00,-1.431621453384241249e+01,4.738542449286250680e+00
6.189445350451677541e+00,-1.475331000059217068e+01,4.098422238918105975e+00
6.155912538333542905e+00,-1.512167364801461922e+01,3.296018031555220773e+00
6.143067696629424645e+00,-1.541146256692636918e+01,2.547708489857249514e+00
6.128672095640445683e+00,-1.563711624525559429e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.265247799680867757e+00,-1.431607784370705971e+01,4.745106964041875486e+00
6.181116347132481259e+00,-1.475246668668443917e+01,4.096950386891214713e+00
6.140747907482924539e+00,-1.511734069519532397e+01,3.230314064633590831e+00
6.128964992121360034e+00,-1.539404278482969346e+01,2.319981793354573441e+00
6.126597932426734339e+00,-1.558495604836260995e+01,1.540737369139735691e+00
6.121227691404844684e+00,-1.571106846935503043e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.294418403120410233e+00,-1.430732423862689906e+01,4.306122448979591510e+00
6.307926498583054986e+00,-1.467819295832479831e+01,2.877551020408162685e+00
6.332425696681745819e+00,-1.490624278487007359e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.293551227835897599e+00,-1.431069908057570750e+01,4.405247813411078184e+00
6.303162062937265553e+00,-1.470073175838849444e+01,3.180758017492710366e+00
6.321207193947522285e+00,-1.496683882012225020e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.292685667032374752e+00,-1.431407439406521398e+01,4.504373177842565745e+00
6.298450515474383948e+00,-1.472327811038578815e+01,3.483965014577258046e+00
6.310419792210180567e+00,-1.502747575611000208e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.279471076359257609e+00,-1.431062149038486098e+01,4.495198902606309943e+00
6.253620350768070324e+00,-1.470759006447643458e+01,3.331961591220851560e+00
6.280600873887810742e+00,-1.498171878384192901e+01,2.037037037037039422e+00
6.294556689273980155e+00,-1.513634675809409558e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.278927854346772364e+00,-1.431274319420029073e+01,4.558299039780521866e+00
6.250521700683305149e+00,-1.472251544561948755e+01,3.540466392318244448e+00
6.273018627503869737e+00,-1.502470494418959568e+01,2.407407407407407884e+00
6.281326352246261457e+00,-1.522120053643020654e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.278385267908176637e+00,-1.431486507514646078e+01,4.621399176954732013e+00
6.247446350347477306e+00,-1.473744461367594383e+01,3.748971193415638226e+00
6.265657235398301772e+00,-1.506771481816031688e+01,2.777777777777778567e+00
6.268887069783858124e+00,-1.530626603512036787e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.277843315886148190e+00,-1.431698713274679591e+01,4.684499314128943936e+00
6.244394465099508018e+00,-1.475237756466258965e+01,3.957475994513032003e+00
6.258517170503439253e+00,-1.511076173440928727e+01,3.148148148148148806e+00
6.257203877595487462e+00,-1.539153038131308371e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.271996525728973815e+00,-1.431441553033856273e+01,4.651389932381667869e+00
6.218898685663381443e+00,-1.473730478192802806e+01,3.797896318557474338e+00
6.224008743086697493e+00,-1.506771101521871437e+01,2.728024042073627253e+00
6.247271299429623781e+00,-1.529150814232977673e+01,1.730277986476330909e+00
6.253443486797566564e+00,-1.542801928786832910e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.271625324286042691e+00,-1.431586966516195503e+01,4.694966190833959274e+00
6.216747012273144968e+00,-1.474785134049213475e+01,3.948159278737790157e+00
6.218773091623345906e+00,-1.509929976398863971e+01,3.012021036814423347e+00
6.238148073819993478e+00,-1.535700998762180802e+01,2.138993238166789101e+00
6.239876956944396369e+00,-1.553782690336152505e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.271254420228987492e+00,-1.431732388095332453e+01,4.738542449286250680e+00
6.214607066482907172e+00,-1.475839992639258469e+01,4.098422238918105975e+00
6.213653566364708780e+00,-1.513091502162751567e+01,3.296018031555220773e+00
6.229458242844355453e+00,-1.542261802240191670e+01,2.547708489857249514e+00
6.227448186121515405e+00,-1.564775542561273802e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.268012138019086521e+00,-1.431678248708508328e+01,4.745106964041875486e+00
6.198112860273200297e+00,-1.475590338509699251e+01,4.096950386891214713e+00
6.183025251528417421e+00,-1.512411635667363363e+01,3.230314064633590831e+00
6.199246473015396219e+00,-1.540322520602907908e+01,2.319981793354573441e+00
6.217593921817272218e+00,-1.559520983244194525e+01,1.540737369139735691e+00
6.220325903837073511e+00,-1.572101106122759084e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.308432423248245158e+00,-1.431092879216873293e+01,4.306122448979591510e+00
6.369756523409260573e+00,-1.469133732037769136e+01,2.877551020408162685e+00
6.428405475453226714e+00,-1.492435388464713242e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.307566987877693876e+00,-1.431429686278564084e+01,4.405247813411078184e+00
6.365022181148200175e+00,-1.471373375818528828e+01,3.180758017492710366e+00
6.417309876305616889e+00,-1.498428600647811315e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.306703158517358965e+00,-1.431766542439754097e+01,4.504373177842565745e+00
6.360340718336646937e+00,-1.473613614341789457e+01,3.483965014577258046e+00
6.406643834343509702e+00,-1.504424070715914930e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.286873134140791741e+00,-1.431251783618016127e+01,4.495198902606309943e+00
6.292454664074417003e+00,-1.471568363052575812e+01,3.331961591220851560e+00
6.358377349173285786e+00,-1.499563893692541505e+01,2.037037037037039422e+00
6.392147813142050161e+00,-1.515205174773990038e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.286330483487919452e+00,-1.431463730839303494e+01,4.558299039780521866e+00
6.289368446423737602e+00,-1.473054912763637248e+01,3.540466392318244448e+00
6.350864185191952060e+00,-1.503823342961595699e+01,2.407407407407407884e+00
6.379065122801507393e+00,-1.523595881844257960e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.285788466658278395e+00,-1.431675696178233714e+01,4.621399176954732013e+00
6.286305522094611575e+00,-1.474541797385199260e+01,3.748971193415638226e+00
6.343571092418494040e+00,-1.508084423756625014e+01,2.777777777777778567e+00
6.366758160607188799e+00,-1.532011968946350322e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.285247082498344184e+00,-1.431887679587250162e+01,4.684499314128943936e+00
6.283266054478735541e+00,-1.476029016477273181e+01,3.957475994513032003e+00
6.336497320832339852e+00,-1.512349149970099305e+01,3.148148148148148806e+00
6.355193167627491313e+00,-1.540452165517792871e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.276347387530192279e+00,-1.431552666437855237e+01,4.651389932381667869e+00
6.244049089092043481e+00,-1.474245031452101529e+01,3.797896318557474338e+00
6.281679564343117583e+00,-1.507738084872084983e+01,2.728024042073627253e+00
6.333504426967511591e+00,-1.530382148376155449e+01,1.730277986476330909e+00
6.351975684307927139e+00,-1.544072024307553015e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.275976414307026019e+00,-1.431697990517988828e+01,4.694966190833959274e+00
6.241903073684241576e+00,-1.475296914007507176e+01,3.948159278737790157e+00
6.276479701386870502e+00,-1.510875367820177040e+01,3.012021036814423347e+00
6.324463378357973120e+00,-1.536873341991345576e+01,2.138993238166789101e+00
6.338536169182725111e+00,-1.554950029403897638e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.275605737989808475e+00,-1.431843322806423835e+01,4.738542449286250680e+00
6.239768782514136802e+00,-1.476348985219299870e+01,4.098422238918105975e+00
6.271394594395873767e+00,-1.514015639524041035e+01,3.296018031555220773e+00
6.315848789059287149e+00,-1.543377347787746245e+01,2.547708489857249514e+00
6.326224276602583352e+00,-1.565839460596987998e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.270776476357304396e+00,-1.431748713046310506e+01,4.745106964041875486e+00
6.215109373413919336e+00,-1.475934008350954585e+01,4.096950386891214713e+00
6.225302595573909414e+00,-1.513089201815194329e+01,3.230314064633590831e+00
6.269527953909431517e+00,-1.541240762722846469e+01,2.319981793354573441e+00
6.308589911207809209e+00,-1.560546361652128056e+01,1.540737369139735691e+00
6.319424116269301450e+00,-1.573095365310015126e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.322446443376080083e+00,-1.431453334571056679e+01,4.306122448979591510e+00
6.431586548235467049e+00,-1.470448168243058262e+01,2.877551020408162685e+00
6.524385254224708497e+00,-1.494246498442419302e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.321582747919489265e+00,-1.431789464499557241e+01,4.405247813411078184e+00
6.426882299359136574e+00,-1.472673575798208390e+01,3.180758017492710366e+00
6.513412558663712382e+00,-1.500173319283397788e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.320720650002344065e+00,-1.432125645472986797e+01,4.504373177842565745e+00
6.422230921198909925e+00,-1.474899417644999922e+01,3.483965014577258046e+00
6.502867876476840614e+00,-1.506100565820829651e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.294275191922325874e+00,-1.431441418197546156e+01,4.495198902606309943e+00
6.331288977380763683e+00,-1.472377719657508166e+01,3.331961591220851560e+00
6.436153824458760830e+00,-1.500955909000890109e+01,2.037037037037039422e+00
6.489738937010119280e+00,-1.516775673738570340e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.293733112629066540e+00,-1.431653142258578093e+01,4.558299039780521866e+00
6.328215192164170944e+00,-1.473858280965325562e+01,3.540466392318244448e+00
6.428709742880034383e+00,-1.505176191504231831e+01,2.407407407407407884e+00
6.476803893356752440e+00,-1.525071710045495443e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.293191665408381041e+00,-1.431864884841821173e+01,4.621399176954732013e+00
6.325164693841744956e+00,-1.475339133402804137e+01,3.748971193415638226e+00
6.421484949438685419e+00,-1.509397365697218518e+01,2.777777777777778567e+00
6.464629251430519474e+00,-1.533397334380664034e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.292650849110540179e+00,-1.432076645899820733e+01,4.684499314128943936e+00
6.322137643857963063e+00,-1.476820276488287220e+01,3.957475994513032003e+00
6.414477471161240452e+00,-1.513622126499269704e+01,3.148148148148148806e+00
6.453182457659496052e+00,-1.541751292904277371e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.280698249331410743e+00,-1.431663779841854200e+01,4.651389932381667869e+00
6.269199492520706407e+00,-1.474759584711400251e+01,3.797896318557474338e+00
6.339350385599536786e+00,-1.508705068222298706e+01,2.728024042073627253e+00
6.419737554505398514e+00,-1.531613482519333225e+01,1.730277986476330909e+00
6.450507881818287714e+00,-1.545342119828273120e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.280327504328010235e+00,-1.431809014519782153e+01,4.694966190833959274e+00
6.267059135095338185e+00,-1.475808693965801055e+01,3.948159278737790157e+00
6.334186311150395099e+00,-1.511820759241489931e+01,3.012021036814423347e+00
6.410778682895953651e+00,-1.538045685220510350e+01,2.138993238166789101e+00
6.437195381421054741e+00,-1.556117368471642592e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.279957055750628570e+00,-1.431954257517515217e+01,4.738542449286250680e+00
6.264930498545367321e+00,-1.476857977799341270e+01,4.098422238918105975e+00
6.329135622427039642e+00,-1.514939776885330502e+01,3.296018031555220773e+00
6.402239335274217957e+00,-1.544492893335300998e+01,2.547708489857249514e+00
6.425000367083652186e+00,-1.566903378632702193e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.279586903228293160e+00,-1.432099508819770151e+01,4.782118707738542085e+00
6.262813640178717556e+00,-1.477907436065999391e+01,4.248685199098421350e+00
6.324196584890775519e+00,-1.518062057540237753e+01,3.580015026296016867e+00
6.394104443848505959e+00,-1.550954526602563810e+01,2.956423741547707262e+00
6.413991625240790029e+00,-1.577678297164796106e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.273540814695522272e+00,-1.431819177384112862e+01,4.745106964041875486e+00
6.232105886554639262e+00,-1.476277678192209919e+01,4.096950386891214713e+00
6.267579939619403184e+00,-1.513766767963025117e+01,3.230314064633590831e+00
6.339809434803468591e+00,-1.542159004842784853e+01,2.319981793354573441e+00
6.399585900598347976e+00,-1.561571740060061408e+01,1.540737369139735691e+00
6.418522328701532054e+00,-1.574089624497271167e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.273271486242975037e+00,-1.431924868688609109e+01,4.776968593536641272e+00
6.230532550738649533e+00,-1.477057438994088123e+01,4.209831588529812763e+00
6.263797595581209521e+00,-1.516147792649040049e+01,3.451524806554391755e+00
6.333325652796695238e+00,-1.547220443603849205e+01,2.654984069185251983e+00
6.390122794255851169e+00,-1.570307273729775055e+01,1.973145197997268951e+00
6.406254664200544013e+00,-1.587236965758071250e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.273002314450743633e+00,-1.432030564288820962e+01,4.808830223031406170e+00
6.228965701208371897e+00,-1.477837305398051981e+01,4.322712790168410812e+00
6.260079386593766948e+00,-1.518530454668477425e+01,3.672735548475193124e+00
6.327085065370301464e+00,-1.552289446301304388e+01,2.989986345015930524e+00
6.381448313872692957e+00,-1.579036606149687039e+01,2.405553026854801768e+00
6.395915527399846923e+00,-1.600371494996517896e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.336460463503915008e+00,-1.431813789925239888e+01,4.306122448979591510e+00
6.493416573061673525e+00,-1.471762604448347389e+01,2.877551020408162685e+00
6.620365032996188503e+00,-1.496057608420125185e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.335598507961285542e+00,-1.432149242720550397e+01,4.405247813411078184e+00
6.488742417570072085e+00,-1.473973775777887951e+01,3.180758017492710366e+00
6.609515241021806098e+00,-1.501918037918984261e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.334738141487328278e+00,-1.432484748506219496e+01,4.504373177842565745e+00
6.484121124061172914e+00,-1.476185220948210564e+01,3.483965014577258046e+00
6.599091918610168861e+00,-1.507777060925744372e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.301677249703860006e+00,-1.431631052777076007e+01,4.495198902606309943e+00
6.370123290687110362e+00,-1.473187076262440520e+01,3.331961591220851560e+00
6.513930299744235874e+00,-1.502347924309238714e+01,2.037037037037039422e+00
6.587330060878189286e+00,-1.518346172703150820e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.301135741770214516e+00,-1.431842553677852514e+01,4.558299039780521866e+00
6.367061937904604285e+00,-1.474661649167014055e+01,3.540466392318244448e+00
6.506555300568116706e+00,-1.506529040046867962e+01,2.407407407407407884e+00
6.574542663911998375e+00,-1.526547538246732927e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.300594864158483688e+00,-1.432054073505408631e+01,4.621399176954732013e+00
6.364023865588879225e+00,-1.476136469420409014e+01,3.748971193415638226e+00
6.499398806458877687e+00,-1.510710307637811844e+01,2.777777777777778567e+00
6.562500342253849261e+00,-1.534782699814977569e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.300054615722736173e+00,-1.432265612212391304e+01,4.684499314128943936e+00
6.361009233237189697e+00,-1.477611536499301259e+01,3.957475994513032003e+00
6.492457621490141051e+00,-1.514895103028440282e+01,3.148148148148148806e+00
6.551171747691500791e+00,-1.543050420290761870e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.285049111132629207e+00,-1.431774893245853164e+01,4.651389932381667869e+00
6.294349895949369333e+00,-1.475274137970698796e+01,3.797896318557474338e+00
6.397021206855955988e+00,-1.509672051572512252e+01,2.728024042073627253e+00
6.505970682043285436e+00,-1.532844816662511001e+01,1.730277986476330909e+00
6.549040079328648289e+00,-1.546612215348993224e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.284678594348993563e+00,-1.431920038521575478e+01,4.694966190833959274e+00
6.292215196506433905e+00,-1.476320473924094756e+01,3.948159278737790157e+00
6.391892920913919696e+00,-1.512766150662803000e+01,3.012021036814423347e+00
