-2.573463543072253668e+00,-4.700174939720531242e+00,1.893586005830903751e+00
-2.803990930147261196e+00,-4.654523943237231620e+00,1.698250728862973791e+00
-2.945392279660683066e+00,-4.601101430138985648e+00,1.555393586005831219e+00
-3.089572445470650131e+00,-4.594348458809557556e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210297077988329972e+00,-4.241781884261040858e+00,2.472303206997084501e+00
-1.745078486135540397e+00,-4.305484696680708545e+00,2.400874635568512883e+00
-2.238748702459525397e+00,-4.590110617872870336e+00,2.303206997084548124e+00
-2.605882341161919857e+00,-4.732462146792366653e+00,2.196793002915452320e+00
-2.859799372244044235e+00,-4.678594008087706868e+00,2.099125364431487117e+00
-3.060176246744493955e+00,-4.612745326546620284e+00,2.027696793002915499e+00
-3.349626307594904873e+00,-4.573929817068743020e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212265985744998442e+00,-4.241677964795152356e+00,2.500000000000000000e+00
-1.758021660976438749e+00,-4.314907735337918382e+00,2.500000000000000000e+00
-2.263429489175194043e+00,-4.627959775193271064e+00,2.500000000000000000e+00
-2.643031781158781346e+00,-4.763200649761619943e+00,2.500000000000000000e+00
-2.928098466616557705e+00,-4.696713633429241419e+00,2.500000000000000000e+00
-3.226339726840323330e+00,-4.605728557758510533e+00,2.500000000000000000e+00
-3.646495880588068506e+00,-4.529845416904583644e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.173365813535946600e+00,-4.136937137394768094e+00,2.111111111111111605e+00
-1.719479635986258970e+00,-3.882255475779301079e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.184493185557341732e+00,-4.135965892614502870e+00,2.240740740740740922e+00
-1.809094732419030738e+00,-3.924780699745781476e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.195626982355711521e+00,-4.135155433732284003e+00,2.370370370370370683e+00
-1.893458597122027243e+00,-3.973593411800346420e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206765202710731399e+00,-4.134504405348029543e+00,2.500000000000000000e+00
-1.971334336154210165e+00,-4.027008874827258111e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.191913728079051049e+00,-4.199396505217521280e+00,2.265625000000000000e+00
-1.735609585092955598e+00,-4.082856400534994101e+00,1.750000000000000222e+00
-2.221217692882012429e+00,-4.167207252094396353e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.197950778664557125e+00,-4.198959115386001528e+00,2.343750000000000000e+00
-1.781665715530256877e+00,-4.109120412850420401e+00,2.000000000000000000e+00
-2.318747677394398465e+00,-4.282155052587434341e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.203991786865888702e+00,-4.198572705356987456e+00,2.421875000000000000e+00
-1.825688688435768814e+00,-4.137201825181115566e+00,2.250000000000000000e+00
-2.401448550060695908e+00,-4.395351766063703813e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210036340958939194e+00,-4.198237064374956695e+00,2.500000000000000000e+00
-1.867703631183863955e+00,-4.166874740041384584e+00,2.500000000000000000e+00
-2.467776057919957466e+00,-4.495385355777102632e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.199958264509826567e+00,-4.226243144523802009e+00,2.343999999999999861e+00
-1.723080334615434195e+00,-4.201703420445033643e+00,1.971999999999999975e+00
-2.204837437110922505e+00,-4.345045422278301039e+00,1.527999999999999803e+00
-2.511899689603053432e+00,-4.513140220953596682e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.203783077057833051e+00,-4.225993778407954871e+00,2.395999999999999908e+00
-1.750320511371541876e+00,-4.218700560269741828e+00,2.148000000000000131e+00
-2.263480452710016522e+00,-4.422265863538003217e+00,1.851999999999999869e+00
-2.579678111556012787e+00,-4.613147275463051145e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207609907441008712e+00,-4.225765572874270681e+00,2.447999999999999954e+00
-1.776788305523729683e+00,-4.236446510059497683e+00,2.323999999999999844e+00
-2.315120730918466485e+00,-4.496766060804447740e+00,2.176000000000000156e+00
-2.626959363784529877e+00,-4.670103321143872499e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211438637924767470e+00,-4.225558475943729242e+00,2.500000000000000000e+00
-1.802494076228533526e+00,-4.254885246451288516e+00,2.500000000000000000e+00
-2.360097582046944975e+00,-4.565244181937835322e+00,2.500000000000000000e+00
-2.678908821658084083e+00,-4.715666344199840765e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.204163907924624910e+00,-4.239452049921877297e+00,2.388888888888888840e+00
-1.710975465818508123e+00,-4.270128364073281446e+00,2.111111111111111160e+00
-2.162278155702234361e+00,-4.469403493185147624e+00,1.750000000000000000e+00
-2.485849667799525875e+00,-4.638552114719313835e+00,1.388888888888888618e+00
-2.650406920852850678e+00,-4.674216271238327280e+00,1.111111111111110938e+00
-2.736549420829296420e+00,-4.712980847960423603e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206817658599575349e+00,-4.239289844215845093e+00,2.425925925925925597e+00
-1.729022600182386737e+00,-4.281969899148862169e+00,2.240740740740740478e+00
-2.200739760144967416e+00,-4.523330406098648560e+00,2.000000000000000000e+00
-2.532846897420332866e+00,-4.701536696369093882e+00,1.759259259259259078e+00
-2.723347200627562970e+00,-4.729854288574804499e+00,1.574074074074074181e+00
-2.861742149704527893e+00,-4.767432205232902120e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209472488738526641e+00,-4.239137996928119101e+00,2.462962962962963243e+00
-1.746720437182395669e+00,-4.294179945312979640e+00,2.370370370370370683e+00
-2.235833777141293943e+00,-4.575340876825967129e+00,2.250000000000000000e+00
-2.574786478450244331e+00,-4.746712803629486999e+00,2.129629629629629761e+00
-2.808060876220519475e+00,-4.772053588885347253e+00,2.037037037037037202e+00
-3.025680222558663868e+00,-4.792981100740141720e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212128356601241075e+00,-4.238996491061639560e+00,2.500000000000000000e+00
-1.764072926213520187e+00,-4.306740605255509280e+00,2.500000000000000000e+00
-2.268206311800731623e+00,-4.624860704383691790e+00,2.500000000000000000e+00
-2.623982977694411023e+00,-4.788438841983166938e+00,2.500000000000000000e+00
-2.907724626124418954e+00,-4.800263351876441931e+00,2.500000000000000000e+00
-3.242243464752335491e+00,-4.786418718472578604e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206640023719930399e+00,-4.246651287475076586e+00,2.416909620991253504e+00
-1.702605000529356483e+00,-4.311347405402379707e+00,2.202623906705539536e+00
-2.124406922932297714e+00,-4.552445968854402558e+00,1.909620991253644595e+00
-2.441681208694056693e+00,-4.739114217553602515e+00,1.590379008746356071e+00
-2.650881304701074637e+00,-4.759727500544126855e+00,1.297376093294461130e+00
-2.788217358094362108e+00,-4.755923506482870877e+00,1.083090379008746718e+00
-2.886164524490150818e+00,-4.773790191203060473e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208594231378852690e+00,-4.246536749144349088e+00,2.444606413994169447e+00
-1.715514140108207242e+00,-4.320083985925042391e+00,2.301749271137026209e+00
-2.151585245060042784e+00,-4.591920917020519965e+00,2.106413994169096249e+00
-2.480053843205303643e+00,-4.785366094577788054e+00,1.893586005830903751e+00
-2.724295253046584264e+00,-4.805884480772976808e+00,1.698250728862973791e+00
-2.907112247570135199e+00,-4.792661234418940097e+00,1.555393586005831219e+00
-3.090894805476374518e+00,-4.794344087171812596e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210549056650707778e+00,-4.246427879391107219e+00,2.472303206997084501e+00
-1.728242843372072901e+00,-4.329024097655629788e+00,2.400874635568512883e+00
-2.177255481564621231e+00,-4.630509665811033848e+00,2.303206997084548124e+00
-2.520909120555280936e+00,-4.826070141509068989e+00,2.196793002915452320e+00
-2.804093261197905917e+00,-4.840329107753055027e+00,2.099125364431487117e+00
-3.055873571103252306e+00,-4.808045112657496567e+00,2.027696793002915499e+00
-3.373327527208354493e+00,-4.772520481977325701e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212504482307469988e+00,-4.246324671519767335e+00,2.500000000000000000e+00
-1.740792754046391666e+00,-4.338160843334764039e+00,2.500000000000000000e+00
-2.201705154183152047e+00,-4.668004821829899065e+00,2.500000000000000000e+00
-2.566870552677680717e+00,-4.864108390650990543e+00,2.500000000000000000e+00
-2.895074897427341032e+00,-4.864555395662751636e+00,2.500000000000000000e+00
-3.243467310751862787e+00,-4.800323432670418278e+00,2.500000000000000000e+00
-3.682540034783058580e+00,-4.726570654096881263e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.177318333544732587e+00,-4.178725941172445779e+00,2.111111111111111605e+00
-1.657661824972821885e+00,-4.027687113741287739e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.187841077698010839e+00,-4.177807476640487572e+00,2.240740740740740922e+00
-1.735502440408765779e+00,-4.064623388633957113e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.198374565998217456e+00,-4.177040721360716802e+00,2.370370370370370683e+00
-1.808971886781300054e+00,-4.107136658932507345e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208916792472115809e+00,-4.176424534129890453e+00,2.500000000000000000e+00
-1.877258235188223212e+00,-4.153979305659938781e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.193497248512654263e+00,-4.220038982002102479e+00,2.265625000000000000e+00
-1.688302048711766146e+00,-4.170958596884133840e+00,1.750000000000000222e+00
-2.089479586360425856e+00,-4.288831430097261865e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.199359453385434149e+00,-4.219614260514912729e+00,2.343750000000000000e+00
-1.729952450086191806e+00,-4.194710939061629063e+00,2.000000000000000000e+00
-2.177525543777025785e+00,-4.392625312663721360e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.205226358616209970e+00,-4.219238987493814541e+00,2.421875000000000000e+00
-1.769900372618183226e+00,-4.220193775503043199e+00,2.250000000000000000e+00
-2.253611106160667177e+00,-4.496798597290073474e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211097551304254338e+00,-4.218912973481175221e+00,2.500000000000000000e+00
-1.808171098541325961e+00,-4.247223215802690355e+00,2.500000000000000000e+00
-2.317361421682313516e+00,-4.592970224431329740e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.200744004548021548e+00,-4.237800465519273807e+00,2.343999999999999861e+00
-1.690378103653368713e+00,-4.256121158675354899e+00,1.971999999999999975e+00
-2.098260460044274911e+00,-4.430350018305333926e+00,1.527999999999999803e+00
-2.353906887547855931e+00,-4.615799188193419944e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.204504649918614057e+00,-4.237555283007555573e+00,2.395999999999999908e+00
-1.715822347535201020e+00,-4.271997866354768192e+00,2.148000000000000131e+00
-2.152783318930369116e+00,-4.502151223379283529e+00,1.851999999999999869e+00
-2.427838899557201557e+00,-4.724706420115471595e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208267493043674090e+00,-4.237330893327036385e+00,2.447999999999999954e+00
-1.740592460254089868e+00,-4.288605755924600693e+00,2.323999999999999844e+00
-2.201686027558551029e+00,-4.572714031268758639e+00,2.176000000000000156e+00
-2.492123662187622823e+00,-4.801708498210998322e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212032415948139930e+00,-4.237127247860357215e+00,2.500000000000000000e+00
-1.764698061904439008e+00,-4.305896886742625718e+00,2.500000000000000000e+00
-2.245575771100305484e+00,-4.639542775205151237e+00,2.500000000000000000e+00
-2.565401503516849147e+00,-4.866054767239595513e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.204610881393929578e+00,-4.246536729546088296e+00,2.388888888888888840e+00
-1.688364318306875722e+00,-4.305493071675583039e+00,2.111111111111111160e+00
-2.081827077865159747e+00,-4.528797298205983424e+00,1.750000000000000000e+00
-2.355973896558444913e+00,-4.728574818096481280e+00,1.388888888888888618e+00
-2.518734118351973805e+00,-4.815188464877306451e+00,1.111111111111110938e+00
-2.631663875729593371e+00,-4.883271841348621578e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207236876412252524e+00,-4.246376220376160582e+00,2.425925925925925597e+00
-1.705585036102153618e+00,-4.316792408041445483e+00,2.240740740740740478e+00
-2.118464799242194552e+00,-4.580170803778883304e+00,2.000000000000000000e+00
-2.410873594270829923e+00,-4.802007171622268089e+00,1.759259259259259078e+00
-2.621401199952180239e+00,-4.893616003404967607e+00,1.574074074074074181e+00
-2.807280323719839377e+00,-4.959874169238715602e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209864006013551485e+00,-4.246225957486934099e+00,2.462962962962963243e+00
-1.722490363880290865e+00,-4.328455739736503993e+00,2.370370370370370683e+00
-2.152424057934186674e+00,-4.630502627539586413e+00,2.250000000000000000e+00
-2.465673786292508218e+00,-4.861020386443971830e+00,2.129629629629629761e+00
-2.738878704955982180e+00,-4.952122224346787505e+00,2.037037037037037202e+00
-3.015415023960126728e+00,-4.992717491259580420e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212492228399122185e+00,-4.246085924605630169e+00,2.500000000000000000e+00
-1.739083961894430042e+00,-4.340467125945440152e+00,2.500000000000000000e+00
-2.184314924269496583e+00,-4.679287123502389178e+00,2.500000000000000000e+00
-2.528784274207733329e+00,-4.914569765761814146e+00,2.500000000000000000e+00
-2.870484480702842678e+00,-4.989535795372057159e+00,2.500000000000000000e+00
-3.259778997330384342e+00,-4.985648498117101646e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206919026548803009e+00,-4.251295738079440945e+00,2.416909620991253504e+00
-1.686595592876905192e+00,-4.335456348393204706e+00,2.202623906705539536e+00
-2.064232409361504317e+00,-4.594784216419198764e+00,1.909620991253644595e+00
-2.341271589773032513e+00,-4.815930969133462192e+00,1.590379008746356071e+00
-2.548877656300708505e+00,-4.897047087583485947e+00,1.297376093294461130e+00
-2.709142407358802629e+00,-4.934550692652269532e+00,1.083090379008746718e+00
-2.839760546194886270e+00,-4.968332399472560112e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208859712124417118e+00,-4.251181992299301271e+00,2.444606413994169447e+00
-1.699084962245327901e+00,-4.343908854870476510e+00,2.301749271137026209e+00
-2.090604016485491545e+00,-4.633088732749288674e+00,2.106413994169096249e+00
-2.386644143338351842e+00,-4.870557249435045755e+00,1.893586005830903751e+00
-2.644599575945906444e+00,-4.957245018308722884e+00,1.698250728862973791e+00
-2.868832215479586889e+00,-4.984221038698895434e+00,1.555393586005831219e+00
-3.092217165482098462e+00,-4.994339715534075630e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210801035313085583e+00,-4.251073874521173579e+00,2.472303206997084501e+00
-1.711407200608605406e+00,-4.352563498630551031e+00,2.400874635568512883e+00
-2.115762260669716177e+00,-4.670908713749197361e+00,2.303206997084548124e+00
-2.435935899948640682e+00,-4.919678136225773102e+00,2.196793002915452320e+00
-2.748387150151766711e+00,-5.002064207418405850e+00,2.099125364431487117e+00
-3.051570895462010657e+00,-5.003344898768374627e+00,2.027696793002915499e+00
-3.397028746821804557e+00,-4.971111146885915488e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212742978869941535e+00,-4.250971378244382315e+00,2.500000000000000000e+00
-1.723563847116344361e+00,-4.361413951331609695e+00,2.500000000000000000e+00
-2.139980819191110051e+00,-4.708049868466527954e+00,2.500000000000000000e+00
-2.490709324196579644e+00,-4.965016131540362920e+00,2.500000000000000000e+00
-2.862051328238123915e+00,-5.032397157896262740e+00,2.500000000000000000e+00
-3.260594894663402243e+00,-4.994918307582326911e+00,2.500000000000000000e+00
-3.718584188978049987e+00,-4.923295891289185988e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.181270853553518352e+00,-4.220514744950123465e+00,2.111111111111111605e+00
-1.595844013959385022e+00,-4.173118751703273510e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.191188969838679723e+00,-4.219649060666472273e+00,2.240740740740740922e+00
-1.661910148398501041e+00,-4.204466077522132750e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.201122149640723391e+00,-4.218926008989149601e+00,2.370370370370370683e+00
-1.724485176440572864e+00,-4.240679906064667826e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211068382233500218e+00,-4.218344662911751364e+00,2.500000000000000000e+00
-1.783182134222236481e+00,-4.280949736492620339e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.195080768946257255e+00,-4.240681458786683677e+00,2.265625000000000000e+00
-1.640994512330576693e+00,-4.259060793233273579e+00,1.750000000000000222e+00
-1.957741479838839282e+00,-4.410455608100126490e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.200768128106311172e+00,-4.240269405643823930e+00,2.343750000000000000e+00
-1.678239184642126736e+00,-4.280301465272837724e+00,2.000000000000000000e+00
-2.036303410159653104e+00,-4.503095572740007491e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206460930366531237e+00,-4.239905269630641627e+00,2.421875000000000000e+00
-1.714112056800597861e+00,-4.303185725824970831e+00,2.250000000000000000e+00
-2.105773662260639334e+00,-4.598245428516442246e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212158761649569483e+00,-4.239588882587393748e+00,2.500000000000000000e+00
-1.748638565898787745e+00,-4.327571691563996126e+00,2.500000000000000000e+00
-2.166946785444670009e+00,-4.690555093085557736e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.201529744586216530e+00,-4.249357786514745605e+00,2.343999999999999861e+00
-1.657675872691303232e+00,-4.310538896905675266e+00,1.971999999999999975e+00
-1.991683482977627317e+00,-4.515654614332366812e+00,1.527999999999999803e+00
-2.195914085492657986e+00,-4.718458155433242318e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.205226222779395284e+00,-4.249116787607156276e+00,2.395999999999999908e+00
-1.681324183698859942e+00,-4.325295172439794555e+00,2.148000000000000131e+00
-2.042086185150721711e+00,-4.582036583220563841e+00,1.851999999999999869e+00
-2.275999687558389439e+00,-4.836265564767893821e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208925078646339690e+00,-4.248896213779802089e+00,2.447999999999999954e+00
-1.704396614984450053e+00,-4.340765001789703703e+00,2.323999999999999844e+00
-2.088251324198635128e+00,-4.648662001733069538e+00,2.176000000000000156e+00
-2.357287960590714881e+00,-4.933313675278125032e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212626193971512167e+00,-4.248696019776985189e+00,2.500000000000000000e+00
-1.726902047580344490e+00,-4.356908527033963807e+00,2.500000000000000000e+00
-2.131053960153665994e+00,-4.713841368472468041e+00,2.500000000000000000e+00
-2.451894185375613322e+00,-5.016443190279350262e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.205057854863234246e+00,-4.253621409170298406e+00,2.388888888888888840e+00
-1.665753170795243543e+00,-4.340857779277884632e+00,2.111111111111111160e+00
-2.001376000028085134e+00,-4.588191103226818335e+00,1.750000000000000000e+00
-2.226098125317364396e+00,-4.818597521473649614e+00,1.388888888888888618e+00
-2.387061315851097820e+00,-4.956160658516285622e+00,1.111111111111110938e+00
-2.526778330629891212e+00,-5.053562834736816889e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207656094224929477e+00,-4.253462596536476958e+00,2.425925925925925597e+00
-1.682147472021920720e+00,-4.351614916934028798e+00,2.240740740740740478e+00
-2.036189838339421687e+00,-4.637011201459118048e+00,2.000000000000000000e+00
-2.288900291121327424e+00,-4.902477646875441408e+00,1.759259259259259078e+00
-2.519455199276797952e+00,-5.057377718235130715e+00,1.574074074074074181e+00
-2.752818497735151748e+00,-5.152316133244525531e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210255523288576107e+00,-4.253313918045749098e+00,2.462962962962963243e+00
-1.698260290578186060e+00,-4.362731534160028346e+00,2.370370370370370683e+00
-2.069014338727079405e+00,-4.685664378253206586e+00,2.250000000000000000e+00
-2.356561094134772549e+00,-4.975327969258455774e+00,2.129629629629629761e+00
-2.669696533691445772e+00,-5.132190859808226868e+00,2.037037037037037202e+00
-3.005149825361590032e+00,-5.192453881779016456e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212856100197003517e+00,-4.253175358149621665e+00,2.500000000000000000e+00
-1.714094997575339896e+00,-4.374193646635371024e+00,2.500000000000000000e+00
-2.100423536738261543e+00,-4.733713542621086567e+00,2.500000000000000000e+00
-2.433585570721055635e+00,-5.040700689540459578e+00,2.500000000000000000e+00
-2.833244335281266402e+00,-5.178808238867670610e+00,2.500000000000000000e+00
-3.277314529908432750e+00,-5.184878277761622023e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207198029377675397e+00,-4.255940188683804415e+00,2.416909620991253504e+00
-1.670586185224454123e+00,-4.359565291384029706e+00,2.202623906705539536e+00
-2.004057895790711363e+00,-4.637122463983995857e+00,1.909620991253644595e+00
-2.240861970852008778e+00,-4.892747720713320980e+00,1.590379008746356071e+00
-2.446874007900342818e+00,-5.034366674622844151e+00,1.297376093294461130e+00
-2.630067456623243149e+00,-5.113177878821667299e+00,1.083090379008746718e+00
-2.793356567899622167e+00,-5.162874607742057087e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209125192869981769e+00,-4.255827235454253454e+00,2.444606413994169447e+00
-1.682655784382448561e+00,-4.367733723815909741e+00,2.301749271137026209e+00
-2.029622787910940751e+00,-4.674256548478058271e+00,2.106413994169096249e+00
-2.293234443471401374e+00,-4.955748404292302567e+00,1.893586005830903751e+00
-2.564903898845229069e+00,-5.108605555844468959e+00,1.698250728862973791e+00
-2.830552183389039023e+00,-5.175780842978849883e+00,1.555393586005831219e+00
-3.093539525487822850e+00,-5.194335343896334223e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211053013975463388e+00,-4.255719869651239939e+00,2.472303206997084501e+00
-1.694571557845137910e+00,-4.376102899605472274e+00,2.400874635568512883e+00
-2.054269039774812011e+00,-4.711307761687360873e+00,2.303206997084548124e+00
-2.350962679342001316e+00,-5.013286130942476326e+00,2.196793002915452320e+00
-2.692681039105627949e+00,-5.163799307083755785e+00,2.099125364431487117e+00
-3.047268219820768564e+00,-5.198644684879250910e+00,2.027696793002915499e+00
-3.420729966435254177e+00,-5.169701811794502611e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212981475432413081e+00,-4.255618084968997294e+00,2.500000000000000000e+00
-1.706334940186297056e+00,-4.384667059328455352e+00,2.500000000000000000e+00
-2.078256484199068499e+00,-4.748094915103155955e+00,2.500000000000000000e+00
-2.414548095715478571e+00,-5.065923872429734409e+00,2.500000000000000000e+00
-2.829027759048907242e+00,-5.200238920129773845e+00,2.500000000000000000e+00
-3.277722478574942144e+00,-5.189513182494234655e+00,2.500000000000000000e+00
-3.754628343173040506e+00,-5.120021128481487160e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.185223373562304339e+00,-4.262303548727802038e+00,2.111111111111111605e+00
-1.534026202945948159e+00,-4.318550389665260170e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.194536861979348608e+00,-4.261490644692457863e+00,2.240740740740740922e+00
-1.588317856388236304e+00,-4.344308766410309275e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.203869733283229548e+00,-4.260811296617582400e+00,2.370370370370370683e+00
-1.639998466099845675e+00,-4.374223153196828306e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213219971994884627e+00,-4.260264791693613162e+00,2.500000000000000000e+00
-1.689106033256249750e+00,-4.407920167325301897e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.196664289379860246e+00,-4.261323935571265764e+00,2.265625000000000000e+00
-1.593686975949387241e+00,-4.347162989582414205e+00,1.750000000000000222e+00
-1.826003373317252709e+00,-4.532079786102992003e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.202176802827188196e+00,-4.260924550772736019e+00,2.343750000000000000e+00
-1.626525919198061665e+00,-4.365891991484047274e+00,2.000000000000000000e+00
-1.895081276542280646e+00,-4.613565832816294510e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207695502116852504e+00,-4.260571551767468712e+00,2.421875000000000000e+00
-1.658323740983012273e+00,-4.386177676146898463e+00,2.250000000000000000e+00
-1.957936218360611047e+00,-4.699692259742811906e+00,2.078125000000000000e+00
