-9.840118689084647041e-01,-5.312512880198019261e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.360674484866123191e+00,-4.735869064747059376e+00,1.629629629629629539e+00
-9.823735754643736495e-01,-5.310882082993785502e+00,1.870370370370370239e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.363975728981234870e+00,-4.737348608755704404e+00,1.759259259259259078e+00
-9.854019044007494843e-01,-5.314357773702685250e+00,2.240740740740740478e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.404404865727204355e+00,-4.615758105468229289e+00,1.421874999999999778e+00
-1.220509672299961323e+00,-5.057090196946774974e+00,1.250000000000000000e+00
-8.928740115010154188e-01,-5.403077313268022763e+00,1.078125000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.407286025153443809e+00,-4.616970802336448187e+00,1.499999999999999778e+00
-1.226231711555542558e+00,-5.062439529184731057e+00,1.500000000000000000e+00
-9.140550575337194061e-01,-5.433415344959865223e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.410151415537957531e+00,-4.618202357879043873e+00,1.578124999999999778e+00
-1.233209382157226308e+00,-5.069450025340704435e+00,1.750000000000000000e+00
-9.614106321800066635e-01,-5.505866578637725439e+00,1.921874999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.413000504855834061e+00,-4.619452468247462917e+00,1.656249999999999778e+00
-1.241305995250186811e+00,-5.078151091733729139e+00,2.000000000000000000e+00
-1.037719713516667142e+00,-5.620928826136079692e+00,2.343750000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.426557236833417619e+00,-4.565715429400466263e+00,1.447999999999999732e+00
-1.370566359096888398e+00,-4.897445126859018671e+00,1.323999999999999844e+00
-1.104562347232560526e+00,-5.257629039448529440e+00,1.175999999999999934e+00
-9.415496811033381430e-01,-5.575607706163870247e+00,1.052000000000000046e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.428701977565807413e+00,-4.566621414556318648e+00,1.499999999999999778e+00
-1.378648392932802169e+00,-4.905081032680911335e+00,1.499999999999999778e+00
-1.127272581348994773e+00,-5.290454068476881488e+00,1.500000000000000000e+00
-1.086519807817278638e+00,-5.781633560012794604e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.430839639456141787e+00,-4.567536930484094704e+00,1.551999999999999824e+00
-1.387039782942212307e+00,-4.913411211077149510e+00,1.675999999999999934e+00
-1.160587485915093753e+00,-5.341195365650119875e+00,1.823999999999999844e+00
-1.319528612643414700e+00,-6.043184174448537505e+00,1.947999999999999954e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.432970076180667407e+00,-4.568461898360112627e+00,1.603999999999999870e+00
-1.395711214047389737e+00,-4.922434923142907870e+00,1.851999999999999869e+00
-1.205154213838676380e+00,-5.409676495044612565e+00,2.147999999999999687e+00
-1.591207575098984695e+00,-6.268628566230847632e+00,2.396000000000000352e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.437632227761194592e+00,-4.541178522112234717e+00,1.462962962962962576e+00
-1.460870960174531552e+00,-4.805154796891519808e+00,1.370370370370370239e+00
-1.288265289057627383e+00,-5.137908305642026718e+00,1.250000000000000000e+00
-1.119242972958766291e+00,-5.513687493015444474e+00,1.129629629629629539e+00
-1.207344765912631956e+00,-5.967026882403048127e+00,1.037037037037037202e+00
-1.537222495016649093e+00,-6.315449452975243183e+00,1.000000000000000222e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.439235397171795938e+00,-4.541857107175500730e+00,1.499999999999999778e+00
-1.468451554202613973e+00,-4.812366178171449960e+00,1.499999999999999778e+00
-1.309229364664204809e+00,-5.168452961147557367e+00,1.500000000000000000e+00
-1.231152879979877435e+00,-5.670583960680819047e+00,1.499999999999999778e+00
-1.562150483560727166e+00,-6.280913611724379564e+00,1.500000000000000000e+00
-2.151931514338000895e+00,-6.638986374541332225e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.440834964786054773e+00,-4.542540794563361573e+00,1.537037037037036979e+00
-1.476108964376752430e+00,-4.819916088998113857e+00,1.629629629629629539e+00
-1.334579321462479706e+00,-5.206901684945889563e+00,1.750000000000000000e+00
-1.392513937841421967e+00,-5.858336722501586102e+00,1.870370370370370461e+00
-1.961142918290857740e+00,-6.514711320503471015e+00,1.962962962962963021e+00
-2.772514667143917144e+00,-6.778685556636183662e+00,2.000000000000000444e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.442430879780205455e+00,-4.543229557742016311e+00,1.574074074074073737e+00
-1.483835261015256313e+00,-4.827801852356433443e+00,1.759259259259259078e+00
-1.364593496480731361e+00,-5.253146592298734596e+00,2.000000000000000000e+00
-1.579315215326761557e+00,-6.030294211059893605e+00,2.240740740740741366e+00
-2.385658975820931893e+00,-6.666272522741111040e+00,2.425925925925926485e+00
-3.303717697598756775e+00,-6.787293980839874230e+00,2.500000000000000888e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.338005963392961073e+00,-4.771838189656060436e+00,1.370370370370370239e+00
-8.882397150956744536e-01,-5.438898085526382431e+00,1.129629629629629761e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.340899435652943783e+00,-4.773047173529320730e+00,1.499999999999999778e+00
-8.740681105438357079e-01,-5.426021351579935370e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.343752738831453852e+00,-4.774282357325635218e+00,1.629629629629629539e+00
-8.664444183645102493e-01,-5.418270320771087611e+00,1.870370370370370239e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.346563005768725008e+00,-4.775541849072723721e+00,1.759259259259259078e+00
-8.644272673327857426e-01,-5.416028518093948030e+00,2.240740740740740478e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.396445089923362026e+00,-4.634869917363446667e+00,1.421874999999999778e+00
-1.153676357376012929e+00,-5.131476405455318357e+00,1.250000000000000000e+00
-7.496104910755212458e-01,-5.510887021087218507e+00,1.078125000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.399182595277821406e+00,-4.636022148982196889e+00,1.499999999999999778e+00
-1.156657926965425354e+00,-5.134269108731100317e+00,1.500000000000000000e+00
-7.651346905608986670e-01,-5.533265701421155036e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.401904545878665420e+00,-4.637192053126421243e+00,1.578124999999999778e+00
-1.161165382853174499e+00,-5.138801753251968307e+00,1.750000000000000000e+00
-8.109882095682594549e-01,-5.603439444539979775e+00,1.921874999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.404610402244523604e+00,-4.638379315923113921e+00,1.656249999999999778e+00
-1.167041751083575996e+00,-5.145119905657541182e+00,2.000000000000000000e+00
-8.898423282535070644e-01,-5.722317426641744476e+00,2.343750000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.422076030710633709e+00,-4.576397556889179263e+00,1.447999999999999732e+00
-1.327563754810622942e+00,-4.944151680666797333e+00,1.323999999999999844e+00
-9.939619368893007900e-01,-5.337648258239408250e+00,1.175999999999999934e+00
-7.839963663269582383e-01,-5.678939898916059548e+00,1.052000000000000046e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.424167873092245573e+00,-4.577281196572045907e+00,1.499999999999999778e+00
-1.334477388572228973e+00,-4.950684196143310345e+00,1.499999999999999778e+00
-1.013888468345388372e+00,-5.366477545524339199e+00,1.500000000000000000e+00
-9.370736550502638540e-01,-5.896378653498915767e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.426252688586348905e+00,-4.578174079430974430e+00,1.551999999999999824e+00
-1.341780351941312066e+00,-4.957934351683745966e+00,1.675999999999999934e+00
-1.046074233216419014e+00,-5.415507148702134010e+00,1.823999999999999844e+00
-1.188685013898496123e+00,-6.178759030979826150e+00,1.947999999999999954e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.428330329671359866e+00,-4.579076125054948321e+00,1.603999999999999870e+00
-1.349439236263906050e+00,-4.965904800253440499e+00,1.851999999999999869e+00
-1.091077626989642058e+00,-5.484656882326052418e+00,2.147999999999999687e+00
-1.481980632192727798e+00,-6.422154016887583694e+00,2.396000000000000352e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.434876618234704138e+00,-4.547720623211841229e+00,1.462962962962962576e+00
-1.432220510948841286e+00,-4.835831796333368793e+00,1.370370370370370239e+00
-1.206601844597923190e+00,-5.195623830754224848e+00,1.250000000000000000e+00
-9.879097302203563302e-01,-5.601570269659180923e+00,1.129629629629629539e+00
-1.065685566485460090e+00,-6.097960291109431274e+00,1.037037037037037202e+00
-1.420169331418427827e+00,-6.477617751022824777e+00,1.000000000000000222e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.436456862632565556e+00,-4.548389504627758484e+00,1.499999999999999778e+00
-1.439247743387009670e+00,-4.842516865882270594e+00,1.499999999999999778e+00
-1.226171382213133487e+00,-5.224142920306794835e+00,1.500000000000000000e+00
-1.105812239239964301e+00,-5.766820787611608878e+00,1.499999999999999778e+00
-1.449251984719853281e+00,-6.437325936230147150e+00,1.500000000000000000e+00
-2.084485225107322037e+00,-6.827270728827642188e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.438033521161699912e+00,-4.549063400199111484e+00,1.537037037037036979e+00
-1.446379461806545530e+00,-4.849548557888119227e+00,1.629629629629629539e+00
-1.250795913619216826e+00,-5.261494180493991202e+00,1.750000000000000000e+00
-1.278812011640404034e+00,-5.968080401394619372e+00,1.870370370370370461e+00
-1.879851766311413375e+00,-6.689647408569012299e+00,1.962962962962963021e+00
-2.751815191208880851e+00,-6.977611501892241108e+00,2.000000000000000444e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.439606542737672967e+00,-4.549742283049454272e+00,1.574074074074073737e+00
-1.453606713585488208e+00,-4.856925063990374269e+00,1.759259259259259078e+00
-1.280721131454127137e+00,-5.307602320967480303e+00,2.000000000000000000e+00
-1.479271160116129247e+00,-6.152617512584217963e+00,2.240740740740741366e+00
-2.337433623397305205e+00,-6.853048328672813660e+00,2.425925925925926485e+00
-3.316065303856431168e+00,-6.986912458490884603e+00,2.500000000000000888e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.322069764068361186e+00,-4.810670702923626862e+00,1.370370370370370239e+00
-7.853473822046920239e-01,-5.558835447974662003e+00,1.129629629629629761e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.324469840116624608e+00,-4.811673523681801790e+00,1.499999999999999778e+00
-7.641243521792075999e-01,-5.539529822961849703e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.326830992796784514e+00,-4.812695649904211059e+00,1.629629629629629539e+00
-7.505152612646477372e-01,-5.525658558548387944e+00,1.870370370370370239e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.329150282556215146e+00,-4.813735089389743926e+00,1.759259259259259078e+00
-7.434526302648230001e-01,-5.517699262485210809e+00,2.240740740740740478e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.388485314119519920e+00,-4.653981729258664934e+00,1.421874999999999778e+00
-1.086843042452065866e+00,-5.205862613963860852e+00,1.250000000000000000e+00
-6.063469706500315137e-01,-5.618696728906410698e+00,1.078125000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.391079165402199003e+00,-4.655073495627946478e+00,1.499999999999999778e+00
-1.087084142375309703e+00,-5.206098688277467801e+00,1.500000000000000000e+00
-6.162143235880823688e-01,-5.633116057882442185e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.393657676219373531e+00,-4.656181748373798612e+00,1.578124999999999778e+00
-1.089121383549124467e+00,-5.208153481163231291e+00,1.750000000000000000e+00
-6.605657869565166873e-01,-5.701012310442230557e+00,1.921874999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.396220299633213369e+00,-4.657306163598765814e+00,1.656249999999999778e+00
-1.092777506916966512e+00,-5.212088719581352336e+00,2.000000000000000000e+00
-7.419649429903514282e-01,-5.823706027147405706e+00,2.343750000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.417594824587849800e+00,-4.587079684377893152e+00,1.447999999999999732e+00
-1.284561150524357487e+00,-4.990858234474575106e+00,1.323999999999999844e+00
-8.833615265460410537e-01,-5.417667477030287948e+00,1.175999999999999934e+00
-6.264430515505787778e-01,-5.782272091668247960e+00,1.052000000000000046e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.419633768618683733e+00,-4.587940978587773166e+00,1.499999999999999778e+00
-1.290306384211655555e+00,-4.996287359605708467e+00,1.499999999999999778e+00
-9.005043553417817481e-01,-5.442501022571797797e+00,1.500000000000000000e+00
-7.876275022832492922e-01,-6.011123746985036043e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.421665737716556022e+00,-4.588811228377854157e+00,1.551999999999999824e+00
-1.296520920940411603e+00,-5.002457492290342422e+00,1.675999999999999934e+00
-9.315609805177447189e-01,-5.489818931754147258e+00,1.823999999999999844e+00
-1.057841415153577991e+00,-6.314333887511113019e+00,1.947999999999999954e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.423690583162052103e+00,-4.589690351749784014e+00,1.603999999999999870e+00
-1.303167258480422586e+00,-5.009374677363973127e+00,1.851999999999999869e+00
-9.770010401406079570e-01,-5.559637269607492271e+00,2.147999999999999687e+00
-1.372753689286471124e+00,-6.575679467544318868e+00,2.396000000000000352e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.432121008708213905e+00,-4.554262724311447741e+00,1.462962962962962576e+00
-1.403570061723151019e+00,-4.866508795775218665e+00,1.370370370370370239e+00
-1.124938400138219219e+00,-5.253339355866422977e+00,1.250000000000000000e+00
-8.565764874819463692e-01,-5.689453046302915595e+00,1.129629629629629539e+00
-9.240263670582880007e-01,-6.228893699815814422e+00,1.037037037037037202e+00
-1.303116167820211446e+00,-6.639786049070398377e+00,1.000000000000000222e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.433678328093335175e+00,-4.554921902080016238e+00,1.499999999999999778e+00
-1.410043932571405145e+00,-4.872667553593092116e+00,1.499999999999999778e+00
-1.143113399762062388e+00,-5.279832879466031414e+00,1.500000000000000000e+00
-9.804715985000511669e-01,-5.863057614542398710e+00,1.499999999999999778e+00
-1.336353485878979397e+00,-6.593738260735912959e+00,1.500000000000000000e+00
-2.017038935876645844e+00,-7.015555083113943269e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.435232077537345274e+00,-4.555586005834862284e+00,1.537037037037036979e+00
-1.416649959236338630e+00,-4.879181026778124597e+00,1.629629629629629539e+00
-1.167012505775954168e+00,-5.316086676042092840e+00,1.750000000000000000e+00
-1.165110085439386323e+00,-6.077824080287652642e+00,1.870370370370370461e+00
-1.798560614331969010e+00,-6.864583496634553583e+00,1.962962962962963021e+00
-2.731115715273845890e+00,-7.176537447148289672e+00,2.000000000000000444e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.436782205695140258e+00,-4.556255008356891345e+00,1.574074074074073737e+00
-1.423378166155719882e+00,-4.886048275624315984e+00,1.759259259259259078e+00
-1.196848766427523358e+00,-5.362058049636226009e+00,2.000000000000000000e+00
-1.379227104905497159e+00,-6.274940814108542320e+00,2.240740740740741366e+00
-2.289208270973678960e+00,-7.039824134604516281e+00,2.425925925925926485e+00
-3.328412910114104672e+00,-7.186530936141885206e+00,2.500000000000000888e+00
