1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.943395542941546372e+00,-1.639221656024945872e+01,2.111111111111111605e+00
2.247860972385726797e+00,-1.599969304607755127e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.942359642938840336e+00,-1.638300211678387086e+01,2.240740740740740922e+00
2.240138691567543194e+00,-1.593904217234121568e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.941322520738725022e+00,-1.637378620945743890e+01,2.370370370370370683e+00
2.232118809141015348e+00,-1.587812122518535851e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.940284059758888180e+00,-1.636456885086691670e+01,2.500000000000000000e+00
2.223747705925952278e+00,-1.581688382751094935e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.878706677903054345e+00,-1.638803441699910479e+01,2.265625000000000000e+00
2.066713103090156434e+00,-1.595527854204258134e+01,1.750000000000000222e+00
2.258045352402289652e+00,-1.561511107306495383e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.878094617227572760e+00,-1.638259574313600453e+01,2.343750000000000000e+00
2.061720517412715559e+00,-1.591723775820136844e+01,2.000000000000000000e+00
2.239059257964548522e+00,-1.550287120019047116e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.877482128632766090e+00,-1.637715684097851110e+01,2.421875000000000000e+00
2.056601036297706742e+00,-1.587912115073825170e+01,2.250000000000000000e+00
2.218471171015141685e+00,-1.539164792264141468e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.876869188154222989e+00,-1.637171771311522050e+01,2.500000000000000000e+00
2.051342688332486119e+00,-1.584093155450008439e+01,2.500000000000000000e+00
2.197036373455281577e+00,-1.528311348746604104e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.850893574266382569e+00,-1.638551946652506786e+01,2.343999999999999861e+00
1.953377108179972010e+00,-1.593346154181426755e+01,1.971999999999999975e+00
2.115604634456517363e+00,-1.554191282970423416e+01,1.527999999999999803e+00
2.215767840733794181e+00,-1.523795385941743419e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.850490574473359073e+00,-1.638194047146377841e+01,2.395999999999999908e+00
1.949931708413049192e+00,-1.590768114422978385e+01,2.148000000000000131e+00
2.101352170280715637e+00,-1.546304600546279495e+01,1.851999999999999869e+00
2.184239638861154909e+00,-1.508573977157539048e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.850087388049910464e+00,-1.637836143002326850e+01,2.447999999999999954e+00
1.946426224754705725e+00,-1.588188152177335333e+01,2.323999999999999844e+00
2.086490736017077463e+00,-1.538526162246518680e+01,2.176000000000000156e+00
2.153932425303039633e+00,-1.493826977345605656e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.849684008167304494e+00,-1.637478234294106727e+01,2.500000000000000000e+00
1.942856941057556242e+00,-1.585606357135838529e+01,2.500000000000000000e+00
2.071225719187527847e+00,-1.530854160244946449e+01,2.500000000000000000e+00
2.123507912476468196e+00,-1.478735355058220868e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.837168540026879571e+00,-1.638388266704038898e+01,2.388888888888888840e+00
1.886558717276590524e+00,-1.592066271322456039e+01,2.111111111111111160e+00
1.996992328879648504e+00,-1.550106401153350966e+01,1.750000000000000000e+00
2.104824220217325070e+00,-1.515163573355342130e+01,1.388888888888888618e+00
2.158140673922738451e+00,-1.489107130403856338e+01,1.111111111111110938e+00
2.136700454060202148e+00,-1.467893048652034693e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.836883454219448764e+00,-1.638135168110052931e+01,2.425925925925925597e+00
1.884050529723197087e+00,-1.590210654896099030e+01,2.240740740740740478e+00
1.986221796408190965e+00,-1.544367141615705386e+01,2.000000000000000000e+00
2.080907854923002898e+00,-1.503641228152806697e+01,1.759259259259259078e+00
2.116945236700872535e+00,-1.468850957954895442e+01,1.574074074074074181e+00
2.063587473867883659e+00,-1.436024681155318028e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.836598274497961647e+00,-1.637882068491586196e+01,2.462962962962963243e+00
1.881510642349564000e+00,-1.588354529230298340e+01,2.370370370370370683e+00
1.975151390715404798e+00,-1.538673574659018684e+01,2.250000000000000000e+00
2.057702633409132176e+00,-1.492231919805393048e+01,2.129629629629629761e+00
2.070162792671401242e+00,-1.447631754913263613e+01,2.037037037037037202e+00
1.968496212741032814e+00,-1.403445957685308265e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.836312998447408917e+00,-1.637628967874715613e+01,2.500000000000000000e+00
1.878937670739024179e+00,-1.586497928148922121e+01,2.500000000000000000e+00
1.963860707401839267e+00,-1.533024159185634794e+01,2.500000000000000000e+00
2.034152668385512897e+00,-1.480547329457024119e+01,2.500000000000000000e+00
2.013731020134159166e+00,-1.425661272068798446e+01,2.500000000000000000e+00
1.852981408998592983e+00,-1.371645466871102315e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.829658095506330184e+00,-1.638276205345842840e+01,2.416909620991253504e+00
1.845972801012524478e+00,-1.591231509469518990e+01,2.202623906705539536e+00
1.911696243591153088e+00,-1.547608912775599777e+01,1.909620991253644595e+00
1.996635023267189002e+00,-1.509702254816138023e+01,1.590379008746356071e+00
2.070850045833387387e+00,-1.478968208040074295e+01,1.297376093294461130e+00
2.090371835854779370e+00,-1.453124376301909138e+01,1.083090379008746718e+00
2.049212268789808444e+00,-1.430546917080858549e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.829445902325739004e+00,-1.638087859645054323e+01,2.444606413994169447e+00
1.844069486292607918e+00,-1.589833836458802629e+01,2.301749271137026209e+00
1.903338787568030321e+00,-1.543250491171062322e+01,2.106413994169096249e+00
1.978111325434023682e+00,-1.500700821818505659e+01,1.893586005830903751e+00
2.035981970221055537e+00,-1.462268231077798752e+01,1.698250728862973791e+00
2.021949496361172383e+00,-1.425875412315554058e+01,1.555393586005831219e+00
1.932200347506919158e+00,-1.392753291416022421e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.829233656882355064e+00,-1.637899513769072612e+01,2.472303206997084501e+00
1.842147969180183642e+00,-1.588436044958527482e+01,2.400874635568512883e+00
1.894815377726611461e+00,-1.538912607475418959e+01,2.303206997084548124e+00
1.959804936323049418e+00,-1.491638895270591370e+01,2.196793002915452320e+00
1.996592977933716151e+00,-1.445037702234077415e+01,2.099125364431487117e+00
1.938096945440907826e+00,-1.398739319593947350e+01,2.027696793002915499e+00
1.787884674976786048e+00,-1.356064303973689000e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.829021358180969115e+00,-1.637711167728645734e+01,2.500000000000000000e+00
1.840207658304956473e+00,-1.587038149528961206e+01,2.500000000000000000e+00
1.886161296432301793e+00,-1.534594574320805194e+01,2.500000000000000000e+00
1.941240219350199858e+00,-1.482431438002581103e+01,2.500000000000000000e+00
1.950635857373331561e+00,-1.427428990843137768e+01,2.500000000000000000e+00
1.840019041995048621e+00,-1.372163307750326666e+01,2.500000000000000000e+00
1.616683278501961807e+00,-1.320496266222227888e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.901682753846108742e+00,-1.639690375146260948e+01,2.111111111111111605e+00
2.091063507019064627e+00,-1.601934903583613945e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.900647355732852928e+00,-1.638769377231623281e+01,2.240740740740740922e+00
2.083420095842471120e+00,-1.595931739941172189e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.899610795087414816e+00,-1.637848285493894451e+01,2.370370370370370683e+00
2.075494860590862967e+00,-1.589911507712726113e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.898572955515934746e+00,-1.636927101190441647e+01,2.500000000000000000e+00
2.067238186408481670e+00,-1.583871438818193766e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.858133341322043552e+00,-1.639034898103798454e+01,2.265625000000000000e+00
1.967545160063198573e+00,-1.596815173417980915e+01,1.750000000000000222e+00
2.081037595625878645e+00,-1.564367019465068331e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.857521444638977171e+00,-1.638491176438061458e+01,2.343750000000000000e+00
1.962589840692536169e+00,-1.593039484499895586e+01,2.000000000000000000e+00
2.062517909061043486e+00,-1.553418448031403010e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.856909130328356250e+00,-1.637947440986257419e+01,2.421875000000000000e+00
1.957512517675948027e+00,-1.589259206300674165e+01,2.250000000000000000e+00
2.042394231095281842e+00,-1.542547513968958128e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.856296374446158026e+00,-1.637403692006995470e+01,2.500000000000000000e+00
1.952301508012837861e+00,-1.585474620617469554e+01,2.500000000000000000e+00
2.021293137464262646e+00,-1.531863368437105066e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.839382288797777543e+00,-1.638681536885945533e+01,2.343999999999999861e+00
1.890439818911916703e+00,-1.594180562735967754e+01,1.971999999999999975e+00
1.981131564682096835e+00,-1.556541856622627940e+01,1.527999999999999803e+00
2.031176168021952222e+00,-1.527572293964774985e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.838979352645843557e+00,-1.638323693898660238e+01,2.395999999999999908e+00
1.887012240203344238e+00,-1.591615856507623761e+01,2.148000000000000131e+00
1.967149279450727928e+00,-1.548804821010307187e+01,1.851999999999999869e+00
1.999770560174448875e+00,-1.512410314035965619e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.838576232362226559e+00,-1.637965848466124896e+01,2.447999999999999954e+00
1.883526077806705779e+00,-1.589050113069255588e+01,2.323999999999999844e+00
1.952513309550403697e+00,-1.541144511614664481e+01,2.176000000000000156e+00
1.969255560707163788e+00,-1.497562007116619931e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.838172921121545844e+00,-1.637608000662051921e+01,2.500000000000000000e+00
1.879977676496217720e+00,-1.586483421741356103e+01,2.500000000000000000e+00
1.937419367952427418e+00,-1.533558576102666571e+01,2.500000000000000000e+00
1.938850319862546190e+00,-1.482479901153584834e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.830114368789255597e+00,-1.638467710949282719e+01,2.388888888888888840e+00
1.844957221771206246e+00,-1.592625217717959174e+01,2.111111111111111160e+00
1.898640422573929509e+00,-1.551914445749125981e+01,1.750000000000000000e+00
1.950111279096219175e+00,-1.518381816553822361e+01,1.388888888888888618e+00
1.969031134736432875e+00,-1.492913005449840114e+01,1.111111111111110938e+00
1.940932990187912655e+00,-1.471985847314335238e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.829829311358874389e+00,-1.638214637548365005e+01,2.425925925925925597e+00
1.842458049998846770e+00,-1.590776271073100823e+01,2.240740740740740478e+00
1.888002481997448356e+00,-1.546245881290816726e+01,2.000000000000000000e+00
1.926135900834152315e+00,-1.506830970001793624e+01,1.759259259259259078e+00
1.928109928867370648e+00,-1.472790644253634973e+01,1.574074074074074181e+00
1.869860713226696225e+00,-1.440994532472483591e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.829544160781084283e+00,-1.637961563795178677e+01,2.462962962962963243e+00
1.839927708871964107e+00,-1.588927121397434661e+01,2.370370370370370683e+00
1.877044136423170251e+00,-1.540609980234405541e+01,2.250000000000000000e+00
1.902788482889912425e+00,-1.495351870201966271e+01,2.129629629629629761e+00
1.882393641316716826e+00,-1.452051745973619390e+01,2.037037037037037202e+00
1.778432995642297509e+00,-1.409671689374098058e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.829258914641615386e+00,-1.637708489715791060e+01,2.500000000000000000e+00
1.837364829617196271e+00,-1.587077802416745165e+01,2.500000000000000000e+00
1.865842693428634735e+00,-1.535005242063125408e+01,2.500000000000000000e+00
1.879280157135241769e+00,-1.483687884086120334e+01,2.500000000000000000e+00
1.827982132321724906e+00,-1.430865344487841817e+01,2.500000000000000000e+00
1.667253785615382622e+00,-1.379065204004199074e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.825034515376023903e+00,-1.638328289006767591e+01,2.416909620991253504e+00
1.817294728609689880e+00,-1.591620230819266801e+01,2.202623906705539536e+00
1.839401298840347199e+00,-1.548976173737587203e+01,1.909620991253644595e+00
1.872848096283464381e+00,-1.512270720511982702e+01,1.590379008746356071e+00
1.903213367088807617e+00,-1.482373141535947880e+01,1.297376093294461130e+00
1.899849286578972007e+00,-1.457439092619438981e+01,1.083090379008746718e+00
1.856046071114546558e+00,-1.435730371600464927e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.824822336276903378e+00,-1.638139955804888714e+01,2.444606413994169447e+00
1.815396278965855537e+00,-1.590226130316953501e+01,2.301749271137026209e+00
1.831112434769084585e+00,-1.544653535189266158e+01,2.106413994169096249e+00
1.854228627130669160e+00,-1.503222690086728974e+01,1.893586005830903751e+00
1.868795883184187323e+00,-1.465887934895718736e+01,1.698250728862973791e+00
1.833801605055952910e+00,-1.431129829952197952e+01,1.555393586005831219e+00
1.743510267878609854e+00,-1.399383565806923002e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.824610105193449794e+00,-1.637951622671854679e+01,2.472303206997084501e+00
1.813479838752089179e+00,-1.588832031868348693e+01,2.400874635568512883e+00
1.822648171904814429e+00,-1.540345763762130105e+01,2.303206997084548124e+00
1.835863823968380437e+00,-1.494131896601185794e+01,2.196793002915452320e+00
1.830360420716563574e+00,-1.449072736549534568e+01,2.099125364431487117e+00
1.753091618220228076e+00,-1.405011120270465597e+01,2.027696793002915499e+00
1.604577482707900682e+00,-1.364063349705836536e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.824397821130655517e+00,-1.637763289618411378e+01,2.500000000000000000e+00
1.811544821327817800e+00,-1.587437950003437948e+01,2.500000000000000000e+00
1.814043086115609604e+00,-1.536052185486572519e+01,2.500000000000000000e+00
1.817338524445033077e+00,-1.484943956449825109e+01,2.500000000000000000e+00
1.785918690481173687e+00,-1.432043823670734639e+01,2.500000000000000000e+00
1.658612207613021194e+00,-1.379410431257015368e+01,2.500000000000000000e+00
1.439839866653686462e+00,-1.329837790554938337e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.859969964750671334e+00,-1.640159094267576378e+01,2.111111111111111605e+00
1.934266041652403123e+00,-1.603900502559472585e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.858935068526865519e+00,-1.639238542784859121e+01,2.240740740740740922e+00
1.926701500117398602e+00,-1.597959262648222811e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.857899069436104611e+00,-1.638317950042044657e+01,2.370370370370370683e+00
1.918870912040711030e+00,-1.592010892906916197e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.856861851272981534e+00,-1.637397317294191978e+01,2.500000000000000000e+00
1.910728666891011063e+00,-1.586054494885292598e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.837560004741032982e+00,-1.639266354507686074e+01,2.265625000000000000e+00
1.868377217036240712e+00,-1.598102492631703875e+01,1.750000000000000222e+00
1.904029838849467859e+00,-1.567222931623641458e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.836948272050381581e+00,-1.638722778562522464e+01,2.343750000000000000e+00
1.863459163972356780e+00,-1.594355193179654506e+01,2.000000000000000000e+00
1.885976560157538673e+00,-1.556549776043758726e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.836336132023946632e+00,-1.638179197874663728e+01,2.421875000000000000e+00
1.858423999054189313e+00,-1.590606297527522983e+01,2.250000000000000000e+00
1.866317291175422666e+00,-1.545930235673774611e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.835723560738093285e+00,-1.637635612702468535e+01,2.500000000000000000e+00
1.853260327693189158e+00,-1.586856085784930492e+01,2.500000000000000000e+00
1.845549901473244159e+00,-1.535415388127606029e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.827871003329172295e+00,-1.638811127119384636e+01,2.343999999999999861e+00
1.827502529643861395e+00,-1.595014971290508754e+01,1.971999999999999975e+00
1.846658494907676307e+00,-1.558892430274832464e+01,1.527999999999999803e+00
1.846584495310109597e+00,-1.531349201987806374e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.827468130818328040e+00,-1.638453340650942280e+01,2.395999999999999908e+00
1.824092771993639062e+00,-1.592463598592269314e+01,2.148000000000000131e+00
1.832946388620739997e+00,-1.551305041474335056e+01,1.851999999999999869e+00
1.815301481487741952e+00,-1.516246650914392369e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.827065076674542654e+00,-1.638095553929922588e+01,2.447999999999999954e+00
1.820625930858705832e+00,-1.589912073961175842e+01,2.323999999999999844e+00
1.818535883083729709e+00,-1.543762860982810459e+01,2.176000000000000156e+00
1.784578696111287277e+00,-1.501297036887634206e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.826661834075786972e+00,-1.637737767029996760e+01,2.500000000000000000e+00
1.817098411934878976e+00,-1.587360486346873856e+01,2.500000000000000000e+00
1.803613016717326545e+00,-1.536262991960386870e+01,2.500000000000000000e+00
1.754192727248623296e+00,-1.486224447248948799e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.823060197551631401e+00,-1.638547155194526894e+01,2.388888888888888840e+00
1.803355726265822190e+00,-1.593184164113462309e+01,2.111111111111111160e+00
1.800288516268210959e+00,-1.553722490344901175e+01,1.750000000000000000e+00
1.795398337975113723e+00,-1.521600059752302414e+01,1.388888888888888618e+00
1.779921595550128854e+00,-1.496718880495823889e+01,1.111111111111110938e+00
1.745165526315626048e+00,-1.476078645976635784e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.822775168498299792e+00,-1.638294106986677434e+01,2.425925925925925597e+00
1.800865570274496452e+00,-1.591341887250102438e+01,2.240740740740740478e+00
1.789783167586705970e+00,-1.548124620965928067e+01,2.000000000000000000e+00
1.771363946745302398e+00,-1.510020711850780728e+01,1.759259259259259078e+00
1.739274621033870094e+00,-1.476730330552374326e+01,1.574074074074074181e+00
1.676133952585511455e+00,-1.445964383789649155e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.822490047064207142e+00,-1.638041059098770802e+01,2.462962962962963243e+00
1.798344775394363992e+00,-1.589499713564570804e+01,2.370370370370370683e+00
1.778936882130936148e+00,-1.542546385809792220e+01,2.250000000000000000e+00
1.747874332370693340e+00,-1.498471820598539317e+01,2.129629629629629761e+00
1.694624489962033742e+00,-1.456471737033975344e+01,2.037037037037037202e+00
1.588369778543565092e+00,-1.415897421062887673e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.822204830835821854e+00,-1.637788011556866508e+01,2.500000000000000000e+00
1.795791988495368363e+00,-1.587657676684568386e+01,2.500000000000000000e+00
1.767824679455430203e+00,-1.536986324940616200e+01,2.500000000000000000e+00
1.724407645884971307e+00,-1.486828438715216549e+01,2.500000000000000000e+00
1.642233244509292422e+00,-1.436069416906885188e+01,2.500000000000000000e+00
1.481526162232175148e+00,-1.386484941137295657e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.820410935245717621e+00,-1.638380372667691987e+01,2.416909620991253504e+00
1.788616656206855282e+00,-1.592008952169014790e+01,2.202623906705539536e+00
1.767106354089541309e+00,-1.550343434699574630e+01,1.909620991253644595e+00
1.749061169299740426e+00,-1.514839186207827559e+01,1.590379008746356071e+00
1.735576688344228735e+00,-1.485778075031821466e+01,1.297376093294461130e+00
1.709326737303165089e+00,-1.461753808936968646e+01,1.083090379008746718e+00
1.662879873439288003e+00,-1.440913826120070951e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.820198770228067531e+00,-1.638192051964722751e+01,2.444606413994169447e+00
1.786723071639103155e+00,-1.590618424175104373e+01,2.301749271137026209e+00
1.758886081970139070e+00,-1.546056579207470172e+01,2.106413994169096249e+00
1.730345928827315083e+00,-1.505744558354952289e+01,1.893586005830903751e+00
1.701609796147319997e+00,-1.469507638713638542e+01,1.698250728862973791e+00
1.645653713750733882e+00,-1.436384247588841845e+01,1.555393586005831219e+00
1.554820188250303881e+00,-1.406013840197823406e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.819986553504544302e+00,-1.638003731574636745e+01,2.472303206997084501e+00
1.784811708323994939e+00,-1.589228018778170082e+01,2.400874635568512883e+00
1.750480966083017398e+00,-1.541778920048841073e+01,2.303206997084548124e+00
1.711922711613712345e+00,-1.496624897931780040e+01,2.196793002915452320e+00
1.664127863499411664e+00,-1.453107770864991721e+01,2.099125364431487117e+00
1.568086290999548993e+00,-1.411282920946983666e+01,2.027696793002915499e+00
1.421270290439018424e+00,-1.372062395437983895e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.819774284080341920e+00,-1.637815411508176666e+01,2.500000000000000000e+00
1.782881984350679128e+00,-1.587837750477914689e+01,2.500000000000000000e+00
1.741924875798917860e+00,-1.537509796652339666e+01,2.500000000000000000e+00
1.693436829539866739e+00,-1.487456474897068937e+01,2.500000000000000000e+00
1.621201523589016702e+00,-1.436658656498331688e+01,2.500000000000000000e+00
1.477205373230994212e+00,-1.386657554763703892e+01,2.500000000000000000e+00
1.262996454805414226e+00,-1.339179314887648786e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.818257175655233704e+00,-1.640627813388891454e+01,2.111111111111111605e+00
1.777468576285741397e+00,-1.605866101535331580e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.817222781320878111e+00,-1.639707708338095316e+01,2.240740740740740922e+00
1.769982904392326528e+00,-1.599986785355273433e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.816187343784794406e+00,-1.638787614590195219e+01,2.370370370370370683e+00
1.762246963490558871e+00,-1.594110278101106459e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.816986668160022189e+00,-1.639497810911574049e+01,2.265625000000000000e+00
1.769209274009282851e+00,-1.599389811845426657e+01,1.750000000000000222e+00
1.727022082073057296e+00,-1.570078843782214406e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.816375099461785991e+00,-1.638954380686983470e+01,2.343750000000000000e+00
1.764328487252177613e+00,-1.595670901859413249e+01,2.000000000000000000e+00
1.709435211254033860e+00,-1.559681104056114620e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815763133719536793e+00,-1.638410954763070038e+01,2.421875000000000000e+00
1.759335480432430598e+00,-1.591953388754371979e+01,2.250000000000000000e+00
1.690240351255563489e+00,-1.549312957378591271e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.816359717860567047e+00,-1.638940717352823739e+01,2.343999999999999861e+00
1.764565240375806088e+00,-1.595849379845049754e+01,1.971999999999999975e+00
1.712185425133255778e+00,-1.561243003927036987e+01,1.527999999999999803e+00
1.661992822598266972e+00,-1.535126110010837941e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815956908990812524e+00,-1.638582987403224323e+01,2.395999999999999908e+00
1.761173303783933886e+00,-1.593311340676914689e+01,2.148000000000000131e+00
1.698743497790752066e+00,-1.553805261938362747e+01,1.851999999999999869e+00
1.630832402801035252e+00,-1.520082987792818940e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815553920986858749e+00,-1.638225259393720634e+01,2.447999999999999954e+00
1.757725783910705886e+00,-1.590774034853096097e+01,2.323999999999999844e+00
1.684558456617055944e+00,-1.546381210350956259e+01,2.176000000000000156e+00
1.599901831515410766e+00,-1.505032066658648482e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.816006026314007427e+00,-1.638626599439770715e+01,2.388888888888888840e+00
1.761754230760438134e+00,-1.593743110508965444e+01,2.111111111111111160e+00
1.701936609962492408e+00,-1.555530534940676191e+01,1.750000000000000000e+00
1.640685396854008493e+00,-1.524818302950782645e+01,1.388888888888888618e+00
1.590812056363824833e+00,-1.500524755541807664e+01,1.111111111111110938e+00
