-1.761746634633360120e+00,-4.317321798992244553e+00,1.129629629629629539e+00
-1.990740433418916044e+00,-4.437556342787249086e+00,1.037037037037037202e+00
-2.139809189174912696e+00,-4.611553369555176474e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.030810257149404441e+00,-4.499144939191829451e+00,1.499999999999999778e+00
-1.237907413754975483e+00,-4.375519778356799172e+00,1.499999999999999778e+00
-1.534188794903758257e+00,-4.318619524676605259e+00,1.500000000000000000e+00
-1.863561935825498006e+00,-4.404445109142691273e+00,1.499999999999999778e+00
-2.128017006481246476e+00,-4.619459968695074359e+00,1.500000000000000000e+00
-2.300465221292261386e+00,-4.849563530927508026e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.032546715206466681e+00,-4.498261464802015830e+00,1.537037037037036979e+00
-1.253501275805107396e+00,-4.375465336567961216e+00,1.629629629629629539e+00
-1.585778622259885529e+00,-4.342978894225179687e+00,1.750000000000000000e+00
-1.953199000944461083e+00,-4.500991818572578573e+00,1.870370370370370461e+00
-2.238831417365576115e+00,-4.788067761866675376e+00,1.962962962962963021e+00
-2.473647803802411893e+00,-5.018103068594614413e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.034283683550846655e+00,-4.497385049177446525e+00,1.574074074074073737e+00
-1.269166448298687300e+00,-4.375840077969752606e+00,1.759259259259259078e+00
-1.635017083593361065e+00,-4.371098051064666201e+00,2.000000000000000000e+00
-2.032171398119397843e+00,-4.603326306397084622e+00,2.240740740740741366e+00
-2.344823675869427859e+00,-4.924073630169005789e+00,2.425925925925926485e+00
-2.691501828183426870e+00,-5.132711540250872950e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.011565114222407358e+00,-4.477834716474036192e+00,1.370370370370370239e+00
-1.180655304262559380e+00,-4.304959698854063710e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.018172691315324174e+00,-4.474408389956721521e+00,1.499999999999999778e+00
-1.236623146046757160e+00,-4.301456838188418175e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.024792826883641261e+00,-4.471076982460646221e+00,1.629629629629629539e+00
-1.293191857980890758e+00,-4.302958822236687908e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.031424685858581380e+00,-4.467841283040669076e+00,1.759259259259259078e+00
-1.349816393438642237e+00,-4.309319243827507862e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.024081548692419075e+00,-4.495294173446386488e+00,1.421874999999999778e+00
-1.205423505843197907e+00,-4.360946932101226636e+00,1.250000000000000000e+00
-1.427075025906948902e+00,-4.303762985850173806e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.027850521678888240e+00,-4.493351605004648697e+00,1.499999999999999778e+00
-1.237629155751528209e+00,-4.359472807986983334e+00,1.500000000000000000e+00
-1.526085365028135410e+00,-4.337670871322353960e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.031622389806208684e+00,-4.491441677138776178e+00,1.578124999999999778e+00
-1.270171165975764405e+00,-4.359817229327819454e+00,1.750000000000000000e+00
-1.618218188571841631e+00,-4.385067278815685476e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.035396970525697569e+00,-4.489564531631874189e+00,1.656249999999999778e+00
-1.302906532812277973e+00,-4.361958950364379639e+00,2.000000000000000000e+00
-1.702678413409978164e+00,-4.444535745923380965e+00,2.343750000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.029556115727137122e+00,-4.502727790326588320e+00,1.447999999999999732e+00
-1.217649037618139474e+00,-4.396735474987639947e+00,1.323999999999999844e+00
-1.443056298341134802e+00,-4.352822090992187753e+00,1.175999999999999934e+00
-1.657023984935921845e+00,-4.399291569960824155e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.031999289210209669e+00,-4.501472329648218640e+00,1.499999999999999778e+00
-1.238262186716121427e+00,-4.395979319951259789e+00,1.499999999999999778e+00
-1.509338896352524051e+00,-4.377042197381586064e+00,1.500000000000000000e+00
-1.774762561069554767e+00,-4.496123631308436508e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.034443441289100374e+00,-4.500230925965621687e+00,1.551999999999999824e+00
-1.259060236858381643e+00,-4.396016296269062096e+00,1.675999999999999934e+00
-1.572146204149514004e+00,-4.407737586455883871e+00,1.823999999999999844e+00
-1.877816750021840342e+00,-4.610393850086392575e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.036888518552079308e+00,-4.499003617249525355e+00,1.603999999999999870e+00
-1.279996908539625000e+00,-4.396843072381869000e+00,1.851999999999999869e+00
-1.631392508398291197e+00,-4.444658958624870593e+00,2.147999999999999687e+00
-1.968087096850300144e+00,-4.735388262187858466e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.032324997075960704e+00,-4.506346213103074483e+00,1.462962962962962576e+00
-1.224305408908063830e+00,-4.417937391000619662e+00,1.370370370370370239e+00
-1.448628257794166707e+00,-4.392979965180125568e+00,1.250000000000000000e+00
-1.667088225133091850e+00,-4.443858705030279133e+00,1.129629629629629539e+00
-1.845133860506030121e+00,-4.564085439134234257e+00,1.037037037037037202e+00
-1.973693224272771607e+00,-4.722933287873651409e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.034039857307002874e+00,-4.505466501774134436e+00,1.499999999999999778e+00
-1.238635165456299259e+00,-4.417488777785547605e+00,1.499999999999999778e+00
-1.495047699655468465e+00,-4.410641123569279287e+00,1.500000000000000000e+00
-1.753618177460869454e+00,-4.517953580524606494e+00,1.499999999999999778e+00
-1.967797132925939607e+00,-4.726886587443603460e+00,1.500000000000000000e+00
-2.141830972855808479e+00,-4.971363265011787824e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.035755139203574204e+00,-4.504593801346667981e+00,1.537037037037036979e+00
-1.253070358327620593e+00,-4.417438433257586894e+00,1.629629629629629539e+00
-1.539558796121434758e+00,-4.431656555852735657e+00,1.750000000000000000e+00
-1.832224363876497897e+00,-4.602662562963841353e+00,1.870370370370370461e+00
-2.079348053126512941e+00,-4.896584778176610087e+00,1.962962962962963021e+00
-2.356594640204193958e+00,-5.180271366642193342e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.037470823625429084e+00,-4.503728124835591373e+00,1.574074074074073737e+00
-1.267593328609567083e+00,-4.417785898143313794e+00,1.759259259259259078e+00
-1.582196187123950715e+00,-4.456009492556185947e+00,2.000000000000000000e+00
-1.903460732845428716e+00,-4.695007098952183711e+00,2.240740740740741366e+00
-2.204198895542513803e+00,-5.056117401153583657e+00,2.425925925925926485e+00
-2.624055538952748901e+00,-5.320995894537179360e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.031111868035517132e+00,-4.514981061529219630e+00,1.370370370370370239e+00
-1.197784727908127955e+00,-4.462053256724429318e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.037269457464601086e+00,-4.511788064356439421e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.043431204669292178e+00,-4.508687318926948073e+00,1.629629629629629539e+00
-1.282188499630945611e+00,-4.460599962754707271e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.049596188432249555e+00,-4.505679399138121433e+00,1.759259259259259078e+00
-1.325653554788919886e+00,-4.465485694472922873e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.033632067937899190e+00,-4.513662814302675130e+00,1.421874999999999778e+00
-1.212870802299484296e+00,-4.460669235401401700e+00,1.250000000000000000e+00
-1.381306576942704867e+00,-4.477119896483043426e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.037269457464601086e+00,-4.511788064356439421e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.500000000000000000e+00
-1.455906604407178673e+00,-4.502662722461954203e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.040908296682953704e+00,-4.509945496156536393e+00,1.578124999999999778e+00
-1.266355903839908814e+00,-4.459744421697237726e+00,1.750000000000000000e+00
-1.524918779102553135e+00,-4.538177009327653444e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.044548394116403767e+00,-4.508135229815547262e+00,1.656249999999999778e+00
-1.293697643465091307e+00,-4.461534029360036513e+00,2.000000000000000000e+00
-1.590458949654576015e+00,-4.584371940591339900e+00,2.343750000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.034874840758512660e+00,-4.513018573583495119e+00,1.447999999999999732e+00
-1.221214542858266583e+00,-4.460123275993690406e+00,1.323999999999999844e+00
-1.402868008438618030e+00,-4.483284451459531361e+00,1.175999999999999934e+00
-1.550682137074923084e+00,-4.554829348167625191e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.037269457464601086e+00,-4.511788064356439421e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.455906604407178673e+00,-4.502662722461954203e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.039664702288373377e+00,-4.510571500880851126e+00,1.551999999999999824e+00
-1.257744938486101915e+00,-4.459490670107579824e+00,1.675999999999999934e+00
-1.505837371959437343e+00,-4.527063463438155466e+00,1.823999999999999844e+00
-1.730482832196289955e+00,-4.727838755102208523e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.042060520379834099e+00,-4.509368917683844735e+00,1.603999999999999870e+00
-1.276312614269729639e+00,-4.460224079945119158e+00,1.851999999999999869e+00
-1.553675607754531285e+00,-4.556889121675308907e+00,2.147999999999999687e+00
-1.811349117119519292e+00,-4.839953049596973145e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.035575665945489998e+00,-4.512656967619029125e+00,1.462962962962962576e+00
-1.226208704510990621e+00,-4.459869526665726447e+00,1.370370370370370239e+00
-1.416680747832245846e+00,-4.487739432291506958e+00,1.250000000000000000e+00
-1.572429815632823136e+00,-4.570395611068313713e+00,1.129629629629629539e+00
-1.699527287593143532e+00,-4.690614535481219427e+00,1.037037037037037202e+00
-1.807577259370628742e+00,-4.834313206192127232e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.037269457464601086e+00,-4.511788064356439421e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.455906604407178673e+00,-4.502662722461954203e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.807577259370632294e+00,-4.834313206192132562e+00,1.500000000000000000e+00
-1.983196724419354462e+00,-5.093162999096069399e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.038963563200681950e+00,-4.510926137891321019e+00,1.537037037037036979e+00
-1.252639440850133790e+00,-4.459411529947213459e+00,1.629629629629629539e+00
-1.493338969982983988e+00,-4.520334217480291628e+00,1.750000000000000000e+00
-1.711249726808534488e+00,-4.704333307355104132e+00,1.870370370370370461e+00
-1.919864688887449100e+00,-5.005101794486544797e+00,1.962962962962963021e+00
-2.239541476605974690e+00,-5.342439664689773160e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.040657963700011512e+00,-4.510071200493737109e+00,1.574074074074073737e+00
-1.266020208920446866e+00,-4.459731718316875870e+00,1.759259259259259078e+00
-1.529375290654540365e+00,-4.540920934047705693e+00,2.000000000000000000e+00
-1.774750067571459367e+00,-4.786687891507283688e+00,2.240740740740741366e+00
-2.063574115215599747e+00,-5.188161172138160637e+00,2.425925925925926485e+00
-2.556609249722070487e+00,-5.509280248823486659e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.050658621848627128e+00,-4.552127406584403957e+00,1.370370370370370239e+00
-1.214914151553696531e+00,-4.619146814594794925e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.056366223613877997e+00,-4.549167738756158208e+00,1.499999999999999778e+00
-1.242102688268488464e+00,-4.617458716240174788e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.062069582454943095e+00,-4.546297655393249926e+00,1.629629629629629539e+00
-1.271185141281000686e+00,-4.618241103272726633e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.067767691005917730e+00,-4.543517515235573789e+00,1.759259259259259078e+00
-1.301490716139197534e+00,-4.621652145118337884e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.043182587183379084e+00,-4.532031455158964661e+00,1.421874999999999778e+00
-1.220318098755770908e+00,-4.560391538701576764e+00,1.250000000000000000e+00
-1.335538127978460610e+00,-4.650476807115913935e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.046688393250313931e+00,-4.530224523708231033e+00,1.499999999999999778e+00
-1.241096678563717415e+00,-4.559442746441608740e+00,1.500000000000000000e+00
-1.385727843786221714e+00,-4.667654573601553558e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.050194203559698947e+00,-4.528449315174297496e+00,1.578124999999999778e+00
-1.262540641704053002e+00,-4.559671614066655998e+00,1.750000000000000000e+00
-1.431619369633264416e+00,-4.691286739839621411e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.053699817707109743e+00,-4.526705927999220336e+00,1.656249999999999778e+00
-1.284488754117904863e+00,-4.561109108355692499e+00,2.000000000000000000e+00
-1.478239485899173644e+00,-4.724208135259299723e+00,2.343750000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.040193565789887975e+00,-4.523309356840401030e+00,1.447999999999999732e+00
-1.224780048098393914e+00,-4.523511076999740865e+00,1.323999999999999844e+00
-1.362679718536101481e+00,-4.613746811926875857e+00,1.175999999999999934e+00
-1.444340289213924322e+00,-4.710367126374427116e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.042539625718992502e+00,-4.522103799064661089e+00,1.499999999999999778e+00
-1.240463647599124197e+00,-4.522936234477332285e+00,1.499999999999999778e+00
-1.402474312461833295e+00,-4.628283247542322343e+00,1.500000000000000000e+00
-1.512586277122926814e+00,-4.766800472504607811e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.044885963287646602e+00,-4.520912075796080565e+00,1.551999999999999824e+00
-1.256429640113822188e+00,-4.522965043946097552e+00,1.675999999999999934e+00
-1.439528539769360460e+00,-4.646389340420427061e+00,1.823999999999999844e+00
-1.583148914370739568e+00,-4.845283660118023583e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.047232522207588890e+00,-4.519734218118164115e+00,1.603999999999999870e+00
-1.272628319999834279e+00,-4.523605087508370204e+00,1.851999999999999869e+00
-1.475958707110771151e+00,-4.669119284725747221e+00,2.147999999999999687e+00
-1.654611137388738440e+00,-4.944517837006087824e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.038826334815019070e+00,-4.518967722134982878e+00,1.462962962962962576e+00
-1.228112000113917412e+00,-4.501801662330834120e+00,1.370370370370370239e+00
-1.384733237870325206e+00,-4.582498899402888348e+00,1.250000000000000000e+00
-1.477771406132554644e+00,-4.696932517106348293e+00,1.129629629629629539e+00
-1.553920714680256943e+00,-4.817143631828205486e+00,1.037037037037037202e+00
-1.641461294468486098e+00,-4.945693124510603056e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.040499057622199297e+00,-4.518109626938745294e+00,1.499999999999999778e+00
-1.240090668858946588e+00,-4.501426776643044469e+00,1.499999999999999778e+00
-1.416765509158888880e+00,-4.594684321354629120e+00,1.500000000000000000e+00
-1.533730660731612128e+00,-4.744970523288437825e+00,1.499999999999999778e+00
-1.647357385815324982e+00,-4.941739824940661663e+00,1.500000000000000000e+00
-1.824562475982900445e+00,-5.214962733180350085e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.042171987197789473e+00,-4.517258474435974058e+00,1.537037037037036979e+00
-1.252208523372647209e+00,-4.501384626636839137e+00,1.629629629629629539e+00
-1.447119143844533218e+00,-4.609011879107848486e+00,1.750000000000000000e+00
-1.590275089740571079e+00,-4.806004051746366912e+00,1.870370370370370461e+00
-1.760381324648385259e+00,-5.113618810796479508e+00,1.962962962962963021e+00
-2.122488313007755867e+00,-5.504607962737353866e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.043845103774593941e+00,-4.516414276151881957e+00,1.574074074074073737e+00
-1.264447089231326649e+00,-4.501677538490437946e+00,1.759259259259259078e+00
-1.476554394185130015e+00,-4.625832375539225438e+00,2.000000000000000000e+00
-1.646039402297489795e+00,-4.878368684062382776e+00,2.240740740740741366e+00
-1.922949334888685025e+00,-5.320204943122738506e+00,2.425925925925926485e+00
-2.489162960491392074e+00,-5.697564603109794845e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.070205375661736902e+00,-4.589273751639587395e+00,1.370370370370370239e+00
-1.232043575199265106e+00,-4.776240372465160533e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.075462989763154686e+00,-4.586547413155876107e+00,1.499999999999999778e+00
-1.244842459379354116e+00,-4.775459655266052650e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.080707960240594012e+00,-4.583907991859552666e+00,1.629629629629629539e+00
-1.260181782931055539e+00,-4.775882243790745996e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.085939193579585904e+00,-4.581355631333026146e+00,1.759259259259259078e+00
-1.277327877489475183e+00,-4.777818595763752008e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.052733106428859200e+00,-4.550400096015254192e+00,1.421874999999999778e+00
-1.227765395212057520e+00,-4.660113842001752715e+00,1.250000000000000000e+00
-1.289769679014216575e+00,-4.823833717748783556e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.056107329036026776e+00,-4.548660983060021756e+00,1.499999999999999778e+00
-1.242830439969812018e+00,-4.659427715668922332e+00,1.500000000000000000e+00
-1.315549083165264754e+00,-4.832646424741153801e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.059480110436443967e+00,-4.546953134192057711e+00,1.578124999999999778e+00
-1.258725379568197189e+00,-4.659598806436074270e+00,1.750000000000000000e+00
-1.338319960163975697e+00,-4.844396470351589379e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.062851241297815941e+00,-4.545276626182894297e+00,1.656249999999999778e+00
-1.275279864770718197e+00,-4.660684187351349372e+00,2.000000000000000000e+00
-1.366020022143771273e+00,-4.864044329927258659e+00,2.343750000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.045512290821263512e+00,-4.533600140097306941e+00,1.447999999999999732e+00
-1.228345553338521023e+00,-4.586898878005790436e+00,1.323999999999999844e+00
-1.322491428633584709e+00,-4.744209172394220353e+00,1.175999999999999934e+00
-1.337998441352925338e+00,-4.865904904581228152e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.047809793973383918e+00,-4.532419533772882758e+00,1.499999999999999778e+00
-1.241564378040625582e+00,-4.586414691740369420e+00,1.499999999999999778e+00
-1.349042020516487916e+00,-4.753903772622690482e+00,1.500000000000000000e+00
-1.381498135149612727e+00,-4.902138893102693018e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.050107224286919827e+00,-4.531252650711310004e+00,1.551999999999999824e+00
-1.255114341741542461e+00,-4.586439417784614392e+00,1.675999999999999934e+00
-1.373219707579283577e+00,-4.765715217402699544e+00,1.823999999999999844e+00
-1.435814996545189182e+00,-4.962728565133839531e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.052404524035343680e+00,-4.530099518552483495e+00,1.603999999999999870e+00
-1.268944025729938696e+00,-4.586986095071620362e+00,1.851999999999999869e+00
-1.398241806467011017e+00,-4.781349447776184647e+00,2.147999999999999687e+00
-1.497873157657957366e+00,-5.049082624415202503e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.042077003684548142e+00,-4.525278476650936632e+00,1.462962962962962576e+00
-1.230015295716844426e+00,-4.543733797995940904e+00,1.370370370370370239e+00
-1.352785727908404345e+00,-4.677258366514269738e+00,1.250000000000000000e+00
-1.383112996632285929e+00,-4.823469423144382873e+00,1.129629629629629539e+00
-1.408314141767370353e+00,-4.943672728175190656e+00,1.037037037037037202e+00
-1.475345329566343455e+00,-5.057073042829078879e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.043728657779797508e+00,-4.524431189521050278e+00,1.499999999999999778e+00
-1.240818420560270141e+00,-4.543395776071793790e+00,1.499999999999999778e+00
-1.377624413910599088e+00,-4.686705920247303148e+00,1.500000000000000000e+00
-1.423786902366983353e+00,-4.858478994670353046e+00,1.499999999999999778e+00
-1.487137512260017447e+00,-5.049166443689190764e+00,1.500000000000000000e+00
-1.665928227546446205e+00,-5.336762467264630772e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.045380411194897219e+00,-4.523590810980626209e+00,1.537037037037036979e+00
-1.251777605895160406e+00,-4.543357723326464814e+00,1.629629629629629539e+00
-1.400899317706082448e+00,-4.697689540735404456e+00,1.750000000000000000e+00
-1.469300452672607449e+00,-4.907674796137629691e+00,1.870370370370370461e+00
-1.600897960409321419e+00,-5.222135827106414219e+00,1.962962962962963021e+00
-2.005435149409537043e+00,-5.666776260784933683e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.047032243849176369e+00,-4.522757351810026805e+00,1.574074074074073737e+00
-1.262873969542206209e+00,-4.543623358664000023e+00,1.759259259259259078e+00
-1.423733497715719443e+00,-4.710743817030746072e+00,2.000000000000000000e+00
-1.517328737023520002e+00,-4.970049476617482753e+00,2.240740740740741366e+00
-1.782324554561770524e+00,-5.452248714107316374e+00,2.425925925925926485e+00
-2.421716671260713660e+00,-5.885848957396103032e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.089752129474846898e+00,-4.626420096694771722e+00,1.370370370370370239e+00
-1.249172998844833904e+00,-4.933333930335526141e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.094559755912431598e+00,-4.623927087555594007e+00,1.499999999999999778e+00
-1.247582230490219768e+00,-4.933460594291931400e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.099346338026244929e+00,-4.621518328325854519e+00,1.629629629629629539e+00
-1.249178424581110614e+00,-4.933523384308765358e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.104110696153254079e+00,-4.619193747430478503e+00,1.759259259259259078e+00
-1.253165038839752832e+00,-4.933985046409167019e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.062283625674339316e+00,-4.568768736871542835e+00,1.421874999999999778e+00
-1.235212691668344132e+00,-4.759836145301926891e+00,1.250000000000000000e+00
-1.244001230049972540e+00,-4.997190628381653177e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.065526264821739622e+00,-4.567097442411812480e+00,1.499999999999999778e+00
-1.244564201375906620e+00,-4.759412684896234147e+00,1.500000000000000000e+00
-1.245370322544308017e+00,-4.997638275880754044e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.068766017313188987e+00,-4.565456953209818813e+00,1.578124999999999778e+00
-1.254910117432341599e+00,-4.759525998805491653e+00,1.750000000000000000e+00
-1.245020550694686978e+00,-4.997506200863557346e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.072002664888522139e+00,-4.563847324366567371e+00,1.656249999999999778e+00
-1.266070975423531753e+00,-4.760259266347005358e+00,2.000000000000000000e+00
-1.253800558388369124e+00,-5.003880524595218482e+00,2.343750000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.050831015852638828e+00,-4.543890923354213740e+00,1.447999999999999732e+00
-1.231911058578648133e+00,-4.650286679011840896e+00,1.323999999999999844e+00
-1.282303138731068159e+00,-4.874671532861563961e+00,1.175999999999999934e+00
-1.231656593491927021e+00,-5.021442682788029188e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.053079962227775335e+00,-4.542735268481104427e+00,1.499999999999999778e+00
-1.242665108482126968e+00,-4.649893149003405668e+00,1.499999999999999778e+00
-1.295609728571142760e+00,-4.879524297703057734e+00,1.500000000000000000e+00
-1.250409993176299528e+00,-5.037477313700777337e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.055328485286192830e+00,-4.541593225626538555e+00,1.551999999999999824e+00
