-1.050618571536819257e+00,-6.679179418935688339e+00,1.037037037037037202e+00
-9.100461203781076147e-01,-6.532282330749907828e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.882561192277360851e+00,-7.344205270212317949e+00,1.499999999999999778e+00
-1.691497686663499644e+00,-7.082268207036666041e+00,1.499999999999999778e+00
-1.435763858284909045e+00,-6.876630032161346939e+00,1.500000000000000000e+00
-1.165337470645933848e+00,-6.709353780487432140e+00,1.499999999999999778e+00
-9.209886679608956239e-01,-6.523236307588414995e+00,1.500000000000000000e+00
-7.170711251104054940e-01,-6.285743622916915463e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.881601684599414570e+00,-7.341676981537506030e+00,1.537037037037036979e+00
-1.682662675331721758e+00,-7.064995625786409938e+00,1.629629629629629539e+00
-1.403677693050689568e+00,-6.830483750365999640e+00,1.750000000000000000e+00
-1.091062396717698446e+00,-6.618638487118936098e+00,1.870370370370370461e+00
-7.901505841297626898e-01,-6.360050272165586271e+00,1.962962962962963021e+00
-5.431920363019968612e-01,-6.013958443418117028e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.880640030406176777e+00,-7.339149153458719432e+00,1.574074074074073737e+00
-1.673695176860285905e+00,-7.047783293696847196e+00,1.759259259259259078e+00
-1.370688616069952959e+00,-6.784933020808846749e+00,2.000000000000000000e+00
-1.015282726422797488e+00,-6.527610384208384353e+00,2.240740740740741366e+00
-6.646760600382771722e-01,-6.185113664483759877e+00,2.425925925925926485e+00
-4.011702212454097971e-01,-5.721721596026409173e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.860029438507041721e+00,-7.363173084731132967e+00,1.370370370370370239e+00
-1.652066533211758781e+00,-7.169874339655888384e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.856586800974787010e+00,-7.354050875055718528e+00,1.499999999999999778e+00
-1.625425339077560594e+00,-7.115755717162299376e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.853116273958738791e+00,-7.344935202030828947e+00,1.629629629629629539e+00
-1.597513561935474780e+00,-7.062285130613003226e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.849617680219838745e+00,-7.335826285712359507e+00,1.759259259259259078e+00
-1.568290634212982315e+00,-7.009521433586280992e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.878527529221868608e+00,-7.351932293650098593e+00,1.421874999999999778e+00
-1.694567346748536263e+00,-7.124465686835663725e+00,1.250000000000000000e+00
-1.510713238467604080e+00,-6.954132960564338717e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.876477953758754813e+00,-7.346511124541093452e+00,1.499999999999999778e+00
-1.677182011353213209e+00,-7.089523834230553767e+00,1.500000000000000000e+00
-1.452884030282046712e+00,-6.864988765239139923e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.874418530810096462e+00,-7.341092100317415436e+00,1.578124999999999778e+00
-1.659265332407167337e+00,-7.054825758656099843e+00,1.750000000000000000e+00
-1.391543688115048250e+00,-6.778341155334723922e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.872349222948678671e+00,-7.335675266331146638e+00,1.656249999999999778e+00
-1.640806032627553757e+00,-7.020386839229749043e+00,2.000000000000000000e+00
-1.327470263497296576e+00,-6.693731012218756327e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.886359007352437001e+00,-7.346857006299331694e+00,1.447999999999999732e+00
-1.721840457992711571e+00,-7.097175949652270610e+00,1.323999999999999844e+00
-1.530852333911433716e+00,-6.905666402991593067e+00,1.175999999999999934e+00
-1.359674120168043787e+00,-6.750772938309432369e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.885005047717889681e+00,-7.343278925695460480e+00,1.499999999999999778e+00
-1.709749864346493009e+00,-7.073017438639507937e+00,1.499999999999999778e+00
-1.488264409759831208e+00,-6.840931037233912271e+00,1.500000000000000000e+00
-1.264706473497928085e+00,-6.629253333199405240e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.883646798745246764e+00,-7.339701749413640286e+00,1.551999999999999824e+00
-1.697405038012224088e+00,-7.048967921423151317e+00,1.675999999999999934e+00
-1.443946838340364858e+00,-6.777652347790826148e+00,1.823999999999999844e+00
-1.166862180245429537e+00,-6.510135581446103714e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.882284249647246721e+00,-7.336125490392101156e+00,1.603999999999999870e+00
-1.684802192044213109e+00,-7.025032377856743615e+00,1.851999999999999869e+00
-1.398199214122672007e+00,-6.715653327965648955e+00,2.147999999999999687e+00
-1.068537819203805528e+00,-6.391922298317005868e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.890158467678642706e+00,-7.344223226165914831e+00,1.462962962962962576e+00
-1.737780842488321431e+00,-7.080898179291066796e+00,1.370370370370370239e+00
-1.550787204960317300e+00,-6.869112800955099019e+00,1.250000000000000000e+00
-1.362472509054479808e+00,-6.704234136572063463e+00,1.129629629629629539e+00
-1.199353802188740215e+00,-6.556343278241102190e+00,1.037037037037037202e+00
-1.064193312413969750e+00,-6.404851395779396661e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.889199092276907521e+00,-7.341689171196782659e+00,1.499999999999999778e+00
-1.728938683628864714e+00,-7.063291951298808158e+00,1.499999999999999778e+00
-1.518457519252213395e+00,-6.820400516461631923e+00,1.500000000000000000e+00
-1.288367634636615966e+00,-6.610180286915688264e+00,1.499999999999999778e+00
-1.069664586205361978e+00,-6.400328384198647136e+00,1.500000000000000000e+00
-8.793065631220464695e-01,-6.168783532915366408e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.888237565586154298e+00,-7.339155562454967807e+00,1.537037037037036979e+00
-1.719961452855807149e+00,-7.045741334555677859e+00,1.629629629629629539e+00
-1.485205487988533246e+00,-6.772576767604221892e+00,1.750000000000000000e+00
-1.212741169908746697e+00,-6.517811510403770825e+00,1.870370370370370461e+00
-9.431396937459014529e-01,-6.242554661027632790e+00,1.962962962962963021e+00
-7.174937349246228724e-01,-5.915882361434451120e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.887273883770132166e+00,-7.336622404518776897e+00,1.574074074074073737e+00
-1.710847672390008567e+00,-7.028248232614193292e+00,1.759259259259259078e+00
-1.451159395494754367e+00,-6.725565911575156264e+00,2.000000000000000000e+00
-1.136705219353737473e+00,-6.426474924110381792e+00,2.240740740740741366e+00
-8.253722503640884556e-01,-6.078400869034522813e+00,2.425925925925926485e+00
-5.862724761658769657e-01,-5.645977584887852174e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.899322616308983136e+00,-7.348409185726665349e+00,1.370370370370370239e+00
-1.794635217971491281e+00,-7.101712963461746853e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.895836992276454191e+00,-7.339173072181246482e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.892322807976349885e+00,-7.329942729722533024e+00,1.629629629629629539e+00
-1.736700279940491587e+00,-6.987459596135853879e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.888779877310092781e+00,-7.320718378688114925e+00,1.759259259259259078e+00
-1.705545723418646631e+00,-6.931208959701565142e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.897899129810570296e+00,-7.344627468162967965e+00,1.421874999999999778e+00
-1.784422325520707675e+00,-7.080578527097848074e+00,1.250000000000000000e+00
-1.663341494580489854e+00,-6.860047973341590222e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.895836992276454191e+00,-7.339173072181246482e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.500000000000000000e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.893764891846297704e+00,-7.333720689365462064e+00,1.578124999999999778e+00
-1.747766851223267581e+00,-7.008269543525965872e+00,1.750000000000000000e+00
-1.536050825144974485e+00,-6.672204183773541075e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.891682790194296304e+00,-7.328270365094478933e+00,1.656249999999999778e+00
-1.728570841178654005e+00,-6.972456281336182116e+00,2.000000000000000000e+00
-1.468959842895082968e+00,-6.583603502909760152e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.897195586130268730e+00,-7.342763399528787538e+00,1.447999999999999732e+00
-1.778757764749024251e+00,-7.069048626004120095e+00,1.323999999999999844e+00
-1.646081226286014720e+00,-6.832469213796056096e+00,1.175999999999999934e+00
-1.510201218926366273e+00,-6.637449588573367976e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.895836992276454191e+00,-7.339173072181246482e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.894474081101437335e+00,-7.335583617218175867e+00,1.551999999999999824e+00
-1.753735871892150300e+00,-7.019683739713700632e+00,1.675999999999999934e+00
-1.554728132321081979e+00,-6.697883738376107843e+00,1.823999999999999844e+00
-1.311701611189899142e+00,-6.389627787923518376e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.893106841674665475e+00,-7.331995047581934877e+00,1.603999999999999870e+00
-1.740822204752056068e+00,-6.995157901790824972e+00,1.851999999999999869e+00
-1.507152626394300254e+00,-6.633405652628478144e+00,2.147999999999999687e+00
-1.213834518585150457e+00,-6.271966230505130468e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.896798378112073857e+00,-7.341712437426101800e+00,1.462962962962962576e+00
-1.775360083120127275e+00,-7.062197184421115992e+00,1.370370370370370239e+00
-1.634742859482941624e+00,-6.814785569535876775e+00,1.250000000000000000e+00
-1.487846851438792140e+00,-6.608041219210647021e+00,1.129629629629629539e+00
-1.348089032840661616e+00,-6.433507137546515153e+00,1.037037037037037202e+00
-1.218340504449833439e+00,-6.277420460808884606e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.895836992276454191e+00,-7.339173072181246482e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.218340504449828776e+00,-6.277420460808879277e+00,1.500000000000000000e+00
-1.041542001133688888e+00,-6.051823442913815576e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.894873446572894027e+00,-7.336634143372429584e+00,1.537037037037036979e+00
-1.757260230379892318e+00,-7.026487043324944892e+00,1.629629629629629539e+00
-1.566733282926376702e+00,-6.714669784842443256e+00,1.750000000000000000e+00
-1.334419943099794947e+00,-6.416984533688606440e+00,1.870370370370370461e+00
-1.096128803362040660e+00,-6.125059049889678420e+00,1.962962962962963021e+00
-8.917954335472503269e-01,-5.817806279450783435e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.893907737134087332e+00,-7.334095655578834361e+00,1.574074074074073737e+00
-1.748000167919731229e+00,-7.008713171531539388e+00,1.759259259259259078e+00
-1.531630174919555554e+00,-6.666198802341465779e+00,2.000000000000000000e+00
-1.258127712284677457e+00,-6.325339464012378343e+00,2.240740740740741366e+00
-9.860684406899004051e-01,-5.971688073585283973e+00,2.425925925925926485e+00
-7.713747310863456885e-01,-5.570233573749293399e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.938615794110924773e+00,-7.333645286722197731e+00,1.370370370370370239e+00
-1.937203902731223781e+00,-7.033551587267605321e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.935087183578121373e+00,-7.324295269306774436e+00,1.499999999999999778e+00
-1.907334022110899419e+00,-6.972875673959599396e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.931529341993961202e+00,-7.314950257414237988e+00,1.629629629629629539e+00
-1.875886997945508838e+00,-6.912634061658703644e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.927942074400346817e+00,-7.305610471663870342e+00,1.759259259259259078e+00
-1.842800812624311169e+00,-6.852896485816849292e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.917270730399271983e+00,-7.337322642675837336e+00,1.421874999999999778e+00
-1.874277304292879531e+00,-7.036691367360032423e+00,1.250000000000000000e+00
-1.815969750693375850e+00,-6.765962986118841727e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.915196030794153570e+00,-7.331835019821399513e+00,1.499999999999999778e+00
-1.855577349835246581e+00,-6.999107556891345894e+00,1.500000000000000000e+00
-1.749418330156988777e+00,-6.663353236284693004e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.913111252882498947e+00,-7.326349278413508692e+00,1.578124999999999778e+00
-1.836268370039368047e+00,-6.961713328395831013e+00,1.750000000000000000e+00
-1.680557962174900943e+00,-6.566067212212357340e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.911016357439913937e+00,-7.320865463857811228e+00,1.656249999999999778e+00
-1.816335649729754698e+00,-6.924525723442614300e+00,2.000000000000000000e+00
-1.610449422292869803e+00,-6.473475993600764866e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.908032164908100459e+00,-7.338669792758242494e+00,1.447999999999999732e+00
-1.835675071505336930e+00,-7.040921302355970468e+00,1.323999999999999844e+00
-1.761310118660596169e+00,-6.759272024600520012e+00,1.175999999999999934e+00
-1.660728317684688760e+00,-6.524126238837304470e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.906668936835018702e+00,-7.335067218667032485e+00,1.499999999999999778e+00
-1.823009496841966559e+00,-7.015613952482390836e+00,1.499999999999999778e+00
-1.714037950679204059e+00,-6.687410964289921544e+00,1.500000000000000000e+00
-1.558089123756668748e+00,-6.392760253488481759e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.905301363457627684e+00,-7.331465485022710560e+00,1.551999999999999824e+00
-1.810066705772076734e+00,-6.990399558004249947e+00,1.675999999999999934e+00
-1.665509426301799545e+00,-6.618115128961389537e+00,1.823999999999999844e+00
-1.456541042134368968e+00,-6.269119994400932150e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.903929433702084006e+00,-7.327864604771768597e+00,1.603999999999999870e+00
-1.796842217459898805e+00,-6.965283425724907218e+00,1.851999999999999869e+00
-1.616106038665928724e+00,-6.551157977291308221e+00,2.147999999999999687e+00
-1.359131217966495608e+00,-6.152010162693255957e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.903438288545504786e+00,-7.339201648686287882e+00,1.462962962962962576e+00
-1.812939323751933340e+00,-7.043496189551166076e+00,1.370370370370370239e+00
-1.718698514005566169e+00,-6.760458338116654531e+00,1.250000000000000000e+00
-1.613221193823104471e+00,-6.511848301849231468e+00,1.129629629629629539e+00
-1.496824263492583018e+00,-6.310670996851929004e+00,1.037037037037037202e+00
-1.372487696485696906e+00,-6.149989525838372550e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.902474892276000640e+00,-7.336656973165711193e+00,1.499999999999999778e+00
-1.803820677559594854e+00,-7.025339439823090615e+00,1.499999999999999778e+00
-1.683844841186822094e+00,-6.707941485062201892e+00,1.500000000000000000e+00
-1.534427962617980867e+00,-6.411833299772199624e+00,1.499999999999999778e+00
-1.367016422694295796e+00,-6.154512537419111418e+00,1.500000000000000000e+00
-1.203777439145331307e+00,-5.934863352912265633e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.901509327559633533e+00,-7.334112724289891361e+00,1.537037037037036979e+00
-1.794559007903977932e+00,-7.007232752094211925e+00,1.629629629629629539e+00
-1.648261077864220603e+00,-6.656762802080664621e+00,1.750000000000000000e+00
-1.456098716290843420e+00,-6.316157556973441167e+00,1.870370370370370461e+00
-1.249117912978180200e+00,-6.007563438751723162e+00,1.962962962962963021e+00
-1.066097132169877781e+00,-5.719730197467116639e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.900541590498042499e+00,-7.331568906638891825e+00,1.574074074074073737e+00
-1.785152663449454113e+00,-6.989178110448885484e+00,1.759259259259259078e+00
-1.612100954344357184e+00,-6.606831693107775294e+00,2.000000000000000000e+00
-1.379550205215617886e+00,-6.224204003914375782e+00,2.240740740740741366e+00
-1.146764631015712466e+00,-5.864975278136046022e+00,2.425925925925926485e+00
-9.564769860068145224e-01,-5.494489562610735511e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.977908971912866409e+00,-7.318881387717731002e+00,1.370370370370370239e+00
-2.079772587490956504e+00,-6.965390211073463789e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.974337374879788554e+00,-7.309417466432303279e+00,1.499999999999999778e+00
-2.048288363627568831e+00,-6.901435652358249406e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.970735876011572518e+00,-7.299957785105942953e+00,1.629629629629629539e+00
-2.015073715950526090e+00,-6.837808527181554297e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.967104271490600853e+00,-7.290502564639626648e+00,1.759259259259259078e+00
-1.980055901829975706e+00,-6.774584011932132555e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.936642330987973670e+00,-7.330017817188705820e+00,1.421874999999999778e+00
-1.964132283065051165e+00,-6.992804207622216772e+00,1.250000000000000000e+00
-1.968598006806262068e+00,-6.671877998896092343e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.934555069311852948e+00,-7.324496967461552543e+00,1.499999999999999778e+00
-1.944775019076263378e+00,-6.953899418221741513e+00,1.500000000000000000e+00
-1.897685480094460031e+00,-6.562535471807469101e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.932457613918700190e+00,-7.318977867461555320e+00,1.578124999999999778e+00
-1.924769888855468736e+00,-6.915157113265696154e+00,1.750000000000000000e+00
-1.825065099204827623e+00,-6.459930240651172717e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.930349924685531571e+00,-7.313460562621143524e+00,1.656249999999999778e+00
-1.904100458280855168e+00,-6.876595165549046484e+00,2.000000000000000000e+00
-1.751939001690656639e+00,-6.363348484291769580e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.918868743685931966e+00,-7.334576185987698338e+00,1.447999999999999732e+00
-1.892592378261649610e+00,-7.012793978707819953e+00,1.323999999999999844e+00
-1.876539011035177618e+00,-6.686074835404983929e+00,1.175999999999999934e+00
-1.811255416443011246e+00,-6.410802889101240964e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.917500881393582990e+00,-7.330961365152818487e+00,1.499999999999999778e+00
-1.879639313089703334e+00,-6.986912209403833174e+00,1.499999999999999778e+00
-1.826924721138890595e+00,-6.610650927817926181e+00,1.500000000000000000e+00
-1.704780448886039412e+00,-6.274513713633020018e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.916128645813818032e+00,-7.327347352827245253e+00,1.551999999999999824e+00
-1.866397539652003168e+00,-6.961115376294798374e+00,1.675999999999999934e+00
-1.776290720282516888e+00,-6.538346519546671232e+00,1.823999999999999844e+00
-1.601380473078838795e+00,-6.148612200878346812e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.914752025729502760e+00,-7.323734161961603206e+00,1.603999999999999870e+00
-1.852862230167741764e+00,-6.935408949658988575e+00,1.851999999999999869e+00
-1.725059450937557193e+00,-6.468910301954138298e+00,2.147999999999999687e+00
-1.504427917347840538e+00,-6.032054094881381445e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.910078198978935937e+00,-7.336690859946474852e+00,1.462962962962962576e+00
-1.850518564383739184e+00,-7.024795194681215271e+00,1.370370370370370239e+00
-1.802654168528190493e+00,-6.706131106697431399e+00,1.250000000000000000e+00
-1.738595536207417025e+00,-6.415655384487815027e+00,1.129629629629629539e+00
-1.645559494144504642e+00,-6.187834856157341967e+00,1.037037037037037202e+00
-1.526634888521560374e+00,-6.022558590867860495e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.909112792275547310e+00,-7.334140874150175016e+00,1.499999999999999778e+00
-1.841261674524960146e+00,-7.006363184085232731e+00,1.499999999999999778e+00
-1.766538502154126444e+00,-6.651711969362485988e+00,1.500000000000000000e+00
-1.657458126608663429e+00,-6.312659806200455748e+00,1.499999999999999778e+00
-1.515692340938762817e+00,-6.031604614029342670e+00,1.500000000000000000e+00
-1.366012877156973948e+00,-5.817903262910714801e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.908145208546373262e+00,-7.331591305207353138e+00,1.537037037037036979e+00
-1.831857785428063323e+00,-6.987978460863479846e+00,1.629629629629629539e+00
-1.729788872802064281e+00,-6.598855819318885985e+00,1.750000000000000000e+00
-1.577777489481891671e+00,-6.215330580258276783e+00,1.870370370370370461e+00
-1.402107022594319741e+00,-5.890067827613768792e+00,1.962962962962963021e+00
-1.240398830792505347e+00,-5.621654115483449843e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.907175443861997888e+00,-7.329042157698950177e+00,1.574074074074073737e+00
-1.822305158979176776e+00,-6.969643049366231580e+00,1.759259259259259078e+00
-1.692571733769158593e+00,-6.547464583874084809e+00,2.000000000000000000e+00
-1.500972698146558093e+00,-6.123068543816372333e+00,2.240740740740741366e+00
-1.307460821341524415e+00,-5.758262482686808070e+00,2.425925925925926485e+00
-1.141579240927283356e+00,-5.418745551472176736e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.017202149714807824e+00,-7.304117488713263384e+00,1.370370370370370239e+00
-2.222341272250689226e+00,-6.897228834879323145e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.013587566181455735e+00,-7.294539663557831233e+00,1.499999999999999778e+00
-2.189242705144238688e+00,-6.829995630756899416e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.009942410029183613e+00,-7.284965312797647030e+00,1.629629629629629539e+00
-2.154260433955543341e+00,-6.762982992704404950e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.006266468580855111e+00,-7.275394657615382066e+00,1.759259259259259078e+00
-2.117310991035640022e+00,-6.696271538047416705e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.956013931576675358e+00,-7.322712991701575191e+00,1.421874999999999778e+00
-2.053987261837222356e+00,-6.948917047884401121e+00,1.250000000000000000e+00
-2.121226262919147842e+00,-6.577793011673344736e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.953914107829552327e+00,-7.317158915101706462e+00,1.499999999999999778e+00
-2.033972688317279953e+00,-6.908691279552138020e+00,1.500000000000000000e+00
-2.045952630031930841e+00,-6.461717707330246085e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.951803974954901655e+00,-7.311606456509601948e+00,1.578124999999999778e+00
-2.013271407671568980e+00,-6.868600898135562183e+00,1.750000000000000000e+00
-1.969572236234753859e+00,-6.353793269089989870e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.949683491931148982e+00,-7.306055661384475819e+00,1.656249999999999778e+00
-1.991865266831955417e+00,-6.828664607655479557e+00,2.000000000000000000e+00
-1.893428581088443030e+00,-6.253220974982774294e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.929705322463763695e+00,-7.330482579217154182e+00,1.447999999999999732e+00
-1.949509685017962290e+00,-6.984666655059670326e+00,1.323999999999999844e+00
-1.991767903409758400e+00,-6.612877646209447846e+00,1.175999999999999934e+00
-1.961782515201333066e+00,-6.297479539365177459e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.928332825952147500e+00,-7.326855511638603602e+00,1.499999999999999778e+00
-1.936269129337439887e+00,-6.958210466325274624e+00,1.499999999999999778e+00
-1.939811491598576687e+00,-6.533890891345930818e+00,1.500000000000000000e+00
-1.851471774015408966e+00,-6.156267173777559165e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.926955928170008603e+00,-7.323229220631779945e+00,1.551999999999999824e+00
-1.922728373531929158e+00,-6.931831194585347689e+00,1.675999999999999934e+00
