-1.063332794355204891e+00,-9.616894450165311525e+00,1.698250728862973791e+00
-1.034425141676094562e+00,-9.342969115342159014e+00,1.555393586005831219e+00
-1.060605759456520580e+00,-9.092189897586830938e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.003557022754761219e-01,-1.126309011425373896e+01,2.472303206997084501e+00
-1.130609981304294021e+00,-1.082914603706047529e+01,2.400874635568512883e+00
-1.181196747611644948e+00,-1.036791646363164254e+01,2.303206997084548124e+00
-1.157390793111080285e+00,-9.881227630783117277e+00,2.196793002915452320e+00
-1.099054510254266814e+00,-9.491693018872224386e+00,2.099125364431487117e+00
-1.072508419007170311e+00,-9.137724699146872354e+00,2.027696793002915499e+00
-1.092376534610404182e+00,-8.801952316068101467e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.015766083767380312e-01,-1.126163723815106543e+01,2.500000000000000000e+00
-1.138291254261197816e+00,-1.081844195334472403e+01,2.500000000000000000e+00
-1.197688132903885094e+00,-1.032993383807258070e+01,2.500000000000000000e+00
-1.187127628150826952e+00,-9.805253610810247267e+00,2.500000000000000000e+00
-1.130066573898518278e+00,-9.360307308198951404e+00,2.500000000000000000e+00
-1.099821216284292635e+00,-8.928660929213460662e+00,2.500000000000000000e+00
-1.102505272106452772e+00,-8.513503615098935384e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.014667161114618077e-01,-1.121398270897556593e+01,2.111111111111111605e+00
-7.569424946264329268e-01,-1.072675373129098197e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.074463943199298166e-01,-1.120685421448844998e+01,2.240740740740740922e+00
-7.891080407538877406e-01,-1.068670127519279056e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.134313234017148675e-01,-1.119972452959182441e+01,2.370370370370370683e+00
-8.189952428272664342e-01,-1.064797535813289642e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.194217158042760296e-01,-1.119259374399728380e+01,2.500000000000000000e+00
-8.464647631019657226e-01,-1.061053488195819305e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.576934427042050002e-01,-1.124625323994333215e+01,2.265625000000000000e+00
-9.291559529439366028e-01,-1.079021915067162496e+01,1.750000000000000222e+00
-8.619920477694789085e-01,-1.046754948268891638e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.612195847498670398e-01,-1.124205270871506102e+01,2.343750000000000000e+00
-9.496384977537114525e-01,-1.076377929445071935e+01,2.000000000000000000e+00
-8.986597266245091031e-01,-1.039817751710597449e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.647472828197261263e-01,-1.123785218371622108e+01,2.421875000000000000e+00
-9.693469158811472974e-01,-1.073755917325485854e+01,2.250000000000000000e+00
-9.358141649059005251e-01,-1.032003625853919004e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.682765805929913983e-01,-1.123365168304149009e+01,2.500000000000000000e+00
-9.882387340235265771e-01,-1.071153945825986220e+01,2.500000000000000000e+00
-9.739342461730484679e-01,-1.023366496971870276e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.822596067646718554e-01,-1.125953877281290616e+01,2.343999999999999861e+00
-1.035683823729283137e+00,-1.083158039131173922e+01,1.971999999999999975e+00
-1.007584703996725395e+00,-1.046726072305101773e+01,1.527999999999999803e+00
-9.633170316679995349e-01,-1.018890143098428069e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.845791302017660396e-01,-1.125677667176955232e+01,2.395999999999999908e+00
-1.049933681007646280e+00,-1.081274807825733930e+01,2.148000000000000131e+00
-1.035683134789661786e+00,-1.040977634845052258e+01,1.851999999999999869e+00
-1.023395266016283722e+00,-1.004683192130252678e+01,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.868992783659312984e-01,-1.125401465227200326e+01,2.447999999999999954e+00
-1.063860908461552901e+00,-1.079392285555110220e+01,2.323999999999999844e+00
-1.063675699610351133e+00,-1.034873758391719711e+01,2.176000000000000156e+00
-1.081445598492346338e+00,-9.909488729544516872e+00,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.892200637052412038e-01,-1.125125271943192828e+01,2.500000000000000000e+00
-1.077449914731892777e+00,-1.077509652342667934e+01,2.500000000000000000e+00
-1.091839223202209608e+00,-1.028439293193524939e+01,2.500000000000000000e+00
-1.131407394195683480e+00,-9.784231532696670897e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.946001151912843508e-01,-1.126576717172800102e+01,2.388888888888888840e+00
-1.099130014988038084e+00,-1.085471694544397181e+01,2.111111111111111160e+00
-1.127946444172511331e+00,-1.047080704449460242e+01,1.750000000000000000e+00
-1.087953481015106805e+00,-1.012814646872002022e+01,1.388888888888888618e+00
-1.084896222439867719e+00,-9.865724839808127200e+00,1.111111111111110938e+00
-1.125862056192695304e+00,-9.696829065645300005e+00,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.962401410732711016e-01,-1.126381464536667920e+01,2.425925925925925597e+00
-1.109584499583162298e+00,-1.084068714424005009e+01,2.240740740740740478e+00
-1.149596477468514566e+00,-1.042457350674913741e+01,2.000000000000000000e+00
-1.134672921788085320e+00,-1.001812051281117277e+01,1.759259259259259078e+00
-1.144712534386342906e+00,-9.707537460942246454e+00,1.574074074074074181e+00
-1.193597052937408698e+00,-9.460845558987502457e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.978804677592726602e-01,-1.126186217937321921e+01,2.462962962962963243e+00
-1.119880877274442410e+00,-1.082663070067818722e+01,2.370370370370370683e+00
-1.171053139344204519e+00,-1.037682845691789169e+01,2.250000000000000000e+00
-1.178049226781839875e+00,-9.914377911220391582e+00,2.129629629629629761e+00
-1.192943629806497041e+00,-9.549340784587624142e+00,2.037037037037037202e+00
-1.244934437774211311e+00,-9.207407931134275358e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.995210996519267255e-01,-1.125990977554743111e+01,2.500000000000000000e+00
-1.130012704945084323e+00,-1.081254403456152957e+01,2.500000000000000000e+00
-1.192457643176294546e+00,-1.032768344888663847e+01,2.500000000000000000e+00
-1.216712113683318552e+00,-9.816415218033840873e+00,2.500000000000000000e+00
-1.233259879381567892e+00,-9.382415661153785891e+00,2.500000000000000000e+00
-1.280232976838226122e+00,-8.947461453468910975e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.014770843718179494e-01,-1.126898863150551122e+01,2.416909620991253504e+00
-1.138207491802197602e+00,-1.086774418477732063e+01,2.202623906705539536e+00
-1.214836521463730667e+00,-1.047239926314720648e+01,1.909620991253644595e+00
-1.205317149640714014e+00,-1.009427524362069661e+01,1.590379008746356071e+00
-1.182509567241176951e+00,-9.796266863101790179e+00,1.297376093294461130e+00
-1.174031914493408157e+00,-9.589710298274807698e+00,1.083090379008746718e+00
-1.203238184081029782e+00,-9.419639290208152715e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.026974206964408776e-01,-1.126753596328093643e+01,2.444606413994169447e+00
-1.146180082209242501e+00,-1.085693407510052033e+01,2.301749271137026209e+00
-1.231787845714428453e+00,-1.043528397351364490e+01,2.106413994169096249e+00
-1.241046346311199144e+00,-1.000991707713325596e+01,1.893586005830903751e+00
-1.226577692553896926e+00,-9.668007232164960385e+00,1.698250728862973791e+00
-1.225400223314248471e+00,-9.384067018767130008e+00,1.555393586005831219e+00
-1.258495852152815342e+00,-9.121164217469271307e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.039179202338462060e-01,-1.126608333446146837e+01,2.472303206997084501e+00
-1.154065759899197463e+00,-1.084609799022298837e+01,2.400874635568512883e+00
-1.248576582748484487e+00,-1.039747077139331921e+01,2.303206997084548124e+00
-1.274623410893324538e+00,-9.928550122508184472e+00,2.196793002915452320e+00
-1.264630857620450577e+00,-9.534656799717465603e+00,2.099125364431487117e+00
-1.265472466253624972e+00,-9.168145020363059672e+00,2.027696793002915499e+00
-1.291845614664918207e+00,-8.816515492308328206e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.051385847984023680e-01,-1.126463074578700052e+01,2.500000000000000000e+00
-1.161861590396706445e+00,-1.083523425872475876e+01,2.500000000000000000e+00
-1.265274586374488974e+00,-1.035901253470096250e+01,2.500000000000000000e+00
-1.305412787969416399e+00,-9.849880126043206729e+00,2.500000000000000000e+00
-1.297330633161098090e+00,-9.396142315533250411e+00,2.500000000000000000e+00
-1.294116267209533433e+00,-8.948908216898132650e+00,2.500000000000000000e+00
-1.302503619897945386e+00,-8.512690669423582435e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.336302630668122049e-01,-1.124095367082048647e+01,2.111111111111111605e+00
-8.793610622203760219e-01,-1.082668119191641054e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.396008150500363643e-01,-1.123383605584704625e+01,2.240740740740740922e+00
-9.131968292064408521e-01,-1.078454694785733281e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.455759839442201775e-01,-1.122671799795356229e+01,2.370370370370370683e+00
-9.451912040682634020e-01,-1.074308783073906959e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.515559818906491829e-01,-1.121959958556312387e+01,2.500000000000000000e+00
-9.751673750023882592e-01,-1.070222697959374969e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.735516239205559641e-01,-1.125956254019823000e+01,2.265625000000000000e+00
-1.007804039414482267e+00,-1.085198061515006529e+01,1.750000000000000222e+00
-1.018232652413792128e+00,-1.055550539690248613e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.770749184091563011e-01,-1.125536540112937800e+01,2.343750000000000000e+00
-1.029116913279625845e+00,-1.082446851479082639e+01,2.000000000000000000e+00
-1.059079764868386508e+00,-1.047825735673242775e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.805996598033224432e-01,-1.125116839671900770e+01,2.421875000000000000e+00
-1.049759879268447493e+00,-1.079700457105210276e+01,2.250000000000000000e+00
-1.098968093860651640e+00,-1.039438788832222649e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.841258917497927250e-01,-1.124697154492592865e+01,2.500000000000000000e+00
-1.069683355616761977e+00,-1.076956336379486245e+01,2.500000000000000000e+00
-1.138634146377466294e+00,-1.030452618800783604e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.911310858025331960e-01,-1.126698765968819060e+01,2.343999999999999861e+00
-1.086116232238073520e+00,-1.087014589812809717e+01,1.971999999999999975e+00
-1.129321768461415854e+00,-1.052903137368317132e+01,1.527999999999999803e+00
-1.136716673689060375e+00,-1.026261135706596761e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.934495260648280812e-01,-1.126422684849447364e+01,2.395999999999999908e+00
-1.100762097023690655e+00,-1.085079013747210652e+01,2.148000000000000131e+00
-1.159122767192592995e+00,-1.046807028721116239e+01,1.851999999999999869e+00
-1.196795424670612951e+00,-1.012054063201335907e+01,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.957685645912639716e-01,-1.126146614996395101e+01,2.447999999999999954e+00
-1.115114898307093760e+00,-1.083138956969730415e+01,2.323999999999999844e+00
-1.188315258924165896e+00,-1.040441977494860382e+01,2.176000000000000156e+00
-1.255451967906661359e+00,-9.981754713653561595e+00,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.980882138246260027e-01,-1.125870556918622079e+01,2.500000000000000000e+00
-1.129157476089006185e+00,-1.081193474057273995e+01,2.500000000000000000e+00
-1.217237464396906610e+00,-1.033834482948553557e+01,2.500000000000000000e+00
-1.307694351938850863e+00,-9.850740912378475045e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.000360446624787736e-01,-1.127033260067215892e+01,2.388888888888888840e+00
-1.132689443652957983e+00,-1.087992986441963339e+01,2.111111111111111160e+00
-1.218115686653463037e+00,-1.051404484867579825e+01,1.750000000000000000e+00
-1.233521863767515159e+00,-1.018964158252304841e+01,1.388888888888888618e+00
-1.263576944434665617e+00,-9.938416557941891938e+00,1.111111111111110938e+00
-1.315239339053249967e+00,-9.761142709115052440e+00,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.016755926584401060e-01,-1.126838064325599653e+01,2.425925925925925597e+00
-1.143343193573200356e+00,-1.086563262711122491e+01,2.240740740740740478e+00
-1.240513280943584817e+00,-1.046621645148021251e+01,2.000000000000000000e+00
-1.280150441866403144e+00,-1.007983027079693983e+01,1.759259259259259078e+00
-1.327259572450275149e+00,-9.769887001372840274e+00,1.574074074074074181e+00
-1.388035325522586794e+00,-9.507683131022067968e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.033154333445931883e-01,-1.126642875574357916e+01,2.462962962962963243e+00
-1.153848776581108959e+00,-1.085129055372481588e+01,2.370370370370370683e+00
-1.262527708802599236e+00,-1.041723146599396621e+01,2.250000000000000000e+00
-1.324310079198925738e+00,-9.974207386640342676e+00,2.129629629629629761e+00
-1.379115412068556035e+00,-9.599847752296936321e+00,2.037037037037037202e+00
-1.442165086681041375e+00,-9.240575251372604271e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.049555711224163135e-01,-1.126447693992988874e+01,2.500000000000000000e+00
-1.164199336231133808e+00,-1.083689974799597344e+01,2.500000000000000000e+00
-1.284316411046297013e+00,-1.036720517411979436e+01,2.500000000000000000e+00
-1.364564164930608392e+00,-9.872196702603256213e+00,2.500000000000000000e+00
-1.421880856570659768e+00,-9.422826219947905813e+00,2.500000000000000000e+00
-1.479155791220571725e+00,-8.968190995629990780e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.050397765654025761e-01,-1.127198128723724224e+01,2.416909620991253504e+00
-1.161445410558934466e+00,-1.088499357309611426e+01,2.202623906705539536e+00
-1.281575486556794763e+00,-1.050337360460342317e+01,1.909620991253644595e+00
-1.321649876393778067e+00,-1.014376869350392774e+01,1.590379008746356071e+00
-1.342701335746565583e+00,-9.856266951224737838e+00,1.297376093294461130e+00
-1.361731281209149103e+00,-9.643834850994789321e+00,1.083090379008746718e+00
-1.398267538045553593e+00,-9.463951264799469243e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.062598772453459572e-01,-1.127052889952016024e+01,2.444606413994169447e+00
-1.169525012666451147e+00,-1.087403835782343187e+01,2.301749271137026209e+00
-1.298886821566025862e+00,-1.046547050577567006e+01,2.106413994169096249e+00
-1.357613676154191928e+00,-1.005885543129869752e+01,1.893586005830903751e+00
-1.389822590752590736e+00,-9.719120014164611021e+00,1.698250728862973791e+00
-1.416375304952403269e+00,-9.425164922192101002e+00,1.555393586005831219e+00
-1.456385944849117209e+00,-9.150138537351709900e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.074801381922162902e-01,-1.126907655466919778e+01,2.472303206997084501e+00
-1.177521538494101128e+00,-1.086304994338550323e+01,2.400874635568512883e+00
-1.315956417885324026e+00,-1.042702507915499410e+01,2.303206997084548124e+00
-1.391856028675569901e+00,-9.975872614233251667e+00,2.196793002915452320e+00
-1.430207204986635894e+00,-9.577620580562706820e+00,2.099125364431487117e+00
-1.458436513500080300e+00,-9.198565341579245214e+00,2.027696793002915499e+00
-1.491314694719439782e+00,-8.831078668548553168e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.087005612200667048e-01,-1.126762425342293561e+01,2.500000000000000000e+00
-1.185431926532215297e+00,-1.085202656410479349e+01,2.500000000000000000e+00
-1.332861039845093076e+00,-1.038809123132934431e+01,2.500000000000000000e+00
-1.423697947788007179e+00,-9.894506641276166192e+00,2.500000000000000000e+00
-1.464594692423679678e+00,-9.431977322867549418e+00,2.500000000000000000e+00
-1.488411318134775119e+00,-8.969155504582806415e+00,2.500000000000000000e+00
-1.502501967689445550e+00,-8.511877723748231261e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.657938100221627131e-01,-1.126792463266540523e+01,2.111111111111111605e+00
-1.001779629814318895e+00,-1.092660865254183733e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.717552357801428009e-01,-1.126081789720564075e+01,2.240740740740740922e+00
-1.037285617658993964e+00,-1.088239262052187506e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.777206444867253765e-01,-1.125371146631530195e+01,2.370370370370370683e+00
-1.071387165309260148e+00,-1.083820030334524276e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.836902479770222252e-01,-1.124660542712896572e+01,2.500000000000000000e+00
-1.103869986902810574e+00,-1.079391907722930632e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.894098051369068170e-01,-1.127287184045312607e+01,2.265625000000000000e+00
-1.086452125885027931e+00,-1.091374207962850384e+01,1.750000000000000222e+00
-1.174473257058104902e+00,-1.064346131111605587e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.929302520684456734e-01,-1.126867809354369498e+01,2.343750000000000000e+00
-1.108595328805540348e+00,-1.088515773513093343e+01,2.000000000000000000e+00
-1.219499803112263470e+00,-1.055833719635888102e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.964520367869187600e-01,-1.126448460972179255e+01,2.421875000000000000e+00
-1.130172842655747800e+00,-1.085644996884934876e+01,2.250000000000000000e+00
-1.262122022815402422e+00,-1.046873951810526115e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.999752029065940517e-01,-1.126029140681036722e+01,2.500000000000000000e+00
-1.151127977209997377e+00,-1.082758726932986271e+01,2.500000000000000000e+00
-1.303334046581883676e+00,-1.037538740629697109e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.000025648403946477e-01,-1.127443654656347505e+01,2.343999999999999861e+00
-1.136548640746863903e+00,-1.090871140494445335e+01,1.971999999999999975e+00
-1.251058832926106534e+00,-1.059080202431532669e+01,1.527999999999999803e+00
-1.310116315710121881e+00,-1.033632128314765453e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.023199219278901229e-01,-1.127167702521939496e+01,2.395999999999999908e+00
-1.151590513039735031e+00,-1.088883219668687374e+01,2.148000000000000131e+00
-1.282562399595524427e+00,-1.052636422597180044e+01,1.851999999999999869e+00
-1.370195583324942845e+00,-1.019424934272419314e+01,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.046378508165967558e-01,-1.126891764765590054e+01,2.447999999999999954e+00
-1.166368888152634842e+00,-1.086885628384350433e+01,2.323999999999999844e+00
-1.312954818237980881e+00,-1.046010196598000874e+01,2.176000000000000156e+00
-1.429458337320977268e+00,-1.005402069776260632e+01,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.069563639440106906e-01,-1.126615841894051329e+01,2.500000000000000000e+00
-1.180865037446119592e+00,-1.084877295771880235e+01,2.500000000000000000e+00
-1.342635705591603834e+00,-1.039229672703581997e+01,2.500000000000000000e+00
-1.483981309682019134e+00,-9.917250292060280970e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.054719741336733074e-01,-1.127489802961631860e+01,2.388888888888888840e+00
-1.166248872317877883e+00,-1.090514278339529319e+01,2.111111111111111160e+00
-1.308284929134414520e+00,-1.055728265285699230e+01,1.750000000000000000e+00
-1.379090246519922847e+00,-1.025113669632607838e+01,1.388888888888888618e+00
-1.442257666429462404e+00,-1.001110827607565668e+01,1.111111111111110938e+00
-1.504616621913801744e+00,-9.825456352584806652e+00,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.071110442436089993e-01,-1.127294664114531209e+01,2.425925925925925597e+00
-1.177101887563238414e+00,-1.089057810998239972e+01,2.240740740740740478e+00
-1.331430084418654847e+00,-1.050785939621128939e+01,2.000000000000000000e+00
-1.425627961944720301e+00,-1.014154002878270511e+01,1.759259259259259078e+00
-1.509806610514206060e+00,-9.832236541803434093e+00,1.574074074074074181e+00
-1.582473598107762225e+00,-9.554520703056631703e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.087503989299137164e-01,-1.127099533211394089e+01,2.462962962962963243e+00
-1.187816675887775508e+00,-1.087595040677144276e+01,2.370370370370370683e+00
-1.354002278260993730e+00,-1.045763447507004074e+01,2.250000000000000000e+00
-1.470570931616011157e+00,-1.003403686206029377e+01,2.129629629629629761e+00
-1.565287194330613474e+00,-9.650354720006248499e+00,2.037037037037037202e+00
-1.639395735587868552e+00,-9.273742571610931407e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.103900425929057905e-01,-1.126904410431234638e+01,2.500000000000000000e+00
-1.198385967517183293e+00,-1.086125546143041731e+01,2.500000000000000000e+00
-1.376175178916299036e+00,-1.040672689935295026e+01,2.500000000000000000e+00
-1.512416216177898010e+00,-9.927978187172669777e+00,2.500000000000000000e+00
-1.610501833759750534e+00,-9.463236778742025734e+00,2.500000000000000000e+00
-1.678078605602914442e+00,-8.988920537791072363e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.086024687589873139e-01,-1.127497394296897504e+01,2.416909620991253504e+00
-1.184683329315671330e+00,-1.090224296141490612e+01,2.202623906705539536e+00
-1.348314451649858636e+00,-1.053434794605964164e+01,1.909620991253644595e+00
-1.437982603146841454e+00,-1.019326214338716063e+01,1.590379008746356071e+00
-1.502893104251953549e+00,-9.916267039347687273e+00,1.297376093294461130e+00
-1.549430647924888937e+00,-9.697959403714770943e+00,1.083090379008746718e+00
-1.593296892010073851e+00,-9.508263239390783994e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.098223337942510369e-01,-1.127352183575938405e+01,2.444606413994169447e+00
-1.192869943123659571e+00,-1.089114264054634340e+01,2.301749271137026209e+00
-1.365985797417622827e+00,-1.049565703803769701e+01,2.106413994169096249e+00
-1.474181005997184046e+00,-1.010779378546413731e+01,1.893586005830903751e+00
-1.553067488951283659e+00,-9.770232796164259881e+00,1.698250728862973791e+00
-1.607350386590557401e+00,-9.466262825617073773e+00,1.555393586005831219e+00
-1.654276037545415745e+00,-9.179112857234150269e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.110423561505864853e-01,-1.127206977487692718e+01,2.472303206997084501e+00
-1.200977317089004792e+00,-1.088000189654801630e+01,2.400874635568512883e+00
-1.383336253022163564e+00,-1.045657938691667077e+01,2.303206997084548124e+00
-1.509088646457814820e+00,-1.002319510595831886e+01,2.196793002915452320e+00
-1.595783552352820545e+00,-9.620584361407948037e+00,2.099125364431487117e+00
-1.651400560746534962e+00,-9.228985662795430756e+00,2.027696793002915499e+00
-1.690783774773957582e+00,-8.845641844788779906e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.122625376417310417e-01,-1.127061776105887070e+01,2.500000000000000000e+00
-1.209002262667724148e+00,-1.086881886948482823e+01,2.500000000000000000e+00
-1.400447493315697178e+00,-1.041716992795772434e+01,2.500000000000000000e+00
-1.541983107606597292e+00,-9.939133156509125655e+00,2.500000000000000000e+00
-1.631858751686260378e+00,-9.467812330201846649e+00,2.500000000000000000e+00
-1.682706369060016138e+00,-8.989402792267478404e+00,2.500000000000000000e+00
-1.702500315480942383e+00,-8.511064778072878312e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-8.979573569775131103e-01,-1.129489559451032399e+01,2.111111111111111605e+00
-1.124198197408261768e+00,-1.102653611316726590e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.039096565102493486e-01,-1.128779973856423702e+01,2.240740740740740922e+00
-1.161374406111546742e+00,-1.098023829318641731e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.098653050292305755e-01,-1.128070493467704161e+01,2.370370370370370683e+00
-1.197583126550256782e+00,-1.093331277595141593e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.158245140633953785e-01,-1.127361126869480579e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.052679863532577809e-01,-1.128618114070802392e+01,2.265625000000000000e+00
-1.165100212355573372e+00,-1.097550354410694418e+01,1.750000000000000222e+00
-1.330713861702417677e+00,-1.073141722532962739e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.087855857277349347e-01,-1.128199078595801375e+01,2.343750000000000000e+00
-1.188073744331454629e+00,-1.094584695547104047e+01,2.000000000000000000e+00
-1.379919841356140431e+00,-1.063841703598533428e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.123044137705151879e-01,-1.127780082272457918e+01,2.421875000000000000e+00
-1.210585806043047885e+00,-1.091589536664659299e+01,2.250000000000000000e+00
-1.425275951770152982e+00,-1.054309114788829760e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
