-4.178114056993115888e+00,-4.955351070342248754e+00,3.499999999999999112e+00
-4.270494614786175980e+00,-4.828911931738633534e+00,3.128472222222221433e+00
-4.331180155789271957e+00,-4.713794935260778196e+00,2.777777777777776791e+00
-4.369693302343311991e+00,-4.619064115505028489e+00,2.468749999999999556e+00
-4.397068854722094855e+00,-4.547703835326339039e+00,2.222222222222221877e+00
-4.422526158136975027e+00,-4.495728935808366522e+00,2.059027777777778567e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210483640961110829e+00,-5.381767319207639844e+00,4.950810185185185119e+00
-3.452847459489875259e+00,-5.350682476444077906e+00,4.814814814814813992e+00
-3.680508929481093094e+00,-5.287696599568038280e+00,4.609374999999999112e+00
-3.885803211608167107e+00,-5.194004897645640106e+00,4.351851851851851194e+00
-4.062062393641791225e+00,-5.076983568431667315e+00,4.059606481481480955e+00
-4.200491624195969997e+00,-4.946230748456572179e+00,3.749999999999999112e+00
-4.299644880189569029e+00,-4.813122407228907385e+00,3.440393518518517268e+00
-4.365210865911396176e+00,-4.689997865609997874e+00,3.148148148148147030e+00
-4.405648180678553238e+00,-4.587064225070955459e+00,2.890624999999999112e+00
-4.432688632437375986e+00,-4.507380749873743042e+00,2.685185185185184231e+00
-4.460399877081335340e+00,-4.441216436430688752e+00,2.549189814814814437e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210649817630149894e+00,-5.381760236102335782e+00,4.960648148148147918e+00
-3.454109466472441881e+00,-5.350563872436586266e+00,4.851851851851851194e+00
-3.684504321553944806e+00,-5.287057183408599315e+00,4.687500000000000000e+00
-3.894556578289807725e+00,-5.192004407365642393e+00,4.481481481481480955e+00
-4.077254323402671687e+00,-5.072282496995872414e+00,4.247685185185184231e+00
-4.222596083602891071e+00,-4.936795751401000132e+00,3.999999999999999112e+00
-4.328059510947922739e+00,-4.796636672495294462e+00,3.752314814814813548e+00
-4.397221422547140435e+00,-4.665272464537128627e+00,3.518518518518517268e+00
-4.437536837414883806e+00,-4.554245392141183402e+00,3.312499999999998668e+00
-4.464722437467145255e+00,-4.462878009688021841e+00,3.148148148148147030e+00
-4.493038144903401587e+00,-4.380085050438999872e+00,3.039351851851850750e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210815994018330954e+00,-5.381753149123385427e+00,4.970486111111110716e+00
-3.455371440946200412e+00,-5.350444840574335892e+00,4.888888888888889284e+00
-3.688498926833940317e+00,-5.286413145592251617e+00,4.765625000000000000e+00
-3.903303649417677601e+00,-5.189979753876632351e+00,4.611111111111111605e+00
-4.092370222744786012e+00,-5.067479297957977025e+00,4.435763888888888395e+00
-4.244425693291139723e+00,-4.927035349562821409e+00,4.250000000000000000e+00
-4.355663794614821782e+00,-4.779481029808081871e+00,4.064236111111110716e+00
-4.427080700025166848e+00,-4.639724425993946966e+00,3.888888888888888395e+00
-4.465928344829472429e+00,-4.520088192414652539e+00,3.734375000000000000e+00
-4.493363824842157683e+00,-4.413813316810843546e+00,3.611111111111110716e+00
-4.519326484168597169e+00,-4.313849327581660731e+00,3.529513888888889284e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210982170125492363e+00,-5.381746058268205068e+00,4.980324074074074403e+00
-3.456633382697668289e+00,-5.350325380737454672e+00,4.925925925925926485e+00
-3.692492738200706892e+00,-5.285764482272136355e+00,4.843750000000000000e+00
-3.912044344687449549e+00,-5.187930896156776939e+00,4.740740740740740478e+00
-4.107408641823128370e+00,-5.062571113504394482e+00,4.623842592592592560e+00
-4.265981601950793234e+00,-4.916937574494846253e+00,4.500000000000000000e+00
-4.382387411125408860e+00,-4.761683583813597131e+00,4.376157407407406552e+00
-4.454692075768316606e+00,-4.613452795785545568e+00,4.259259259259258634e+00
-4.492257709982355962e+00,-4.482919628370944487e+00,4.156249999999999112e+00
-4.518007573625649087e+00,-4.360920448482194622e+00,4.074074074074073515e+00
-4.538369553784375121e+00,-4.244395481709775098e+00,4.019675925925925597e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210342284592682560e+00,-5.382296385396162286e+00,4.941055985434683606e+00
-3.451901740503885208e+00,-5.354269514886357051e+00,4.776968593536641272e+00
-3.677895670490119340e+00,-5.297849467690739722e+00,4.526854802002730160e+00
-3.880536800139807507e+00,-5.213886596676040597e+00,4.209831588529812763e+00
-4.053375630727221512e+00,-5.108531187192466128e+00,3.845015930814747129e+00
-4.188695763541071315e+00,-4.989793170926195565e+00,3.451524806554391755e+00
-4.284710594480713119e+00,-4.867479841862341949e+00,3.048475193445607356e+00
-4.346605256585697852e+00,-4.752337684061386014e+00,2.654984069185251983e+00
-4.382370113296936154e+00,-4.653827902344962020e+00,2.290168411470186349e+00
-4.402477075754712921e+00,-4.576764972510999563e+00,1.973145197997268951e+00
-4.417015895658519042e+00,-4.520823204074633672e+00,1.723031406463359616e+00
-4.433930502968766341e+00,-4.479853430592900310e+00,1.558944014565316394e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210484363134510133e+00,-5.382290332957188284e+00,4.949476558944015281e+00
-3.452985616279254266e+00,-5.354168050244226151e+00,4.808830223031406170e+00
-3.681347640474056604e+00,-5.297301523298109771e+00,4.594446973145197788e+00
-3.888158688601597301e+00,-5.212169662312427398e+00,4.322712790168410812e+00
-4.066822164505386361e+00,-5.104493860179269760e+00,4.010013654984068587e+00
-4.208760167450486200e+00,-4.981683374430213362e+00,3.672735548475193124e+00
-4.311370125502406836e+00,-4.853250539120965712e+00,3.327264451524805988e+00
-4.378501950762301753e+00,-4.730576339353818049e+00,2.989986345015930524e+00
-4.417090114589182548e+00,-4.624169640495400024e+00,2.677287209831587855e+00
-4.437749753632520999e+00,-4.539465723511490580e+00,2.405553026854801768e+00
-4.453781304822509668e+00,-4.473002153627285260e+00,2.191169776968593386e+00
-4.473667898523267183e+00,-4.417274013673816668e+00,2.050523441055985607e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210626441477137494e+00,-5.382284277688679452e+00,4.957897132453345179e+00
-3.454069468544129773e+00,-5.354066270392887184e+00,4.840691852526171957e+00
-3.684799040017682437e+00,-5.296750141823253877e+00,4.662039144287664527e+00
-3.895776004721267505e+00,-5.210434554482082703e+00,4.435593991807009751e+00
-4.080217097422799810e+00,-5.100379477324034738e+00,4.175011379153390934e+00
-4.228629370014814981e+00,-4.973322023056836017e+00,3.893946290395994492e+00
-4.337491804288716502e+00,-4.838439716040256577e+00,3.606053709604005064e+00
-4.408876890957866834e+00,-4.707960223925590881e+00,3.324988620846608622e+00
-4.448616351347411957e+00,-4.593598791697868222e+00,3.064406008192990249e+00
-4.469072337731093469e+00,-4.499733070081412656e+00,2.837960855712335029e+00
-4.486525634016494735e+00,-4.419259551722522161e+00,2.659308147473828488e+00
-4.506525499493095666e+00,-4.347370654787451549e+00,2.542102867546654821e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210768519620462502e+00,-5.382278219589020196e+00,4.966317705962676854e+00
-3.455153297163723547e+00,-5.353964175256374247e+00,4.872553482020937743e+00
-3.688249864568748926e+00,-5.296195320779794713e+00,4.729631315430132155e+00
-3.903388696262050761e+00,-5.208681245950209870e+00,4.548475193445607800e+00
-4.093559408406504119e+00,-5.096186055445032004e+00,4.340009103322712392e+00
-4.248301479546907622e+00,-4.964701442903116657e+00,4.115157032316795416e+00
-4.363023955322287151e+00,-4.823061931001791258e+00,3.884842967683204140e+00
-4.437626265278557192e+00,-4.684553892240978179e+00,3.659990896677286720e+00
-4.476901890916315629e+00,-4.562222958665717698e+00,3.451524806554392200e+00
-4.497704235232117043e+00,-4.456035255444676046e+00,3.270368684569867845e+00
-4.514383991582158195e+00,-4.360569494107015664e+00,3.127446517979061813e+00
-4.531138737251341198e+00,-4.272384088900158972e+00,3.033682294037324034e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210910597564386126e+00,-5.382272158656596694e+00,4.974738279472006752e+00
-3.456237102003246964e+00,-5.353861764758717889e+00,4.904415111515703529e+00
-3.691700109575482891e+00,-5.295637057681588544e+00,4.797223486572598894e+00
-3.910996711021135219e+00,-5.206909709489170091e+00,4.661356395084204962e+00
-4.106848095558288669e+00,-5.091911620194998100e+00,4.505006827492034738e+00
-4.267774967617490312e+00,-4.955813857251155419e+00,4.336367774237595896e+00
-4.387917071654914736e+00,-4.807132751934541481e+00,4.163632225762403216e+00
-4.464664252093281327e+00,-4.660420061644295231e+00,3.994993172507965262e+00
-4.502980739790414688e+00,-4.528885884221544700e+00,3.838643604915794150e+00
-4.523209904103987711e+00,-4.408834252151954125e+00,3.702776513427401106e+00
-4.536590640970084465e+00,-4.298189390020226597e+00,3.595584888484296471e+00
-4.546458419743159673e+00,-4.195370369377195097e+00,3.525261720527992804e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211052675308806670e+00,-5.382266094889792463e+00,4.983158852981338427e+00
-3.457320882927912731e+00,-5.353759038823953098e+00,4.936276741010468427e+00
-3.695149770486587215e+00,-5.295075350042733220e+00,4.864815657715066521e+00
-3.918599996829951859e+00,-5.205119917878219482e+00,4.774237596722803900e+00
-4.120082177392250244e+00,-5.087554205258632223e+00,4.670004551661356196e+00
-4.287054690022746861e+00,-4.946648625261592436e+00,4.557578516158397264e+00
-4.412124101534042886e+00,-4.790668596621906694e+00,4.442421483841601848e+00
-4.489925000009185041e+00,-4.635615650288429812e+00,4.329995448338643804e+00
-4.527246717578360169e+00,-4.493098819173336977e+00,4.225762403277196100e+00
-4.545175849956962111e+00,-4.358716633572000454e+00,4.135184342284934367e+00
-4.552539112445873393e+00,-4.233647695582388515e+00,4.063723258989530684e+00
-4.551931429597233958e+00,-4.120059147689256740e+00,4.016841147018661573e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210493390259703705e+00,-5.382679111495256130e+00,4.948979591836734748e+00
-3.453153572684389161e+00,-5.356795453329109336e+00,4.806122448979591510e+00
-3.682193433034222529e+00,-5.304660652469318727e+00,4.586734693877550839e+00
-3.890456069639978143e+00,-5.226364340093329730e+00,4.306122448979591510e+00
-4.071461804320151145e+00,-5.126519659101044901e+00,3.979591836734694077e+00
-4.216888616411796242e+00,-5.010932324458856613e+00,3.622448979591835982e+00
-4.323378997689370173e+00,-4.887618678395993399e+00,3.249999999999999112e+00
-4.393334293896655751e+00,-4.767027083593877279e+00,2.877551020408162685e+00
-4.432325842907116176e+00,-4.659482576190599801e+00,2.520408163265305923e+00
-4.449866481095269499e+00,-4.571305074114912159e+00,2.193877551020407601e+00
-4.457690544708944991e+00,-4.502760738118417372e+00,1.913265306122448717e+00
-4.466480990993487055e+00,-4.448678637725643981e+00,1.693877551020408490e+00
-4.479844330398676355e+00,-4.404887710767962261e+00,1.551020408163263475e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210616253323562486e+00,-5.382673875463066970e+00,4.956268221574343436e+00
-3.454094344171769304e+00,-5.356707147584314654e+00,4.833819241982507009e+00
-3.685203530879198386e+00,-5.304180254263592964e+00,4.645772594752186180e+00
-3.897139404163735943e+00,-5.224844971888606082e+00,4.405247813411078184e+00
-4.083337045033871959e+00,-5.122888698160218190e+00,4.125364431486880257e+00
-4.234778094757775335e+00,-5.003472160938212454e+00,3.819241982507287858e+00
-4.347333212612557674e+00,-4.874242031477338699e+00,3.499999999999999112e+00
-4.421900995365493969e+00,-4.746279404532573132e+00,3.180758017492710366e+00
-4.462977395035018446e+00,-4.630947912758511364e+00,2.874635568513118411e+00
-4.480585274404971230e+00,-4.534803738011093266e+00,2.594752186588920040e+00
-4.490071962465318478e+00,-4.454376128901277099e+00,2.354227405247812488e+00
-4.500073546100671784e+00,-4.386503679776306619e+00,2.166180758017491659e+00
-4.513726124776555437e+00,-4.327222009176793449e+00,2.043731778425653900e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210739116241719593e+00,-5.382668637313939186e+00,4.963556851311953011e+00
-3.455035098028364171e+00,-5.356618604467855427e+00,4.861516034985422507e+00
-3.688213198217142441e+00,-5.303697245076770983e+00,4.704810495626822409e+00
-3.903819261186831202e+00,-5.223311649161843206e+00,4.504373177842565745e+00
-4.095174799784471631e+00,-5.119195746323057961e+00,4.271137026239066437e+00
-4.252523264152722859e+00,-4.995803768199689188e+00,4.016034985422739290e+00
-4.370847968585418464e+00,-4.860390063784955750e+00,3.749999999999999112e+00
-4.449222629331316625e+00,-4.724808354170982660e+00,3.483965014577258046e+00
-4.491020295976507981e+00,-4.601586448888555836e+00,3.228862973760931787e+00
-4.508908475113309500e+00,-4.495082707427909163e+00,2.995626822157432922e+00
-4.518543681153649239e+00,-4.401485924338139455e+00,2.795189504373176259e+00
-4.527159093489094843e+00,-4.319069762031506166e+00,2.638483965014575272e+00
-4.537444547558280306e+00,-4.244361220666513113e+00,2.536443148688044325e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210861979014110190e+00,-5.382663397046828280e+00,4.970845481049562586e+00
-3.455975834166249427e+00,-5.356529823930036294e+00,4.889212827988338894e+00
-3.691222432047817748e+00,-5.303211623256450125e+00,4.763848396501457749e+00
-3.910495605825011989e+00,-5.221764353423954397e+00,4.603498542274052419e+00
-4.106974368592761770e+00,-5.115439420327474451e+00,4.416909620991253504e+00
-4.270122637989665293e+00,-4.987921550903612555e+00,4.212827988338191609e+00
-4.393888258628825483e+00,-4.846071519323342791e+00,3.999999999999999556e+00
-4.475229534297395340e+00,-4.702652906316596493e+00,3.787172011661807058e+00
-4.516686857751914808e+00,-4.571146738625484929e+00,3.583090379008746496e+00
-4.534682037334921034e+00,-4.452274888939082409e+00,3.396501457725947581e+00
-4.542502317979257853e+00,-4.344941152100733284e+00,3.236151603498542251e+00
-4.546825312910132588e+00,-4.248279889457924341e+00,3.110787172011661994e+00
-4.549772608420097342e+00,-4.160779621294880215e+00,3.029154518950437414e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210984841640668108e+00,-5.382658154660690641e+00,4.978134110787172162e+00
-3.456916552497501627e+00,-5.356440805921166337e+00,4.916909620991253504e+00
-3.694231229371210290e+00,-5.302723387150343193e+00,4.822886297376093090e+00
-3.917168403210603778e+00,-5.220203066189244900e+00,4.702623906705539092e+00
-4.118735061452223789e+00,-5.111618341089863904e+00,4.562682215743440572e+00
-4.287574920705415238e+00,-4.979819849602106885e+00,4.409620991253643929e+00
-4.416420324803776332e+00,-4.831295638975690032e+00,4.249999999999999112e+00
-4.499862747086551096e+00,-4.679849878372709604e+00,4.090379008746355183e+00
-4.540775793822612094e+00,-4.538698927544046136e+00,3.937317784256559428e+00
-4.557603535576213893e+00,-4.406768900191558203e+00,3.797376093294460020e+00
-4.561436562828758312e+00,-4.285749676332875957e+00,3.677113702623906022e+00
-4.558348978933707940e+00,-4.176876592013745615e+00,3.583090379008745607e+00
-4.550459248139653745e+00,-4.080880774596096217e+00,3.521865889212826950e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211107704121329398e+00,-5.382652910154479109e+00,4.985422740524780849e+00
-3.457857252934195991e+00,-5.356351550391551974e+00,4.944606413994169003e+00
-3.697239587187532983e+00,-5.302232535106274014e+00,4.881924198250729319e+00
-3.923837618492639567e+00,-5.218627768975301784e+00,4.801749271137025765e+00
-4.130456198873112328e+00,-5.107731133333913043e+00,4.708454810495626752e+00
-4.304888312653917026e+00,-4.971488865339168228e+00,4.606413994169096249e+00
-4.438411800486402825e+00,-4.816072070462634969e+00,4.500000000000000000e+00
-4.523074866315869969e+00,-4.656431706791283709e+00,4.393586005830903751e+00
-4.563225063645405477e+00,-4.504307454317704185e+00,4.291545189504373248e+00
-4.577393075739241368e+00,-4.359023114549525069e+00,4.198250728862974235e+00
-4.574929382133510636e+00,-4.225172458774173023e+00,4.118075801749270681e+00
-4.561502892470073789e+00,-4.107513330632146520e+00,4.055393586005830997e+00
-4.539902705933546834e+00,-4.005833347997595162e+00,4.014577259475219151e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210614962108335746e+00,-5.382969418926769833e+00,4.955407407407407483e+00
-3.454162294794857146e+00,-5.358733837189278759e+00,4.829925925925926400e+00
-3.685675080865495001e+00,-5.309958300983593560e+00,4.636000000000000121e+00
-3.898571962320768414e+00,-5.236228095980864694e+00,4.386074074074073792e+00
-4.086494199393466253e+00,-5.141005864875904052e+00,4.092592592592592560e+00
-4.240850421124647163e+00,-5.028288035585768867e+00,3.767999999999999794e+00
-4.357139075563105202e+00,-4.904516010441314577e+00,3.424740740740740641e+00
-4.435340383007681631e+00,-4.779808044693300673e+00,3.075259259259259359e+00
-4.478870838616512806e+00,-4.665039529956644060e+00,2.731999999999999762e+00
-4.496155410116523754e+00,-4.567567441662394145e+00,2.407407407407407440e+00
-4.500768524969607220e+00,-4.486667293659252209e+00,2.113925925925925764e+00
-4.502604719021396029e+00,-4.420335379128144560e+00,1.863999999999999879e+00
-4.506976518730255954e+00,-4.366163197083354319e+00,1.670074074074073600e+00
-4.515826659249576380e+00,-4.320384203362921838e+00,1.544592592592593405e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210722258092355119e+00,-5.382964844786547687e+00,4.961777777777777843e+00
-3.454986445895476432e+00,-5.358656308700064486e+00,4.854222222222221994e+00
-3.688322239719991735e+00,-5.309533958635352491e+00,4.687999999999999723e+00
-3.904476780701086724e+00,-5.234875616831963008e+00,4.473777777777777409e+00
-4.097051572312865098e+00,-5.137728530683641104e+00,4.222222222222222321e+00
-4.256888883856331240e+00,-5.021422481331089926e+00,3.943999999999999950e+00
-4.378751037196895624e+00,-4.891979452636220138e+00,3.649777777777777121e+00
-4.461078062728634386e+00,-4.760078471024066005e+00,3.350222222222221546e+00
-4.506210476280681831e+00,-4.637557522162715884e+00,3.055999999999999162e+00
-4.523948486144454328e+00,-4.530925319957560760e+00,2.777777777777777679e+00
-4.529314568885782322e+00,-4.438221112701275395e+00,2.526222222222222147e+00
-4.530905511416276177e+00,-4.358960560471516921e+00,2.312000000000000277e+00
-4.533913419107535425e+00,-4.290820174931339714e+00,2.145777777777776674e+00
-4.540018015809643259e+00,-4.230315894371775798e+00,2.038222222222221269e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210829553967140537e+00,-5.382960269031221934e+00,4.968148148148148202e+00
-3.455810583510670053e+00,-5.358578598097845536e+00,4.878518518518518476e+00
-3.690969067491477684e+00,-5.309107598410785833e+00,4.740000000000000213e+00
-3.910378907179142161e+00,-5.233512255708017591e+00,4.561481481481481914e+00
-4.107581041230747410e+00,-5.134400983028749366e+00,4.351851851851851194e+00
-4.272818241830783847e+00,-5.014384170300180799e+00,4.119999999999999218e+00
-4.400002927934794528e+00,-4.879050641307117075e+00,3.874814814814814490e+00
-4.485792964504493163e+00,-4.739728591428386650e+00,3.625185185185184622e+00
-4.531423693283420207e+00,-4.609284011647988955e+00,3.379999999999999893e+00
-4.549593112093692326e+00,-4.491610365756793399e+00,3.148148148148147918e+00
-4.554152537306151771e+00,-4.386382609920437936e+00,2.938518518518518086e+00
-4.553158695821450941e+00,-4.293925664206818205e+00,2.759999999999999343e+00
-4.551560030717180183e+00,-4.212619838618820722e+00,2.621481481481481079e+00
-4.550723122231555173e+00,-4.140338597488122829e+00,2.531851851851850910e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210936849732649367e+00,-5.382955691660097131e+00,4.974518518518518562e+00
-3.456634707581435872e+00,-5.358500705349198867e+00,4.902814814814814959e+00
-3.693615562148858444e+00,-5.308679219184009312e+00,4.791999999999999815e+00
-3.916278317874485992e+00,-5.232137999789307159e+00,4.649185185185185532e+00
-4.118082115452200043e+00,-5.131022240683717150e+00,4.481481481481480955e+00
-4.288637321075955633e+00,-5.007168994705479825e+00,4.295999999999999375e+00
-4.420870409388234279e+00,-4.865734839222270125e+00,4.099851851851851414e+00
-4.509436490363587069e+00,-4.718781735820157586e+00,3.900148148148148142e+00
-4.555056118704301937e+00,-4.579581279663965887e+00,3.703999999999999737e+00
-4.572873686133135607e+00,-4.449889318368164481e+00,3.518518518518518601e+00
-4.574873065925875615e+00,-4.331857057946371548e+00,3.350814814814814913e+00
-4.568754609247712928e+00,-4.226888586084488253e+00,3.208000000000000185e+00
-4.559193516993452988e+00,-4.135370500131059224e+00,3.097185185185185041e+00
-4.547927561747977521e+00,-4.055770233827975524e+00,3.025481481481481438e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211044145388837645e+00,-5.382951112672476945e+00,4.980888888888888921e+00
-3.457458818048772198e+00,-5.358422630420709432e+00,4.927111111111111441e+00
-3.696261721661150634e+00,-5.308248819829190168e+00,4.844000000000000306e+00
-3.922174988915109406e+00,-5.230752836257797966e+00,4.736888888888888260e+00
-4.128554309628479579e+00,-5.127591324482630775e+00,4.611111111111110716e+00
-4.304346004953877092e+00,-4.999772368930749167e+00,4.471999999999999531e+00
-4.441329872650197075e+00,-4.852037557760838560e+00,4.324888888888888339e+00
-4.531966414949165411e+00,-4.697259379721793415e+00,4.175111111111110773e+00
-4.577312887856399115e+00,-4.548210469225952401e+00,4.027999999999999581e+00
-4.593582375706193766e+00,-4.406076701488061076e+00,3.888888888888888840e+00
-4.591138568062613778e+00,-4.275434828049458957e+00,3.763111111111110851e+00
-4.577230015277513608e+00,-4.160107512320065482e+00,3.656000000000000139e+00
-4.556931351941611474e+00,-4.062188870819204212e+00,3.572888888888888559e+00
-4.531002890269419936e+00,-3.970770031609471395e+00,3.519111111111110635e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211151440935662738e+00,-5.382946532067667711e+00,4.987259259259259281e+00
-3.458282914853677781e+00,-5.358344373278957740e+00,4.951407407407407035e+00
-3.698907543997482783e+00,-5.307816399220554260e+00,4.895999999999999908e+00
-3.928068896437504343e+00,-5.229356752297086963e+00,4.824592592592591878e+00
-4.138997144007060314e+00,-5.124107257143270644e+00,4.740740740740741366e+00
-4.319951866632037785e+00,-4.992186702443174084e+00,4.647999999999999687e+00
-4.461358510311979053e+00,-4.837964506333688242e+00,4.549925925925926151e+00
-4.553347253583078569e+00,-4.675179900196544835e+00,4.450074074074073849e+00
-4.598105275967104610e+00,-4.515285654346444133e+00,4.352000000000000313e+00
-4.611529275540631190e+00,-4.360526235761208902e+00,4.259259259259259522e+00
-4.602648516880299745e+00,-4.218187097177582778e+00,4.175407407407407234e+00
-4.578538365577322189e+00,-4.095436249036822574e+00,4.104000000000000092e+00
-4.544741495841339685e+00,-3.991143674561105303e+00,4.048592592592592965e+00
-4.494918755924754095e+00,-3.862220916381245317e+00,4.012740740740740719e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208428193935066286e+00,-5.373743083346567140e+00,4.851851851851851194e+00
-3.436721470283621294e+00,-5.306761313308340888e+00,4.481481481481481843e+00
-3.631165595360246190e+00,-5.195906504607417098e+00,4.000000000000000888e+00
-3.790833634573433031e+00,-5.079367813306314261e+00,3.518518518518519045e+00
-3.928074273533436855e+00,-4.994053464752529869e+00,3.148148148148149250e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209063291316013089e+00,-5.373716144584359533e+00,4.888888888888889284e+00
-3.441256260146249968e+00,-5.306347848755880392e+00,4.611111111111110716e+00
-3.644500944716968061e+00,-5.193890475418396768e+00,4.250000000000000888e+00
-3.817842802715194939e+00,-5.073717242562111096e+00,3.888888888888889728e+00
-3.972060533147629080e+00,-4.982310181999055843e+00,3.611111111111112493e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209698382757253832e+00,-5.373689149541385213e+00,4.925925925925926485e+00
-3.445790583211986835e+00,-5.305928811235404829e+00,4.740740740740741366e+00
-3.657826400888715135e+00,-5.191822129286167709e+00,4.500000000000000000e+00
-3.844785266924791056e+00,-5.067833458712762251e+00,4.259259259259259522e+00
-4.015231007529044049e+00,-4.969906767194641972e+00,4.074074074074074403e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209233589454191904e+00,-5.377381132761968274e+00,4.889212827988338894e+00
-3.442939904929629424e+00,-5.325827981302331260e+00,4.603498542274052419e+00
-3.649441334428520811e+00,-5.233231132298310939e+00,4.212827988338191609e+00
-3.823680233533002681e+00,-5.120939382503016724e+00,3.787172011661807058e+00
-3.970234339770563281e+00,-5.016784197608067153e+00,3.396501457725947581e+00
-4.096241799568582032e+00,-4.939946942347085646e+00,3.110787172011661994e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209706490071843721e+00,-5.377361036182531251e+00,4.916909620991253504e+00
-3.446384553584037391e+00,-5.325510264159012408e+00,4.702623906705539092e+00
-3.659818252503495462e+00,-5.231628594161703560e+00,4.409620991253643929e+00
-3.845222792587203564e+00,-5.116285503108674249e+00,4.090379008746355183e+00
-4.005903466259922219e+00,-5.006788681311995504e+00,3.797376093294460020e+00
-4.146427112937193904e+00,-4.921561585175139086e+00,3.583090379008745607e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210179387858600020e+00,-5.377340908332842062e+00,4.944606413994169003e+00
-3.449828945291744997e+00,-5.325189343970188283e+00,4.801749271137025765e+00
-3.670189471917967960e+00,-5.229994591119723424e+00,4.606413994169096249e+00
-3.866724510722124197e+00,-5.111484005284106402e+00,4.393586005830903751e+00
-4.041064231170779841e+00,-4.996316429009048043e+00,4.198250728862974235e+00
-4.195158930197847802e+00,-4.901785620713760672e+00,4.055393586005830997e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209389270922455850e+00,-5.379540032458321797e+00,4.892578125000000000e+00
-3.444387405838868599e+00,-5.338102847152208064e+00,4.609375000000000000e+00
-3.654075760278285845e+00,-5.260648094818400011e+00,4.208984374999999112e+00
-3.831489337653005922e+00,-5.159800163071023960e+00,3.749999999999999556e+00
-3.977079973680101244e+00,-5.055493797483248564e+00,3.291015624999999556e+00
-4.094484050954741328e+00,-4.966021106652916295e+00,2.890624999999999112e+00
-4.193636373727239963e+00,-4.900083162955585436e+00,2.607421874999999556e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209754927411818226e+00,-5.379524492847506778e+00,4.914062500000000000e+00
-3.447088590195000801e+00,-5.337853746691933132e+00,4.687500000000000000e+00
-3.662357845894556263e+00,-5.259370686873783285e+00,4.367187499999999112e+00
-3.849026717226896821e+00,-5.156026464976863899e+00,3.999999999999999556e+00
-4.006834146071106773e+00,-5.047247656238945446e+00,3.632812499999999556e+00
-4.137437493261275634e+00,-4.950707494012838161e+00,3.312499999999999112e+00
-4.249962779705593441e+00,-4.874501752552781397e+00,3.085937499999999112e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210120582372986142e+00,-5.379508934543107301e+00,4.935546875000000000e+00
-3.449789623319284182e+00,-5.337602682769304607e+00,4.765625000000000000e+00
-3.670636496195606391e+00,-5.258073380230074534e+00,4.525390625000000000e+00
-3.866538700933837891e+00,-5.152156008656949560e+00,4.249999999999999112e+00
-4.036283789255877608e+00,-5.038672132918922131e+00,3.974609374999999556e+00
-4.179422694283352335e+00,-4.934408556430527781e+00,3.734374999999999112e+00
