7.247487402584222416e+00,-2.384744148356139792e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.257732981180430087e+00,-1.822143015500648389e+00,4.694966190833959274e+00
6.631446834337030083e+00,-2.051383945549563492e+00,3.948159278737790157e+00
6.944534374291453815e+00,-2.224133722046421457e+00,3.012021036814423347e+00
7.178215090305122281e+00,-2.353972167364763113e+00,2.138993238166789101e+00
7.331711660022607546e+00,-2.465097216406717529e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.258961985758951130e+00,-1.823010263252569096e+00,4.738542449286250680e+00
6.639942783278829808e+00,-2.058169503303642678e+00,4.098422238918105975e+00
6.969538687879767380e+00,-2.245547929986865920e+00,3.296018031555220773e+00
7.229006356521362697e+00,-2.400975230903585889e+00,2.547708489857249514e+00
7.414408496262322679e+00,-2.546968104126642540e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.260190794699613370e+00,-1.823877796240253479e+00,4.782118707738542085e+00
6.648431392341263013e+00,-2.064962313298531527e+00,4.248685199098421350e+00
6.994470025826028170e+00,-2.267072356573289760e+00,3.580015026296016867e+00
7.279319833873428180e+00,-2.448580193161151275e+00,2.956423741547707262e+00
7.495573655155732595e+00,-2.630306394336660247e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.257299231534353190e+00,-1.825845933299002244e+00,4.745106964041875486e+00
6.630186101311442926e+00,-2.071701330162941446e+00,4.096950386891214713e+00
6.947671055530618922e+00,-2.268048903931920712e+00,3.230314064633590831e+00
7.195178493174823942e+00,-2.413802756520045278e+00,2.319981793354573441e+00
7.365431911542104970e+00,-2.519990004347947732e+00,1.540737369139735691e+00
7.468984084172993754e+00,-2.601957741371574873e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.258192110213205872e+00,-1.826476315833046593e+00,4.776968593536641272e+00
6.636462845515791464e+00,-2.076723640975297158e+00,4.209831588529812763e+00
6.966488871633637281e+00,-2.284271277316948012e+00,3.451524806554391755e+00
7.234302534705540744e+00,-2.450538538649284614e+00,2.654984069185251983e+00
7.431524163132677607e+00,-2.586489358814565431e+00,1.973145197997268951e+00
7.566665892326512655e+00,-2.705098729831990845e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.259084884254692227e+00,-1.827106848756558710e+00,4.808830223031406170e+00
6.642735828352592797e+00,-2.081749963567775641e+00,4.322712790168410812e+00
6.985261377379001324e+00,-2.300556272866877805e+00,3.672735548475193124e+00
7.273105550311129264e+00,-2.487612720821493539e+00,2.989986345015930524e+00
7.496620333316410978e+00,-2.653934430752114437e+00,2.405553026854801768e+00
7.662051460611463582e+00,-2.810288310816845492e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.259977553422332974e+00,-1.827737532401036757e+00,4.840691852526171957e+00
6.649005113751788265e+00,-2.086780200234869653e+00,4.435593991807009751e+00
7.003986930514667364e+00,-2.316905477499919375e+00,3.893946290395994492e+00
7.311583499213956117e+00,-2.525017263078757512e+00,3.324988620846608622e+00
7.560718146715315946e+00,-2.722298890072659461e+00,2.837960855712335029e+00
7.755253374512453668e+00,-2.917678125160624081e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.266084666022569749e+00,-1.785918121309907347e+00,4.306122448979591510e+00
6.647727476164388527e+00,-1.887935304703695083e+00,2.877551020408162685e+00
6.889737568332679807e+00,-1.949270108316628614e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.268964663522531566e+00,-1.787941967669294030e+00,4.405247813411078184e+00
6.666443332273586542e+00,-1.902641893630450554e+00,3.180758017492710366e+00
6.939735109852573025e+00,-1.990307263142260696e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.271843729255174082e+00,-1.789967406224700852e+00,4.504373177842565745e+00
6.685106185900894893e+00,-1.917380166994858692e+00,3.483965014577258046e+00
6.989614087809592036e+00,-2.031751901254068571e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.259997534714595524e+00,-1.806682527689830620e+00,4.495198902606309943e+00
6.636274951689078883e+00,-1.968807665596027823e+00,3.331961591220851560e+00
6.921665204674414262e+00,-2.048019823507587045e+00,2.037037037037039422e+00
7.080656223432589158e+00,-2.104248703648065266e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.261797689247441845e+00,-1.807950070914130958e+00,4.558299039780521866e+00
6.648465568226670896e+00,-1.978460628828058621e+00,3.540466392318244448e+00
6.956653204102337895e+00,-2.077168720543923541e+00,2.407407407407407884e+00
7.149487629177672332e+00,-2.163985591240316086e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.263597448197822715e+00,-1.809218228201906697e+00,4.621399176954732013e+00
6.660637222314577777e+00,-1.988128027604931125e+00,3.748971193415638226e+00
6.991555183472973667e+00,-2.106524102454747638e+00,2.777777777777778567e+00
7.217854090918982557e+00,-2.224750522367574312e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.265396809631783803e+00,-1.810487002261768730e+00,4.684499314128943936e+00
6.672790378702457836e+00,-1.997809157552318027e+00,3.957475994513032003e+00
7.026361099164326163e+00,-2.136095826313790358e+00,3.148148148148148806e+00
7.285674094427893266e+00,-2.286622360380885510e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.259091550723291597e+00,-1.817606165455790679e+00,4.651389932381667869e+00
6.638934692657581849e+00,-2.024523614791871484e+00,3.797896318557474338e+00
6.957244785399035791e+00,-2.158196376354520218e+00,2.728024042073627253e+00
7.185184746215673712e+00,-2.242740468002098364e+00,1.730277986476330909e+00
7.315390874680746336e+00,-2.312225001321492890e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.260321590176538997e+00,-1.818473721190649428e+00,4.694966190833959274e+00
6.647457851372317705e+00,-2.031317390494305819e+00,3.948159278737790157e+00
6.982485272967417167e+00,-2.179645986724923379e+00,3.012021036814423347e+00
7.237035567205915676e+00,-2.289723259519226062e+00,2.138993238166789101e+00
7.400954722808630315e+00,-2.393856031229834258e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.261551437056307456e+00,-1.819341563312979249e+00,4.738542449286250680e+00
6.655972969958213525e+00,-2.038118258621227863e+00,4.098422238918105975e+00
7.007662999785035929e+00,-2.201208713190684563e+00,3.296018031555220773e+00
7.288519514366675445e+00,-2.337367411372807791e+00,2.547708489857249514e+00
7.484947976175058137e+00,-2.477010331270177446e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.262781090744767631e+00,-1.820209692688473213e+00,4.782118707738542085e+00
6.664480208143181983e+00,-2.044925976067240025e+00,4.248685199098421350e+00
7.032774088744944585e+00,-2.222888331538753093e+00,3.580015026296016867e+00
7.339539592371091103e+00,-2.385640926016830754e+00,2.956423741547707262e+00
7.567367425997497676e+00,-2.561636439642367424e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.258944360742763280e+00,-1.823515345685122302e+00,4.745106964041875486e+00
6.641015136474641700e+00,-2.058157905472130178e+00,4.096950386891214713e+00
6.975578682371234684e+00,-2.235576642351695398e+00,3.230314064633590831e+00
7.243470783122226919e+00,-2.361921563902897869e+00,2.319981793354573441e+00
7.429903191916686467e+00,-2.454960286680017756e+00,1.540737369139735691e+00
7.540541836191054337e+00,-2.532684377323558333e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.259837629617201138e+00,-1.824146003701719643e+00,4.776968593536641272e+00
6.647301212659463943e+00,-2.063187683211605172e+00,4.209831588529812763e+00
6.994495541524573312e+00,-2.251884399578738982e+00,3.451524806554391755e+00
7.283043999705874683e+00,-2.399079107974598113e+00,2.654984069185251983e+00
7.496946721284327708e+00,-2.522416751110474475e+00,1.973145197997268951e+00
7.639720293609362223e+00,-2.637405559618064110e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.260730794675296806e+00,-1.824776812785660951e+00,4.808830223031406170e+00
6.653583327687224269e+00,-2.068221323092596986e+00,4.322712790168410812e+00
7.013369730477756470e+00,-2.268257605803277954e+00,3.672735548475193124e+00
7.322291117497373492e+00,-2.436577601576908059e+00,2.989986345015930524e+00
7.562969059370286296e+00,-2.590821383573767456e+00,2.405553026854801768e+00
7.736542885223078869e+00,-2.744179775061322601e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.261623855680235273e+00,-1.825407773268860279e+00,4.840691852526171957e+00
6.659861545834605323e+00,-2.073258727040256044e+00,4.435593991807009751e+00
7.032199583017918698e+00,-2.284697875187105431e+00,3.893946290395994492e+00
7.361206460393914242e+00,-2.474407331845115632e+00,3.324988620846608622e+00
7.627968466730275843e+00,-2.660147424836560415e+00,2.837960855712335029e+00
7.831210370162711598e+00,-2.853258829509444983e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.274401320571359797e+00,-1.774076718373793993e+00,4.306122448979591510e+00
6.686720849525406685e+00,-1.838183490086386040e+00,2.877551020408162685e+00
6.951493061711179422e+00,-1.873597200973673660e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.277287478643023277e+00,-1.776104893924089323e+00,4.405247813411078184e+00
6.705560258415514951e+00,-1.852987162607176108e+00,3.180758017492710366e+00
7.001922684108244255e+00,-1.914989035093848102e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.280172747872129868e+00,-1.778134696676262783e+00,4.504373177842565745e+00
6.724340366843027716e+00,-1.867818031552700875e+00,3.483965014577258046e+00
7.052275711598340102e+00,-1.956827600974955450e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.264395693671181320e+00,-1.800434105123364326e+00,4.495198902606309943e+00
6.660877036778575011e+00,-1.937689389444874122e+00,3.331961591220851560e+00
6.972103255873395078e+00,-1.987200798844667826e+00,2.037037037037039422e+00
7.145031437588675871e+00,-2.029238664586845875e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.266197914557960047e+00,-1.801703103330319466e+00,4.558299039780521866e+00
6.673114672886998555e+00,-1.947379584109218964e+00,3.540466392318244448e+00
7.007366818057848334e+00,-2.016579281453672490e+00,2.407407407407407884e+00
7.214702382184384533e+00,-2.089704300541505688e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.267999748764862211e+00,-1.802972722898573465e+00,4.621399176954732013e+00
6.685331645421667801e+00,-1.957082976972370325e+00,3.748971193415638226e+00
7.042560994558149545e+00,-2.046180436629384314e+00,2.777777777777778567e+00
7.283984408875528338e+00,-2.151283147264240636e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.269801194350760554e+00,-1.804242966545682059e+00,4.684499314128943936e+00
6.697528425362820670e+00,-1.966798856863676281e+00,3.957475994513032003e+00
7.077675535966788445e+00,-2.076014387038869646e+00,3.148148148148148806e+00
7.352793049189012109e+00,-2.214057078948353130e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.261679319866074955e+00,-1.813936278791085099e+00,4.651389932381667869e+00
6.654925998206627114e+00,-2.004441347859897249e+00,3.797896318557474338e+00
6.995028677276256879e+00,-2.113566713360504945e+00,2.728024042073627253e+00
7.243349320778908584e+00,-2.177897172835528750e+00,1.730277986476330909e+00
7.383294346777270256e+00,-2.239705854286846431e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.262910199172647019e+00,-1.814804426880650468e+00,4.694966190833959274e+00
6.663468868407606216e+00,-2.011250835439048146e+00,3.948159278737790157e+00
7.020436171643380519e+00,-2.135158251403424856e+00,3.012021036814423347e+00
7.295856044106709071e+00,-2.225474351673689011e+00,2.138993238166789101e+00
7.470197785594653084e+00,-2.322614846052951432e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.264140888353662895e+00,-1.815672863373389401e+00,4.738542449286250680e+00
6.672003156637598131e+00,-2.018067013938813492e+00,4.098422238918105975e+00
7.045787311690303589e+00,-2.156869496394503205e+00,3.296018031555220773e+00
7.348032672211987304e+00,-2.273759591842029693e+00,2.547708489857249514e+00
7.555487456087794484e+00,-2.407052558413711907e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.265371386789921893e+00,-1.816541589136692947e+00,4.782118707738542085e+00
6.680529023945101841e+00,-2.024889638835948524e+00,4.248685199098421350e+00
7.071078151663861888e+00,-2.178704306504216426e+00,3.580015026296016867e+00
7.399759350868754915e+00,-2.322701658872509789e+00,2.956423741547707262e+00
7.639161196839262757e+00,-2.492966484948075045e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.260589489951173370e+00,-1.821184758071242360e+00,4.745106964041875486e+00
6.651844171637840475e+00,-2.044614480781318466e+00,4.096950386891214713e+00
7.003486309211850447e+00,-2.203104380771469639e+00,3.230314064633590831e+00
7.291763073069630785e+00,-2.310040371285749572e+00,2.319981793354573441e+00
7.494374472291267963e+00,-2.389930569012087780e+00,1.540737369139735691e+00
7.612099588209116696e+00,-2.463411013275540462e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.261483149021196404e+00,-1.821815691570392692e+00,4.776968593536641272e+00
6.658139579803135533e+00,-2.049651725447912742e+00,4.209831588529812763e+00
7.022502211415511120e+00,-2.219497521840529952e+00,3.451524806554391755e+00
7.331785464706208622e+00,-2.347619677299911167e+00,2.654984069185251983e+00
7.562369279435978697e+00,-2.458344143406382631e+00,1.973145197997268951e+00
7.712774694892213567e+00,-2.569712389404135156e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.262376705095902274e+00,-1.822446776814763192e+00,4.808830223031406170e+00
6.664430827021856629e+00,-2.054692682617418331e+00,4.322712790168410812e+00
7.041478083576512503e+00,-2.235958938739677659e+00,3.672735548475193124e+00
7.371476684683618608e+00,-2.385542482332322134e+00,2.989986345015930524e+00
7.629317785424162501e+00,-2.527708336395419586e+00,2.405553026854801768e+00
7.811034309834696820e+00,-2.678071239305797935e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.263270157938137572e+00,-1.823078014136683800e+00,4.840691852526171957e+00
6.670717977917422381e+00,-2.059737253845641991e+00,4.435593991807009751e+00
7.060412235521170921e+00,-2.252490272874291044e+00,3.893946290395994492e+00
7.410829421573873255e+00,-2.423797400611472863e+00,3.324988620846608622e+00
7.695218786745235739e+00,-2.597995959600460925e+00,2.837960855712335029e+00
7.907167365812971305e+00,-2.788839533858264552e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.282717975120149845e+00,-1.762235315437680860e+00,4.306122448979591510e+00
6.725714222886424842e+00,-1.788431675469077442e+00,2.877551020408162685e+00
7.013248555089676373e+00,-1.797924293630720038e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.285610293763515877e+00,-1.764267820178884616e+00,4.405247813411078184e+00
6.744677184557443361e+00,-1.803332431583901885e+00,3.180758017492710366e+00
7.064110258363913708e+00,-1.839670807045437062e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.288501766489086542e+00,-1.766301987127824713e+00,4.504373177842565745e+00
6.763574547785159652e+00,-1.818255896110543501e+00,3.483965014577258046e+00
7.114937335387086392e+00,-1.881903300695843662e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.268793852627767116e+00,-1.794185682556898032e+00,4.495198902606309943e+00
6.685479121868070251e+00,-1.906571113293720199e+00,3.331961591220851560e+00
7.022541307072376782e+00,-1.926381774181748607e+00,2.037037037037039422e+00
7.209406651744762584e+00,-1.954228625525626706e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.270598139868478249e+00,-1.795456135746507753e+00,4.558299039780521866e+00
6.697763777547325326e+00,-1.916298539390379307e+00,3.540466392318244448e+00
7.058080432013359662e+00,-1.955989842363421216e+00,2.407407407407407884e+00
7.279917135191097621e+00,-2.015423009842695290e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.272402049331902596e+00,-1.796727217595240234e+00,4.621399176954732013e+00
6.710026068528757826e+00,-1.926037926339809747e+00,3.748971193415638226e+00
7.093566805643325424e+00,-1.985836770804020546e+00,2.777777777777778567e+00
7.350114726832073231e+00,-2.077815772160906960e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.274205579069737304e+00,-1.797998930829595388e+00,4.684499314128943936e+00
6.722266472023183503e+00,-1.935788556175034536e+00,3.957475994513032003e+00
7.128989972769250727e+00,-2.015932947763949379e+00,3.148148148148148806e+00
7.419912003950130064e+00,-2.141491797515820306e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.264267089008857425e+00,-1.810266392126379520e+00,4.651389932381667869e+00
6.670917303755671490e+00,-1.984359080927922792e+00,3.797896318557474338e+00
7.032812569153477966e+00,-2.068937050366489228e+00,2.728024042073627253e+00
7.301513895342143456e+00,-2.113053877668959135e+00,1.730277986476330909e+00
7.451197818873793288e+00,-2.167186707252200861e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.265498808168755929e+00,-1.811135132570651507e+00,4.694966190833959274e+00
6.679479885442893838e+00,-1.991184280383790695e+00,3.948159278737790157e+00
7.058387070319344758e+00,-2.090670516081926777e+00,3.012021036814423347e+00
7.354676521007501577e+00,-2.161225443828152404e+00,2.138993238166789101e+00
7.539440848380675853e+00,-2.251373660876069049e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.266730339651019221e+00,-1.812004163433799553e+00,4.738542449286250680e+00
6.688033343316982737e+00,-1.998015769256398899e+00,4.098422238918105975e+00
7.083911623595571250e+00,-2.112530279598321847e+00,3.296018031555220773e+00
7.407545830057298275e+00,-2.210151772311252039e+00,2.547708489857249514e+00
7.626026936000529943e+00,-2.337094785557247700e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.267961682835076154e+00,-1.812873485584912903e+00,4.782118707738542085e+00
6.696577839747020811e+00,-2.004853301604657023e+00,4.248685199098421350e+00
7.109382214582779191e+00,-2.134520281469679759e+00,3.580015026296016867e+00
7.459979109366416949e+00,-2.259762391728189268e+00,2.956423741547707262e+00
7.710954967681026950e+00,-2.424296530253783111e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.262234619159582572e+00,-1.818854170457362418e+00,4.745106964041875486e+00
6.662673206801039250e+00,-2.031071056090506755e+00,4.096950386891214713e+00
7.031393936052465321e+00,-2.170632119191244769e+00,3.230314064633590831e+00
7.340055363017032874e+00,-2.258159178668602163e+00,2.319981793354573441e+00
7.558845752665847684e+00,-2.324900851344158692e+00,1.540737369139735691e+00
7.683657340227176391e+00,-2.394137649227525255e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.263128668425190781e+00,-1.819485379439065742e+00,4.776968593536641272e+00
6.668977946946807123e+00,-2.036115767684220312e+00,4.209831588529812763e+00
7.050508881306447151e+00,-2.187110644102320922e+00,3.451524806554391755e+00
7.380526929706541672e+00,-2.296160246625224666e+00,2.654984069185251983e+00
7.627791837587628798e+00,-2.394271535702292120e+00,1.973145197997268951e+00
7.785829096175061359e+00,-2.502019219190209753e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.264022615516506853e+00,-1.820116740843865211e+00,4.808830223031406170e+00
6.675278326356488989e+00,-2.041164042142240120e+00,4.322712790168410812e+00
7.069586436675267649e+00,-2.203660271676077809e+00,3.672735548475193124e+00
7.420662251869862835e+00,-2.334507363087737097e+00,2.989986345015930524e+00
7.695666511478036931e+00,-2.464595289217073049e+00,2.405553026854801768e+00
7.885525734446311219e+00,-2.611962703550276821e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.264916460196039871e+00,-1.820748255004507321e+00,4.840691852526171957e+00
6.681574410000239439e+00,-2.046215780651028382e+00,4.435593991807009751e+00
7.088624888024421367e+00,-2.220282670561477101e+00,3.893946290395994492e+00
7.460452382753831380e+00,-2.373187469377831427e+00,3.324988620846608622e+00
7.762469106760193860e+00,-2.535844494364362323e+00,2.837960855712335029e+00
7.983124361463227459e+00,-2.724420238207086786e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.291034629668940781e+00,-1.750393912501567506e+00,4.306122448979591510e+00
6.764707596247442112e+00,-1.738679860851768844e+00,2.877551020408162685e+00
7.075004048468175100e+00,-1.722251386287765529e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.293933108884007588e+00,-1.752430746433679909e+00,4.405247813411078184e+00
6.783794110699371771e+00,-1.753677700560627661e+00,3.180758017492710366e+00
7.126297832619584049e+00,-1.764352578997024912e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.296830785106043216e+00,-1.754469277579386643e+00,4.504373177842565745e+00
6.802808728727292475e+00,-1.768693760668385906e+00,3.483965014577258046e+00
7.177598959175833571e+00,-1.806979000416730763e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.273192011584352912e+00,-1.787937259990431960e+00,4.495198902606309943e+00
6.710081206957566380e+00,-1.875452837142566498e+00,3.331961591220851560e+00
7.072979358271357597e+00,-1.865562749518829166e+00,2.037037037037039422e+00
7.273781865900850185e+00,-1.879218586464407093e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.274998365178997339e+00,-1.789209168162696262e+00,4.558299039780521866e+00
6.722412882207652096e+00,-1.885217494671539651e+00,3.540466392318244448e+00
7.108794045968870101e+00,-1.895400403273170165e+00,2.407407407407407884e+00
7.345131888197810710e+00,-1.941141719143884448e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.276804349898942093e+00,-1.790481712291907224e+00,4.621399176954732013e+00
6.734720491635848738e+00,-1.894992875707248947e+00,3.748971193415638226e+00
7.144572616728502190e+00,-1.925493104978657000e+00,2.777777777777778567e+00
7.416245044788619012e+00,-2.004348397057572839e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.278609963788714055e+00,-1.791754895113508717e+00,4.684499314128943936e+00
6.747004518683545449e+00,-1.904778255486392791e+00,3.957475994513032003e+00
7.180304409571712121e+00,-1.955851508489028667e+00,3.148148148148148806e+00
7.487030958711248907e+00,-2.068926516083287481e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.266854858151640784e+00,-1.806596505461674163e+00,4.651389932381667869e+00
6.686908609304715867e+00,-1.964276813995948334e+00,3.797896318557474338e+00
7.070596461030699054e+00,-2.024307387372473954e+00,2.728024042073627253e+00
7.359678469905379217e+00,-2.048210582502389077e+00,1.730277986476330909e+00
7.519101290970317208e+00,-2.094667560217553959e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.268087417164863950e+00,-1.807465838260652546e+00,4.694966190833959274e+00
6.695490902478182349e+00,-1.971117725328533021e+00,3.948159278737790157e+00
7.096337968995308110e+00,-2.046182780760428255e+00,3.012021036814423347e+00
7.413496997908294972e+00,-2.096976535982614909e+00,2.138993238166789101e+00
7.608683911166699509e+00,-2.180132475699185779e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.269319790948374660e+00,-1.808335463494209705e+00,4.738542449286250680e+00
6.704063529996366455e+00,-1.977964524573984084e+00,4.098422238918105975e+00
7.122035935500838910e+00,-2.068191062802140046e+00,3.296018031555220773e+00
7.467058987902611022e+00,-2.146543952780473496e+00,2.547708489857249514e+00
7.696566415913266290e+00,-2.267137012700781717e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.270551978880230415e+00,-1.809205382033132636e+00,4.782118707738542085e+00
6.712626655548939780e+00,-1.984816964373365522e+00,4.248685199098421350e+00
7.147686277501696495e+00,-2.090336256435142648e+00,3.580015026296016867e+00
7.520198867864080761e+00,-2.196823124583868303e+00,2.956423741547707262e+00
7.782748738522792031e+00,-2.355626575559489844e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.263879748367992661e+00,-1.816523582843482476e+00,4.745106964041875486e+00
6.673502241964238024e+00,-2.017527631399695487e+00,4.096950386891214713e+00
7.059301562893080195e+00,-2.138159857611019454e+00,3.230314064633590831e+00
7.388347652964435852e+00,-2.206277986051455198e+00,2.319981793354573441e+00
7.623317033040428292e+00,-2.259871133676229604e+00,1.540737369139735691e+00
7.755215092245236974e+00,-2.324864285179509604e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.264774187829186047e+00,-1.817155067307738570e+00,4.776968593536641272e+00
6.679816314090478713e+00,-2.022579809920528326e+00,4.209831588529812763e+00
7.078515551197384070e+00,-2.154723766364112336e+00,3.451524806554391755e+00
7.429268394706875611e+00,-2.244700815950538608e+00,2.654984069185251983e+00
7.693214395739278899e+00,-2.330198927998201164e+00,1.973145197997268951e+00
7.858883497457910039e+00,-2.434326048976283019e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.265668525937111433e+00,-1.817786704872967452e+00,4.808830223031406170e+00
6.686125825691121349e+00,-2.027635401667061466e+00,4.322712790168410812e+00
7.097694789774023683e+00,-2.171361604612477958e+00,3.672735548475193124e+00
7.469847819056107063e+00,-2.283472243843152061e+00,2.989986345015930524e+00
7.762015237531912248e+00,-2.401482242038726067e+00,2.405553026854801768e+00
7.960017159057927394e+00,-2.545854167794754375e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.266562762453942170e+00,-1.818418495872331064e+00,4.840691852526171957e+00
