-1.717915789976889540e+00,-3.847332251395742198e+00,1.893586005830903751e+00
-2.316052583297727452e+00,-4.054321682467562304e+00,1.698250728862973791e+00
-2.669881226243867811e+00,-4.359516027211381761e+00,1.555393586005831219e+00
-2.789428629688500916e+00,-4.500202300184076520e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.703859766420860344e-01,-4.879925146534684899e+00,2.472303206997084501e+00
-6.715619609938834333e-01,-4.386510340025180810e+00,2.400874635568512883e+00
-1.134780144087547349e+00,-3.971736056323322384e+00,2.303206997084548124e+00
-1.861486011077303493e+00,-3.917462944550025306e+00,2.196793002915452320e+00
-2.475463048054864501e+00,-4.246707089258815238e+00,2.099125364431487117e+00
-2.767254656111936217e+00,-4.502706088220702618e+00,2.027696793002915499e+00
-2.852814963749535693e+00,-4.549336322776806441e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.708832600386967382e-01,-4.878048791712149779e+00,2.500000000000000000e+00
-6.834513861268405321e-01,-4.375813307322270695e+00,2.500000000000000000e+00
-1.198134301961518711e+00,-3.966345736161180469e+00,2.500000000000000000e+00
-1.990158512244444067e+00,-4.001602701275151830e+00,2.500000000000000000e+00
-2.590549497103259213e+00,-4.415733333629461299e+00,2.500000000000000000e+00
-2.809118315557327161e+00,-4.543148829267929401e+00,2.500000000000000000e+00
-2.950446520952049845e+00,-4.583130004698279691e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.593988534816852098e-01,-4.882164351244770550e+00,2.111111111111111605e+00
-2.613647021213153510e-01,-4.303938572927841655e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.618511994028908996e-01,-4.871565227869538717e+00,2.240740740740740922e+00
-3.192531625598303835e-01,-4.234241864980361036e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.644476671811316404e-01,-4.860978303954063939e+00,2.370370370370370683e+00
-3.807860540087613099e-01,-4.168869482618538846e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-3.671872714766587498e-01,-4.850415977619160657e+00,2.500000000000000000e+00
-4.456592216767456538e-01,-4.107777977932705049e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.244647959588774833e-01,-4.884126596086224126e+00,2.265625000000000000e+00
-4.549636571157253950e-01,-4.343595578132313229e+00,1.750000000000000222e+00
-6.436171871638780573e-01,-3.886136262166898003e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.258814469137931491e-01,-4.878357864210228989e+00,2.343750000000000000e+00
-4.891315740687978697e-01,-4.306934686251312705e+00,2.000000000000000000e+00
-8.073629618301054744e-01,-3.806545286573015829e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.273441499610039496e-01,-4.872596959213383094e+00,2.421875000000000000e+00
-5.245615930333635824e-01,-4.271730082154665098e+00,2.250000000000000000e+00
-9.907507996241512460e-01,-3.749546878417572948e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.288519312638064962e-01,-4.866848320891400625e+00,2.500000000000000000e+00
-5.611824535608852527e-01,-4.237993822436323832e+00,2.500000000000000000e+00
-1.185648525853394419e+00,-3.723081266424495439e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.524586310238857823e-01,-4.884846374593708518e+00,2.343999999999999861e+00
-5.662757345934525954e-01,-4.384730555388286710e+00,1.971999999999999975e+00
-8.318503771266732016e-01,-3.935307895895808095e+00,1.527999999999999803e+00
-1.257318947466429027e+00,-3.694175276344723535e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.533824450236648707e-01,-4.881190329097515601e+00,2.395999999999999908e+00
-5.882807793157009968e-01,-4.362519231873127623e+00,2.148000000000000131e+00
-9.458584186167291463e-01,-3.893908091199816290e+00,1.851999999999999869e+00
-1.534565748865713841e+00,-3.726852434213986598e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.543252440649632740e-01,-4.877538871086025907e+00,2.447999999999999954e+00
-6.108215552086662115e-01,-4.340917061509397712e+00,2.323999999999999844e+00
-1.067812078186731073e+00,-3.865093139276104761e+00,2.176000000000000156e+00
-1.794871207912383859e+00,-3.816022261031074780e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.552868168470548538e-01,-4.873892665508977373e+00,2.500000000000000000e+00
-6.338753734857454081e-01,-4.319932059473727826e+00,2.500000000000000000e+00
-1.192227786516653953e+00,-3.851267159127301554e+00,2.500000000000000000e+00
-2.025612483367543959e+00,-3.953752015054036839e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.663079955504771390e-01,-4.884957768130256284e+00,2.388888888888888840e+00
-6.299539954975696965e-01,-4.412069779814681958e+00,2.111111111111111160e+00
-9.529954298627077991e-01,-4.006502797300564467e+00,1.750000000000000000e+00
-1.434592198275336683e+00,-3.800261043716267828e+00,1.388888888888888618e+00
-1.875185687453658545e+00,-3.841495540201275372e+00,1.111111111111110938e+00
-2.174247317573979377e+00,-4.032173585878326527e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.669590098719326177e-01,-4.882421845729624010e+00,2.425925925925925597e+00
-6.452767643158636712e-01,-4.397149218502569568e+00,2.240740740740740478e+00
-1.032474428817803380e+00,-3.984042929389689291e+00,2.000000000000000000e+00
-1.626996175559703772e+00,-3.847305248522425725e+00,1.759259259259259078e+00
-2.153807483646258625e+00,-4.042295188926568805e+00,1.574074074074074181e+00
-2.456565027786102196e+00,-4.365914836098401253e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.676192851144523877e-01,-4.879888391118544888e+00,2.462962962962963243e+00
-6.608635645311757845e-01,-4.382527877731733135e+00,2.370370370370370683e+00
-1.114997875529085913e+00,-3.968563956370211976e+00,2.250000000000000000e+00
-1.809094732419029850e+00,-3.924780699745783252e+00,2.129629629629629761e+00
-2.358156950549001873e+00,-4.266349173236854142e+00,2.037037037037037202e+00
-2.610211094957969991e+00,-4.595993602236160491e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.682887948456566640e-01,-4.877357420952835199e+00,2.500000000000000000e+00
-6.767056854450222980e-01,-4.368209666939939950e+00,2.500000000000000000e+00
-1.197842433406166807e+00,-3.960659165399725179e+00,2.500000000000000000e+00
-1.971334336154209055e+00,-4.027008874827259000e+00,2.500000000000000000e+00
-2.502014715938711831e+00,-4.473172258506579624e+00,2.500000000000000000e+00
-2.699844444535358878e+00,-4.687928262097057264e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.739122590914122135e-01,-4.884843292671115833e+00,2.416909620991253504e+00
-6.683172811983186801e-01,-4.429240099948279052e+00,2.202623906705539536e+00
-1.027831459653276491e+00,-4.066910457698781123e+00,1.909620991253644595e+00
-1.533924400458604786e+00,-3.918305140141709053e+00,1.590379008746356071e+00
-2.004957123545632935e+00,-4.003327999515582825e+00,1.297376093294461130e+00
-2.316189525320968112e+00,-4.202413332833441650e+00,1.083090379008746718e+00
-2.490037779805639229e+00,-4.415876197573602724e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.743961621249173644e-01,-4.882976487238400942e+00,2.444606413994169447e+00
-6.796203259072316483e-01,-4.418482242983337471e+00,2.301749271137026209e+00
-1.085154102800950371e+00,-4.053837641717256801e+00,2.106413994169096249e+00
-1.669874167508546670e+00,-3.964272011125938189e+00,1.893586005830903751e+00
-2.191542206131735782e+00,-4.171618652801955207e+00,1.698250728862973791e+00
-2.506026245089262972e+00,-4.465874217415295888e+00,1.555393586005831219e+00
-2.639791077124787666e+00,-4.632899711096044371e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.748851426633953765e-01,-4.881111008713687305e+00,2.472303206997084501e+00
-6.910683216653007443e-01,-4.407888931159158474e+00,2.400874635568512883e+00
-1.143501309983409042e+00,-4.044793845475173732e+00,2.303206997084548124e+00
-1.798773761985473119e+00,-4.027235795059571188e+00,2.196793002915452320e+00
-2.337541532373015318e+00,-4.347895373084890380e+00,2.099125364431487117e+00
-2.614842814421088679e+00,-4.624899173070180503e+00,2.027696793002915499e+00
-2.756011801983788700e+00,-4.724348173438847276e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.753791902835493577e-01,-4.879246863174255822e+00,2.500000000000000000e+00
-7.026574603396874563e-01,-4.397462071232661529e+00,2.500000000000000000e+00
-1.201905719469860134e+00,-4.039825500044288198e+00,2.500000000000000000e+00
-1.914895392497395932e+00,-4.103182067787688680e+00,2.500000000000000000e+00
-2.447045160129201591e+00,-4.508834990657041963e+00,2.500000000000000000e+00
-2.691435453476589856e+00,-4.699069525280723525e+00,2.500000000000000000e+00
-2.911835938178960692e+00,-4.779367674114527453e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.003545592566770672e-01,-4.891359822959772785e+00,2.111111111111111605e+00
-3.860662439618692821e-01,-4.401002101306877634e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.026834399173169765e-01,-4.881294291039298017e+00,2.240740740740740922e+00
-4.375845283976487199e-01,-4.338977202559211044e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.051477350071111538e-01,-4.871246264537830051e+00,2.370370370370370683e+00
-4.925072899764746381e-01,-4.280628905096671488e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.077471746571416089e-01,-4.861224344266298125e+00,2.500000000000000000e+00
-5.505313754439066232e-01,-4.225988106276414413e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.445896459433735237e-01,-4.888985587531694321e+00,2.265625000000000000e+00
-5.294271999171058507e-01,-4.410342718846107068e+00,1.750000000000000222e+00
-7.330085202556245738e-01,-4.041560066498299797e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.459677353883445550e-01,-4.883373878572522031e+00,2.343750000000000000e+00
-5.609558061532984308e-01,-4.376513991259854741e+00,2.000000000000000000e+00
-8.740166486334862705e-01,-3.972992441611130854e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.473903769636713434e-01,-4.877770755471755315e+00,2.421875000000000000e+00
-5.936866757042801312e-01,-4.343991572214993546e+00,2.250000000000000000e+00
-1.029871376044894538e+00,-3.924523876578115189e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.488569478485734399e-01,-4.872179239781124771e+00,2.500000000000000000e+00
-6.275468633666662077e-01,-4.312798669278826935e+00,2.500000000000000000e+00
-1.194839007900557748e+00,-3.902142441514201643e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.636969395882311606e-01,-4.887655195807769637e+00,2.343999999999999861e+00
-6.119567987348291105e-01,-4.428820991118855410e+00,1.971999999999999975e+00
-8.854341202113198417e-01,-4.060863893845083616e+00,1.527999999999999803e+00
-1.255863015515209957e+00,-3.882585651107243407e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.646060693346646397e-01,-4.884057263579769881e+00,2.395999999999999908e+00
-6.327974048325362144e-01,-4.407785071052289894e+00,2.148000000000000131e+00
-9.851768309741921748e-01,-4.024635244437727799e+00,1.851999999999999869e+00
-1.492502720951460082e+00,-3.910513237704237088e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.655338766142085860e-01,-4.880463868928076820e+00,2.447999999999999954e+00
-6.541558148901152059e-01,-4.387316071001635009e+00,2.323999999999999844e+00
-1.091043476988525551e+00,-3.999613874680398418e+00,2.176000000000000156e+00
-1.715406802672323483e+00,-3.986861358885878559e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.664802049040723819e-01,-4.876875469526176232e+00,2.500000000000000000e+00
-6.760088099832396447e-01,-4.367424160637096264e+00,2.500000000000000000e+00
-1.199225181676064178e+00,-3.987599703316071942e+00,2.500000000000000000e+00
-1.913443666663779297e+00,-4.105141399144457637e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.731870291536945383e-01,-4.886710299826336978e+00,2.388888888888888840e+00
-6.595181299052371715e-01,-4.441867237630987120e+00,2.111111111111111160e+00
-9.843472914511810501e-01,-4.101461002711878301e+00,1.750000000000000000e+00
-1.409661944754287743e+00,-3.956306823980187293e+00,1.388888888888888618e+00
-1.782791627892407194e+00,-4.010830191278994761e+00,1.111111111111110938e+00
-2.038305531800744141e+00,-4.178869976020636479e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.738315751576038792e-01,-4.884199573789296700e+00,2.425925925925925597e+00
-6.742780846870928269e-01,-4.427494728093190446e+00,2.240740740740740478e+00
-1.055397925590768615e+00,-4.081380040995180813e+00,2.000000000000000000e+00
-1.577161078769505398e+00,-3.997266130777468174e+00,1.759259259259259078e+00
-2.023420680824510764e+00,-4.184457659177136968e+00,1.574074074074074181e+00
-2.291393532145502121e+00,-4.478690618196546680e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.744853040463379856e-01,-4.881691237392343119e+00,2.462962962962963243e+00
-6.892957820119475221e-01,-4.413407248591826537e+00,2.370370370370370683e+00
-1.128907649760554577e+00,-4.067591822048663985e+00,2.250000000000000000e+00
-1.735502440408765112e+00,-4.064623388633958889e+00,2.129629629629629761e+00
-2.205538104176557379e+00,-4.384325331971426820e+00,2.037037037037037202e+00
-2.449612352856989084e+00,-4.715191102359207243e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.751481902364735888e-01,-4.879185306488747820e+00,2.500000000000000000e+00
-7.045623512894243490e-01,-4.399609232281237681e+00,2.500000000000000000e+00
-1.202968279602405932e+00,-4.060527707497687544e+00,2.500000000000000000e+00
-1.877258235188222324e+00,-4.153979305659940557e+00,2.500000000000000000e+00
-2.340187193694815981e+00,-4.578161492917648623e+00,2.500000000000000000e+00
-2.579358585435030715e+00,-4.847562712504408289e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.784178126053390545e-01,-4.886004650293916285e+00,2.416909620991253504e+00
-6.884165978553576926e-01,-4.450062197235471473e+00,2.202623906705539536e+00
-1.046672105977012990e+00,-4.138033796599899894e+00,1.909620991253644595e+00
-1.501121242071617345e+00,-4.040398783280839901e+00,1.590379008746356071e+00
-1.901824069594268751e+00,-4.139801390527569680e+00,1.297376093294461130e+00
-2.166317059872093331e+00,-4.327708039716469557e+00,1.083090379008746718e+00
-2.323048114727442215e+00,-4.525941867775862271e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.788985359664458263e-01,-4.884150111448280818e+00,2.444606413994169447e+00
-6.994244165160927729e-01,-4.439585329503399791e+00,2.301749271137026209e+00
-1.098986505104130318e+00,-4.126102183069585649e+00,2.106413994169096249e+00
-1.621832545040203355e+00,-4.081211770856135956e+00,1.893586005830903751e+00
-2.067031828965742779e+00,-4.288915623136349886e+00,1.698250728862973791e+00
-2.342171263934657688e+00,-4.572232407619210015e+00,1.555393586005831219e+00
-2.490153524561068643e+00,-4.765597122008018438e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.793843086847047741e-01,-4.882296870892690599e+00,2.472303206997084501e+00
-7.105746823367181664e-01,-4.429267522293136139e+00,2.400874635568512883e+00
-1.152222475879270736e+00,-4.117851634627025526e+00,2.303206997084548124e+00
-1.736061512893642078e+00,-4.137008645569117071e+00,2.196793002915452320e+00
-2.199620016691164359e+00,-4.449083656910967299e+00,2.099125364431487117e+00
-2.462430972730239809e+00,-4.747092257919659275e+00,2.027696793002915499e+00
-2.659208640218037711e+00,-4.899360024100894329e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.798751205284020882e-01,-4.880444934636361864e+00,2.500000000000000000e+00
-7.218635345525343805e-01,-4.419110835143051474e+00,2.500000000000000000e+00
-1.205677136978201780e+00,-4.113305263927396815e+00,2.500000000000000000e+00
-1.839632272750346909e+00,-4.204761434300227307e+00,2.500000000000000000e+00
-2.303540823155142636e+00,-4.601936647684622628e+00,2.500000000000000000e+00
-2.573752591395852107e+00,-4.854990221293517649e+00,2.500000000000000000e+00
-2.873225355405870207e+00,-4.975605343530782321e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.413102650316689246e-01,-4.900555294674775020e+00,2.111111111111111605e+00
-5.107677858024231021e-01,-4.498065629685912725e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.435156804317430534e-01,-4.891023354209058205e+00,2.240740740740740922e+00
-5.559158942354669453e-01,-4.443712540138061051e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.458478028330906673e-01,-4.881514225121596162e+00,2.370370370370370683e+00
-6.042285259441877443e-01,-4.392388327574805018e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.483070778376245236e-01,-4.872032710913435594e+00,2.500000000000000000e+00
-6.554035292110673705e-01,-4.344198234620123777e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.647144959278696197e-01,-4.893844578977164517e+00,2.265625000000000000e+00
-6.038907427184861954e-01,-4.477089859559900020e+00,1.750000000000000222e+00
-8.223998533473708683e-01,-4.196983870829702035e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.660540238628960164e-01,-4.888389892934814185e+00,2.343750000000000000e+00
-6.327800382377990474e-01,-4.446093296268396777e+00,2.000000000000000000e+00
-9.406703354368669556e-01,-4.139439596649245878e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.674366039663387928e-01,-4.882944551730127536e+00,2.421875000000000000e+00
-6.628117583751966801e-01,-4.416253062275321994e+00,2.250000000000000000e+00
-1.068991952465637496e+00,-4.099500874738657430e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.688619644333404390e-01,-4.877510158670848917e+00,2.500000000000000000e+00
-6.939112731724471628e-01,-4.387603516121330038e+00,2.500000000000000000e+00
-1.204029489947721299e+00,-4.081203616603906958e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.749352481525765945e-01,-4.890464017021830756e+00,2.343999999999999861e+00
-6.576378628762057366e-01,-4.472911426849424110e+00,1.971999999999999975e+00
-9.390178632959665928e-01,-4.186419891794359138e+00,1.527999999999999803e+00
-1.254407083563990666e+00,-4.070996025869764168e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.758296936456644088e-01,-4.886924198062023272e+00,2.395999999999999908e+00
-6.773140303493716541e-01,-4.453050910231453052e+00,2.148000000000000131e+00
-1.024495243331655203e+00,-4.155362397675639308e+00,1.851999999999999869e+00
-1.450439693037206101e+00,-4.094174041194488467e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.767425091634538981e-01,-4.883388866770126846e+00,2.447999999999999954e+00
-6.974900745715642003e-01,-4.433715080493872307e+00,2.323999999999999844e+00
-1.114274875790320030e+00,-4.134134610084691630e+00,2.176000000000000156e+00
-1.635942397432262885e+00,-4.157700456740682782e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.776735929610899101e-01,-4.879858273543375091e+00,2.500000000000000000e+00
-7.181422464807338812e-01,-4.414916261800464703e+00,2.500000000000000000e+00
-1.206222576835474403e+00,-4.123932247504842330e+00,2.500000000000000000e+00
-1.801274849960014635e+00,-4.256530783234879323e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.800660627569119376e-01,-4.888462831522416785e+00,2.388888888888888840e+00
-6.890822643129045355e-01,-4.471664695447291393e+00,2.111111111111111160e+00
-1.015699153039654190e+00,-4.196419208123192135e+00,1.750000000000000000e+00
-1.384731691233238804e+00,-4.112352604244105869e+00,1.388888888888888618e+00
-1.690397568331156508e+00,-4.180164842356712818e+00,1.111111111111110938e+00
-1.902363746027510905e+00,-4.325566366162945542e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.807041404432751408e-01,-4.885977301848968501e+00,2.425925925925925597e+00
-7.032794050583219825e-01,-4.457840237683810436e+00,2.240740740740740478e+00
-1.078321422363733628e+00,-4.178717152600672335e+00,2.000000000000000000e+00
-1.527325981979307468e+00,-4.147227013032510179e+00,1.759259259259259078e+00
-1.893033878002764014e+00,-4.326620129427704242e+00,1.574074074074074181e+00
-2.126222036504904711e+00,-4.591466400294690331e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.813513229782235836e-01,-4.883494083666142238e+00,2.462962962962963243e+00
-7.177279994927192597e-01,-4.444286619451919940e+00,2.370370370370370683e+00
-1.142817423992023240e+00,-4.166619687727115995e+00,2.250000000000000000e+00
-1.661910148398500819e+00,-4.204466077522133638e+00,2.129629629629629761e+00
-2.052919257804113773e+00,-4.502301490705999498e+00,2.037037037037037202e+00
-2.289013610756009953e+00,-4.834388602482252217e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.820075856272905135e-01,-4.881013192024660441e+00,2.500000000000000000e+00
-7.324190171338261779e-01,-4.431008797622535411e+00,2.500000000000000000e+00
-1.208094125798645280e+00,-4.160396249595650353e+00,2.500000000000000000e+00
-1.783182134222236037e+00,-4.280949736492621227e+00,2.500000000000000000e+00
-2.178359671450921020e+00,-4.683150727328716734e+00,2.500000000000000000e+00
-2.458872726334704328e+00,-5.007197162911756649e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.829233661192658400e-01,-4.887166007916715849e+00,2.416909620991253504e+00
-7.085159145123964830e-01,-4.470884294522663005e+00,2.202623906705539536e+00
-1.065512752300749488e+00,-4.209157135501018665e+00,1.909620991253644595e+00
-1.468318083684630126e+00,-4.162492426419969860e+00,1.590379008746356071e+00
-1.798691015642905233e+00,-4.276274781539555647e+00,1.297376093294461130e+00
-2.016444594423218994e+00,-4.453002746599498352e+00,1.083090379008746718e+00
-2.156058449649248310e+00,-4.636007537978120041e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.834009098079742883e-01,-4.885323735658159805e+00,2.444606413994169447e+00
-7.192285071249538975e-01,-4.460688416023462111e+00,2.301749271137026209e+00
-1.112818907407310487e+00,-4.198366724421915386e+00,2.106413994169096249e+00
-1.573790922571860484e+00,-4.198151530586332392e+00,1.893586005830903751e+00
-1.942521451799750665e+00,-4.406212593470743677e+00,1.698250728862973791e+00
-2.178316282780052848e+00,-4.678590597823125030e+00,1.555393586005831219e+00
-2.340515971997352285e+00,-4.898294532919989841e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.838834747060141162e-01,-4.883482733071693005e+00,2.472303206997084501e+00
-7.300810430081354774e-01,-4.450646113427114692e+00,2.400874635568512883e+00
-1.160943641775132651e+00,-4.190909423778877319e+00,2.303206997084548124e+00
-1.673349263801811260e+00,-4.246781496078662954e+00,2.196793002915452320e+00
-2.061698501009314288e+00,-4.550271940737043330e+00,2.099125364431487117e+00
-2.310019131039391826e+00,-4.869285342769137159e+00,2.027696793002915499e+00
-2.562405478452288499e+00,-5.074371874762938717e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.843710507732547077e-01,-4.881643006098467907e+00,2.500000000000000000e+00
-7.410696087653813047e-01,-4.440759599053442308e+00,2.500000000000000000e+00
-1.209448554486543204e+00,-4.186785027810504545e+00,2.500000000000000000e+00
-1.764369153003298329e+00,-4.306340800812764158e+00,2.500000000000000000e+00
-2.160036486181084570e+00,-4.695038304712204180e+00,2.500000000000000000e+00
-2.456069729315115246e+00,-5.010910917306311774e+00,2.500000000000000000e+00
-2.834614772632780166e+00,-5.171843012947033635e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.822659708066607265e-01,-4.909750766389777255e+00,2.111111111111111605e+00
-6.354693276429768112e-01,-4.595129158064948705e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.843479209461690749e-01,-4.900752417378817505e+00,2.240740740740740922e+00
-6.742472600732850596e-01,-4.548447877716911059e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.865478706590701252e-01,-4.891782185705362274e+00,2.370370370370370683e+00
-7.159497619119008505e-01,-4.504147750052937660e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.848393459123656601e-01,-4.898703570422634712e+00,2.265625000000000000e+00
-6.783542855198666510e-01,-4.543837000273693860e+00,1.750000000000000222e+00
-9.117911864391171628e-01,-4.352407675161104272e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.861403123374474222e-01,-4.893405907297107227e+00,2.343750000000000000e+00
-7.046042703222995529e-01,-4.515672601276939702e+00,2.000000000000000000e+00
-1.007324022240247530e+00,-4.305886751687361347e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.874828309690062422e-01,-4.888118347988500645e+00,2.421875000000000000e+00
-7.319368410461131180e-01,-4.488514552335650443e+00,2.250000000000000000e+00
-1.108112528886380677e+00,-4.274477872899199227e+00,2.078125000000000000e+00
