3.887267211235686304e+00,-1.997436018361874943e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.782771605830758777e+00,-2.175582792322048675e+01,2.425925925925925597e+00
3.525072960789868759e+00,-2.134246079789032535e+01,2.240740740740740478e+00
3.615589011321367785e+00,-2.084795148392336728e+01,2.000000000000000000e+00
3.783189226845610875e+00,-2.037027736728792249e+01,1.759259259259259078e+00
3.845989997480275147e+00,-2.000227849853205697e+01,1.574074074074074181e+00
3.798864108925923411e+00,-1.980640929960692276e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.780445241489303498e+00,-2.175458980647217189e+01,2.462962962962963243e+00
3.514935079674651242e+00,-2.133467179954873316e+01,2.370370370370370683e+00
3.589674002434247058e+00,-2.081276130466136820e+01,2.250000000000000000e+00
3.726443690251945107e+00,-2.027861809658991277e+01,2.129629629629629761e+00
3.780684454460578436e+00,-1.988217392944189044e+01,2.037037037037037202e+00
3.741607776592934531e+00,-1.966741614081586675e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.778118115462195448e+00,-2.175335570781305350e+01,2.500000000000000000e+00
3.504775234030721442e+00,-2.132655730962483176e+01,2.500000000000000000e+00
3.563673068079616701e+00,-2.077614297907100038e+01,2.500000000000000000e+00
3.673064100703473667e+00,-2.019028207976182188e+01,2.500000000000000000e+00
3.730994892862413259e+00,-1.977682152002677185e+01,2.500000000000000000e+00
3.694310479211183385e+00,-1.950115370984525498e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.775252197122302977e+00,-2.177122208189842212e+01,2.416909620991253504e+00
3.473269286268187539e+00,-2.141766077526936840e+01,2.202623906705539536e+00
3.476357604174026950e+00,-2.097049779757119126e+01,1.909620991253644595e+00
3.616051536339650596e+00,-2.051999846601941968e+01,1.590379008746356071e+00
3.748143730000299101e+00,-2.013800400320219097e+01,1.297376093294461130e+00
3.811150996955518622e+00,-1.990371308903615244e+01,1.083090379008746718e+00
3.787346179870691998e+00,-1.978143550642421999e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.773537965657074000e+00,-2.177030855998687997e+01,2.444606413994169447e+00
3.464546830772565755e+00,-2.141106288223802068e+01,2.301749271137026209e+00
3.454796318999130200e+00,-2.094169977022903595e+01,2.106413994169096249e+00
3.571198119409652261e+00,-2.044832199035207054e+01,1.893586005830903751e+00
3.685029452993368260e+00,-2.002795026844649229e+01,1.698250728862973791e+00
3.747518413966607120e+00,-1.977189678848308318e+01,1.555393586005831219e+00
3.727363270419335350e+00,-1.962336578944628585e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.771823095909284440e+00,-2.176939714642410451e+01,2.472303206997084501e+00
3.455850989073213420e+00,-2.140428488932337459e+01,2.400874635568512883e+00
3.433359163389266833e+00,-2.091220843279758057e+01,2.303206997084548124e+00
3.525780787044669573e+00,-2.037448270005857509e+01,2.196793002915452320e+00
3.633217848147035411e+00,-1.992920902163655938e+01,2.099125364431487117e+00
3.703919944657470431e+00,-1.965745023140948078e+01,2.027696793002915499e+00
3.665429406754909358e+00,-1.937877424192440046e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.770107602974948513e+00,-2.176848781670823385e+01,2.500000000000000000e+00
3.447181512260269809e+00,-2.139732874139325602e+01,2.500000000000000000e+00
3.412010166507546849e+00,-2.088202152662037747e+01,2.500000000000000000e+00
3.482878082599512926e+00,-2.030325271572884560e+01,2.500000000000000000e+00
3.590603278209314908e+00,-1.983736754916718681e+01,2.500000000000000000e+00
3.662692439537245548e+00,-1.950896965527287463e+01,2.500000000000000000e+00
3.589488981617700247e+00,-1.904433542525634593e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.900934837415410694e+00,-2.158993012468749129e+01,2.111111111111111605e+00
3.927636639740433644e+00,-2.082479171137346441e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.891545943641160576e+00,-2.158479376009826467e+01,2.240740740740740922e+00
3.917427797529831501e+00,-2.081884265667860134e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.882129708411302449e+00,-2.157970976906954164e+01,2.370370370370370683e+00
3.918228831869032369e+00,-2.081943735859534428e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.872700957770962571e+00,-2.157468575733106420e+01,2.500000000000000000e+00
3.917782203524519780e+00,-2.081905243473742573e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.828594341386069910e+00,-2.169584722448309222e+01,2.265625000000000000e+00
3.730853290103754549e+00,-2.111277835587770113e+01,1.750000000000000222e+00
3.980794946253391586e+00,-2.070210308529924248e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.823398416966480085e+00,-2.169304272264716005e+01,2.343750000000000000e+00
3.719690880634029639e+00,-2.110541867804094096e+01,2.000000000000000000e+00
3.951829166798497717e+00,-2.066822178778508601e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.818193409262765847e+00,-2.169025516885830029e+01,2.421875000000000000e+00
3.709387917367419796e+00,-2.109798205134205062e+01,2.250000000000000000e+00
3.913381091988883398e+00,-2.061870108271962465e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.812986513483179962e+00,-2.168748821223221768e+01,2.500000000000000000e+00
3.698031325416496706e+00,-2.108908333043223848e+01,2.500000000000000000e+00
3.871797300077004067e+00,-2.056103601612563025e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.797361716234096463e+00,-2.174116564292920017e+01,2.343999999999999861e+00
3.596091679812057684e+00,-2.128629530459709684e+01,1.971999999999999975e+00
3.758865562903450197e+00,-2.083776269819357196e+01,1.527999999999999803e+00
3.900959579158238100e+00,-2.050697209528924603e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.794039537692340591e+00,-2.173938441441836389e+01,2.395999999999999908e+00
3.584150271884251726e+00,-2.127783527875406122e+01,2.148000000000000131e+00
3.727634751480998876e+00,-2.079855335044877762e+01,1.851999999999999869e+00
3.835752478821827349e+00,-2.040792296256265459e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.790714066231244406e+00,-2.173761057505901917e+01,2.447999999999999954e+00
3.572035895315823328e+00,-2.126873931496912107e+01,2.323999999999999844e+00
3.694675545118563775e+00,-2.075469419790540471e+01,2.176000000000000156e+00
3.763897337281495226e+00,-2.029309486278940966e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.787387661436261155e+00,-2.173584524524131112e+01,2.500000000000000000e+00
3.559753225633543572e+00,-2.125900009918804656e+01,2.500000000000000000e+00
3.661306913707606192e+00,-2.070798306877257389e+01,2.500000000000000000e+00
3.693976183419227954e+00,-2.017786028710142787e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.781747578021039669e+00,-2.176332892412791509e+01,2.388888888888888840e+00
3.510607307149479883e+00,-2.138394846545576300e+01,2.111111111111111160e+00
3.562698507693969674e+00,-2.094332049134019158e+01,1.750000000000000000e+00
3.704072349714156331e+00,-2.054022079604218831e+01,1.388888888888888618e+00
3.765044290310186170e+00,-2.024354331140269636e+01,1.111111111111110938e+00
3.713604867281532496e+00,-2.007356396526213516e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.779431789629935423e+00,-2.176209195534082852e+01,2.425925925925925597e+00
3.499822328497564250e+00,-2.137599185967530246e+01,2.240740740740740478e+00
3.535624611127114125e+00,-2.090799892101749435e+01,2.000000000000000000e+00
3.649249248464011330e+00,-2.045413370437663048e+01,1.759259259259259078e+00
3.678585750364558926e+00,-2.009812579554892409e+01,1.574074074074074181e+00
3.617921612378127705e+00,-1.989161383553694407e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.777114795882500431e+00,-2.176085882575113928e+01,2.462962962962963243e+00
3.489046668711605736e+00,-2.136771293623313639e+01,2.370370370370370683e+00
3.508625628028937182e+00,-2.087133741759366146e+01,2.250000000000000000e+00
3.591708500523731917e+00,-2.036119068119098330e+01,2.129629629629629761e+00
3.608797833449444603e+00,-1.996972891682236195e+01,2.037037037037037202e+00
3.552597912792400781e+00,-1.973280170027743452e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.774796885884941222e+00,-2.175962961447120136e+01,2.500000000000000000e+00
3.478280447308478074e+00,-2.135911422612704413e+01,2.500000000000000000e+00
3.481677430458690381e+00,-2.083338558043692146e+01,2.500000000000000000e+00
3.537200777446229072e+00,-2.027098499465525094e+01,2.500000000000000000e+00
3.553863906639566750e+00,-1.985321196457019255e+01,2.500000000000000000e+00
3.500154690829829107e+00,-1.954914881207469080e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.773061700278494968e+00,-2.177532701643774971e+01,2.416909620991253504e+00
3.455981128801061342e+00,-2.144086986566319908e+01,2.202623906705539536e+00
3.417790001569736003e+00,-2.101503244942259130e+01,1.909620991253644595e+00
3.509243287851833593e+00,-2.058763649489453940e+01,1.590379008746356071e+00
3.600970282588323634e+00,-2.022518995188957902e+01,1.297376093294461130e+00
3.638412187111002005e+00,-1.999493711572938537e+01,1.083090379008746718e+00
3.605053105184319762e+00,-1.986371086677826625e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.771352066957219140e+00,-2.177441594490539600e+01,2.444606413994169447e+00
3.446919914176465038e+00,-2.143401574865664827e+01,2.301749271137026209e+00
3.395581205112641943e+00,-2.098536977798893588e+01,2.106413994169096249e+00
3.463738931140435184e+00,-2.051492099748932318e+01,1.893586005830903751e+00
3.535218902653177064e+00,-2.011052273527663203e+01,1.698250728862973791e+00
3.568241943595115373e+00,-1.984948845455468813e+01,1.555393586005831219e+00
3.535987783901669346e+00,-1.968146418150773869e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.769641739308374540e+00,-2.177350694536986353e+01,2.472303206997084501e+00
3.437897829685630846e+00,-2.142698348693470933e+01,2.400874635568512883e+00
3.373557313902690424e+00,-2.095507144818759215e+01,2.303206997084548124e+00
3.417833324950389162e+00,-2.044028733760450223e+01,2.196793002915452320e+00
3.479922233952247090e+00,-2.000511599062022938e+01,2.099125364431487117e+00
3.518111500156625659e+00,-1.971774734099862059e+01,2.027696793002915499e+00
3.470465517318710447e+00,-1.942337336541253023e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.767930732324443532e+00,-2.177259999352421005e+01,2.500000000000000000e+00
3.428914400076662705e+00,-2.141977545335711852e+01,2.500000000000000000e+00
3.351680657682630127e+00,-2.092413862119353141e+01,2.500000000000000000e+00
3.374184190499976310e+00,-2.036781696834126976e+01,2.500000000000000000e+00
3.433528236936908229e+00,-1.990510856097625947e+01,2.500000000000000000e+00
3.473053513966451789e+00,-1.955584819386979234e+01,2.500000000000000000e+00
3.394295746590784812e+00,-1.908791983760442079e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.880687440303246749e+00,-2.162669926182410762e+01,2.111111111111111605e+00
3.850651031888445708e+00,-2.096279540430397859e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.871501959505233348e+00,-2.162167417814833215e+01,2.240740740740740922e+00
3.833688541381001791e+00,-2.095285586520089538e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.862289470181901052e+00,-2.161670019327080894e+01,2.370370370370370683e+00
3.826208773924509199e+00,-2.094790568938035236e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.853062382879371306e+00,-2.161178364017923315e+01,2.500000000000000000e+00
3.818037124099602053e+00,-2.094161964980457569e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.818731127611188825e+00,-2.171404987260902786e+01,2.265625000000000000e+00
3.677367075883623215e+00,-2.119727228991085255e+01,1.750000000000000222e+00
3.848378514602144307e+00,-2.082298839463630458e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.813594558482013230e+00,-2.171127740782629445e+01,2.343750000000000000e+00
3.662890699088519497e+00,-2.118772140810742854e+01,2.000000000000000000e+00
3.812671401055164555e+00,-2.078128144291497392e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.808448959623582653e+00,-2.170852167060316162e+01,2.421875000000000000e+00
3.649270958607512050e+00,-2.117789419853795607e+01,2.250000000000000000e+00
3.769750765427102746e+00,-2.072602162444637131e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.803300345972886021e+00,-2.170578568593019497e+01,2.500000000000000000e+00
3.634911392342916603e+00,-2.116664539621691787e+01,2.500000000000000000e+00
3.724781684186356578e+00,-2.066367021154343320e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.791877007975984260e+00,-2.175136892824929902e+01,2.343999999999999861e+00
3.560136570987566529e+00,-2.133862078876513024e+01,1.971999999999999975e+00
3.653561198401760635e+00,-2.092463338922855343e+01,1.527999999999999803e+00
3.745370000970139834e+00,-2.061323813979664976e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.788576709689312594e+00,-2.174959943111973715e+01,2.395999999999999908e+00
3.546728987441887249e+00,-2.132912244688297676e+01,2.148000000000000131e+00
3.619603721248410899e+00,-2.088200886345352458e+01,1.851999999999999869e+00
3.676964505857283072e+00,-2.050934765727656739e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.785273037800898521e+00,-2.174783721994481667e+01,2.447999999999999954e+00
3.533242669366845057e+00,-2.131899676978401814e+01,2.323999999999999844e+00
3.584522415179970167e+00,-2.083532802522825733e+01,2.176000000000000156e+00
3.603523960273472326e+00,-2.039199364439486217e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.781967969267120200e+00,-2.174608321343777106e+01,2.500000000000000000e+00
3.519679642523789287e+00,-2.130824270351342520e+01,2.500000000000000000e+00
3.549373028878526348e+00,-2.078612608874921719e+01,2.500000000000000000e+00
3.531983625833148732e+00,-2.027408398658716138e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.778398279351923073e+00,-2.176958789122201310e+01,2.388888888888888840e+00
3.486026584403554729e+00,-2.141797367089051463e+01,2.111111111111111160e+00
3.483968278130314733e+00,-2.100497720997534046e+01,1.750000000000000000e+00
3.571588035765078661e+00,-2.062635853246613493e+01,1.388888888888888618e+00
3.600473599813683201e+00,-2.034417816683223990e+01,1.111111111111110938e+00
3.539942523327375579e+00,-2.017276774690552088e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.776091973429112514e+00,-2.176835598746117029e+01,2.425925925925925597e+00
3.474571696205259741e+00,-2.140952292146027958e+01,2.240740740740740478e+00
3.455660210932860021e+00,-2.096804635811162143e+01,2.000000000000000000e+00
3.515309270082410897e+00,-2.053799004146534202e+01,1.759259259259259078e+00
3.511181503248839597e+00,-2.019397309256579476e+01,1.574074074074074181e+00
3.436979115830329334e+00,-1.997681837146696537e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.773784350275697363e+00,-2.176712784503010667e+01,2.462962962962963243e+00
3.463158257748560676e+00,-2.140075407291754317e+01,2.370370370370370683e+00
3.427577253623626863e+00,-2.092991353052595116e+01,2.250000000000000000e+00
3.456973310795516952e+00,-2.044376326579205383e+01,2.129629629629629761e+00
3.436911212438307217e+00,-2.005728390420283347e+01,2.037037037037037202e+00
3.363588048991863477e+00,-1.979818725973900939e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.771475656307686553e+00,-2.176590352112934568e+01,2.500000000000000000e+00
3.451785660586234705e+00,-2.139167114262925296e+01,2.500000000000000000e+00
3.399681792837763616e+00,-2.089062818180284253e+01,2.500000000000000000e+00
3.401337454188983145e+00,-2.035168790954868001e+01,2.500000000000000000e+00
3.376732920416717132e+00,-1.992960240911361325e+01,2.500000000000000000e+00
3.305998902448472165e+00,-1.959714391430412661e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.770871203434686958e+00,-2.177943195097707729e+01,2.416909620991253504e+00
3.438692971333934700e+00,-2.146407895605702976e+01,2.202623906705539536e+00
3.359222398965445056e+00,-2.105956710127399134e+01,1.909620991253644595e+00
3.402435039364015701e+00,-2.065527452376965911e+01,1.590379008746356071e+00
3.453796835176348168e+00,-2.031237590057696707e+01,1.297376093294461130e+00
3.465673377266485389e+00,-2.008616114242261830e+01,1.083090379008746718e+00
3.422760030497944861e+00,-1.994598622713231606e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.769166168257364280e+00,-2.177852332982391559e+01,2.444606413994169447e+00
3.429292997580363878e+00,-2.145696861507527231e+01,2.301749271137026209e+00
3.336366091226153685e+00,-2.102903978574883581e+01,2.106413994169096249e+00
3.356279742871216776e+00,-2.058152000462657583e+01,1.893586005830903751e+00
3.385408352312985869e+00,-2.019309520210677178e+01,1.698250728862973791e+00
3.388965473223623626e+00,-1.992708012062629308e+01,1.555393586005831219e+00
3.344612297384000676e+00,-1.973956257356919508e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.767460382707465083e+00,-2.177761674431562255e+01,2.472303206997084501e+00
3.419944670298048273e+00,-2.144968208454604408e+01,2.400874635568512883e+00
3.313755464416114016e+00,-2.099793446357760374e+01,2.303206997084548124e+00
3.309885862856107419e+00,-2.050609197515042936e+01,2.196793002915452320e+00
3.326626619757458769e+00,-2.008102295960390293e+01,2.099125364431487117e+00
3.332303055655780888e+00,-1.977804445058775684e+01,2.027696793002915499e+00
3.275501627882509759e+00,-1.946797248890066001e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.765753861673938552e+00,-2.177671217034018980e+01,2.500000000000000000e+00
3.410647287893054713e+00,-2.144222216532098457e+01,2.500000000000000000e+00
3.291351148857713405e+00,-2.096625571576668179e+01,2.500000000000000000e+00
3.265490298400438807e+00,-2.043238122095369746e+01,2.500000000000000000e+00
3.276453195664501550e+00,-1.997284957278533568e+01,2.500000000000000000e+00
3.283414588395657585e+00,-1.960272673246671360e+01,2.500000000000000000e+00
3.199102511563867157e+00,-1.913150424995249921e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.860440043191082360e+00,-2.166346839896072751e+01,2.111111111111111605e+00
3.773665424036458216e+00,-2.110079909723449276e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.851457975369305675e+00,-2.165855459619839962e+01,2.240740740740740922e+00
3.749949285232172969e+00,-2.108686907372318942e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.842449231952499655e+00,-2.165369061747207624e+01,2.370370370370370683e+00
3.734188715979986473e+00,-2.107637402016536043e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.833423807987780041e+00,-2.164888152302740210e+01,2.500000000000000000e+00
3.718292044674685215e+00,-2.106418686487172209e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.808867913836307739e+00,-2.173225252073496350e+01,2.265625000000000000e+00
3.623880861663492325e+00,-2.128176622394400042e+01,1.750000000000000222e+00
3.715962082950898804e+00,-2.094387370397336312e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.803790699997545932e+00,-2.172951209300542885e+01,2.343750000000000000e+00
3.606090517543009355e+00,-2.127002413817391258e+01,2.000000000000000000e+00
3.673513635311833614e+00,-2.089434109804486184e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.798704509984399458e+00,-2.172678817234802295e+01,2.421875000000000000e+00
3.589153999847604748e+00,-2.125780634573385797e+01,2.250000000000000000e+00
3.626120438865324758e+00,-2.083334216617311796e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.793614178462591635e+00,-2.172408315962817227e+01,2.500000000000000000e+00
3.571791459269336944e+00,-2.124420746200159371e+01,2.500000000000000000e+00
3.577766068295711754e+00,-2.076630440696123614e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.786392299717872501e+00,-2.176157221356940141e+01,2.343999999999999861e+00
3.524181462163075373e+00,-2.139094627293316009e+01,1.971999999999999975e+00
3.548256833900071072e+00,-2.101150408026353489e+01,1.527999999999999803e+00
3.589780422782042901e+00,-2.071950418430405350e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.783113881686285040e+00,-2.175981444782111041e+01,2.395999999999999908e+00
3.509307702999523215e+00,-2.138040961501189230e+01,2.148000000000000131e+00
3.511572691015822922e+00,-2.096546437645827154e+01,1.851999999999999869e+00
3.518176532892740127e+00,-2.061077235199048374e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.779832009370552637e+00,-2.175806386483061061e+01,2.447999999999999954e+00
3.494449443417867229e+00,-2.136925422459891877e+01,2.323999999999999844e+00
3.474369285241377892e+00,-2.091596185255110640e+01,2.176000000000000156e+00
3.443150583265450759e+00,-2.049089242600031113e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.776548277097978801e+00,-2.175632118163423101e+01,2.500000000000000000e+00
3.479606059414035002e+00,-2.135748530783880028e+01,2.500000000000000000e+00
3.437439144049447393e+00,-2.086426910872586404e+01,2.500000000000000000e+00
3.369991068247071286e+00,-2.037030768607289488e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.775048980682806476e+00,-2.177584685831611466e+01,2.388888888888888840e+00
3.461445861657629575e+00,-2.145199887632526625e+01,2.111111111111111160e+00
3.405238048566659792e+00,-2.106663392861049289e+01,1.750000000000000000e+00
3.439103721816000547e+00,-2.071249626889008155e+01,1.388888888888888618e+00
3.435902909317179343e+00,-2.044481302226178343e+01,1.111111111111110938e+00
3.366280179373216885e+00,-2.027197152854890660e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.772752157228289160e+00,-2.177462001958151205e+01,2.425925925925925597e+00
3.449321063912955232e+00,-2.144305398324525669e+01,2.240740740740740478e+00
3.375695810738605473e+00,-2.102809379520574851e+01,2.000000000000000000e+00
3.381369291700809576e+00,-2.062184637855405356e+01,1.759259259259259078e+00
3.343777256133119380e+00,-2.028982038958266543e+01,1.574074074074074181e+00
3.256036619282528743e+00,-2.006202290739698668e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.770453904668894296e+00,-2.177339686430907761e+01,2.462962962962963243e+00
3.437269846785515170e+00,-2.143379520960194640e+01,2.370370370370370683e+00
3.346528879218316099e+00,-2.098848964345824442e+01,2.250000000000000000e+00
3.322238121067301542e+00,-2.052633585039312791e+01,2.129629629629629761e+00
3.265024591427168943e+00,-2.014483889158330499e+01,2.037037037037037202e+00
3.174578185191324842e+00,-1.986357281920058071e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.768154426730432327e+00,-2.177217742778749354e+01,2.500000000000000000e+00
3.425290873863990893e+00,-2.142422805913146533e+01,2.500000000000000000e+00
3.317686155216836408e+00,-2.094787078316876361e+01,2.500000000000000000e+00
3.265474130931736774e+00,-2.043239082444211263e+01,2.500000000000000000e+00
3.199601934193866182e+00,-2.000599285365703395e+01,2.500000000000000000e+00
3.111843114067113447e+00,-1.964513901653356243e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.768680706590878948e+00,-2.178353688551640133e+01,2.416909620991253504e+00
3.421404813866808503e+00,-2.148728804645086399e+01,2.202623906705539536e+00
3.300654796361153664e+00,-2.110410175312539138e+01,1.909620991253644595e+00
3.295626790876197809e+00,-2.072291255264477883e+01,1.590379008746356071e+00
3.306623387764372701e+00,-2.039956184926435512e+01,1.297376093294461130e+00
3.292934567421968772e+00,-2.017738516911585478e+01,1.083090379008746718e+00
3.240466955811569516e+00,-2.002826158748636232e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.766980269557508976e+00,-2.178263071474243162e+01,2.444606413994169447e+00
3.411666080984263161e+00,-2.147992148149389990e+01,2.301749271137026209e+00
3.277150977339664983e+00,-2.107270979350873574e+01,2.106413994169096249e+00
3.248820554601998811e+00,-2.064811901176382847e+01,1.893586005830903751e+00
3.235597801972794674e+00,-2.027566766893691153e+01,1.698250728862973791e+00
3.209689002852131878e+00,-2.000467178669790158e+01,1.555393586005831219e+00
3.153236810866332451e+00,-1.979766096563064792e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.765279026106555182e+00,-2.178172654326138158e+01,2.472303206997084501e+00
3.401991510910465699e+00,-2.147238068215737883e+01,2.400874635568512883e+00
3.253953614929537608e+00,-2.104079747896761532e+01,2.303206997084548124e+00
3.201938400761826120e+00,-2.057189661269635650e+01,2.196793002915452320e+00
3.173331005562670004e+00,-2.015692992858757293e+01,2.099125364431487117e+00
3.146494611154936116e+00,-1.983834156017689665e+01,2.027696793002915499e+00
3.080537738446308182e+00,-1.951257161238878979e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.763576991023434015e+00,-2.178082434715616600e+01,2.500000000000000000e+00
3.392380175709447165e+00,-2.146466887728484707e+01,2.500000000000000000e+00
3.231021640032796682e+00,-2.100837281033983572e+01,2.500000000000000000e+00
3.156796406300901303e+00,-2.049694547356612517e+01,2.500000000000000000e+00
3.119378154392094871e+00,-2.004059058459441189e+01,2.500000000000000000e+00
3.093775662824863826e+00,-1.964960527106363131e+01,2.500000000000000000e+00
3.003909276536949058e+00,-1.917508866230057407e+01,2.500000000000000000e+00
