1.445378505316920936e+01,2.845667956518450836e+01,1.999999999999988454e+00
1.444886380663884928e+01,2.855660913851991367e+01,1.999999999999988454e+00
1.444514029294454538e+01,2.863654261862444983e+01,1.999999999999988454e+00
1.444233957978187988e+01,2.873654675951676296e+01,1.999999999999988454e+00
1.444056100398000275e+01,2.883656670966527003e+01,1.999999999999988454e+00
1.443815354484765123e+01,2.891653180323431016e+01,1.999999999999988454e+00
1.443489532000086228e+01,2.901647829986292138e+01,1.999999999999988454e+00
1.443157918080384405e+01,2.911642304122742786e+01,1.999999999999988454e+00
1.442842765078169798e+01,2.921637329342179257e+01,1.999999999999988454e+00
1.442653022860392120e+01,2.929635251198153512e+01,1.999999999999988454e+00
1.442475392727109096e+01,2.937633419321916151e+01,1.999999999999988454e+00
1.442202370263585465e+01,2.949630379000276292e+01,1.999999999999988454e+00
1.442013906970193737e+01,2.957628158384890327e+01,1.999999999999988454e+00
1.441910198536186094e+01,2.965627864232831001e+01,1.999999999999988454e+00
1.441772788390046500e+01,2.973626724047031900e+01,1.999999999999988454e+00
1.441467204566320959e+01,2.985622942869217411e+01,1.999999999999988454e+00
1.441260941734481094e+01,2.993620322952506996e+01,1.999999999999988454e+00
1.440968648217142700e+01,3.003616185982422948e+01,1.999999999999988454e+00
1.440759237584600250e+01,3.011613443948470348e+01,1.999999999999988454e+00
1.440438253743121955e+01,3.021608434009799993e+01,1.999999999999988454e+00
1.440147729122312903e+01,3.031604206546552049e+01,1.999999999999988454e+00
1.439853764683890169e+01,3.039598994370829743e+01,1.999999999999988454e+00
1.439556729833924820e+01,3.047593586530139120e+01,1.999999999999988454e+00
1.439196368073663201e+01,3.057587117073449789e+01,1.999999999999988454e+00
1.438758130402396773e+01,3.067577817602181511e+01,1.999999999999988454e+00
1.438445393468032485e+01,3.075571702474977442e+01,1.999999999999988454e+00
1.438076651980071752e+01,3.085564900240954600e+01,1.999999999999988454e+00
1.437715478792229895e+01,3.093556884858761791e+01,1.999999999999988454e+00
1.437302920952964413e+01,3.103548364597758891e+01,1.999999999999988454e+00
1.436910932911278671e+01,3.111538947259369436e+01,1.999999999999988454e+00
1.436410020058070280e+01,3.119524341814247492e+01,1.999999999999988454e+00
1.435853582102016013e+01,3.129509013562570274e+01,1.999999999999988454e+00
1.435403795217510314e+01,3.137496426449718001e+01,1.999999999999988454e+00
1.434911574181795935e+01,3.145481480413942421e+01,1.999999999999988454e+00
1.434253323381590306e+01,3.155460141413916375e+01,1.999999999999988454e+00
1.433654568114517502e+01,3.163438375206084885e+01,1.999999999999988454e+00
1.432809683471473505e+01,3.173404019101856477e+01,1.999999999999988454e+00
1.431956626984027459e+01,3.183368225665267559e+01,1.999999999999988454e+00
1.431187917752417782e+01,3.191332314586175656e+01,1.999999999999988454e+00
1.430357905520066453e+01,3.199290470454486979e+01,1.999999999999988454e+00
1.429237165873812465e+01,3.209229290669789947e+01,1.999999999999988454e+00
1.428037404006922451e+01,3.219158775109501391e+01,1.999999999999988454e+00
1.427024501291453440e+01,3.227095645750185327e+01,1.999999999999988454e+00
1.425576522087557585e+01,3.236993833088065031e+01,1.999999999999988454e+00
1.423998298656384520e+01,3.246872400228154731e+01,1.999999999999988454e+00
1.422287833252400802e+01,3.256729143930000703e+01,1.999999999999988454e+00
1.420755250037674244e+01,3.264586370488139266e+01,1.999999999999988454e+00
1.419108625301033300e+01,3.272420799850174689e+01,1.999999999999988454e+00
1.416582477729673073e+01,3.282117517833606968e+01,1.999999999999988454e+00
1.413619968735384802e+01,3.291700427915996130e+01,1.999999999999988454e+00
1.410798071978066481e+01,3.299230315461296215e+01,1.999999999999988454e+00
1.407578369252609285e+01,3.306612872977842699e+01,1.999999999999988454e+00
1.402824169098302143e+01,3.315525733205103620e+01,1.999999999999988454e+00
1.398428196754416675e+01,3.322339998861839661e+01,1.999999999999988454e+00
1.391920611859580603e+01,3.330212893490536885e+01,1.999999999999988454e+00
1.384381438000940179e+01,3.337214795300955217e+01,1.999999999999988454e+00
1.376309815335927134e+01,3.343524706002053648e+01,1.999999999999988454e+00
1.368043674307437385e+01,3.349416255857012459e+01,1.999999999999988454e+00
1.359695834832331229e+01,3.355063077725628773e+01,1.999999999999988454e+00
1.352961947178426527e+01,3.359445264120047625e+01,1.999999999999988454e+00
1.346161385734198213e+01,3.363701525054913333e+01,1.999999999999988454e+00
1.339386511802169899e+01,3.367971577246970583e+01,1.999999999999988454e+00
1.330842741235546001e+01,3.373182302598368665e+01,1.999999999999988454e+00
1.323856742785457818e+01,3.377104301082755455e+01,1.999999999999988454e+00
1.314979600536072368e+01,3.381746186626997286e+01,1.999999999999988454e+00
1.307807926037155077e+01,3.385318462789473415e+01,1.999999999999988454e+00
1.300581447637761023e+01,3.388774614588104583e+01,1.999999999999988454e+00
1.291462695447078346e+01,3.392909470433396990e+01,1.999999999999988454e+00
1.282245171562138708e+01,3.396820279662163244e+01,1.999999999999988454e+00
1.274834016417429261e+01,3.399852930151666186e+01,1.999999999999988454e+00
1.265481285299176761e+01,3.403424106549528005e+01,1.999999999999988454e+00
1.256047109919947680e+01,3.406775897038272660e+01,1.999999999999988454e+00
1.248469552073566113e+01,3.409363219969857539e+01,1.999999999999988454e+00
1.237101665311714882e+01,3.413220880213263797e+01,1.999999999999988454e+00
1.229512577713958876e+01,3.415756758058589071e+01,1.999999999999988454e+00
1.218071642031606139e+01,3.419387532699900589e+01,1.999999999999988454e+00
1.210380729504320563e+01,3.421608873743149104e+01,1.999999999999988454e+00
1.200758930278074921e+01,3.424346924281092441e+01,1.999999999999988454e+00
1.191121897157326259e+01,3.427025593364040645e+01,1.999999999999988454e+00
1.183373761948623226e+01,3.429030722022621092e+01,1.999999999999988454e+00
1.173668654360289487e+01,3.431455516389979721e+01,1.999999999999988454e+00
1.165878353527486411e+01,3.433289406103946817e+01,1.999999999999988454e+00
1.156126927570740470e+01,3.435518266284604039e+01,1.999999999999988454e+00
1.146340309988185702e+01,3.437591962267393342e+01,1.999999999999988454e+00
1.136544512894065306e+01,3.439614231134831357e+01,1.999999999999988454e+00
1.128683758040719098e+01,3.441115400170125582e+01,1.999999999999988454e+00
1.118839700766729450e+01,3.442893377669854260e+01,1.999999999999988454e+00
1.110962205026097571e+01,3.444296231073283820e+01,1.999999999999988454e+00
1.101115715247422244e+01,3.446046038284686119e+01,1.999999999999988454e+00
1.093233388815578166e+01,3.447415810078380360e+01,1.999999999999988454e+00
1.085322881074039891e+01,3.448624864956905611e+01,1.999999999999988454e+00
1.075411370381000609e+01,3.449983878213230071e+01,1.999999999999988454e+00
1.067478619899440595e+01,3.451035521544368123e+01,1.999999999999988454e+00
1.059555529264347129e+01,3.452144818381727021e+01,1.999999999999988454e+00
1.051627250541847225e+01,3.453216489300978509e+01,1.999999999999988454e+00
1.041701047784854417e+01,3.454439626846270528e+01,1.999999999999988454e+00
1.031763034292458059e+01,3.455565405176911753e+01,1.999999999999988454e+00
1.025786798321426829e+01,3.456126660529331218e+01,1.999999999999988454e+00
1.015828504184956671e+01,3.457062436074495793e+01,1.999999999999988454e+00
1.007863942475713337e+01,3.457821028476617897e+01,1.999999999999988454e+00
9.978960415343832935e+00,3.458642376919543437e+01,1.999999999999988454e+00
9.879278500807851415e+00,3.459449237882225248e+01,1.999999999999988454e+00
9.799510039594835575e+00,3.460063990109957643e+01,1.999999999999988454e+00
9.699766060433359982e+00,3.460787297806218277e+01,1.999999999999988454e+00
9.599977767999932965e+00,3.461448167329128722e+01,1.999999999999988454e+00
9.520124276363072013e+00,3.461940635754862683e+01,1.999999999999988454e+00
9.440250148159616828e+00,3.462398491871993400e+01,1.999999999999988454e+00
9.340383201679511416e+00,3.462926114750160878e+01,1.999999999999988454e+00
9.240537847608724320e+00,3.463483376276634118e+01,1.999999999999988454e+00
9.140640176035969233e+00,3.463946634268793190e+01,1.999999999999988454e+00
9.060724354627236465e+00,3.464317281736518339e+01,1.999999999999988454e+00
8.940858691529575353e+00,3.464886084579722336e+01,1.999999999999988454e+00
8.860913644249603038e+00,3.465192150027577611e+01,1.999999999999988454e+00
8.760967516524953425e+00,3.465534593383216588e+01,1.999999999999988454e+00
8.661024446470237947e+00,3.465877282672430937e+01,1.999999999999988454e+00
8.601050363927017273e+00,3.466059317833201447e+01,1.999999999999988454e+00
8.501092060426756802e+00,3.466353803542226331e+01,1.999999999999988454e+00
8.401124985995757299e+00,3.466617582200296965e+01,1.999999999999988454e+00
8.321166380350287994e+00,3.466874724196929947e+01,1.999999999999988454e+00
8.221217616880517554e+00,3.467194675245643509e+01,1.999999999999988454e+00
8.121246477594974422e+00,3.467440707948829015e+01,1.999999999999988454e+00
8.041265557049968038e+00,3.467620518647009220e+01,1.999999999999988454e+00
7.981269967509508234e+00,3.467714623238406801e+01,1.999999999999988454e+00
7.861317960432185004e+00,3.468055608017297686e+01,1.999999999999988454e+00
7.801354247394444386e+00,3.468270814131323476e+01,1.999999999999988454e+00
7.701386116882844135e+00,3.468523524064097074e+01,1.999999999999988454e+00
7.601371500440023077e+00,3.468573296791208094e+01,1.999999999999988454e+00
7.521374223875676890e+00,3.468661568804140671e+01,1.999999999999988454e+00
7.421395653853616992e+00,3.468869414459047817e+01,1.999999999999988454e+00
7.341435509287502548e+00,3.469145266720015996e+01,1.999999999999988454e+00
7.241483951812802466e+00,3.469466937234342652e+01,1.999999999999988454e+00
7.161483539978641844e+00,3.469556575724460856e+01,1.999999999999988454e+00
7.081473860783524366e+00,3.469581345848839504e+01,1.999999999999988454e+00
6.981471587741785001e+00,3.469639962540863110e+01,1.999999999999988454e+00
6.901496014958587111e+00,3.469859358006182504e+01,1.999999999999988454e+00
6.801535919309229072e+00,3.470164151474354952e+01,1.999999999999988454e+00
6.721552380724380882e+00,3.470325950073169707e+01,1.999999999999988454e+00
6.641538912641796522e+00,3.470318529039732880e+01,1.999999999999988454e+00
6.541529648817010489e+00,3.470303648393260687e+01,1.999999999999988454e+00
6.461537141539562157e+00,3.470415136109610188e+01,1.999999999999988454e+00
6.381557741186489885e+00,3.470625999793932692e+01,1.999999999999988454e+00
6.281569405419083374e+00,3.470778562419086199e+01,1.999999999999988454e+00
6.201567737012561921e+00,3.470818288203097524e+01,1.999999999999988454e+00
6.121564717750166196e+00,3.470831906762159491e+01,1.999999999999988454e+00
6.021573786736491130e+00,3.470970989677709895e+01,1.999999999999988454e+00
5.941581777495363426e+00,3.471086347141919504e+01,1.999999999999988454e+00
5.841585581860902820e+00,3.471174694123902782e+01,1.999999999999988454e+00
5.761581279675297651e+00,3.471158305662717680e+01,1.999999999999988454e+00
5.661582703211260892e+00,3.471212058751558516e+01,1.999999999999988454e+00
5.561590054117845128e+00,3.471345290126354399e+01,1.999999999999988454e+00
5.481592789767576690e+00,3.471410892386192870e+01,1.999999999999988454e+00
5.381589437928209207e+00,3.471389298684259472e+01,1.999999999999988454e+00
5.301587965580039530e+00,3.471362663446353025e+01,1.999999999999988454e+00
5.201591237223932573e+00,3.471462763029310139e+01,1.999999999999988454e+00
5.121592938033055376e+00,3.471515717636363263e+01,1.999999999999988454e+00
5.041593537700385319e+00,3.471546821294013796e+01,1.999999999999988454e+00
4.941594049647628495e+00,3.471579979171535513e+01,1.999999999999988454e+00
4.841598134639754747e+00,3.471680952200098602e+01,1.999999999999988454e+00
4.761596312464090985e+00,3.471660538157632203e+01,1.999999999999988454e+00
4.661594941654802149e+00,3.471609192430716462e+01,1.999999999999988454e+00
4.581595136431094062e+00,3.471627183681408724e+01,1.999999999999988454e+00
4.481596934175996694e+00,3.471711368747327242e+01,1.999999999999988454e+00
4.401601007822982581e+00,3.471814716943510604e+01,1.999999999999988454e+00
4.321604652921910095e+00,3.471895434632683930e+01,1.999999999999988454e+00
4.221599824342557206e+00,3.471767471952612283e+01,1.999999999999988454e+00
4.141601938950289608e+00,3.471639697075890751e+01,1.999999999999988454e+00
4.041602862441165733e+00,3.471604354051479646e+01,1.999999999999988454e+00
3.961601335839501914e+00,3.471699721506343650e+01,1.999999999999988454e+00
3.861602926975466143e+00,3.471798813966020703e+01,1.999999999999988454e+00
3.781602448811660189e+00,3.471710427727947490e+01,1.999999999999988454e+00
3.681609064096216688e+00,3.471520348234138709e+01,1.999999999999988454e+00
3.581616759108245951e+00,3.471384166908978841e+01,1.999999999999988454e+00
3.501610978788368911e+00,3.471452115984440923e+01,1.999999999999988454e+00
3.421608881877496344e+00,3.471514433312842840e+01,1.999999999999988454e+00
3.321610402774727522e+00,3.471453196620453241e+01,1.999999999999988454e+00
3.241620059299003653e+00,3.471268633589197350e+01,1.999999999999988454e+00
3.141638565481791101e+00,3.471043152379445473e+01,1.999999999999988454e+00
3.061636477495540465e+00,3.471018527622781136e+01,1.999999999999988454e+00
2.961633768359889451e+00,3.471004453804349765e+01,1.999999999999988454e+00
2.861636397170668200e+00,3.470932557628855619e+01,1.999999999999988454e+00
2.781635544546037675e+00,3.470919204905818845e+01,1.999999999999988454e+00
2.681636474146557259e+00,3.470875374028105398e+01,1.999999999999988454e+00
2.601641571224153182e+00,3.470772265378392518e+01,1.999999999999988454e+00
2.521646016152686798e+00,3.470684639556141349e+01,1.999999999999988454e+00
2.421645171591685575e+00,3.470661397031036444e+01,1.999999999999988454e+00
2.341645090919502792e+00,3.470640687354889309e+01,1.999999999999988454e+00
2.241646692872162117e+00,3.470585190217038019e+01,1.999999999999988454e+00
2.161645779333705164e+00,3.470588770973873949e+01,1.999999999999988454e+00
2.061646060099282529e+00,3.470564759440009794e+01,1.999999999999988454e+00
1.961645117007482231e+00,3.470619265284562260e+01,1.999999999999988454e+00
1.881645173700995599e+00,3.470629681822587287e+01,1.999999999999988454e+00
1.781645225961819623e+00,3.470620937463559130e+01,1.999999999999988454e+00
1.681645587686880994e+00,3.470658948210506622e+01,1.999999999999988454e+00
1.601647680691087094e+00,3.470741874519352876e+01,1.999999999999988454e+00
1.501647595146417657e+00,3.470752775669490120e+01,1.999999999999988454e+00
1.421646676839863677e+00,3.470672278146490441e+01,1.999999999999988454e+00
1.321647621604142842e+00,3.470605427918766139e+01,1.999999999999988454e+00
1.221647122329943436e+00,3.470658960260061576e+01,1.999999999999988454e+00
1.121648250777007139e+00,3.470741510046352829e+01,1.999999999999988454e+00
1.041649339924314743e+00,3.470787061070592472e+01,1.999999999999988454e+00
9.616516499836649245e-01,3.470856179012260867e+01,1.999999999999988454e+00
8.616548061413907833e-01,3.470938537348671105e+01,1.999999999999988454e+00
7.616591541913733110e-01,3.471034787357510965e+01,1.999999999999988454e+00
6.816595020401763350e-01,3.471067101661378729e+01,1.999999999999988454e+00
5.816567434562286421e-01,3.471034338622272486e+01,1.999999999999988454e+00
4.816595152393398083e-01,3.471117291163878349e+01,1.999999999999988454e+00
4.016622167511386676e-01,3.471186797483310471e+01,1.999999999999988454e+00
3.216633296596276836e-01,3.471228184368305136e+01,1.999999999999988454e+00
2.216685796014001286e-01,3.471339191425439452e+01,1.999999999999988454e+00
1.416696557973764481e-01,3.471381427914599271e+01,1.999999999999988454e+00
4.166607456025206435e-02,3.471326214836683732e+01,1.999999999999988454e+00
-3.833321816804857729e-02,3.471359910811519711e+01,1.999999999999988454e+00
-1.383282589612788438e-01,3.471485867762667965e+01,1.999999999999988454e+00
-2.383185797500961267e-01,3.471647612914127734e+01,1.999999999999988454e+00
-3.383226508043017944e-01,3.471620488795602455e+01,1.999999999999988454e+00
-4.183255770467526613e-01,3.471542174700663708e+01,1.999999999999988454e+00
-4.983257487021736654e-01,3.471511906595893748e+01,1.999999999999988454e+00
-5.783240642306360924e-01,3.471603017209850606e+01,1.999999999999988454e+00
-6.983214481229336190e-01,3.471693804880383283e+01,1.999999999999988454e+00
-7.783229117918344375e-01,3.471653129221852652e+01,1.999999999999988454e+00
-8.583227062409962693e-01,3.471558329568304657e+01,1.999999999999988454e+00
-9.583220418983445787e-01,3.471520713780407164e+01,1.999999999999988454e+00
-1.038322684106482541e+00,3.471569564698453547e+01,1.999999999999988454e+00
-1.138321176221137376e+00,3.471675095120053811e+01,1.999999999999988454e+00
-1.238315781273672256e+00,3.471807730032367090e+01,1.999999999999988454e+00
-1.318311601457639703e+00,3.471893368055921059e+01,1.999999999999988454e+00
-1.418315562472926228e+00,3.471850635994763223e+01,1.999999999999988454e+00
-1.498317329386292363e+00,3.471767910471920260e+01,1.999999999999988454e+00
-1.618316402622482997e+00,3.471813706074438244e+01,1.999999999999988454e+00
-1.678313678551289989e+00,3.471905346947065851e+01,1.999999999999988454e+00
-1.778312346259049104e+00,3.471956166046870607e+01,1.999999999999988454e+00
-1.878314270433206312e+00,3.471899152073626738e+01,1.999999999999988454e+00
-1.958314328335192478e+00,3.471843726916500827e+01,1.999999999999988454e+00
-2.038314207066214578e+00,3.471886606244110141e+01,1.999999999999988454e+00
-2.138313587942661798e+00,3.471933280227224827e+01,1.999999999999988454e+00
-2.238311285624722924e+00,3.472021416231240920e+01,1.999999999999988454e+00
-2.318309106525830998e+00,3.472084998442402082e+01,1.999999999999988454e+00
-2.418311111596365581e+00,3.472043632701465299e+01,1.999999999999988454e+00
-2.498311431235934688e+00,3.472031094680625074e+01,1.999999999999988454e+00
-2.598311491353264557e+00,3.472024157843107872e+01,1.999999999999988454e+00
-2.698309756884085253e+00,3.472114305953767399e+01,1.999999999999988454e+00
-2.798309867584230393e+00,3.472118655721447311e+01,1.999999999999988454e+00
-2.878310338987814632e+00,3.472080731638907736e+01,1.999999999999988454e+00
-2.958310296571882603e+00,3.472056056512536770e+01,1.999999999999988454e+00
-3.058309490247452800e+00,3.472133877019497561e+01,1.999999999999988454e+00
-3.138306497604404832e+00,3.472230125719080718e+01,1.999999999999988454e+00
-3.238307043696524001e+00,3.472225189469742901e+01,1.999999999999988454e+00
-3.338305900961398009e+00,3.472049332350381690e+01,1.999999999999988454e+00
-3.438299437880542264e+00,3.471905171722494998e+01,1.999999999999988454e+00
-3.538303848144657593e+00,3.471985194430567390e+01,1.999999999999988454e+00
-3.618304541020812337e+00,3.472063614833709977e+01,1.999999999999988454e+00
-3.718301934165083811e+00,3.472176493147181731e+01,1.999999999999988454e+00
-3.798301007242987026e+00,3.472212982454878727e+01,1.999999999999988454e+00
-3.898302352999137632e+00,3.472189158529263153e+01,1.999999999999988454e+00
-3.978302672271538221e+00,3.472181407844989565e+01,1.999999999999988454e+00
-4.058301357094260098e+00,3.472239560079337650e+01,1.999999999999988454e+00
-4.158298964195386915e+00,3.472317222786247015e+01,1.999999999999988454e+00
-4.258298482196117618e+00,3.472348636507240371e+01,1.999999999999988454e+00
-4.338296886922613282e+00,3.472400547924149095e+01,1.999999999999988454e+00
-4.418291797916646502e+00,3.472506921713546291e+01,1.999999999999988454e+00
-4.518287730674282798e+00,3.472597802737829653e+01,1.999999999999988454e+00
-4.618290588626333459e+00,3.472581198461637797e+01,1.999999999999988454e+00
-4.698292501210691974e+00,3.472535920754214089e+01,1.999999999999988454e+00
-4.798292119797726407e+00,3.472562347751734535e+01,1.999999999999988454e+00
-4.898291063769125486e+00,3.472612648365636545e+01,1.999999999999988454e+00
-4.998291606617375926e+00,3.472583077512238958e+01,1.999999999999988454e+00
-5.078290395041269001e+00,3.472482633066672975e+01,1.999999999999988454e+00
-5.158290310616759022e+00,3.472471198516470281e+01,1.999999999999988454e+00
-5.258289411409991843e+00,3.472619574438975576e+01,1.999999999999988454e+00
-5.338284451438601863e+00,3.472742952337296884e+01,1.999999999999988454e+00
-5.418283177970970144e+00,3.472786236751574762e+01,1.999999999999988454e+00
-5.518287085609276055e+00,3.472633633430246647e+01,1.999999999999988454e+00
-5.618282398602501004e+00,3.472471829186732606e+01,1.999999999999988454e+00
-5.718280335430987904e+00,3.472409224231211766e+01,1.999999999999988454e+00
-5.798282250628274070e+00,3.472430238079939357e+01,1.999999999999988454e+00
-5.878283747012034155e+00,3.472479965677342051e+01,1.999999999999988454e+00
-5.958283573575366532e+00,3.472551613970537687e+01,1.999999999999988454e+00
-6.058283605204231037e+00,3.472540296699229856e+01,1.999999999999988454e+00
-6.138282430603577033e+00,3.472440890029771765e+01,1.999999999999988454e+00
-6.238273957217647769e+00,3.472258564945561687e+01,1.999999999999988454e+00
-6.318269411294171078e+00,3.472171516743372166e+01,1.999999999999988454e+00
-6.398275085811780727e+00,3.472241155021651338e+01,1.999999999999988454e+00
-6.498277136360575135e+00,3.472318723503530435e+01,1.999999999999988454e+00
-6.578275643869599065e+00,3.472245713740949924e+01,1.999999999999988454e+00
-6.678262758886893025e+00,3.472012544282814162e+01,1.999999999999988454e+00
-6.758244909136349676e+00,3.471813011639337532e+01,1.999999999999988454e+00
-6.858232533082313509e+00,3.471655645671651769e+01,1.999999999999988454e+00
-6.938233441425967207e+00,3.471609285122413269e+01,1.999999999999988454e+00
-7.038227727346191287e+00,3.471502729192688008e+01,1.999999999999988454e+00
-7.118208549715228983e+00,3.471310883247296175e+01,1.999999999999988454e+00
-7.218171010700602963e+00,3.471013098553449794e+01,1.999999999999988454e+00
-7.298146537860157324e+00,3.470813090679553170e+01,1.999999999999988454e+00
-7.398133243178849128e+00,3.470645195250849468e+01,1.999999999999988454e+00
-7.498121725471106558e+00,3.470488632151212727e+01,1.999999999999988454e+00
-7.578106066596022039e+00,3.470330602678141219e+01,1.999999999999988454e+00
-7.658097385285962844e+00,3.470209496824802642e+01,1.999999999999988454e+00
-7.758086565875845331e+00,3.470060387512569378e+01,1.999999999999988454e+00
-7.838072428890892063e+00,3.469909843194120924e+01,1.999999999999988454e+00
-7.938067217171846046e+00,3.469796558923785312e+01,1.999999999999988454e+00
-8.018068561203158140e+00,3.469750604391263948e+01,1.999999999999988454e+00
-8.098062203982152596e+00,3.469650273331377832e+01,1.999999999999988454e+00
-8.198061199789481890e+00,3.469585255716036443e+01,1.999999999999988454e+00
-8.298044223868853209e+00,3.469385533173289105e+01,1.999999999999988454e+00
-8.378031294215617208e+00,3.469239104821525643e+01,1.999999999999988454e+00
-8.478037452318865519e+00,3.469230392056684309e+01,1.999999999999988454e+00
-8.558038734183551099e+00,3.469208335042132774e+01,1.999999999999988454e+00
-8.658018223044877004e+00,3.468971072928763988e+01,1.999999999999988454e+00
-8.757995905704357043e+00,3.468746884141314268e+01,1.999999999999988454e+00
-8.837977910217796662e+00,3.468573748202040719e+01,1.999999999999988454e+00
-8.917948062965850298e+00,3.468343914449746990e+01,1.999999999999988454e+00
-9.017928775751872905e+00,3.468148519296256183e+01,1.999999999999988454e+00
-9.117936642917879198e+00,3.468103380995017204e+01,1.999999999999988454e+00
-9.197926406722473303e+00,3.467976093382325331e+01,1.999999999999988454e+00
-9.297892452562237509e+00,3.467697465043529093e+01,1.999999999999988454e+00
-9.377851815107744571e+00,3.467423798353495812e+01,1.999999999999988454e+00
-9.457812271758275102e+00,3.467165516961870253e+01,1.999999999999988454e+00
-9.557766559983001287e+00,3.466861441955834522e+01,1.999999999999988454e+00
-9.637711982132680433e+00,3.466558608998272462e+01,1.999999999999988454e+00
-9.737619284736449998e+00,3.466114254938425887e+01,1.999999999999988454e+00
-9.797573504587337112e+00,3.465879391852437408e+01,1.999999999999988454e+00
-9.857530477309435213e+00,3.465652257902904410e+01,1.999999999999988454e+00
-9.957482829401273605e+00,3.465340039293523233e+01,1.999999999999988454e+00
-1.003740732730682517e+01,3.464988254581844274e+01,1.999999999999988454e+00
-1.013728054539400958e+01,3.464472965074529753e+01,1.999999999999988454e+00
-1.019718734375499558e+01,3.464129959103564005e+01,1.999999999999988454e+00
-1.031697126064072911e+01,3.463396073364177852e+01,1.999999999999988454e+00
-1.041675699624198081e+01,3.462731855773390777e+01,1.999999999999988454e+00
-1.049660532147637326e+01,3.462238940581706714e+01,1.999999999999988454e+00
-1.059635187191587846e+01,3.461520103439903551e+01,1.999999999999988454e+00
-1.067606215626390842e+01,3.460821505589078839e+01,1.999999999999988454e+00
-1.077569402244387575e+01,3.459954233729178696e+01,1.999999999999988454e+00
-1.085537010267673530e+01,3.459228760173556338e+01,1.999999999999988454e+00
-1.093501548743584628e+01,3.458470620641253390e+01,1.999999999999988454e+00
-1.103452180051490927e+01,3.457471137767930003e+01,1.999999999999988454e+00
-1.111408982897423847e+01,3.456635865248681228e+01,1.999999999999988454e+00
-1.119362110871074734e+01,3.455766277221208327e+01,1.999999999999988454e+00
-1.127314186296479370e+01,3.454889172843618894e+01,1.999999999999988454e+00
-1.137273236130904941e+01,3.453980440607454483e+01,1.999999999999988454e+00
-1.147231445941938688e+01,3.453065042610018054e+01,1.999999999999988454e+00
-1.153206721591048556e+01,3.452519965804642510e+01,1.999999999999988454e+00
-1.161177122253514504e+01,3.451829529149592446e+01,1.999999999999988454e+00
-1.171143547614375358e+01,3.451006180652800737e+01,1.999999999999988454e+00
-1.179118511461812879e+01,3.450370351656663814e+01,1.999999999999988454e+00
-1.187095257122393477e+01,3.449757364285714800e+01,1.999999999999988454e+00
-1.197070446327572668e+01,3.449046682886778115e+01,1.999999999999988454e+00
-1.207065571168228679e+01,3.448619385462443176e+01,1.999999999999988454e+00
-1.217066635621920945e+01,3.448340995634755046e+01,1.999999999999988454e+00
-1.225068587933191644e+01,3.448192462410309389e+01,1.999999999999988454e+00
-1.235076516967497184e+01,3.448267809693930985e+01,1.999999999999988454e+00
-1.243080741114238741e+01,3.448442326052020235e+01,1.999999999999988454e+00
-1.253081355544792608e+01,3.448801974206020304e+01,1.999999999999988454e+00
-1.263074019629089939e+01,3.449346010891057546e+01,1.999999999999988454e+00
-1.269064989440702362e+01,3.449741479981649661e+01,1.999999999999988454e+00
-1.279039975344717739e+01,3.450534629063029257e+01,1.999999999999988454e+00
-1.289002689237285537e+01,3.451460065039391623e+01,1.999999999999988454e+00
-1.296979996594488505e+01,3.452063193581355449e+01,1.999999999999988454e+00
-1.306944569689003366e+01,3.452911065272206770e+01,1.999999999999988454e+00
-1.316911833733605164e+01,3.453719795513259783e+01,1.999999999999988454e+00
-1.326881642039100839e+01,3.454496146124076716e+01,1.999999999999988454e+00
-1.334858487425926477e+01,3.455104656340895986e+01,1.999999999999988454e+00
-1.344822999524013696e+01,3.455947513298858098e+01,1.999999999999988454e+00
-1.352797176949310121e+01,3.456589708920801485e+01,1.999999999999988454e+00
-1.362767061798645329e+01,3.457365575112179101e+01,1.999999999999988454e+00
-1.368752076376759241e+01,3.457791879934027435e+01,1.999999999999988454e+00
-1.378732574174733472e+01,3.458427298209361567e+01,1.999999999999988454e+00
-1.388716033259378158e+01,3.459014280042340772e+01,1.999999999999988454e+00
-1.396705057518105342e+01,3.459444331490669811e+01,1.999999999999988454e+00
-1.404695758880814793e+01,3.459841663666436062e+01,1.999999999999988454e+00
-1.412688033555540201e+01,3.460205722794498939e+01,1.999999999999988454e+00
-1.422672394965060505e+01,3.460764497612905899e+01,1.999999999999988454e+00
-1.432651380714348299e+01,3.461417926916669785e+01,1.999999999999988454e+00
-1.440638347623973203e+01,3.461874244988997162e+01,1.999999999999988454e+00
-1.448634449715011030e+01,3.462163146712181572e+01,1.999999999999988454e+00
-1.458633167416139642e+01,3.462426802282391236e+01,1.999999999999988454e+00
-1.468629625705081310e+01,3.462717259591028096e+01,1.999999999999988454e+00
-1.476620447915619572e+01,3.463105950415166490e+01,1.999999999999988454e+00
-1.484610045012969515e+01,3.463520945995449551e+01,1.999999999999988454e+00
-1.494598496170134894e+01,3.464003072515766490e+01,1.999999999999988454e+00
-1.504595134277007595e+01,3.464292291771474197e+01,1.999999999999988454e+00
-1.514596189677122595e+01,3.464438348717803962e+01,1.999999999999988454e+00
-1.522593807292198953e+01,3.464637937943237489e+01,1.999999999999988454e+00
-1.532590703251131536e+01,3.464888129920359461e+01,1.999999999999988454e+00
-1.540590205442132188e+01,3.465008537007415157e+01,1.999999999999988454e+00
-1.550590376649276436e+01,3.465104608389439989e+01,1.999999999999988454e+00
