2.095919228844609794e+00,-2.285329366434669107e-01,4.296000000000000263e+00
2.812271133396395673e+00,-4.247651461591581135e-01,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.100826990541424522e+00,-2.118230442946439918e-01,4.306122448979591510e+00
2.800110205562190036e+00,-3.903992568342585234e-01,2.877551020408162685e+00
3.221065778410358238e+00,-5.269131943868856638e-01,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.107732921701003459e+00,-2.129244092504916919e-01,4.405247813411078184e+00
2.845406570180387007e+00,-4.003135397034590093e-01,3.180758017492710366e+00
3.341207563456318752e+00,-5.597156983077606895e-01,2.166180758017491659e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.114638412888937058e+00,-2.140279108106716566e-01,4.504373177842565745e+00
2.890654149760322866e+00,-4.104320766712118984e-01,3.483965014577258046e+00
3.460864451967528677e+00,-5.942651743807798592e-01,2.638483965014575272e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.121543457234309038e+00,-2.151335853349186367e-01,4.603498542274052419e+00
2.935851090218768000e+00,-4.207578890799213989e-01,3.787172011661807058e+00
3.580209807635301722e+00,-6.304703075000110957e-01,3.110787172011661994e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.119920834298830936e+00,-2.079574474497456471e-01,4.558299039780521866e+00
2.913474818655481524e+00,-3.914699319369403518e-01,3.540466392318244448e+00
3.473310654855547686e+00,-5.784932952857102517e-01,2.407407407407407884e+00
3.839345615114119425e+00,-7.152906217672727607e-01,1.620027434842250535e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.124253910003000456e+00,-2.086518851340307124e-01,4.621399176954732013e+00
2.943309451705552693e+00,-3.983178533143219568e-01,3.748971193415638226e+00
3.557717021756284126e+00,-6.040006067000196488e-01,2.777777777777778567e+00
4.004399436976573412e+00,-7.714576676886977236e-01,2.102880658436215633e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.128586820521624734e+00,-2.093471982272941956e-01,4.684499314128943936e+00
2.973121701132874772e+00,-4.052575908901074886e-01,3.957475994513032003e+00
3.641974973373983904e+00,-6.302503330201727483e-01,3.148148148148148806e+00
4.167879344149701737e+00,-8.300838020650713744e-01,2.585733882030178954e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.132919564157194969e+00,-2.100433957146721486e-01,4.747599451303155860e+00
3.002910878727964139e+00,-4.122901265137581261e-01,4.165980795610425780e+00
3.726103941658466923e+00,-6.571685716935696808e-01,3.518518518518519933e+00
4.329321639117658549e+00,-8.921865013349929985e-01,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.129985748060773787e+00,-2.063808844715493696e-01,4.694966190833959274e+00
2.978423981586131752e+00,-3.921239689111455373e-01,3.948159278737790157e+00
3.638718779507973178e+00,-6.076893108388630171e-01,3.012021036814423347e+00
4.111995156752336733e+00,-7.971455184796817361e-01,2.138993238166789101e+00
4.442467802819835221e+00,-9.393722945375426736e-01,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.132952532008515423e+00,-2.068576268380022121e-01,4.738542449286250680e+00
2.999432820314612336e+00,-3.970782699490499335e-01,4.098422238918105975e+00
3.700284267043538300e+00,-6.272664903755835741e-01,3.296018031555220773e+00
4.236787777447019288e+00,-8.434363125131332239e-01,2.547708489857249514e+00
4.645955734952280203e+00,-1.029328566876660300e+00,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.135919240054330981e+00,-2.073347880515586106e-01,4.782118707738542085e+00
3.020430185333170314e+00,-4.020790919026660526e-01,4.248685199098421350e+00
3.761778040327760753e+00,-6.471733620323036895e-01,3.580015026296016867e+00
4.360326592563900761e+00,-8.920324313076896106e-01,2.956423741547707262e+00
4.847849301423211799e+00,-1.124819662927807329e+00,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138885871653306570e+00,-2.078123709968521804e-01,4.825694966190833490e+00
3.041415836211914137e+00,-4.071267792538305064e-01,4.398948159278736725e+00
3.823207717307016473e+00,-6.673808978285361571e-01,3.864012021036813405e+00
4.482850639365010714e+00,-9.433100357088296528e-01,3.365138993238165455e+00
5.048139085029720086e+00,-1.224276303454863823e+00,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.135915554368956748e+00,-2.056753597391862975e-01,4.776968593536641272e+00
3.018520634148100346e+00,-3.930567016467527708e-01,4.209831588529812763e+00
3.748114442461532025e+00,-6.262558288914218396e-01,3.451524806554391755e+00
4.310551591092347756e+00,-8.546324718747038141e-01,2.654984069185251983e+00
4.719192420032682911e+00,-1.054754296209737818e+00,1.973145197997268951e+00
5.025538150731130749e+00,-1.213104587962068992e+00,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138072450413520897e+00,-2.060225160987822213e-01,4.808830223031406170e+00
3.034075728471573363e+00,-3.967866144811053597e-01,4.322712790168410812e+00
3.794706654600107143e+00,-6.414828424972611742e-01,3.672735548475193124e+00
4.406630757956986777e+00,-8.934875360858355320e-01,2.989986345015930524e+00
4.882108066295070437e+00,-1.132857600592057201e+00,2.405553026854801768e+00
5.267849291532500366e+00,-1.338970472270922363e+00,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140229306703384626e+00,-2.063698964753026555e-01,4.840691852526171957e+00
3.049624402345663565e+00,-4.005423694890986597e-01,4.435593991807009751e+00
3.841260051151499155e+00,-6.568735382021115843e-01,3.893946290395994492e+00
4.502166070816922883e+00,-9.339712116363627636e-01,3.324988620846608622e+00
5.043910998649372424e+00,-1.213411276197287947e+00,2.837960855712335029e+00
5.506886587099383057e+00,-1.470344435011037287e+00,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142386123029139444e+00,-2.067175019773564715e-01,4.872553482020937743e+00
3.065166558125784313e+00,-4.043241069221515382e-01,4.548475193445607800e+00
3.887776975689448911e+00,-6.724150172338985154e-01,4.115157032316795416e+00
4.597224309427222266e+00,-9.759203010990037397e-01,3.659990896677286720e+00
5.204480609142643210e+00,-1.296319325905350484e+00,3.270368684569867845e+00
5.741139988675203476e+00,-1.608381337078602868e+00,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139695398243770974e+00,-2.053407279199336855e-01,4.829925925925926400e+00
3.044846218079654054e+00,-3.940831202887682960e-01,4.386074074074073792e+00
3.822950462963221607e+00,-6.391369395121878627e-01,3.767999999999999794e+00
4.453536067830118128e+00,-8.972389278999434170e-01,3.075259259259259359e+00
4.937002842382340440e+00,-1.145845182251986394e+00,2.407407407407407440e+00
5.304417756126641237e+00,-1.352453432633225816e+00,1.863999999999999879e+00
5.592470729832726306e+00,-1.519700077019810802e+00,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141333493400744192e+00,-2.056046563110528747e-01,4.854222222222221994e+00
3.056812080635094020e+00,-3.969840290323678467e-01,4.473777777777777409e+00
3.859329868724380219e+00,-6.512193203477673054e-01,3.943999999999999950e+00
4.529577629627840274e+00,-9.299181782345692371e-01,3.350222222222221546e+00
5.068585963694701491e+00,-1.211861054791569359e+00,2.777777777777777679e+00
5.504397500885755967e+00,-1.462739781928230176e+00,2.312000000000000277e+00
5.866174102714947658e+00,-1.687099764547417724e+00,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142971565726864647e+00,-2.058687148822673230e-01,4.878518518518518476e+00
3.068774090872358418e+00,-3.999003629957819106e-01,4.561481481481481914e+00
3.895685075114745377e+00,-6.633906958500495055e-01,4.119999999999999218e+00
4.605308861111463870e+00,-9.634955521288884883e-01,3.625185185185184622e+00
5.199351726970985688e+00,-1.279440239163614601e+00,3.148148148148147918e+00
5.701068700997534044e+00,-1.577681435316152569e+00,2.759999999999999343e+00
6.132146557240122142e+00,-1.866630649242297491e+00,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144609615130396829e+00,-2.061329041192515032e-01,4.902814814814814959e+00
3.080732204318778145e+00,-4.028321861541194759e-01,4.649185185185185532e+00
3.932004047602853269e+00,-6.756490988516244967e-01,4.295999999999999375e+00
4.680756076396105136e+00,-9.978834110453389528e-01,3.900148148148148142e+00
5.329289689909209926e+00,-1.348597007366532097e+00,3.518518518518518601e+00
5.893776541198236352e+00,-1.698355761032637190e+00,3.208000000000000185e+00
6.390511878265516366e+00,-2.057439548530465068e+00,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142249949361936245e+00,-2.051779746369984114e-01,4.866069611235497305e+00
3.063001202460375882e+00,-3.950683837200994475e-01,4.509871768776714696e+00
3.875971794461506192e+00,-6.485871826754570080e-01,3.999796458375738606e+00
4.558353467922615643e+00,-9.297342031005488838e-01,3.404233665784654139e+00
5.104525158662485573e+00,-1.215840200367181323e+00,2.791573376755548175e+00
5.533561320400679051e+00,-1.468109843157466399e+00,2.230205577040507592e+00
5.865344940830595100e+00,-1.681958939192453428e+00,1.788520252391616605e+00
6.132017805622120399e+00,-1.866639373821598280e+00,1.534907388560964314e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143536010118511470e+00,-2.053853304783403444e-01,4.885202523916140294e+00
3.072484996069155372e+00,-3.973850559110457814e-01,4.579890087522898945e+00
3.905115563226130959e+00,-6.583664631769837738e-01,4.142682678607775948e+00
4.619875073893390471e+00,-9.571892681941457370e-01,3.632200284958274850e+00
5.212338079239651201e+00,-1.271790849463498629e+00,3.107062894361898309e+00
5.698762030106079735e+00,-1.564907621252364267e+00,2.625890494606148540e+00
6.094385708613142327e+00,-1.835379179730871391e+00,2.247303073478528201e+00
6.429387021255217327e+00,-2.087679077791455118e+00,2.029920618766540841e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144822056832498713e+00,-2.055927669629231680e-01,4.904335436596784170e+00
3.081966345791567363e+00,-3.997114757588745571e-01,4.649908406269082306e+00
3.934235739188352454e+00,-6.682027661642339078e-01,4.285568898839812846e+00
4.681203537174241092e+00,-9.851682661114067319e-01,3.860166904131895116e+00
5.319589428392711206e+00,-1.328816114305764851e+00,3.422552411968248443e+00
5.861174174462669306e+00,-1.665748242152548242e+00,3.021575412171789932e+00
6.317817310002322273e+00,-1.997245960255223052e+00,2.706085894565438910e+00
6.716608544262667735e+00,-2.322159182331215099e+00,2.524933848972115591e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146108089459503709e+00,-2.058002843257846493e-01,4.923468349277427158e+00
3.091445229475874079e+00,-4.020476751602959919e-01,4.719926725015265667e+00
3.963329638066834804e+00,-6.781016777747466140e-01,4.428455119071850632e+00
4.742353048298803664e+00,-1.013623997291890344e+00,4.088133523305516270e+00
5.426206606501459362e+00,-1.386925168831848687e+00,3.738041929574598576e+00
6.020854300456176311e+00,-1.770980550675874010e+00,3.417260329737432212e+00
6.535578106611960258e+00,-2.166854019629111949e+00,3.164868715652351838e+00
6.995110875739856127e+00,-2.568409511913831711e+00,3.019947079177693006e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144056078444274593e+00,-2.050999365514433737e-01,4.891820965155270429e+00
3.076026164715280231e+00,-3.959573239065383721e-01,4.599941682460999992e+00
3.914735152382888828e+00,-6.557862490072668971e-01,4.173348884677066550e+00
4.636793573467770102e+00,-9.549036219888618060e-01,3.661029304563347075e+00
5.233758038694886316e+00,-1.270317985683989015e+00,3.111969674879720316e+00
5.716585148370272762e+00,-1.562928770160634917e+00,2.575156728386061467e+00
6.094953702695592668e+00,-1.826457770055170071e+00,2.099577197842250165e+00
6.393586793957636516e+00,-2.056279682120988106e+00,1.734217816008164270e+00
6.640881941497593921e+00,-2.258390612258811547e+00,1.528065315643679867e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145092416952395720e+00,-2.052671132006361199e-01,4.907275112990231669e+00
3.083724396831306169e+00,-3.978481041393566731e-01,4.657092870680857644e+00
3.938578747192988949e+00,-6.638502274515480917e-01,4.291441901151770821e+00
4.687513904718939806e+00,-9.781051545170590389e-01,3.852310832482868541e+00
5.323435675756927665e+00,-1.318077875920840913e+00,3.381688292754045921e+00
5.854285161976077845e+00,-1.648410669075464297e+00,2.921562910045195860e+00
6.287615745530869660e+00,-1.965127822013856163e+00,2.513923312436215252e+00
6.646765303608161979e+00,-2.259484628818279273e+00,2.200758128006997882e+00
6.958283409047379742e+00,-2.534943087900024317e+00,2.024055984837439759e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146128746351186223e+00,-2.054343424009596464e-01,4.922729260825193798e+00
3.091421006876963862e+00,-3.997453346746353553e-01,4.714244058900714407e+00
3.962405282839744469e+00,-6.719567527750036628e-01,4.409534917626475981e+00
4.738108135640819008e+00,-1.001629424605886332e+00,4.043592360402390895e+00
5.412679911486446116e+00,-1.366595357280207867e+00,3.651406910628371527e+00
5.990020328944189565e+00,-1.737058471955378769e+00,3.267969091704329809e+00
6.476082956752014397e+00,-2.109587983744182438e+00,2.928269427030179006e+00
6.892833436616551346e+00,-2.472120643295689479e+00,2.667298440005831495e+00
7.263041359814166320e+00,-2.823987592861755491e+00,2.520046654031200539e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147165066617415352e+00,-2.056016242754056533e-01,4.938183408660154150e+00
3.099115982999929741e+00,-4.016490325897468239e-01,4.771395247120571170e+00
3.986213375358792721e+00,-6.801089314297892319e-01,4.527627934101180252e+00
4.788584326733466234e+00,-1.025449675866639598e+00,4.234873888321912361e+00
5.501403008986886611e+00,-1.415935058976893535e+00,3.921125528502697133e+00
6.123809941813344260e+00,-1.828744074978977840e+00,3.614375273363464203e+00
6.660352455551393547e+00,-2.259468643257854570e+00,3.342615541624143205e+00
7.132720607905055132e+00,-2.692464754105304614e+00,3.133838752004665551e+00
7.538528977707763090e+00,-3.133287747125540701e+00,3.016037323224960431e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.067921597013587576e+00,-1.598188235104521238e-01,3.767999999999999350e+00
2.624900721590537334e+00,-1.935365907249451678e-01,1.863999999999999435e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.080582385033289849e+00,-1.618173661625444959e-01,3.943999999999999950e+00
2.700853293581804149e+00,-2.087146751145569634e-01,2.311999999999999389e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.093242622368868044e+00,-1.638225937376124042e-01,4.120000000000000107e+00
2.776717224123504746e+00,-2.244279987696945200e-01,2.759999999999999787e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.105902266776862763e+00,-1.658347301488375669e-01,4.296000000000000263e+00
2.852485878170892164e+00,-2.406908042243789958e-01,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.105380421683689995e+00,-1.832431819725497957e-01,4.306122448979591510e+00
2.826864607385158212e+00,-2.668391221700300853e-01,2.877551020408162685e+00
3.271164831764993508e+00,-3.380995181724820720e-01,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.112295183140361576e+00,-1.843459551971989574e-01,4.405247813411078184e+00
2.872715811834150479e+00,-2.768748495960074996e-01,3.180758017492710366e+00
3.394031029539781752e+00,-3.716460279630785513e-01,2.166180758017491659e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.119209655590905239e+00,-1.854508919725052773e-01,4.504373177842565745e+00
2.918526510734872126e+00,-2.871193182524191534e-01,3.483965014577258046e+00
3.516370137050098599e+00,-4.069695834125385270e-01,2.638483965014575272e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.126123832144333647e+00,-1.865580288013910237e-01,4.603498542274052419e+00
2.964295408075348082e+00,-2.975758056553383102e-01,3.787172011661807058e+00
3.638064976964951125e+00,-4.438870851715664978e-01,3.110787172011661994e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.122337649547561877e+00,-1.928675385315453961e-01,4.558299039780521866e+00
2.931105122968356458e+00,-3.141161267602301521e-01,3.540466392318244448e+00
3.518332690326412937e+00,-4.270178207003524351e-01,2.407407407407407884e+00
3.901902294766028234e+00,-5.277556691281466428e-01,1.620027434842250535e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.126673771636238719e+00,-1.935624644432930863e-01,4.621399176954732013e+00
2.961177065614077897e+00,-3.210185183967633749e-01,3.748971193415638226e+00
3.604097313353174847e+00,-4.529354828951300815e-01,2.777777777777778567e+00
4.069409470828794895e+00,-5.847590010384940973e-01,2.102880658436215633e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.131009759904020751e+00,-1.942582714312852676e-01,4.684499314128943936e+00
2.991229279362955129e+00,-3.280141159804264017e-01,3.957475994513032003e+00
3.689577325604807445e+00,-4.795658310271281866e-01,3.148148148148148806e+00
4.236537647030553799e+00,-6.446957385983208555e-01,2.585733882030178954e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.135345612650639602e+00,-1.949549684999643262e-01,4.747599451303155860e+00
3.021261073308823875e+00,-3.351039284967188281e-01,4.165980795610425780e+00
3.774793096069211540e+00,-5.068317188544673169e-01,3.518518518518519933e+00
4.402811344553446915e+00,-7.086600459521467110e-01,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.131410030712395098e+00,-1.975135349238667515e-01,4.694966190833959274e+00
2.990153214212418753e+00,-3.421389482033542762e-01,3.948159278737790157e+00
3.673852328766698871e+00,-4.961395419736592816e-01,3.012021036814423347e+00
4.171195445256613787e+00,-6.332967818665038440e-01,2.138993238166789101e+00
4.519979130598918537e+00,-7.564197681720739030e-01,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.134378066222728965e+00,-1.979904784081739644e-01,4.738542449286250680e+00
3.011272523829600978e+00,-3.471193006458603292e-01,4.098422238918105975e+00
3.736023183274651327e+00,-5.159091956705612603e-01,3.296018031555220773e+00
4.298868776554838789e+00,-6.806572223372170383e-01,2.547708489857249514e+00
4.728851401769383678e+00,-8.487518760759592551e-01,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137346034469372658e+00,-1.984678423107916756e-01,4.782118707738542085e+00
3.032381210069234889e+00,-3.521466355148830107e-01,4.248685199098421350e+00
3.798069167506426869e+00,-5.359948060716437368e-01,3.580015026296016867e+00
4.425875595371977944e+00,-7.306186435459534056e-01,2.956423741547707262e+00
4.934611328660525764e+00,-9.460684854009008271e-01,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140313934906877602e+00,-1.989456295200582592e-01,4.825694966190833490e+00
3.053479031765610419e+00,-3.572213035403062342e-01,4.398948159278736725e+00
3.859998164451989844e+00,-5.563665734542978525e-01,3.864012021036813405e+00
4.551732099302927104e+00,-7.832899522019605154e-01,3.365138993238165455e+00
5.138117469174833474e+00,-1.047122350001325142e+00,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.136821899061228436e+00,-2.000423415204934385e-01,4.776968593536641272e+00
3.026579488365920056e+00,-3.593250505104407244e-01,4.209831588529812763e+00
3.774569697490982367e+00,-5.448110432181501039e-01,3.451524806554391755e+00
4.362559589571541885e+00,-7.227598751870117910e-01,2.654984069185251983e+00
4.796986941003084759e+00,-8.889542564044966566e-01,1.973145197997268951e+00
5.115376809118226120e+00,-1.035323096178373481e+00,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138979380212136405e+00,-2.003895920540504916e-01,4.808830223031406170e+00
3.042190553283441012e+00,-3.630683844273402960e-01,4.322712790168410812e+00
3.821451145040582809e+00,-5.601325759757697087e-01,3.672735548475193124e+00
4.460897147451743372e+00,-7.625281048326038036e-01,2.989986345015930524e+00
4.962532975222094578e+00,-9.683174087952997056e-01,2.405553026854801768e+00
5.361650224987354996e+00,-1.163247314307530145e+00,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141136824508395708e+00,-2.007370671341170421e-01,4.840691852526171957e+00
3.057795512236592739e+00,-3.668377350475818255e-01,4.435593991807009751e+00
3.868271617181641808e+00,-5.756115610378950143e-01,3.893946290395994492e+00
4.558476626101500173e+00,-8.038776490496259974e-01,3.324988620846608622e+00
5.126731616698465110e+00,-1.050063836920144267e+00,2.837960855712335029e+00
5.605185653727273731e+00,-1.297097395031374223e+00,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143294231740463740e+00,-2.010847678702153973e-01,4.872553482020937743e+00
3.073394267356334808e+00,-3.706332443552263212e-01,4.548475193445607800e+00
3.915035435409685682e+00,-5.912355247144286396e-01,4.115157032316795416e+00
4.655337164581915488e+00,-8.466217716072257371e-01,3.659990896677286720e+00
5.289708991780337932e+00,-1.134215151112112796e+00,3.270368684569867845e+00
5.845309206739359276e+00,-1.438599072487945829e+00,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140306570082800341e+00,-2.015464754817725690e-01,4.829925925925926400e+00
3.050573596138992816e+00,-3.703918607941437124e-01,4.386074074074073792e+00
3.842885930048531851e+00,-5.788600509387845650e-01,3.767999999999999794e+00
4.497310314004803189e+00,-7.936447942933424482e-01,3.075259259259259359e+00
5.007024426361044611e+00,-1.004180857681852945e+00,2.407407407407407440e+00
5.393676022326534536e+00,-1.186521063967588718e+00,1.863999999999999879e+00
5.692881787574362917e+00,-1.347351766370575854e+00,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141944966878965406e+00,-2.018104524727298010e-01,4.854222222222221994e+00
3.062569975606201922e+00,-3.733001678315854832e-01,4.473777777777777409e+00
3.879414601345574365e+00,-5.909920037917798519e-01,3.943999999999999950e+00
4.574591667548991047e+00,-8.268567133900528443e-01,3.350222222222221546e+00
5.140291503209789781e+00,-1.071041600589925036e+00,2.777777777777777679e+00
5.597272713148391254e+00,-1.298804477606158470e+00,2.312000000000000277e+00
5.974070313989279235e+00,-1.519335858139977846e+00,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143583341970906275e+00,-2.020745598500446882e-01,4.878518518518518476e+00
3.074562633435958592e+00,-3.762239736835235049e-01,4.561481481481481914e+00
3.915911795564738895e+00,-6.032109158252123571e-01,4.119999999999999218e+00
4.651441726864195658e+00,-8.609300226206531015e-01,3.625185185185184622e+00
5.272747969413158486e+00,-1.139494554434972162e+00,3.148148148148147918e+00
5.798481490340811284e+00,-1.416401127998854426e+00,2.759999999999999343e+00
6.247298719921114518e+00,-1.703761683105928570e+00,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145221695266845696e+00,-2.023387980996629310e-01,4.902814814814814959e+00
3.086551525078822245e+00,-3.791633428835252118e-01,4.649185185185185532e+00
3.952386883842926579e+00,-6.155220156793107522e-01,4.295999999999999375e+00
4.727888568964135452e+00,-8.957733856306476783e-01,3.900148148148148142e+00
5.404385099951755755e+00,-1.209555709654878353e+00,3.518518518518518601e+00
5.996350766479675798e+00,-1.540307928513768632e+00,3.208000000000000185e+00
6.512238915951090057e+00,-1.899424204349166256e+00,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142681078413493978e+00,-2.025034958225720161e-01,4.866069611235497305e+00
3.067198134660551911e+00,-3.778489956616525869e-01,4.509871768776714696e+00
3.891183152848926241e+00,-6.031131410875356647e-01,3.999796458375738606e+00
4.594265666898002642e+00,-8.483056897495081516e-01,3.404233665784654139e+00
5.164931471111853689e+00,-1.098014581371492548e+00,2.791573376755548175e+00
5.617283469500084614e+00,-1.321393937644729677e+00,2.230205577040507592e+00
5.968968236926337489e+00,-1.520664113785487714e+00,1.788520252391616605e+00
6.247261863310053620e+00,-1.703635871279542968e+00,1.534907388560964314e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143967306968572295e+00,-2.027108787186258365e-01,4.885202523916140294e+00
3.076699618831820082e+00,-3.801699892550992055e-01,4.579890087522898945e+00
3.920413716174766972e+00,-6.129215470840843061e-01,4.142682678607775948e+00
4.656488875021039142e+00,-8.760738048792303667e-01,3.632200284958274850e+00
5.273912794065014786e+00,-1.154571595201995260e+00,3.107062894361898309e+00
5.785929043687193740e+00,-1.420211847562890428e+00,2.625890494606148540e+00
6.204046592521090808e+00,-1.678126838771072160e+00,2.247303073478528201e+00
6.552172750037395410e+00,-1.930278317053818249e+00,2.029920618766540841e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145253521970525323e+00,-2.029183423476872417e-01,4.904335436596784170e+00
3.086198718774832983e+00,-3.825007644449636701e-01,4.649908406269082306e+00
3.949629433449790561e+00,-6.227901240993208853e-01,4.285568898839812846e+00
4.718456886314005061e+00,-9.043445270264123259e-01,3.860166904131895116e+00
5.382335797092649088e+00,-1.212219835246700184e+00,3.422552411968248443e+00
5.952231876583739201e+00,-1.523468763433106998e+00,3.021575412171789932e+00
6.433015978448489491e+00,-1.844004076342764309e+00,2.706085894565438910e+00
6.846092484504457509e+00,-2.170220892579032945e+00,2.524933848972115591e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146539723374946362e+00,-2.031258869448870352e-01,4.923468349277427158e+00
3.095695412308784533e+00,-3.848413533311807466e-01,4.719926725015265667e+00
3.978827941848283700e+00,-6.327246300278025481e-01,4.428455119071850632e+00
4.780184614808267618e+00,-9.330692867080366826e-01,4.088133523305516270e+00
5.490221402349322766e+00,-1.271020445079948935e+00,3.738041929574598576e+00
6.115660443366182086e+00,-1.631170856996312146e+00,3.417260329737432212e+00
6.655912327696314357e+00,-2.017610984840779942e+00,3.164868715652351838e+00
7.129822489061686142e+00,-2.421086343642214533e+00,3.019947079177693006e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144371337814363176e+00,-2.031453086825094900e-01,4.891820965155270429e+00
3.079184717008778271e+00,-3.830741265768626280e-01,4.599941682460999992e+00
3.926532398875569374e+00,-6.208045213496600212e-01,4.173348884677066550e+00
4.666069027552090631e+00,-8.903485044683989713e-01,3.661029304563347075e+00
5.284988618934588267e+00,-1.173145475592991094e+00,3.111969674879720316e+00
5.792739730078205085e+00,-1.437062790514930244e+00,2.575156728386061467e+00
6.195780260240752568e+00,-1.681683296301133224e+00,2.099577197842250165e+00
6.511934653274364493e+00,-1.902718914583699794e+00,1.734217816008164270e+00
6.768774527336893776e+00,-2.104976343112789916e+00,1.528065315643679867e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145407775509190262e+00,-2.033125013319781460e-01,4.907275112990231669e+00
